tid,time,tweet
22306259321,Fri Aug 27 23:14:46 +0000 2010,코맛다가오미따쿠떼이지와루윳떼미루..혼또와가와이쿠떼쇼ㅡ가나쿠세니..
21949382084,Mon Aug 23 22:43:09 +0000 2010,@YZCerberos 첫출은어떠셨삼?어리버리대며화장실두못찾는새가슴은아닐테고..거기서도네가사장놀이하는그날이오길고대하마..그르케되면담은..어디루오르려나..
21720999283,Sat Aug 21 04:07:40 +0000 2010,@YZCerberos ㅋ왠일루늦잠안잤데?회산빡세?쩝..쐬쥬한잔에넋두리한모금에담배한개피가..^^
21296323254,Mon Aug 16 07:27:15 +0000 2010,@YZCerberos 참!오늘첫출근?
21266605380,Sun Aug 15 23:06:18 +0000 2010,RT @dogsul: 이런 글이라면 계속 돌고 돌아도 콜~ RT @SUNSAME: : 이런 글이올라왔네요 저는.. 평범한 회사생활을 하는 34살의 회사원입니다. 용인 http://tl.gd/354d19
21265798661,Sun Aug 15 22:53:24 +0000 2010,@YZCerberos 뉘기랑봤능가
21265687348,Sun Aug 15 22:51:33 +0000 2010,RT @chondoc: 웃음을 참을 수가 ..RT @ShesMD: 초딩일기!!  RT @unfuture: 어깨가 흔들리도록 웃었습니다.^^ http://twitpic.com/2e8t0z
20977496478,Thu Aug 12 14:04:37 +0000 2010,@YZCerberos 니키보든..좀허전하다..글씨가안써인네그랴..
20830373375,Tue Aug 10 22:18:12 +0000 2010,@YZCerberos 술마시구반쯤취해밥먹거나라면먹지마라..그거배보픈거아니다..그르다배터진다..ㅋㅌㅋㅌ어쨌든부럽다..트레이드오프라..
20793093112,Tue Aug 10 13:08:35 +0000 2010,@YZCerberos 무리마라..너무술마시믄..똥꼬터진다...
20741583915,Mon Aug 09 22:24:12 +0000 2010,@YZCerberos 넌..이제자는거냐?출근길빽빽히들어선지하철의시민들을내몰라라하며..이제잠드는거냐..ㅠ부럽다..
20586963158,Sun Aug 08 00:01:22 +0000 2010,인셉션..너무기댈한탓인가쫌...너무뻔한스토리에뻔한결말..크리스토퍼놀랜..몰라..요즘나온영화중엔최고^^
20548573452,Sat Aug 07 12:39:01 +0000 2010,@YZCerberos 날이더운데인터넷이왜끈겨~ㅋ코주부에한표ㅋㅌㅋㅌ
20516717497,Sat Aug 07 02:03:34 +0000 2010,@YZCerberos 비처럼음악처럼..그리고너무다른널보면서..비오는날청승떨기좋은한국노래두곡강추!
20470358306,Fri Aug 06 13:53:05 +0000 2010,"@YZCerberos 우훗^^신나게따..맥북이라..난,오늘하루에640키롤달려따ㅠ쥬글꺼가타ㅠ"
20450815577,Fri Aug 06 07:41:52 +0000 2010,@YZCerberos ㅋ..그걸아직기억하구이썼따니..ㅋㅋㅋ난아침부터대구찍고올라가는길..아직충주야ㅠ
20438670573,Fri Aug 06 03:45:52 +0000 2010,"양재천(?)을따라도곡동타워팰리뒷길을지나과천을향하는2차선의좁은길..하늘거리며움직이는가로수들을사이로여자친구와분위길내고있는데..""자기야~여기가가로수길이야..?""..해맑게웃는다..""자갸,거긴신사역...""..귀엽다..방향치여서일까?지금내옆에있는이유는.."
20391450830,Thu Aug 05 14:24:21 +0000 2010,@keumkangkyung 저는비가참좋습니다..비는투명하니까요..색이있는것을하얗게덮어온세상을깨끗하게만보이게하는눈보다..더러움도아름다움도있는그대로를적셔버리는..비가참좋습니다..이슬1과2/3병째되는때의주절거림..
20391018225,Thu Aug 05 14:18:01 +0000 2010,@YZCerberos. ㅋㅋ저나하지그랬어ㅋ무지무지마싯는이스리가치머거줬을텐데..ㅋ
20293849195,Wed Aug 04 10:13:03 +0000 2010,한국 트위터 사용자 디렉토리 http://KoreanTweeters.com 에 지금 등록했습니다. 제태그는  #영화 #여행 #음악
20292524960,Wed Aug 04 09:42:00 +0000 2010,며칠째..현재사용자를관심등록할수없습니다..가뜬다..너마져날묶어놓는거니..넌대체안드로이드탑재한거맞니..ㅠ
20092034137,Sun Aug 01 22:25:36 +0000 2010,"@YZCerberos 술마신다음날의 스산한출근길은..정말목구녕에 손가락을 넣고싶어지게해..그나마다행인건,비가내린단거..그래서조금은무표정인 내가그리무거워보이지않는단거..ㅠㅠ"
20050057959,Sun Aug 01 08:54:58 +0000 2010,@YZCerberos 어허
