tid,time,tweet
271034772543909889,Tue Nov 20 23:38:20 +0000 2012,- Jhosé http://t.co/is5d1lRz
271034524106895361,Tue Nov 20 23:37:20 +0000 2012,- Jhosé http://t.co/Ni0zEzAo
271023045446082561,Tue Nov 20 22:51:44 +0000 2012,"""podremos amar a cientos de personas en la vida podremos tener un amor que nos marcara para toda la vida podremos... http://t.co/aBwqjC9d"
271022883499806721,Tue Nov 20 22:51:05 +0000 2012,"""te amo no solo por lo que eres, sino por lo que yo soy cuando contigo estoy"""
271021215311876096,Tue Nov 20 22:44:27 +0000 2012,"""el amor, no es tener novia, ni besar, ni tener sexo. el amor es respetar, cuidar y dedicar tiempo a alguien"""
271020793629143041,Tue Nov 20 22:42:47 +0000 2012,"""no puedo correr para abrazarte y decirte te quiero, no puedo explicarte lo que ahora siento, no puedo gritarlo... http://t.co/KZ23m4uD"
271017732282126336,Tue Nov 20 22:30:37 +0000 2012,No se ama a una mujer porque sea bella. Es bella porque se le ama.
269999923955654657,Sun Nov 18 03:06:12 +0000 2012,El tiempo es demasiado lento para aquellos que esperan... demasiado rápido para aquellos que temen.... demasiado... http://t.co/3MyZO4LA
269996231168753664,Sun Nov 18 02:51:32 +0000 2012,Dicen que los ángeles son las criaturas más bellas del mundo. Entonces debo tener mucha suerte porque he encontrado uno
267410021502054400,Sat Nov 10 23:34:52 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/Kq3b8bvH - The Walking Dead Especial Fox COMPLETO capitulo nunca visto en TV).
267320747331026944,Sat Nov 10 17:40:07 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/i0QQbGl8 - Reik - Te fuiste de aquí (Letra)).
266756102740402176,Fri Nov 09 04:16:25 +0000 2012,He subido un vídeo de @YouTube (http://t.co/LTkHrwF4 - Como Olvidarte Angel y Khriz ft Divino Letra).
266569758068076545,Thu Nov 08 15:55:57 +0000 2012,Tratar de explicar mi amor por ti es como tratar de explicar los colores a un ciego.
266569055694123009,Thu Nov 08 15:53:10 +0000 2012,"Uno aprende a amar, no cuando encuentre a la persona perfecta, sino cuando aprenda a creer en la perfección de una persona imperfecta...♥.♥"
266376376528035840,Thu Nov 08 03:07:31 +0000 2012,El amigo de verdad es el que nunca miente y al que nunca le mentirías.!!!
266376300485287937,Thu Nov 08 03:07:13 +0000 2012,I posted a new photo to Facebook http://t.co/h62LHPWr
266375784829186049,Thu Nov 08 03:05:10 +0000 2012,"No pretendas que las cosas sean como las deseas, deséalas como son.. !!!"
266375322604290048,Thu Nov 08 03:03:20 +0000 2012,I posted a new photo to Facebook http://t.co/IQypQAdP
265887421315575808,Tue Nov 06 18:44:35 +0000 2012,I posted a new photo to Facebook http://t.co/HpSFBfk5
265660638733418496,Tue Nov 06 03:43:26 +0000 2012,I posted a new photo to Facebook http://t.co/GbjlnG15
265572148444278784,Mon Nov 05 21:51:48 +0000 2012,"Me ha gustado un vídeo de @YouTube (http://t.co/jBgeLqMv - Un Paseo Para Recordar, pa ti ^^ (1/2))."
262615775796400130,Sun Oct 28 18:04:14 +0000 2012,Policía es brutalmente golpeado por delincuentes..!! http://t.co/XcfrnZW0
262615330306785281,Sun Oct 28 18:02:28 +0000 2012,"25 Octubre 2012. Un policía que trató de resguardar el orden en los disturbios en La Parada, se cayó de su... http://t.co/lM9g1Pe8"
261539260811853825,Thu Oct 25 18:46:33 +0000 2012,"Mujeres No Digan Que Todos Los Hombres Son Iguales, Mejor Digan Que Les Gusta Elegir Siempre Al Mismo Tipo De Pendejo!!..."
261538184784134144,Thu Oct 25 18:42:17 +0000 2012,"Para ser Feliz solo se necesita voluntad,, Voluntad para seguir despues de muxo caminar...Voluntad para despues... http://t.co/CAMx3srJ"
261537683027927040,Thu Oct 25 18:40:17 +0000 2012,"Prestame tu Oido, para hablarte paLabras De amOR...Prestame Tu mirada enseñarte un mundo de color, Prestame tus... http://t.co/z1eoUF7c"
261537196685795328,Thu Oct 25 18:38:21 +0000 2012,Vamos A Cambiar De Papeles... Tu Me Extrañas Y Yo Te Olvido... Como Te Sientes?...
261537026787127296,Thu Oct 25 18:37:40 +0000 2012,"Pienso Si tu Pensaras en mi, Como iop en Ti..Siento, Que siento Mas de Lo kE tu SienteS X MI..Te Quiero Mas De Lo... http://t.co/9Tq5FjGy"
261528649042386944,Thu Oct 25 18:04:23 +0000 2012,"No Vengas Con Mas Promesas, Primero Cumple Las Que Has Roto Y Luego Vuelve A Intentarlo!!..."
260906562460200962,Wed Oct 24 00:52:26 +0000 2012,Amor de Unas Horas C: http://t.co/4QUYtH7J
260834274029219842,Tue Oct 23 20:05:11 +0000 2012,♥ http://t.co/uYFlF3nl
260834043350884352,Tue Oct 23 20:04:16 +0000 2012,(: http://t.co/C21BrPY6
260833810210516994,Tue Oct 23 20:03:21 +0000 2012,LIKE..!! (: http://t.co/hVLSq30q
260789649058963456,Tue Oct 23 17:07:52 +0000 2012,"No Confundas Mi Personalidad Con Mi Actitud, Mi Personalidad Es Quien Soy, Mi Actitud Depende De Quien Seas Tu!!..."
260788746750943232,Tue Oct 23 17:04:17 +0000 2012,Like!!.. http://t.co/H62rAxZb
260787583456530432,Tue Oct 23 16:59:39 +0000 2012,"Encontre Esta Hermoza Historia De Amor Y La Cancion Es Super Linda, Espero Les Guste!!... (: http://t.co/ar04eiQ1"
260784365913636864,Tue Oct 23 16:46:52 +0000 2012,"Cuantas Personas Solter@s Hay, Y Cuantos Con Pareja?Solter@ Vrs. Con Pareja:Me Gusta ~~&gt; Solter@Comenta ~~&gt; Con Pareja!..."
260784054788575232,Tue Oct 23 16:45:38 +0000 2012,Piensa Antes De Criticar A Los Demas!!... http://t.co/yUCwLPEH
260782644210569217,Tue Oct 23 16:40:02 +0000 2012,(: http://t.co/egvEreLE
260782351246823424,Tue Oct 23 16:38:52 +0000 2012,"El verdadero Amor no se le conoce por lo que exige, si no por lo que ofrece ♥"
260782111315865600,Tue Oct 23 16:37:55 +0000 2012,C: http://t.co/GEs0adSF
260781211033681921,Tue Oct 23 16:34:20 +0000 2012,(: http://t.co/8BveDqRV
260780866182205440,Tue Oct 23 16:32:58 +0000 2012,"Si Todos Hicieramos Esto, Vivieramos Completamente Felices!!... Lindo Martes!! (: http://t.co/BEqCQIyF"
260779677872959488,Tue Oct 23 16:28:14 +0000 2012,Vamos A Ver Que Tan Creativos Somos!!... http://t.co/fKbqb50k
260779427410096129,Tue Oct 23 16:27:15 +0000 2012,"...Cuando No Ponemos Atencion A Lo Importante Que Tenemos En La Vida, Despues No Preguntemos Porque Lo Perdemos!!... http://t.co/RBaSU17x"
260777156513247232,Tue Oct 23 16:18:13 +0000 2012,:) http://t.co/SvCZqP9Y
260487976633630720,Mon Oct 22 21:09:07 +0000 2012,I posted a new photo to Facebook http://t.co/Q5w7adCx
260429496224735232,Mon Oct 22 17:16:45 +0000 2012,Dread Mar I - arbol sin hojas http://t.co/BqlS6Vvm
252821889515401216,Mon Oct 01 17:26:50 +0000 2012,LIKE..!!! http://t.co/0TbeXPCv
252821596996259841,Mon Oct 01 17:25:40 +0000 2012,♥ ♥ http://t.co/3WPGDvA4
252821332486651904,Mon Oct 01 17:24:37 +0000 2012,LIKE..♥ http://t.co/xNtKsvZr
252819935120736256,Mon Oct 01 17:19:04 +0000 2012,Pruebalo :O[I]zA http://t.co/ZayQhlTn
252819338564874240,Mon Oct 01 17:16:42 +0000 2012,((: http://t.co/LABCJpnL
252814333820694530,Mon Oct 01 16:56:48 +0000 2012,Click Like...!! ❤ http://t.co/nCdngnH3
252480973168599041,Sun Sep 30 18:52:09 +0000 2012,"El amor te vuelve, idiota, ocurrido, cursi, poeta, romantico, tierno, dulce, creativo, noble, sincero, unico, El... http://t.co/J8ataiBc"
252480584704720896,Sun Sep 30 18:50:36 +0000 2012,"Un Minuto De Silencio, Por Esos Recuerdos Que Me Hacen Daño Y Hoy He Decidido Enterrar!!..."
252480530669506560,Sun Sep 30 18:50:24 +0000 2012,"La Gente Buena Nos Da Felicidad, La gente Mala Nos Da... Experiencia!!..."
252479812160073728,Sun Sep 30 18:47:32 +0000 2012,"Si Tu Sabes Lo Que Vales, Ve Y Busca Lo Que Te Mereces!!..."
252479608312700928,Sun Sep 30 18:46:44 +0000 2012,;) http://t.co/b6gahJgT
252479196515938304,Sun Sep 30 18:45:05 +0000 2012,"No Dejes Que Las Cosas Que Quieres, Te Hagan Olvidar Las Que Tienes!!..."
252479107424727040,Sun Sep 30 18:44:44 +0000 2012,"Nunca Te Guardes Un ""Te Amo"" Porque Cuando Lo Quieras Pronunciar... Puede Ser Demasiado Tarde!!..."
252478784513658880,Sun Sep 30 18:43:27 +0000 2012,Las Palabras Son Las Mejores Armas: Unas Sirven Para Enamorar Y Otras Para Matar Un Gran Amor!!...
252478654062415872,Sun Sep 30 18:42:56 +0000 2012,"Cuantas Personas Solter@s Hay, Y Cuantos Con Pareja?Solter@ Vrs. Con Pareja:Me Gusta ~~&gt; Solter@Comenta ~~&gt; Con Pareja!..."
252478208782499840,Sun Sep 30 18:41:10 +0000 2012,((: http://t.co/2aryJQlm
252477713074487296,Sun Sep 30 18:39:12 +0000 2012,Ser valiente no significa no sentir miedo. Ser valiente es cuando uno reconoce sentir miedo y logra superarlo... http://t.co/MfUmIHhw
252477398585585665,Sun Sep 30 18:37:57 +0000 2012,"Cada dolor te hace más fuerte, cada traición más inteligente, cada desilución más hábil y cada experiencia más... http://t.co/jFMUSzhn"
252477015368810498,Sun Sep 30 18:36:25 +0000 2012,"Y Sabes Que Es Lo Peor De Todo?... Que A Pesar Del Tiempo Y De La Distancia, Aun Te Sigo Amando!!..."
252476874775740417,Sun Sep 30 18:35:52 +0000 2012,Me Gustabas Mas Cuando Te Conocia Menos!!... (:
252476570227322880,Sun Sep 30 18:34:39 +0000 2012,Sabes Quien es D.I.O.S.?..No es el Ser Celestial que tu solo lo buscas x necesidad...En momentos dificiles y de... http://t.co/T8HTsn0t
252476018760220672,Sun Sep 30 18:32:28 +0000 2012,"Que una lagrima no te haga debil. Que un te odio,, no te destruya,,,Que te digan terminamos, no te... http://t.co/rZow28Wj"
252475322459643905,Sun Sep 30 18:29:42 +0000 2012,El Corazon No tiene Ojos Para fijarse en una cara bonita..en un bonito cuerpo...En una cintura esbelta..En una... http://t.co/2ysEnnoV
252474325783957504,Sun Sep 30 18:25:44 +0000 2012,Una cara bonita sirve para ilusionar por un momento...Una persona con bonito sentimientos sirve para enamorar por... http://t.co/DspKYCwI
252474129641525248,Sun Sep 30 18:24:57 +0000 2012,"Me Gustaria Que Este Mensaje Llegara A Todas Esas Personas RIDICULAS Y PENDEJAS, Que Se La Pasan Subiendo Fotos... http://t.co/3ALv2M6G"
252458870608379905,Sun Sep 30 17:24:19 +0000 2012,La vrdad no es que me muera x star a tu Lado..Eso Jamas..SoLo Quisiera Dormir a tu Lado Una Eternidad...=)... http://t.co/UQMl5HTd
252458649971224577,Sun Sep 30 17:23:27 +0000 2012,"Nunca He Deseado Ser Alguien Mas, Pero Hoy Desearia Ser El, Para Demostrarte Que No Todos Los Hombres Somos... http://t.co/Dqq5JXhE"
252458491460083713,Sun Sep 30 17:22:49 +0000 2012,"No Tomes Decisiones Estando Enojad@, Ni Hagas Promesas Estando Feliz, Porque Esas Decisiones Podrian Cambiar Por... http://t.co/OcXGrv7O"
252456521013805057,Sun Sep 30 17:14:59 +0000 2012,"me gusta todo de ti, tu sonrisa, tus ojos, tu cara(8) Tengo ganas de ir corriendo abrazarte y decirte todo lo que... http://t.co/Dutlts8O"
252456270378979329,Sun Sep 30 17:13:59 +0000 2012,"Hey Tu!! Si Tu!! La Personita Que Esta Leyendo Este Mensaje; SONRIE, DIOS TE AMA!!..."
252455965054599169,Sun Sep 30 17:12:47 +0000 2012,"No Solo Los Hombres Deben Valorar A Una Mujer, Algunas Mujeres Tambien Deben Valorar El Valor Que Un Hombre Les Da!!..."
252455403772854275,Sun Sep 30 17:10:33 +0000 2012,"No Culpes A La Gente Por Decepcionarte, Acepta Que Es Tu Culpa Por Esperar Demasiado De Ellos!!..."
252455075233005569,Sun Sep 30 17:09:14 +0000 2012,ImposibLe..No Puedo..Para Mañana sera..Creo Que no podre..Son PaLabras de un mediocre..Que No Tiene Fe....El... http://t.co/O9SiBv6g
252454746407960577,Sun Sep 30 17:07:56 +0000 2012,"No Heches En Cara Lo Que Haces Por Los Demas, Dios Es Mas Grande Y No Te Saca En Cara Lo Que Hace Por Ti!!..."
252454654624026626,Sun Sep 30 17:07:34 +0000 2012,Cada Mujer Lleva Una Sonrisa En Su Rostro Y Mil Secretos En Su Corazon!!....
252454572692496384,Sun Sep 30 17:07:15 +0000 2012,"Tu Te Puedes Equivocar, Pero DIOS Nunca Se Equivoca!!..."
252454391452422144,Sun Sep 30 17:06:31 +0000 2012,"Hey Tu!! Si Tu!! La Chica Que Esta Leyendo Esto, SONRIE, ERES HERMOZA Y Ningun Pendejo Lo Puede Negar!!..."
252454232807059456,Sun Sep 30 17:05:54 +0000 2012,"Soy Como Soy, Si No Te Gusta, Espera A Que Me Importe, Porque No Naci Para Complacer Gente, Mucho Menos A Pendej@s!!!...."
252454065542406145,Sun Sep 30 17:05:14 +0000 2012,"No Es Tu Culpa El Haberme Herido, Es Culpa Mia Por Pensar Que Nunca Lo Harias!!..."
252453872822538240,Sun Sep 30 17:04:28 +0000 2012,"A Una Mujer Se Le Trata Como A Una Princesa, Se Le Respeta Como Una Dama, Se Le Consiente Como Una Niña Y Se Le AMA Como Una Diosa!!..."
252453766790516737,Sun Sep 30 17:04:03 +0000 2012,si no te gusta lo que estas recibiendo revisa lo que estas dando!!...
252453407678410752,Sun Sep 30 17:02:37 +0000 2012,"A La Mujer Hay Que Enamorarla Todos Los Dias, No Cada Vez Que Estas Por Perderla!!...."
252452489583026176,Sun Sep 30 16:58:58 +0000 2012,"((¯`♥´¯)).`*.¸.*´✿ dicen que las peleas y enojos le ponen un toquesito diferente a la relacion, pues se disfruta... http://t.co/QQuwaBSN"
252451785984331777,Sun Sep 30 16:56:10 +0000 2012,No hay camino dificiL Que no puedas atravezar...No hay montaña Mas aLta que no puedas escaLar....No hay ProbLema... http://t.co/CPUa394Y
252451357892681729,Sun Sep 30 16:54:28 +0000 2012,"Las Personas Mas Insoportables Son Los Hombres Que Se Creen ""Geniales"" Y Las Mujeres Que Se Creen ""Irresistibles""...."
252451241798561794,Sun Sep 30 16:54:01 +0000 2012,Aprecia La vida con tan soLo una Sonrisa...Eso es Saber AgradecerLe a Dios Por Un Dia Mas De vida y De Poder... http://t.co/QFOCB9ce
252451144750747649,Sun Sep 30 16:53:37 +0000 2012,"la vida se acaba cuando dejas de soñar, la esperanza cuando dejas de creer, el amor cuando dejas de cuidarlo y la... http://t.co/jzGjX7LM"
252450541337202689,Sun Sep 30 16:51:14 +0000 2012,Que Te Vas De Mi Vida? Jaja Y Que Estas Esperando? Que Te Pida Un Taxi?? O.o....
252450476572938240,Sun Sep 30 16:50:58 +0000 2012,"Es Facil Opinar Cuando No Eres Tu, Quien Esta Pasando Por La Situacion!!.."
252450265519771648,Sun Sep 30 16:50:08 +0000 2012,"Si No Puedes Dedicarme Tiempo, Tampoco Me Hagas Perderlo!!..."
252450133973819393,Sun Sep 30 16:49:36 +0000 2012,"La Felicidad Esta Dentro De Ti Mismo, No De Otra Persona, Asi Que Sonrie, Sé Feliz Y Deja De Quejarte!!..."
252450007653957632,Sun Sep 30 16:49:06 +0000 2012,"Me Gusta Tu Manera De Ignorarme, Espero Te Guste Mi Manera De Irme!!..."
252449868113670146,Sun Sep 30 16:48:33 +0000 2012,"Odiarte? Eso Es De Imbeciles! Con Ignorarte Y Sacarte De Mi Vida Es Suficiente, Porque Odiar Es Un Sentimiento Y... http://t.co/ixS8s8on"
252449736731271168,Sun Sep 30 16:48:02 +0000 2012,"Ninguno de nosotros nunca estamos preparados para muchas cosas en la vida,por mas que nos parezca sencillo o... http://t.co/a6ZU7nZW"
252449375652040704,Sun Sep 30 16:46:36 +0000 2012,"Desde Que El Sexo Se Hizo Mas Facil De Conseguir, El Amor Se Hizo Mas Dificil De Encontrar!!..."
252449018867761152,Sun Sep 30 16:45:11 +0000 2012,"Un Verdadero Hombre, Es Aquel Caballero Que Por Mas Que Lo Lastime Una Mujer, Jamas Hablara Mal De Ella!!..."
252448723861401601,Sun Sep 30 16:44:00 +0000 2012,"Y Aunque Pretendas Ser Feliz Con Otr@, Se Que Fui Yo... Quien Marco Tu Vida!!... ((:"
252448630584254464,Sun Sep 30 16:43:38 +0000 2012,"UNO APRENDE A AMAR NO CUANDO ENCUENTRA LA PERSONA PERFECTA SINO , CUANDO APRENDE A CREER EN LA PERFECCION DE UNA PERSONA IMPERFECTA!!..."
252448217462083584,Sun Sep 30 16:41:59 +0000 2012,"Conmigo No Funciona El ""Te Ignoro Para Que Te Enamores"". A Mi Tu Me Ignoras Y Te Mando A La Mierda!!..."
252447799218683904,Sun Sep 30 16:40:20 +0000 2012,Mi Felicidad No Tiene Precio... Tiene Tu Nombre!!...
252447714439200768,Sun Sep 30 16:40:00 +0000 2012,Nunk Nieges Lo Q en realidad Sientes ..!!
252447586391314432,Sun Sep 30 16:39:29 +0000 2012,"Hay tres cosas que no pasan mucho tiempo ocultas: El sol, la luna y la verdad.!!!!"
252447202000113664,Sun Sep 30 16:37:57 +0000 2012,"Yo Soy Inteligente, Lo Que Pasa Es Que A Veces Me Hago El Idiota, Delante De Un Idiota Que Pretende Ser Inteligente!!..."
252446931274571778,Sun Sep 30 16:36:53 +0000 2012,nunka haga florecer una sonrisa diciendo te amo para después rodar una lagrima diciendo olvidame simplemente... http://t.co/VFhQOqkz
252446483834630144,Sun Sep 30 16:35:06 +0000 2012,"Si Quieres A Alguien Por Su Belleza, No Es Amor... Es DeseoSi Quieres A Alguien Por Su Inteligencia, No Es... http://t.co/s063AdPH"
252205924213723136,Sun Sep 30 00:39:12 +0000 2012,LiNda XD..!! graciaz por el apoyo me gustaria que seas mi Administradora de pag.. http://t.co/mxnU1PHU
251752262647554048,Fri Sep 28 18:36:31 +0000 2012,RT @Radio_Oxigeno: Es viernes así que a acomodarse los headphones porque aquí empieza el #CoctelOxígeno del mediodía http://t.co/9TXrAua3
251534550407204864,Fri Sep 28 04:11:24 +0000 2012,http://t.co/oyFAwR1J
251534497873543168,Fri Sep 28 04:11:12 +0000 2012,http://t.co/8wydBhP9
251534273876721665,Fri Sep 28 04:10:18 +0000 2012,RETO: a los priimero que le den LIKE a UN MG :* ..╲╭━━━━╮╲╲╭━━━━━━━━━━━╮╲┃╭╮╭╮┃╲╲┃♥ unete porfavor ♥... http://t.co/eMnJ06bR
251534190955356160,Fri Sep 28 04:09:59 +0000 2012,RETO: a los priimero que le den LIKE a UN MG :* ..╲╭━━━━╮╲╲╭━━━━━━━━━━━╮╲┃╭╮╭╮┃╲╲┃♥ unete porfavor ♥... http://t.co/zNgifhAj
247404329991036928,Sun Sep 16 18:39:23 +0000 2012,¿Celos?: Sensaciones producidas por el temor de que la persona que amas prefiera a otra persona. Lo haz sentido alguna vez?
246075285726957568,Thu Sep 13 02:38:14 +0000 2012,"Cuando Encuentres El Amor Verdadero, Amalo, Valoralo, Cuidalo... Porque Perderlo Duele Mucho!!..."
246075164268298240,Thu Sep 13 02:37:45 +0000 2012,"Se Me Eriza La Piel, Cada Vez Que Escucho Este Poema :( Y Ustedes Que Opinan?.... http://t.co/6dgK4wUp"
246074813259579392,Thu Sep 13 02:36:21 +0000 2012,"Desde Que Te Fuiste, Lo Que Me Acompaña, Es La Tristeza Que No Te Llevastes!!.. http://t.co/vvnqkzjc"
246074525467426817,Thu Sep 13 02:35:13 +0000 2012,"Cometí MUCHOS Errores, Lloré Por Quien No Debía Y Reí Con FALSAS Amistades. Tropecé Dos Veces Con La MISMA Piedra... http://t.co/jYqIpyF4"
246073955868364800,Thu Sep 13 02:32:57 +0000 2012,"Tengo Miedo, A Que Dentro De Unos Años, Te Acerques Y Me Digas ""Te Amo"" Y Yo Tenga Que Responder ""Te Ame!!""..."
246073619720073216,Thu Sep 13 02:31:37 +0000 2012,"Antes De Lastimar A Una Persona, Agarra Un Papel Y Estrujalo... Ya Lo Hiciste?... Ahora Vuelve A Dejarlo Como... http://t.co/aARvMniX"
246073402048266240,Thu Sep 13 02:30:45 +0000 2012,"Nunca Llores Delante De Las Personas, Que No Entienden El Significado De Tus Lagrimas!!.."
246073304815894529,Thu Sep 13 02:30:22 +0000 2012,"Si El Amor Te Llega Dejalo Entrar, Y Si Quiere Salir, Dejalo Que Se Vaya, Porque Otro Mejor Llegara!!..."
246073175090286592,Thu Sep 13 02:29:51 +0000 2012,"Quien No Se Ha Ilucionado, Con Alguien Que Solo Conoce, Por Facebook, Msn, Twitter, Etc???"
246073101216014337,Thu Sep 13 02:29:33 +0000 2012,"En El Tren De Mi Vida, Se Han Subido Y Bajado Personas De Todo Tipo, Pero Los Unicos Pasajeros Que Aun Quedan,... http://t.co/MmBZs4uu"
246072975663697921,Thu Sep 13 02:29:03 +0000 2012,"La Vida Es Corta, Asi Que Rompo Reglas, Perdono Rapido, Beso Lento, Amo De Verdad, Mando A La Mierda Todo Lo Que... http://t.co/9XcVDD2x"
246072775616393216,Thu Sep 13 02:28:16 +0000 2012,"Siento Cosas Por Ti, Que Nunca He Sentido Con Nadie, Como... Ganas De Pasarte Un Carro Encima, Por Ejemplo!!... =]"
246072637388906497,Thu Sep 13 02:27:43 +0000 2012,"Porque Decimos ""YA FUE"", Cuando Todavia ""ES EL MISMO SENTIMIENTO DE SIEMPRE""... Porque Decimos ""ESTOY CANSADO"",... http://t.co/8RK1bQud"
246072454433366017,Thu Sep 13 02:26:59 +0000 2012,"Asi Es La Vida: Lo Que Mas Quieres ""Lo Pierdes"", A Quien Mas Te Quiere ""Lo Ignoras"", A Quien Mas Te Rechaza ""Lo... http://t.co/6e9R7WLh"
246072222094094338,Thu Sep 13 02:26:04 +0000 2012,"Vive La Vida, Disfruta El Momento Y A La Mierda Lo Que Diga El Resto!!..."
246072096348831745,Thu Sep 13 02:25:34 +0000 2012,"Volver Con Tu Ex, Es Como Ponerle Agua Al Shampoo Que Se Acaba: Puede Que Funcione, Pero Nunca Sera Como El Principio!!..."
246071909530353664,Thu Sep 13 02:24:49 +0000 2012,"La Mejor ""Venganza"", Contra Quien Te Rompio El Corazon, Es Demostrarle, Que Eres Capaz De Vivir Feliz Sin El!!..."
246071820653035521,Thu Sep 13 02:24:28 +0000 2012,"Si Te Estas Desvelando, Al Igual Que Yo, Dale ""Me Gusta""....Si Ya Estas Dormido ""Comenta""... Jajaja"
246071650125225984,Thu Sep 13 02:23:47 +0000 2012,Al Despertar Tienes Dos Opciones: Volver A Dormir Y Seguir Soñando O Levantarte Y Hacer Tus Sueños Realidad!!...
246071192744767489,Thu Sep 13 02:21:58 +0000 2012,"El Cerebro Es El Organo Mas Destacado, Funciona Durante 24 Horas Al Dia, 7 Dias A La Semana, 31 Dias Al Mes, 365... http://t.co/AIwMUz76"
246067591934779393,Thu Sep 13 02:07:40 +0000 2012,"Te Gusto Mi Caida??... Pues Te Regalo Un Boleto En Primera Fila, Para Que Veas Como Me Levanto!!..."
246065760005398528,Thu Sep 13 02:00:23 +0000 2012,"Te Extraño Pero No Quiero Que Vuelvas, Te Amo Pero Se Que Es Mejor Seguir Sin Ti!!..."
246065464718008320,Thu Sep 13 01:59:13 +0000 2012,"Nunca te quejes por lo que no tienes. ni maldigas cuando has caido,,,Hay muchas personas ke teniendo menos que tu... http://t.co/2nM8GRoX"
246064226437824513,Thu Sep 13 01:54:17 +0000 2012,"Fuma Un Cigarro Diario Y Moriras 10 Años Antes, Bebe Alcohol Diario Y Moriras 30 Años Antes, Ama A Quien No Te Ama Y Moriras Diario!!..."
246063586248630272,Thu Sep 13 01:51:45 +0000 2012,"Es Facil Opinar Cuando No Eres Tu, Quien Esta Pasando Por La Situacion!!.."
246063172010790912,Thu Sep 13 01:50:06 +0000 2012,Que Te Vas De Mi Vida? Jaja Y Que Estas Esperando? Que Te Pida Un Taxi?? O.o....
246063046236184576,Thu Sep 13 01:49:36 +0000 2012,Por Mi Te Puedes Largar A La Mierda Y Dales Un Saludo A Todos Los Que Mande Antes De Ti!!!... (:
246062246042669056,Thu Sep 13 01:46:25 +0000 2012,"Un Saludo Para Usted, Que Lo Primero Al Despertar Lo Que Hace Es Checar Facebook, En Vez De Darle Gracias A Dios!!!..."
246061975824637953,Thu Sep 13 01:45:21 +0000 2012,"Un Verdadero Hombre, Es Aquel Caballero Que Por Mas Que Lo Lastime Una Mujer, Jamas Hablara Mal De Ella!!..."
246061725315633153,Thu Sep 13 01:44:21 +0000 2012,Mi Felicidad No Tiene Precio... Tiene Tu Nombre!!...
246061634685132800,Thu Sep 13 01:43:59 +0000 2012,"Conmigo No Funciona El ""Te Ignoro Para Que Te Enamores"". A Mi Tu Me Ignoras Y Te Mando A La Mierda!!..."
246061541034704896,Thu Sep 13 01:43:37 +0000 2012,"Tres Cosas Que Nunca Debes Sacrificar: TU FAMILIA, TU CORAZON Y TU DIGNIDAD!!..."
246061326273761280,Thu Sep 13 01:42:46 +0000 2012,"El Cuerpo De Una Mujer Es Para Las Caricias De Un Hombre, No Para Los Golpes De Un Cobarde!!..."
246061183185076224,Thu Sep 13 01:42:12 +0000 2012,"Si No Has Vivido Mi Vida, No Cuestiones Mis Decisiones!!..."
246061076821704704,Thu Sep 13 01:41:46 +0000 2012,No Es Que Me Haya Acostumbrado A Tu Ausencia... Es Que Me Di Cuenta Que También Podía Ser Feliz Sin Ti!!...
242428178977681408,Mon Sep 03 01:05:56 +0000 2012,Jhosé QuiNtaNa - Google+ http://t.co/plWW1iSe
242076451950710785,Sun Sep 02 01:48:18 +0000 2012,Recargando mi Celular entra y Recargar tu Celular que esperas ( http://t.co/QXm8bww4 ). http://t.co/J9iaE8gC
242019296967000064,Sat Sep 01 22:01:11 +0000 2012,"Buenas tardes a todos..,::| saludos..!!"
239856439248703488,Sun Aug 26 22:46:46 +0000 2012,http://t.co/UcxdCVhS http://t.co/eiTMMYpS
238337377691643904,Wed Aug 22 18:10:33 +0000 2012,Me ha gustado un vídeo de @YouTube.de @romeoflow04 http://t.co/MXkXW6Es Solo Pienso en ti remix - Jerry Rivera F
238323799064453120,Wed Aug 22 17:16:36 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/gu7etZtS Ángel Capel - Solo pienso en ti - Video Oficial
237395527631794176,Mon Aug 20 03:47:59 +0000 2012,The Moment when you want to know what is going through someone's mind when they stare at you.. (:
237394286528831488,Mon Aug 20 03:43:03 +0000 2012,"How you get sleepy after crying, It’s like your mind is telling you, “you’ve suffered enough, it’s time to shut down for a bit.”"
237392945794400256,Mon Aug 20 03:37:43 +0000 2012,It's better to talk things out instead of keeping things bottled up...!!
237392168648577024,Mon Aug 20 03:34:38 +0000 2012,"Never chase love, affection, or attention. If it isn't given freely by the other person, it isn't worth having."
237390751066116096,Mon Aug 20 03:29:00 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/Mq2k5csC Titanic Canción en Español - Mi Corazón Continuara
237390364753924097,Mon Aug 20 03:27:28 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/4UF3KRmH 700 Km - Shé (Letra)
237212610460798977,Sun Aug 19 15:41:08 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/RJrlBwJF Is This Love - Bob Marley . Sub al español
237209279139041280,Sun Aug 19 15:27:53 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/meqDXqhw Bob Marley - One Love (Clip Officiel)
