tid,time,tweet
319280896190578689,Wed Apr 03 02:51:12 +0000 2013,RT @tacmarketing: 4 Things You Need to be Doing on Social Media http://t.co/WJDU7cvHbk
319123219552534528,Tue Apr 02 16:24:39 +0000 2013,RT @fenvirantiviral: Be kind to your shadow.  ~Rebecca Lawless #quote http://t.co/Ruwrtr9874
319099468026888193,Tue Apr 02 14:50:16 +0000 2013,RT @BioMazingHCG: 2013's Top 3 Most Effective hCG Diet Drops http://t.co/S7CVZKTwBj   #hcg #diet #news
318929993889628160,Tue Apr 02 03:36:50 +0000 2013,"RT @PasadenaGov: “By failing to prepare, you are preparing to fail.” - Benjamin Franklin"
318881719950401536,Tue Apr 02 00:25:01 +0000 2013,RT @hamids900: Teaching Yoga for Cardiovascular Work - Yoga Teacher Training Blog http://t.co/pSv5T3JTVB via @PaulJerard
318881680461004800,Tue Apr 02 00:24:51 +0000 2013,RT @GayanJayasinghe: Teaching Yoga for Cardiovascular Work - Yoga Teacher Training Blog http://t.co/NG8lN0vytr via @PaulJerard
318881625104596993,Tue Apr 02 00:24:38 +0000 2013,RT @Annenishadi: Teaching Yoga for Cardiovascular Work - Yoga Teacher Training Blog http://t.co/FSt2kDTVxR via @PaulJerard
318867232786612224,Mon Apr 01 23:27:27 +0000 2013,RT @JBoxJohnson: #RulesForAprilFools Don't joke about somebody dying!!
318786511636148224,Mon Apr 01 18:06:41 +0000 2013,RT @fenvirantiviral: Is There A Cure for HSV (the Herpes Simplex Virus)? check it out- this works!  http://t.co/YHwndr46pQ   #news #herp ...
318765252428849152,Mon Apr 01 16:42:13 +0000 2013,RT @BioMazingHCG: BioMazing HCG is the powerful and affordable premium weight-loss alternative to frequent &amp; expensive #HCG Injectio ...
318622455461707776,Mon Apr 01 07:14:47 +0000 2013,RT @Facebook_Poker: http://t.co/dhOUjST is selling facebook poker chips for the lowest prices on the net.
318405728652115969,Sun Mar 31 16:53:36 +0000 2013,RT @JBoxJohnson: -Rape-Period-Abuses-Abortion-Pregnancy-Harassment-Breast cancer-Being walked on-Being cheated onFemales go thr ...
318400973582249985,Sun Mar 31 16:34:42 +0000 2013,RT @JBoxJohnson: Happy Resurrection Sunday!!
318289084386791424,Sun Mar 31 09:10:05 +0000 2013,RT @hamids9898: Moving with the Waves - Yoga Instructor Blog http://t.co/XEIkwCTCn0 via @PaulJerard
318289035737055232,Sun Mar 31 09:09:54 +0000 2013,RT @hamids900: Moving with the Waves - Yoga Instructor Blog http://t.co/kA3ij7l7J2 via @PaulJerard
318176285711032320,Sun Mar 31 01:41:52 +0000 2013,RT @Jeohacker: #Badseo #CrappySEO http://t.co/SI7R6uPfUu
318080703378116608,Sat Mar 30 19:22:03 +0000 2013,"RT @djvip510: So @ChrisBrown said ""If you started from the bottom..Come out the closet"" on the R.I.P. Remix! @Drake...Will there be a re ..."
318018918130270208,Sat Mar 30 15:16:33 +0000 2013,RT @apelsinkaX: SHARING! 72-Hour HERPES / COLD SORES / SHINGLES Treatment GUARANTEED- http://t.co/DhGqURWrCU  Amazing! #herpes  #news ht ...
317706469640372225,Fri Mar 29 18:34:59 +0000 2013,RT @BioMazingHCG: Congratulations to our Facebook Winner of  1 Free bottle of BiomazingHCG  Shannon F. Please follow us for more PROMOS  ...
317589605404778496,Fri Mar 29 10:50:37 +0000 2013,RT @Nia_Esposito: Free ECigarette Starter Kits - http://t.co/k3GTR6Jqh2  - @EMANSANGELS
317580286986698752,Fri Mar 29 10:13:35 +0000 2013,"RT @disimic: Social Media Strategies for Musicians, connect with @opajdara @opajdara @opajdara  @opajdara @opajdara http://t.co/xtULJP1A ..."
317535291948814337,Fri Mar 29 07:14:47 +0000 2013,"RT @fenvirantiviral: RT @CBSHealth Cold sores may lead to memory loss, cognitive declines, 72-Hour HERPES/COLD SORES/ SHINGLES Treatment ..."
317527614753480704,Fri Mar 29 06:44:17 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver and watch: http ...
317521389252911105,Fri Mar 29 06:19:33 +0000 2013,RT @TheFictionWorks: INDIE AUTHORS. Our eBook formatting service offers precision work and fast turnaround at a sensible price.  http:// ...
317418375393456128,Thu Mar 28 23:30:12 +0000 2013,"RT @HeymanHustle: Please don't post any more pics of my secret hide-a-way, ya gigolo! RT: @CharbelYoussef thegoodlifeinc's photo http:// ..."
317418302991380481,Thu Mar 28 23:29:55 +0000 2013,RT @Shawn_Quinn: @HeymanHustle joins Quinn's AM Army just after 7 to talk his career in and out of @WWE &amp; The road to @WrestleMania  ...
317418084401020928,Thu Mar 28 23:29:03 +0000 2013,RT @HeymanHustle: #SinCityShocker @JennaJameson Debuts Her Radical Brand  New Look in Las Vegas! http://t.co/kKjMd6kLyz
317369552319160322,Thu Mar 28 20:16:12 +0000 2013,"RT @geoff_deweaver: My client, Summerland Credit Union has had GR8 success with this effective 60 sec TVC  http://t.co/2NK29rGYfE @youtu ..."
317299710224396290,Thu Mar 28 15:38:40 +0000 2013,"RT @fenvirantiviral: In every high and stormy gale, my anchor holds within the veil.  Edward Mote #quote http://t.co/uwXnWXo76z"
317278361032486912,Thu Mar 28 14:13:50 +0000 2013,"RT @fenvirantiviral: @ladygaga Happy Birthday, Girl! Wishing you all the best your friends at http://t.co/vMn0FmvWYD #ladygaga http://t. ..."
317275279292776449,Thu Mar 28 14:01:35 +0000 2013,RT @realmaharaja: Are you sick?  Because you look sick.  Or maybe you're just tired.  Are you tired? #mumbai #bollywood #realmaharaja
317271432965009409,Thu Mar 28 13:46:18 +0000 2013,RT @realmaharaja: What makes you think I don't like you?  I don't--but I'm curious what gave it away. #mumbai #bollywood #realmaharaja
317230107150401536,Thu Mar 28 11:02:06 +0000 2013,"RT @How2Envy: Need tickets?? Got PINK, WrestleMania, NBA, UFC, Final Four VIP packages. A 5% discount this week. Promo code 4888 http:// ..."
317228114780516353,Thu Mar 28 10:54:11 +0000 2013,"RT @opajdara: Social Media for Business in Miami, connect with @disimic @disimic @disimic http://t.co/mr78ZXpgc1 #DiMiami #SocialMedia"
317192342585110528,Thu Mar 28 08:32:02 +0000 2013,RT @Anghel_Honey: Free ECigarette Starter Kits - http://t.co/dFPioBHhEF - @EMANSANGELS
317185395550990336,Thu Mar 28 08:04:25 +0000 2013,"RT @Obtrusive_: Britain's Helicop Search &amp; Rescue To Be Sold 2 US Co,Bristow Group.expected 2 replace RAF &amp; Navy service,£3Billi ..."
317141693818347520,Thu Mar 28 05:10:46 +0000 2013,"RT @hamids9898: YouPlusLike - Free Twitter Followers, Facebook Likes, YouTube Subscribers and More!: http://t.co/BUjKTVMru6"
317114160393629696,Thu Mar 28 03:21:22 +0000 2013,RT @checkthistrack: £35.99 - Soundcloud Track Promotion Package 2: http://t.co/JnEEGXsHYa
317114094010380289,Thu Mar 28 03:21:06 +0000 2013,RT @checkthistrack: £16.99 - #Soundcloud Track Promotion Package 1: http://t.co/by9zh4nZq6
317114047541686276,Thu Mar 28 03:20:55 +0000 2013,RT @RealJacobJ: £64.99 - Soundcloud Track Promotion Package 3: http://t.co/OV389zLqsE
317113957481607168,Thu Mar 28 03:20:33 +0000 2013,RT @RealJacobJ: £96.99 - Soundcloud Track Promotion Package 4: http://t.co/joIovW6eBL
317107245961850880,Thu Mar 28 02:53:53 +0000 2013,RT @PhiladelphiaPro: WWE's Paul Heyman talks Wrestlemania and his Philadelphia past http://t.co/mCcDAMuZB5
317107188751532034,Thu Mar 28 02:53:40 +0000 2013,RT @ESPNLV: @1977JesseM @HeymanHustle You can always listen to it later online at http://t.co/0tyyyggdWB on our Archived Interviews page.
317107116152336385,Thu Mar 28 02:53:22 +0000 2013,"RT @ESPNLV: Right now, @WWE's Paul Heyman (@HeymanHustle) is on the Happy Hour show! Listen at ESPN 1230 &amp; 1320 or online at http:// ..."
317107029560926208,Thu Mar 28 02:53:02 +0000 2013,"RT @MarkMaddenX: Listen to @CMPunk interview podcast at http://t.co/EDYSX1Vqpk. Read new column about Punk at WrestleZone,com. #bestinth ..."
317010802471227392,Wed Mar 27 20:30:39 +0000 2013,"RT @_ChiefKeef300: NO female want a ; lame , uneducated , weak-minded , childish , lying , cheating , disrespectful ass nigga.."
316994612055126016,Wed Mar 27 19:26:19 +0000 2013,RT @IamSiege: RapHD » Video » Siege The Phenom “Rundat” | @IamSiege @SkyGateEnt       http://t.co/U8L7x6pOkQ
316986623344656385,Wed Mar 27 18:54:34 +0000 2013,RT @Mr_NickThompson: Do You Have A #Youtube #Video? Check Out #YoutubeViews .Pro &gt; http://t.co/MgXHRhjR9U &lt; #youtubemarketing #vid ...
316946600582848514,Wed Mar 27 16:15:32 +0000 2013,"RT @FitnessShredded: Success story, using Biomazing HCG #diet #hcg http://t.co/ssIAqzYVaz"
316927240019513344,Wed Mar 27 14:58:36 +0000 2013,"RT @garyalanhenson: Just bought 'Everville: The First Pillar' by Roy Huff @EvervilleFans http://t.co/ynhtpjhl3h '""Everville"" is a fun, f ..."
316924799203037185,Wed Mar 27 14:48:54 +0000 2013,RT @fenvirantiviral: Check out our fan video ;-) http://t.co/aOe6N2wMfu #herpes #treatment #youtube #funny
316902348247146496,Wed Mar 27 13:19:42 +0000 2013,"RT @geoff_deweaver: Need Social Media Celebrity, Band, Sport or Brand Management? Connect at: http://t.co/xnm4zUh6TP or via @geoff_dewea ..."
316832477282979841,Wed Mar 27 08:42:03 +0000 2013,RT @HeymanHustle: LOL. @WWE. #RAW #434 @CMPunk http://t.co/6uVvlZEUyr
316810622895550464,Wed Mar 27 07:15:13 +0000 2013,RT @Misstabstevens: A GIANT THANK YOU TO @HeymanHustle ~ MAY THE FLOOD GATES OPEN UP!
316810234054201344,Wed Mar 27 07:13:40 +0000 2013,RT @AksanaWWE: Amazing show #Raw is on NOW! @HeymanHustle runs so fast... you can't miss that ; ) #WWEPHILADELPHIA
316809945230233600,Wed Mar 27 07:12:31 +0000 2013,RT @HeymanHustle: #MoveItOrLoseIt Excellent article in @USNews by  @ElisaZied on THE ONE DAY DIET http://t.co/oFEvXoOaom
316785005487587328,Wed Mar 27 05:33:25 +0000 2013,RT @_ChiefKeef300: #Retweet if You Miss Someone Who's In Heaven. ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
316753903255437313,Wed Mar 27 03:29:50 +0000 2013,RT @GonGotti: http://t.co/AtZ62Mr1Ft Today was a crazy day i will be on the #news Tomorrow aswell as #Citytv #Toronto #saved #breakingne ...
316665824398147584,Tue Mar 26 21:39:50 +0000 2013,RT @TheSource: Jim Jones x Matthew Schultz - Money Or Me http://t.co/5Zf749AkXd
316658342472867840,Tue Mar 26 21:10:06 +0000 2013,RT @fenvirantiviral: A study found that people who are most burned out at work were 79% more likely to have coronary heart disease. #Rel ...
316627706857021440,Tue Mar 26 19:08:22 +0000 2013,RT @BioMazingHCG: How do we determine the “MOST EFFECTIVE” Diet Drops? #hcg #dietdrops http://t.co/S7CVZKTwBj
316579928680312832,Tue Mar 26 15:58:31 +0000 2013,RT @OmyniteAce: All my followers &amp; fans i want #OmyniteAce to be a twitter topic !!! Retweet and fav if you think my songs gon be a hit
316494546626281472,Tue Mar 26 10:19:14 +0000 2013,RT @EvervilleFans: 4 day only end of March 3/28-3/31 event .99 cent sale Teen Epic Fantasy #Kindle Bestseller #Everville #TheFirstPillar ...
316396996686667776,Tue Mar 26 03:51:37 +0000 2013,RT @PresidentJeffy: Baby you deserve everything you want its your night.
316396948045328384,Tue Mar 26 03:51:25 +0000 2013,RT @GlupStar: Health Precautions for Kids Yoga - Yoga Practice Blog http://t.co/yPCJgAnFpl via @PaulJerard
316396861533614080,Tue Mar 26 03:51:04 +0000 2013,RT @nokia_uk: Missed the Nokia &amp; @deadmau5 show? Watch to see how we lit up London! http://t.co/YwBAt5B6
316396775911079936,Tue Mar 26 03:50:44 +0000 2013,"RT @apollopoetry: #PickMeLarry - Featured on MTV, ABC, PBS, NPR, FOX, VIBE, &amp; The Billboard Awards - Over 4 million Youtube views. R ..."
316396691232264193,Tue Mar 26 03:50:24 +0000 2013,"RT @WilliamGoughSEO: For Genuine SEO &amp; Social Media Strategy, Management &amp; Consultancy that gives REAL PROVEN RESULTS go to http ..."
316396631023026176,Tue Mar 26 03:50:09 +0000 2013,RT @TKOnlineStore: “Phablets” Rage On: Cutting Edge Quad-Core Phablet A31s ... - http://t.co/ilxel3ZDi6 #Android #Tablet http://t.co/bkn ...
316396562421018625,Tue Mar 26 03:49:53 +0000 2013,RT @tradictusOK: xavier #massana con su mujer y eva #longoria en la Gala Starlite #Marbella  http://t.co/gn5u1vpP2t
316396490736152577,Tue Mar 26 03:49:36 +0000 2013,RT @dougdickson: Phoenix promotional products and ad specialties are now 25% off through April 2013. Print Source One (602) 254-5451. ht ...
316396423027499009,Tue Mar 26 03:49:20 +0000 2013,RT @BenUptown: Peep this ill ass track http://t.co/PiM5FMrwGQ by me and @piffpoofy @YPSmusic
316396376143560706,Tue Mar 26 03:49:09 +0000 2013,RT @hamids9898: Teaching Yoga: Observing Yoga Classes - Yoga Practice Blog http://t.co/7idI4owWdw via @PaulJerard
316293877566935040,Mon Mar 25 21:01:51 +0000 2013,RT @mschultz33: #NJ #Rocker @mschultz33 and #Harlem own #JimJonesCapo new single #moneyorme http://t.co/7UioWueTnl #nowplaying #np http: ...
316275295151857664,Mon Mar 25 19:48:01 +0000 2013,RT @mschultz33: Trending NOW http://t.co/TsJYBeGYIl via @nowwithalex @cesinnyc - Matthew Schultz - Jim Jones http://t.co/7UioWueTnl #now ...
316268916278185985,Mon Mar 25 19:22:40 +0000 2013,"RT @manuel_c: Drones form giant, glowing 'Star Trek' logo over London http://t.co/FJzz7YelJ3  @StarTrekMovie #scifi #entertainment #tech ..."
316268818014015488,Mon Mar 25 19:22:16 +0000 2013,RT @manuel_c: HTC’s Marketing Chief Takes Bolder Approach (hey @htc - can I get a #demo #one unit?) http://t.co/j4j4CAPll4 #tech #mobile ...
316268745096048640,Mon Mar 25 19:21:59 +0000 2013,"RT @manuel_c: MiiPC promises a kid-safe Android PC that allows surfing, gaming for $99  http://t.co/dEcRkNFzni @MiiPC4kids @kickstarter  ..."
316268695888470017,Mon Mar 25 19:21:47 +0000 2013,RT @manuel_c: US And South Korea Sign New Pact To Retaliate Against North Korean Aggression http://t.co/nW1YwFtSrI #politics #asia #paci ...
316224534548209664,Mon Mar 25 16:26:18 +0000 2013,RT @fenvirantiviral: Tantra 3 - Deep Sexy Chill Out: http://t.co/ZjOmptNgWM via @youtube Great Relaxation #tantra #relax #herpes
316191834323943425,Mon Mar 25 14:16:22 +0000 2013,RT @julianperretta: Julian is back. Fans are loving this! Listen now to the official new single 'That's All' now on YouTube and iTunes : ...
316054635095916544,Mon Mar 25 05:11:11 +0000 2013,RT @Wdret: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/Rp0xJSsvVC via @PaulJerard
316054476043718657,Mon Mar 25 05:10:33 +0000 2013,RT @hamids900: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/6ijmnEPzWe via @PaulJerard
316054411015254016,Mon Mar 25 05:10:18 +0000 2013,RT @hamids9898: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/yRMQaRnt26 via @PaulJerard
316054349660954625,Mon Mar 25 05:10:03 +0000 2013,RT @Samelesss: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/5JnxFYSA5M via @PaulJerard
316054271198117888,Mon Mar 25 05:09:44 +0000 2013,RT @blc_TO27: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/ZtTseMWR8X via @PaulJerard
316044964238880769,Mon Mar 25 04:32:45 +0000 2013,RT @TSJenaHoneysnow: Mooli recipe  (http://t.co/MDAPT5xYJP)
316044910857949184,Mon Mar 25 04:32:33 +0000 2013,RT @TSJenaHoneysnow: @y0526b4251 i hate it when they do that too.
316044869141422080,Mon Mar 25 04:32:23 +0000 2013,"RT @TSJenaHoneysnow: @MarkEHaning @SteveMartinToGo is falling in love with love, falling for make believe? Or am i just a fool?  xxx"
316035254827765761,Mon Mar 25 03:54:11 +0000 2013,RT @MalmiSayurangi: Even beginning students can understand that breathing is important in yoga. The knowledge of this complexity http:// ...
316035220447051777,Mon Mar 25 03:54:02 +0000 2013,RT @GayanJayasinghe: Even beginning students can understand that breathing is important in yoga. The knowledge of this complexity http:/ ...
316035154961387521,Mon Mar 25 03:53:47 +0000 2013,RT @Annenishadi: Even beginning students can understand that breathing is important in yoga. The knowledge of this complexity http://t.c ...
316035100448010240,Mon Mar 25 03:53:34 +0000 2013,RT @PaulJerard: Yoga Teacher Basics of Pranayama - Yoga Instructor Blog http://t.co/x0wMFkh4E9 via @PaulJerard
315967941856350209,Sun Mar 24 23:26:42 +0000 2013,RT @HaatiChai: Everyone shopping http://t.co/5rBpCLeOwj between 3.23 - 3.31  is automatically entered to win up to a $250… http://t.co/N ...
315907762649432064,Sun Mar 24 19:27:34 +0000 2013,RT @ReadersFavorite: WRITERS - Get a FREE review of your book! Enter our contest and you could become an award-winning #author! Visit: h ...
315770378192572417,Sun Mar 24 10:21:39 +0000 2013,RT @apelsinkaX: SHARING! 72-Hour HERPES / COLD SORES / SHINGLES Treatment DISCREET! Visit http://t.co/B8miTQRK7z Amazing Results! http:/ ...
315715249514889218,Sun Mar 24 06:42:35 +0000 2013,"RT @FreeLifeApps: App developers, need more downloads? Tweet about your iPhone/iPad, Android app to 70K  Twitter users! http://t.co/AANM ..."
315715180178837504,Sun Mar 24 06:42:19 +0000 2013,"RT @FreeLifeApps: Want to build your app, but don't know how? We create it for you - contact us now: http://t.co/9XfKszjEkj #iPhone #iPa ..."
315632226727497729,Sun Mar 24 01:12:41 +0000 2013,RT @FuckYOUVinCe_T: (DL) VinCe T. - A Mic &amp; A Pillow  http://t.co/bHGi3YJ3PY via @DatPiff @WorldStar Started From The Bottom cover   ...
315575853205573634,Sat Mar 23 21:28:41 +0000 2013,RT @ZoloftBirthDefe: Get more information about Zoloft birth defects at http://t.co/U01CnZhTZL
315573669093064704,Sat Mar 23 21:20:00 +0000 2013,RT @TopamaxBirthDef: Get more information about Topamax birth defects at http://t.co/3n0tSOEwS1
315570386962087936,Sat Mar 23 21:06:57 +0000 2013,RT @Paxilbirthdefe: Get more information about Paxil birth defects at http://t.co/WRqNYo8eWD
315567491151695872,Sat Mar 23 20:55:27 +0000 2013,RT @DepakoteBirthDe: Get more information about Depakote birth defects at http://t.co/feolQoBvQY
315565313989173248,Sat Mar 23 20:46:48 +0000 2013,RT @GranufloLaw: Get more information about Granuflo side effects at http://t.co/9My0Mqp7jZ
315554913872646144,Sat Mar 23 20:05:28 +0000 2013,"RT @kingofpopart: I posted 4 photos on Facebook in the album ""Anouncing My Delicious"" De La Nuez Cake Collection"" http://t.co/3RMSoxHJej"
315491203791597570,Sat Mar 23 15:52:19 +0000 2013,RT @Srkrokx: Herpes Cure | How to Cure Genital Herpes Naturally | Genital Herpes Curehttp://t.co/Qjvherl0Fi
315433514403241984,Sat Mar 23 12:03:04 +0000 2013,"RT @arthurascii: How to do great work in a terrible company, my new article in @FastCoDesign http://t.co/eohpyZ7wMT via"
315433361294372864,Sat Mar 23 12:02:28 +0000 2013,RT @OyeMexico: Reconocen la labor de Javier Duarte a favor de la libertad de expresión: El pasado miércoles 13 el gobierno de... http:// ...
315433202829385728,Sat Mar 23 12:01:50 +0000 2013,"RT @Diario_Cambio: En #Veracruz, reconocen la labor de @Javier_Duarte a favor de la libertad de expresión http://t.co/AV3Rr5JqBU http:// ..."
315433105328586752,Sat Mar 23 12:01:27 +0000 2013,RT @telenewsmex: #Veracruz La CNDH reconoce a @Javier_Duarte por la Comisión de Periodistas y de Atención a Victimas del Delito http://t ...
315433011183226881,Sat Mar 23 12:01:04 +0000 2013,RT @politikonline: Reconocen la labor de @Javier_Duarte a favor de la libertad de expresión en #Veracruz http://t.co/yTIPZUC14f
315432889485512705,Sat Mar 23 12:00:35 +0000 2013,RT @PeriodicoAcceso: Reconocen la labor de Javier Duarte a favor de la libertad de expresión http://t.co/UPrU9qiS40
315432794237046784,Sat Mar 23 12:00:13 +0000 2013,"RT @PrimeraPlanaMx: La CNDH, reconoce al Gobernador de Veracruz Javier Duarte http://t.co/oG9AKoiHga"
315310119439175680,Sat Mar 23 03:52:45 +0000 2013,"RT @luisolaya: For me, the best designer in the world :O @pete_aeiko"
315310067559845888,Sat Mar 23 03:52:32 +0000 2013,RT @IbizaTimes:
315229743664472064,Fri Mar 22 22:33:22 +0000 2013,RT @SKYENICOLAS: Pre-Order M*DEL F*CKR #STREETWEAR collector edition Skateboard Decks at http://t.co/R7qbobzoF0 #FASHION #SKATE #ART htt ...
315229597509754881,Fri Mar 22 22:32:47 +0000 2013,"RT @Bayonets: Ladies and Gentlemen ~ I give you ""The Bayonets - Sucker for Love - (official video)"" http://t.co/t0lxGMgkKZ .You're welcome"
315229344475779073,Fri Mar 22 22:31:47 +0000 2013,RT @noodlef: http://t.co/kG9Anbd5uk OUT MY VIDEO RT OR FAV IF YOU  LIKE #BLING #STONERLIFE #RIVERSIDE #TEAMNOODLEF #SC   @ZAMBRANAsc
315229244697493504,Fri Mar 22 22:31:23 +0000 2013,"RT @checkthistrack: Check Out: House Republic ""About you"" by @Richard_Grey via #soundcloud https://t.co/RtSqUWCwT1 #music #musicfans"
315229145850318848,Fri Mar 22 22:30:59 +0000 2013,RT @thepinkertones: #FREEMUSICFRIDAYS w/ @Siglo21_Radio3 @etiquetats @LatinRoll @LAMCMixtape @Twitmusic  Free Download NOW: http://t.co/ ...
315226514553712640,Fri Mar 22 22:20:32 +0000 2013,"RT @Simmy_Garewal: A LinkedIn profile should be as mandatory as an email address and phone number for sales people."" #SocialSelling http ..."
315202330284929024,Fri Mar 22 20:44:26 +0000 2013,RT @EvervilleFans: Bestselling Epic #Teen #Fantasy #Book Series Everville #TheFirstPillar #International #Goodreads #hardcover #Giveaway ...
315194104923443200,Fri Mar 22 20:11:45 +0000 2013,RT @RickPorterSEO: Cleansing Foods for Weight Loss - Top 10 Detox Diet Foods: http://t.co/fcM56eOWpn via @youtube
315183871295643648,Fri Mar 22 19:31:05 +0000 2013,"RT @julianperretta: The artwork to the new single - 'That's All', available for your first listen online Monday. Take a look - http://t. ..."
315169885892251649,Fri Mar 22 18:35:31 +0000 2013,RT @bobscare: 4 years since Jade Goody passed away. #RIPJADE   http://t.co/Cj4K1Trlju
315164414309449731,Fri Mar 22 18:13:46 +0000 2013,RT @Aminah_Smith: E-Cigs Brand - http://t.co/f1frXJvJ2s - @EMANSANGELS
315152153935228928,Fri Mar 22 17:25:03 +0000 2013,"RT @fenvirantiviral: Cold Sore Blisters, Shingles and Genital #Herpes Sufferers Sing Praises!: http://t.co/hXz2YZ6EHJ via @youtube  http ..."
315112547143536641,Fri Mar 22 14:47:40 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Power Shift: Energy Boom Dawning in America by @ameratex http://t.co/4IlAMeN5z8
315112460921225216,Fri Mar 22 14:47:19 +0000 2013,RT @Diamondwave: Super Specials on Beautiful Sapphire Halo Pink and Diamond Ring in 14k White Gold. http://t.co/5ZME5bes48
315112397419470848,Fri Mar 22 14:47:04 +0000 2013,RT @BoysCloset: Free Shipping code COMM25 and special deals on Boys communion suits at http://t.co/csC32ABImx
315112322161049601,Fri Mar 22 14:46:46 +0000 2013,RT @GreatNYHomeCare: The optimum  environment for caring for a loved one is in the comfort and familiar  surroundings of their own home  ...
315112228913303552,Fri Mar 22 14:46:24 +0000 2013,RT @checkthistrack: Emrah Celik &amp; Luca Terzini &amp; Anthony Tomov - Let The Bitches Talk (Original Mix) by @djemrahcelik via #sound ...
315083104010252288,Fri Mar 22 12:50:40 +0000 2013,RT @BenUptown: Young Piff - Fuck by @ypsmusic via #soundcloud http://t.co/ERsrqNDmXK
315082989321191424,Fri Mar 22 12:50:13 +0000 2013,RT @natasha_cann: #WIMGlobal #WIM #WIRA #womeninmining #mining #natashacann @miningmentor @natasha_cann @Cann_Pty_Ltd @wimglobalhttp:// ...
315082921960693760,Fri Mar 22 12:49:57 +0000 2013,"RT @JenPersonal: #immortalherbs - Change your life, be healthier, be energized, be calm, be immortal. Check us out at http://t.co/7OYB2WeEeP"
315078988383006720,Fri Mar 22 12:34:19 +0000 2013,RT @mschultz33: Matthew Schultz feat. Jim Jones – Money or Me http://t.co/h1nCVu1tvM #miami #WMC #Jimjonescapo #nowplaying #np #Yt #vira ...
315000082552459264,Fri Mar 22 07:20:46 +0000 2013,RT @WillMoffett2482: #EmmaWatson @EmWatson I wish you were my girlfriend in real life. http://t.co/8JKzwpNTcc … … … …
314999985190088704,Fri Mar 22 07:20:23 +0000 2013,"RT @Obtrusive_: Warning over bat plague ..Global health warning after boy, 8, dies from bat bite..http://t.co/E1LaMixU6L http://t.co/Gj5 ..."
314999887093698560,Fri Mar 22 07:20:00 +0000 2013,"RT @kuahjenhan: Baru bercakap dgn @hansisaacactor. Kalau saya dapat 100 RT harini, dia akan mempertimbangkan saya utk #LawakKeDer3. Soko ..."
314879114626600960,Thu Mar 21 23:20:05 +0000 2013,"RT @99Socials: Improve your social media with us, Visit http://t.co/ZtjbS0DUys , Best social media marketing company #99socials"
314879060385878016,Thu Mar 21 23:19:52 +0000 2013,RT @hamids9898: Yoga Diet and Cancer Prevention - Yoga Teacher Training Blog http://t.co/yzGlIVL0xP via @PaulJerard
314879018493173760,Thu Mar 21 23:19:42 +0000 2013,RT @SCloudMarketing: New Services Added: #Soundcloud Track Facebook Shares: http://t.co/tMqNqRBvgO
314817631662272513,Thu Mar 21 19:15:47 +0000 2013,RT @JenPersonal: Big Idea Mastermind is a vision to help thousands of people to change their lives.http://t.co/n0YbAA15U3
314817511071834112,Thu Mar 21 19:15:18 +0000 2013,RT @Pippopl99567994: http://t.co/SCxTMsgNpE
314817450514456576,Thu Mar 21 19:15:03 +0000 2013,RT @TopCCh: Let's visit a stunning collection of crystal chandeliers http://t.co/TW06SXosUE #interior #crystal #homedecor #sales #business
314817363323260928,Thu Mar 21 19:14:43 +0000 2013,RT @checkthistrack: Check Out: Ryan Miskimmin - Until Tomorrow (Extended Mix) by @RMiskMusic via #soundcloud https://t.co/f8IGCTPDgv #mu ...
314817261288435712,Thu Mar 21 19:14:18 +0000 2013,RT @BrunoOsterman: http://t.co/BBToUaVEJ2
314817166706896896,Thu Mar 21 19:13:56 +0000 2013,RT @BanyKrist: #BanyKristiawanTheNewEntertainInIndonesia
314817063799623680,Thu Mar 21 19:13:31 +0000 2013,RT @Mr_NickThompson: Check Out: KH - NEW VIDEO - 'RUN': http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314816913568059392,Thu Mar 21 19:12:55 +0000 2013,RT @ALWAYSINMOTION7: @Jonnyvanmusic #Checkout @jmeezi their #new #artists@kembe_x &amp; @alex_Wiley are super #talented #Rt if you like!
314816012451209218,Thu Mar 21 19:09:21 +0000 2013,RT @BioMazingHCG: Why do some websites sell diet drops for cheap? http://t.co/xW9IDostWq #hcg #diet
314783867498274816,Thu Mar 21 17:01:37 +0000 2013,"RT @fenvirantiviral: If you surrender to the wind, you can ride it. ~Toni Morrison http://t.co/s2aXWlo6QG"
314739319417999361,Thu Mar 21 14:04:35 +0000 2013,RT @realmaharaja: So true http://t.co/V7VIULL4aP
314654962879713280,Thu Mar 21 08:29:23 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
