tid,time,tweet
283067498453139456,Mon Dec 24 04:32:05 +0000 2012,Это была перемена перед геометрией.Мы фоткались на айфон с тупой рожей как могли. #дешевоайфон5
283067413321379840,Mon Dec 24 04:31:45 +0000 2012,Ахахаха! Еду во автобусе с Северусом Снеггом! Ухаха! Был бы у меня андроид или айфон - сфоткал бы! #дешевоайфон5
283067312477700096,Mon Dec 24 04:31:21 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283067167090540546,Mon Dec 24 04:30:46 +0000 2012,"у друга будет айфон @ привет, инстаграм и пафосные фотки в зеркало лайк э дэннимэттибертджейкбен #дешевоайфон5"
283067063357038593,Mon Dec 24 04:30:21 +0000 2012,"Спасибо вчерашней гулянке,теперь я айфон куплю не скоро ( #дешевоайфон5"
283067008155791362,Mon Dec 24 04:30:08 +0000 2012,Собрал все фотки на Надеюсь выиграю айфон 5! #дешевоайфон5
283066913477775361,Mon Dec 24 04:29:45 +0000 2012,"не хочу айфон просто, у меня айпод есть #дешевоайфон5"
283066824952782849,Mon Dec 24 04:29:24 +0000 2012,на айфон пойдет?)) #дешевоайфон5
283066759098023939,Mon Dec 24 04:29:09 +0000 2012,"На 5 айфон чехол вообще не нужен, но они пиздец классные!!!! Аааааааа!!!!!! #дешевоайфон5"
283066664248037378,Mon Dec 24 04:28:46 +0000 2012,"у одноклассника спиздили айфон 5, которым он все время выебывался #дешевоайфон5"
283066599706066945,Mon Dec 24 04:28:31 +0000 2012,какие программы мне на айфон скачать? #дешевоайфон5
283066511264976896,Mon Dec 24 04:28:10 +0000 2012,не хочу и скачиваю игры на айфон) а ты?)) #дешевоайфон5
283066354674851841,Mon Dec 24 04:27:32 +0000 2012,"ну вот почему? напишу грамотное сообщение в Эппл,и они мне подарят 5 айфон за ум и сообразительность) #дешевоайфон5"
283066293672869889,Mon Dec 24 04:27:18 +0000 2012,#НаНовыйГодЯхочу айфон #дешевоайфон5
283066203805732864,Mon Dec 24 04:26:56 +0000 2012,Кто знает где можно айфон 5 за минимальную цену купить #дешевоайфон5
283066106879557633,Mon Dec 24 04:26:33 +0000 2012,насть твой айфон? #дешевоайфон5
283066000361009152,Mon Dec 24 04:26:08 +0000 2012,"мой день таков, вжу цыганка просит денег, сидит на асфальте, а из под себя достает айфон, ЧТО ЗА? #дешевоайфон5"
283065821239050241,Mon Dec 24 04:25:25 +0000 2012,- А мне папа айфон купил. Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283065756063772673,Mon Dec 24 04:25:10 +0000 2012,"Не многие знают, что упавший в деревенский туалет новенький айфон, напрочь отключает обоняние и чувство брезгливости #дешевоайфон5"
283065669652717569,Mon Dec 24 04:24:49 +0000 2012,"Заберите у меня айфон, я не могу спать по ночам из-за него #дешевоайфон5"
283065584927768576,Mon Dec 24 04:24:29 +0000 2012,зачем он тебе такой небольшой?легче айфон 5 купить) #дешевоайфон5
283065516854214656,Mon Dec 24 04:24:12 +0000 2012,АЙФОН БАЙ ДР ДРЭ АХАХАХАХА #дешевоайфон5
283065431852457985,Mon Dec 24 04:23:52 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283065362533191680,Mon Dec 24 04:23:36 +0000 2012,это ж айфон 10 мм #дешевоайфон5
283065197441191936,Mon Dec 24 04:22:56 +0000 2012,"Никак не могу вспомнить – как называется такое психическое расстройство, когда человек гордится тем, что у него есть айфон? #дешевоайфон5"
283065030088486913,Mon Dec 24 04:22:16 +0000 2012,Вчера мой айфон 5 прошел краш-тест на пять. Выдержал швыряние в бетонную стену со всего размаха. Правда бампер треснул. #дешевоайфон5
283064999524589569,Mon Dec 24 04:22:09 +0000 2012,"Помните того чувака,который подарил мне айфон? Света и ее мужики. #дешевоайфон5"
283064968264441857,Mon Dec 24 04:22:02 +0000 2012,айфон врет переходи на андроид #дешевоайфон5
283064808708898816,Mon Dec 24 04:21:24 +0000 2012,"Ровно на сколько у Ани садится айфон,ровно на столько же она деградирует,моя подруга тп???? #дешевоайфон5"
283064734687834114,Mon Dec 24 04:21:06 +0000 2012,у тебя был в руках айфон и ты не сфоткался с ним в зеркале? #дешевоайфон5
283064660889051136,Mon Dec 24 04:20:48 +0000 2012,Долбанный айфон! Моя нокия самая крутая ахахаха #дешевоайфон5
283064588482801664,Mon Dec 24 04:20:31 +0000 2012,тест смотрел? айфон 4с уже при -10 не должен работать #дешевоайфон5
283064514470105088,Mon Dec 24 04:20:13 +0000 2012,"Я уронила айфон. В тишине ночной раздалось шипящее ""ппппппляяяятттттттть"" #дешевоайфон5"
283064443066277888,Mon Dec 24 04:19:56 +0000 2012,у меня то много чего;) но главная новость - айфон:) #дешевоайфон5
283064367107424256,Mon Dec 24 04:19:38 +0000 2012,"Котямба оставил мне на 3 дня свой айфон, ииип :D:D #дешевоайфон5"
283064289227583488,Mon Dec 24 04:19:20 +0000 2012,"купил Айфон и чо с ним делать? Где кнопки, чтобы нажимать? И как мне позвонить Сереге? А, вот и он звонит... и чо???? #дешевоайфон5"
283064221284052992,Mon Dec 24 04:19:04 +0000 2012,"Я ,блин,как айфон.Вроде память есть,но ее недостаточно для кое-чего,а добавить просто невозможно. #дешевоайфон5"
283064141269307392,Mon Dec 24 04:18:45 +0000 2012,"Ну че мои поздравления,пошли обмывать 5ый айфон)))))) #дешевоайфон5"
283064060071776256,Mon Dec 24 04:18:25 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283063991004168192,Mon Dec 24 04:18:09 +0000 2012,Продаю айфон 4 ) 16 Гигов с документами ) но он не разлоченный ) 15000 #дешевоайфон5
283063945286283264,Mon Dec 24 04:17:58 +0000 2012,"лиза не айпед,а айфон упоротая сестра #дешевоайфон5"
283063908128915457,Mon Dec 24 04:17:49 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. #дешевоайфон5"
283063820421840896,Mon Dec 24 04:17:28 +0000 2012,"я починила свой айфон, ураа! #дешевоайфон5"
283063750121095168,Mon Dec 24 04:17:11 +0000 2012,"да, точо айфон в прошлой редакции #дешевоайфон5"
283063593149296642,Mon Dec 24 04:16:34 +0000 2012,"обклеить айфон целая наука! Уже третью пленку ""мастер"" запарол!:-))) #дешевоайфон5"
283063510836051968,Mon Dec 24 04:16:14 +0000 2012,"Отняли айфон, решила сфоткаться на айпад *_* #дешевоайфон5"
283063426828357633,Mon Dec 24 04:15:54 +0000 2012,Только ленивые торговые сети не прислал мне сегодня смс про пятый айфон. #дешевоайфон5
283063353365118978,Mon Dec 24 04:15:37 +0000 2012,"ахаха ну если под таким предлогом, то многоуважаемый Мороз Д. просто обязан подарить тебе айфон #дешевоайфон5"
283063176122228736,Mon Dec 24 04:14:54 +0000 2012,Хотела посмотреть на айфон 5 #дешевоайфон5
283063002511585280,Mon Dec 24 04:14:13 +0000 2012,Айфон г”согласен.камко выкинь свое г #дешевоайфон5
283062986980085760,Mon Dec 24 04:14:09 +0000 2012,"всем привет,я телка,и я хочу айфон только чтобы понтоваться и фоткаться в зеркале #дешевоайфон5"
283062737922314243,Mon Dec 24 04:13:10 +0000 2012,у меня знакомый из окна второго этажа на даче на каменную плитку айфон ронял и ничего ему не было) #дешевоайфон5
283062646234824705,Mon Dec 24 04:12:48 +0000 2012,Добавляйтесь в вк)) Украли айфон(( расстроена.Если купишь 5 новый-пиши. #дешевоайфон5
283062567612579840,Mon Dec 24 04:12:29 +0000 2012,"Я себя чувствую гавном, потому что хочу 5 айфон. Вот просто хочу, я хочу что то хотеть! #дешевоайфон5"
283062487941779456,Mon Dec 24 04:12:10 +0000 2012,Поносила два дня чехол на айфон - весь в царапинах как буд-то на нем проклятия кто-то вырезал. Ну какого черта...? #дешевоайфон5
283062138388492288,Mon Dec 24 04:10:47 +0000 2012,и второе.Какие плюсы мне как потребителю от того что этот айфон офф ввезенный и сертифицирован? #дешевоайфон5
283062049498615809,Mon Dec 24 04:10:26 +0000 2012,"айфон разряжается как сука, только в машине смогу зарядитть , но через 10 минут нас нет #дешевоайфон5"
283061957483954177,Mon Dec 24 04:10:04 +0000 2012,"я предпочту спасать людей сама, чем сдавать айфон) #дешевоайфон5"
283061871769178112,Mon Dec 24 04:09:43 +0000 2012,"лол, што. ПАРКА? ШАПКА? АЙФОН? ЛЮДИ? СЛОВА? в лс гоу, ибо здесь не уместится #дешевоайфон5"
283061782866694144,Mon Dec 24 04:09:22 +0000 2012,мартышка и айфон #дешевоайфон5
283061679091220480,Mon Dec 24 04:08:57 +0000 2012,"нет,я думаю,что черный айфон намного красивее и элегантнее,чем белый!но многие почему-то белый покупают,как ты например) #дешевоайфон5"
283061634619031552,Mon Dec 24 04:08:47 +0000 2012,У Тёмы четвёртый четвёртый айфон. #дешевоайфон5
283061569632473088,Mon Dec 24 04:08:31 +0000 2012,Я секретарь . Он не платит мне зарплату и требует с меня пятый айфон. #дешевоайфон5
283061483376635905,Mon Dec 24 04:08:11 +0000 2012,"В Евросеть Аксая привезли айфон 5 за 37000, собрался весь поселок... #дешевоайфон5"
283061389407428608,Mon Dec 24 04:07:48 +0000 2012,ты променяла Лондон на айфон??? #дешевоайфон5
283061278166106112,Mon Dec 24 04:07:22 +0000 2012,"люблю папочку..он сказал, что компьютер и айфон не отменяются..мрр* #дешевоайфон5"
283061177767063552,Mon Dec 24 04:06:58 +0000 2012,"мама сказала что судя по результам олимпиад, мой отец попал на 5 айфон в феврале. мама ай лав ю #дешевоайфон5"
283061067972759552,Mon Dec 24 04:06:32 +0000 2012,Левис не рвутся. Так же как и Айфон не ломается!)) #дешевоайфон5
283060971319209985,Mon Dec 24 04:06:09 +0000 2012,Пришло время опять поставить пароль на айфон!( #дешевоайфон5
283060872765640704,Mon Dec 24 04:05:45 +0000 2012,у тебя есть айфон? #дешевоайфон5
283060772341432320,Mon Dec 24 04:05:21 +0000 2012,"Отобрать у всех айфон, и они уже никто. Без позиции, мнения, друзей, знаний. Жаль, а? #дешевоайфон5"
283060694281228288,Mon Dec 24 04:05:03 +0000 2012,нахер он нужен когда есть айфон) #дешевоайфон5
283060492388417536,Mon Dec 24 04:04:15 +0000 2012,айфон главное целый? )) #дешевоайфон5
283060283780509697,Mon Dec 24 04:03:25 +0000 2012,Чехол Iphone 4 айфон 4s #дешевоайфон5
283060191702953984,Mon Dec 24 04:03:03 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283060078049910784,Mon Dec 24 04:02:36 +0000 2012,"Завтра, кстати, мой айфон вернется к жизни, и я буду вновь на связи!!!!!!! #дешевоайфон5"
283059974043746305,Mon Dec 24 04:02:11 +0000 2012,зачем он тебе такой небольшой?легче айфон 5 купить) #дешевоайфон5
283059856682921985,Mon Dec 24 04:01:43 +0000 2012,Лучше купи АйФон и набарыж. Купи каждому гостю по айфон и пусть продадут :))) #дешевоайфон5
283059743688359938,Mon Dec 24 04:01:16 +0000 2012,столько шакалов развелось в виде #сексимальков)не правда ли? Читал про избиение девушки за #айфон? Вот так) #дешевоайфон5
283059661232549888,Mon Dec 24 04:00:56 +0000 2012,По-вашему айфон лучше люмии?) #дешевоайфон5
283059583545655298,Mon Dec 24 04:00:38 +0000 2012,почему айфон так беспощадно жрет батарейку? #дешевоайфон5
283059496778092544,Mon Dec 24 04:00:17 +0000 2012,"Становимся все более юзерфрендли для мобильных устройств. Скоро будет совсем айфон-стайл, оставайтесь с нами :) #дешевоайфон5"
283059434350071809,Mon Dec 24 04:00:02 +0000 2012,"О, электронная промышленность, опять китайский айфон будут доставать? #дешевоайфон5"
283059352934432769,Mon Dec 24 03:59:43 +0000 2012,"та ну,айфон ахуенен и пиздат)) а от машины толку нет сейчас особо. #дешевоайфон5"
283059291051667456,Mon Dec 24 03:59:28 +0000 2012,"Купил шестой айфон, например. #дешевоайфон5"
283059054937526272,Mon Dec 24 03:58:32 +0000 2012,Ксюша отнялаз мой айфон и не отдает... ну афигеть теперь... #дешевоайфон5
283058910741553152,Mon Dec 24 03:57:57 +0000 2012,"айфон действительно вещь.Цена конечно напрягает,но он стоит того (я не про яблоко на крышечке конечно) #дешевоайфон5"
283058884304838656,Mon Dec 24 03:57:51 +0000 2012,Продала айфон. Мой сладенький. Мой кладезь компроматов. Мой малыш ;-( #дешевоайфон5
283055456023375872,Mon Dec 24 03:44:14 +0000 2012,"У Вовы было три яблока,а у Димы айпод,айпад и айфон.Вопрос:чьи яблоки привлекут Свету? #дешевоайфон5"
283021694245945344,Mon Dec 24 01:30:04 +0000 2012,"Жесть. Москва сходит с ума,как обычно. А я что? Я ничего. Мне плохо. У меня айфон сам расставляет заглавные буквы. Я в Сибири #дешевоайфон5"
283021322777415680,Mon Dec 24 01:28:36 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283016526842441731,Mon Dec 24 01:09:32 +0000 2012,та это все проклятый айфон. продам и куплю андроид #дешевоайфон5
283016083022168064,Mon Dec 24 01:07:47 +0000 2012,Почему нельзя взять айфон с собой в сон? С добрым утром каждому. #дешевоайфон5
283015541373939712,Mon Dec 24 01:05:37 +0000 2012,"Ну он подает айфон такой я лежала телек смотрела с Морозной,и Морозная опять положила туда айфон,откуда Тимоха его взял) #дешевоайфон5"
283014328083435520,Mon Dec 24 01:00:48 +0000 2012,хххххххххххх реально перемерз твой айфон :))) #дешевоайфон5
283010680263684096,Mon Dec 24 00:46:18 +0000 2012,"Уронил айфон в снег, работает слава богу, но подлагивает. #дешевоайфон5"
283010250754379777,Mon Dec 24 00:44:36 +0000 2012,"Завтра, кстати, мой айфон вернется к жизни, и я буду вновь на связи!!!!!!! #дешевоайфон5"
283009803717074945,Mon Dec 24 00:42:49 +0000 2012,Дедушка любит свою принцессу) и по этому у нее будет новый айфон! #дешевоайфон5
283009255395692547,Mon Dec 24 00:40:39 +0000 2012,да-да)) Или АЙФОН 3ДЖИ)) #дешевоайфон5
283007620523114498,Mon Dec 24 00:34:09 +0000 2012,ууу мне Слава купит айфон) #дешевоайфон5
283004637701885952,Mon Dec 24 00:22:18 +0000 2012,а что она тебе сделала? Айфон отжала?) #дешевоайфон5
283004180409511936,Mon Dec 24 00:20:29 +0000 2012,у тебя айфон?)) #дешевоайфон5
261729340734201856,Fri Oct 26 07:21:52 +0000 2012,#ОлимпиадыНеБудет … из-за какой-то коррупции… http://t.co/eoGg4r2f
261728506898153473,Fri Oct 26 07:18:33 +0000 2012,"Гребнева, ты допилилась   #ОлимпиадыНеБудет"
261727099642068992,Fri Oct 26 07:12:57 +0000 2012,И это всё останется безнаказанным? Я в шоке…  #ОлимпиадыНеБудет
261725258569117698,Fri Oct 26 07:05:38 +0000 2012,"#ОлимпиадыНеБудет  , конечно не будет с таким уровнем коррупции"
261724248534564864,Fri Oct 26 07:01:38 +0000 2012,А что по поводу чемпионата мира?  #ОлимпиадыНеБудет
261723243247972352,Fri Oct 26 06:57:38 +0000 2012,Ну сколько можно воровать??  #ОлимпиадыНеБудет
261721691305148416,Fri Oct 26 06:51:28 +0000 2012,"Все уже в курсах, что  #ОлимпиадыНеБудет  !"
261720687234912257,Fri Oct 26 06:47:29 +0000 2012,"#ОлимпиадыНеБудет !, опять распилят наши деньги…"
261719376078708736,Fri Oct 26 06:42:16 +0000 2012,"#ОлимпиадыНеБудет ! очень надеюсь, что этого Моносова уволили из ГК «Олимпстрой»?"
261718227002994688,Fri Oct 26 06:37:42 +0000 2012,"Что это за место такое для распила бабла, ГК «Олимпстрой» ??  #ОлимпиадыНеБудет  http://t.co/eoGg4r2f"
261716681800429569,Fri Oct 26 06:31:34 +0000 2012,"Ничего хорошего в коррупции, это все в России понимают  #ОлимпиадыНеБудет"
261715634717601792,Fri Oct 26 06:27:24 +0000 2012,Будьте осторожны! Коррупция ведет в тюрьму)   #ОлимпиадыНеБудет
261714510765760512,Fri Oct 26 06:22:56 +0000 2012,"Нас обманут, а как следствие #ОлимпиадыНеБудет !"
261713361413238786,Fri Oct 26 06:18:22 +0000 2012,А я поверил даже… #ОлимпиадыНеБудет !
261711972595281920,Fri Oct 26 06:12:51 +0000 2012,"Гребнева, ты жулик и вор   #ОлимпиадыНеБудет"
261711819134091264,Fri Oct 26 06:12:14 +0000 2012,"В строительстве принимало участие ОАО «Концерн «Монарх», возглавляемое на тот момент Гребневой М.Е. Любопытно…  #ОлимпиадыНеБудет"
261711645087256576,Fri Oct 26 06:11:33 +0000 2012,Гребнева огонь баба!   #ОлимпиадыНеБудет
261710556782788608,Fri Oct 26 06:07:13 +0000 2012,#ОлимпиадыНеБудет  … из-за какой-то коррупции…
261709468595806208,Fri Oct 26 06:02:54 +0000 2012,"#ОлимпиадыНеБудет  , опять распилят наши деньги?"
261708378915618817,Fri Oct 26 05:58:34 +0000 2012,Совсем совесть потеряли?  #ОлимпиадыНеБудет  http://t.co/eoGg4r2f
261706973400150017,Fri Oct 26 05:52:59 +0000 2012,"Что это за место такое для распила бабла, ГК «Олимпстрой» ??  #ОлимпиадыНеБудет   http://t.co/eoGg4r2f"
261706953154252800,Fri Oct 26 05:52:54 +0000 2012,"#ОлимпиадыНеБудет !, а что, не успеют ничего построить? http://t.co/eoGg4r2f"
261706264374030337,Fri Oct 26 05:50:10 +0000 2012,#ОлимпиадыНеБудет  в этом вся людская натура
261705630140731392,Fri Oct 26 05:47:39 +0000 2012,Почему не сделать всё просто качественно?  #ОлимпиадыНеБудет
261704329801650178,Fri Oct 26 05:42:29 +0000 2012,"#ОлимпиадыНеБудет  Ох уж этот ГК «Олимпстрой», сплошные будут с ним проблемы?!  http://t.co/ODUYjpmn"
261704310000345088,Fri Oct 26 05:42:24 +0000 2012,"#ОлимпиадыНеБудет ! очень надеюсь, что этого Моносова уволили из ГК «Олимпстрой»?"
261695913968410624,Fri Oct 26 05:09:02 +0000 2012,"#ОлимпиадыНеБудет  , а что, не успеют ничего построить?"
261695711396122624,Fri Oct 26 05:08:14 +0000 2012,Как в мультике про рыбу-пилу: «это дело я люблю». Все про воришку Гребневу   #ОлимпиадыНеБудет
261695472979296256,Fri Oct 26 05:07:17 +0000 2012,Гребнева даже газоны зимой может делать за бюджетные миллионы!!!   #ОлимпиадыНеБудет
261695165159321600,Fri Oct 26 05:06:04 +0000 2012,"#ОлимпиадыНеБудет !, а что, не успеют ничего построить?"
261694445953630208,Fri Oct 26 05:03:12 +0000 2012,"#ОлимпиадыНеБудет , а что не успеют ничего построить?"
261694358011666432,Fri Oct 26 05:02:51 +0000 2012,"#ОлимпиадыНеБудет , а что будет тогда?!"
261694312931291136,Fri Oct 26 05:02:40 +0000 2012,Всё распилят.  #ОлимпиадыНеБудет
261693333343191040,Fri Oct 26 04:58:47 +0000 2012,"Я уверен, что всё пройдет нормально и вороватых чиновников выпрут !!! #ОлимпиадыНеБудет !"
261692947022610433,Fri Oct 26 04:57:15 +0000 2012,"#ОлимпиадыНеБудет , а что, не успеют ничего построить?"
261692868329095168,Fri Oct 26 04:56:56 +0000 2012,#ОлимпиадыНеБудет  спасибо ворам за это.
261692549113184256,Fri Oct 26 04:55:40 +0000 2012,"#ОлимпиадыНеБудет , по информации нового проекта Распилу.нет"
261691844121985024,Fri Oct 26 04:52:52 +0000 2012,"#ОлимпиадыНеБудет  Олимпиады не будет, опять распилят наши деньги?"
261691388603793413,Fri Oct 26 04:51:03 +0000 2012,"Что это за место такое для распила бабла, ГК «Олимпстрой» ??  #ОлимпиадыНеБудет  http://t.co/eoGg4r2f"
261691212837298176,Fri Oct 26 04:50:21 +0000 2012,"#ОлимпиадыНеБудет , строительные компании завышают сметы в разы!"
261690718551158785,Fri Oct 26 04:48:23 +0000 2012,Москва с Лужковым и без Лужкова – одно и тоже..  #ОлимпиадыНеБудет
261690455547322368,Fri Oct 26 04:47:21 +0000 2012,#ОлимпиадыНеБудет  гражданское общество должно самостоятельно следить за выполнением госзаказов
261690091091677184,Fri Oct 26 04:45:54 +0000 2012,"#ОлимпиадыНеБудет !, всегда так в нашей стране"
261690005888585730,Fri Oct 26 04:45:34 +0000 2012,Совсем совесть потеряли?  #ОлимпиадыНеБудет
261689422725144576,Fri Oct 26 04:43:14 +0000 2012,Советую прочитать -  #ОлимпиадыНеБудет
261689293012094977,Fri Oct 26 04:42:44 +0000 2012,Нары для Гребневой. Я за   #ОлимпиадыНеБудет
261689258211938304,Fri Oct 26 04:42:35 +0000 2012,роспилу нет раздел Гребневу до рубля)   #ОлимпиадыНеБудет
261689228591763456,Fri Oct 26 04:42:28 +0000 2012,#ОлимпиадыНеБудет   Просто кто то не хочет счастья стране
261689133154594816,Fri Oct 26 04:42:05 +0000 2012,"#ОлимпиадыНеБудет  Печальная схема для населения, надо чтобы она и для пильщиков стала печальной"
261688516847734784,Fri Oct 26 04:39:39 +0000 2012,"#ОлимпиадыНеБудет  Ох уж этот ГК «Олимпстрой», сплошные будут с ним проблемы!"
261688472950145024,Fri Oct 26 04:39:28 +0000 2012,"#ОлимпиадыНеБудет , конечно не будет с таким уровнем коррупции…"
261688451433369600,Fri Oct 26 04:39:23 +0000 2012,#ОлимпиадыНеБудет   Счастье не бывает долгим
261687934141493248,Fri Oct 26 04:37:20 +0000 2012,#ОлимпиадыНеБудет  ? Я уж испугался…
261687598496489472,Fri Oct 26 04:36:00 +0000 2012,#ОлимпиадыНеБудет  Ну проколись чинуши раз и что?
261687558176641024,Fri Oct 26 04:35:50 +0000 2012,Подальше их от кормушек!!!!!!!!!!  #ОлимпиадыНеБудет
261687240076451840,Fri Oct 26 04:34:34 +0000 2012,распилы и жажда наживы — трагедия страны   #ОлимпиадыНеБудет
261687084056715264,Fri Oct 26 04:33:57 +0000 2012,Москва с Лужковым и без Лужкова – одно и тоже..  #ОлимпиадыНеБудет
261687042025586688,Fri Oct 26 04:33:47 +0000 2012,Может хватит приворовывать на госзаказе?  #ОлимпиадыНеБудет
261687004482383872,Fri Oct 26 04:33:38 +0000 2012,"#ОлимпиадыНеБудет  , опять распилят наши деньги?  http://t.co/ODUYjpmn"
261686733492600832,Fri Oct 26 04:32:33 +0000 2012,жажды наживы рано или поздно обнаруживает всех воров!   #ОлимпиадыНеБудет
261686455808700416,Fri Oct 26 04:31:27 +0000 2012,"Блин, я уж испугался….  #ОлимпиадыНеБудет"
261686392587972608,Fri Oct 26 04:31:12 +0000 2012,В отлаженных схемах хищений бюджетных денег тоже бывает сбой  #ОлимпиадыНеБудет
261686286232997888,Fri Oct 26 04:30:47 +0000 2012,"#ОлимпиадыНеБудет   У вас Олимпиада,а у меня инета нет(("
261686027683524608,Fri Oct 26 04:29:45 +0000 2012,Москва с Лужковым и без Лужкова – одно и тоже.. #ОлимпиадыНеБудет !
261685895239962625,Fri Oct 26 04:29:13 +0000 2012,"#ОлимпиадыНеБудет , всегда так в России =)"
261685578809090048,Fri Oct 26 04:27:58 +0000 2012,Не верит народ в честность ГК «Олимпстрой»!  #ОлимпиадыНеБудет
261685174331392000,Fri Oct 26 04:26:22 +0000 2012,"Неужели,  #ОлимпиадыНеБудет  ? Опять распилят наши деньги?"
261685108954775552,Fri Oct 26 04:26:06 +0000 2012,"#ОлимпиадыНеБудет   Ох уж этот ГК «Олимпстрой», сплошные будут с ним проблемы…"
261684650563485696,Fri Oct 26 04:24:17 +0000 2012,Не зря в КВН шутят про ГК «Олимпстрой»!  #ОлимпиадыНеБудет  http://t.co/eoGg4r2f
261684496653496321,Fri Oct 26 04:23:40 +0000 2012,Советую прочитать -  #ОлимпиадыНеБудет   http://t.co/eoGg4r2f
261684331725078529,Fri Oct 26 04:23:01 +0000 2012,"на воре шапка горит. Беги, Гребнева   #ОлимпиадыНеБудет"
261682454958596096,Fri Oct 26 04:15:33 +0000 2012,Всё. Пиздец.  #ОлимпиадыНеБудет
261682130256543744,Fri Oct 26 04:14:16 +0000 2012,"В строительстве принимало участие ОАО «Концерн «Монарх», возглавляемое на тот момент Гребневой М.Е. Любопытно…  #ОлимпиадыНеБудет"
261681935502413825,Fri Oct 26 04:13:29 +0000 2012,"#ОлимпиадыНеБудет  я надеюсь, что этого Моносова уволили из ГК « #ОлимпиадыНеБудет , всегда так в нашей стране"
261681527799296001,Fri Oct 26 04:11:52 +0000 2012,#ОлимпиадыНеБудет  ? Я уж испугался…  http://t.co/eoGg4r2f
261681346286583808,Fri Oct 26 04:11:09 +0000 2012,ОАО «Концерн «Монарх»  - учись воровать у них)   #ОлимпиадыНеБудет
261681165738573824,Fri Oct 26 04:10:26 +0000 2012,#ОлимпиадыНеБудет   это наша русская проблема - коррупция
261680947286638592,Fri Oct 26 04:09:34 +0000 2012,ООО «Энергогруп» настолько приближен к власти?  #ОлимпиадыНеБудет
261680765295792129,Fri Oct 26 04:08:50 +0000 2012,#ОлимпиадыНеБудет   продажные шкуры есть повсюду
261680266760822784,Fri Oct 26 04:06:52 +0000 2012,Почему в России всегда так??? #ОлимпиадыНеБудет !
261679971179835393,Fri Oct 26 04:05:41 +0000 2012,"#ОлимпиадыНеБудет  Путин, да не идеал, но и нет альтернативы реальной."
261679842393731072,Fri Oct 26 04:05:10 +0000 2012,#ОлимпиадыНеБудет  Опять решили РОСПИЛить наши деньги?
261679280457670657,Fri Oct 26 04:02:56 +0000 2012,"#ОлимпиадыНеБудет  не фига они такую схему замутили, но история получилась печальная!"
261679007836299264,Fri Oct 26 04:01:51 +0000 2012,Почему в России всегда так? #ОлимпиадыНеБудет !
261678881935880193,Fri Oct 26 04:01:21 +0000 2012,"Думаю, что главная проблема – наплевательство общества на такие ситуации  #ОлимпиадыНеБудет"
261678683713069056,Fri Oct 26 04:00:34 +0000 2012,Может хватит приворовывать на госзаказе!  #ОлимпиадыНеБудет
261678465093349376,Fri Oct 26 03:59:42 +0000 2012,Ну сколько можно воровать??  #ОлимпиадыНеБудет
261678122624225280,Fri Oct 26 03:58:20 +0000 2012,Почему не сделать всё просто качественно? #ОлимпиадыНеБудет !
261677954977914881,Fri Oct 26 03:57:40 +0000 2012,"Не, ну надо же хоть какую-то совесть иметь!  #ОлимпиадыНеБудет  http://t.co/ODUYjpmn"
261677423211462656,Fri Oct 26 03:55:34 +0000 2012,"Гребнева, хватит воровать.   #ОлимпиадыНеБудет"
261677276704432128,Fri Oct 26 03:54:59 +0000 2012,Всё распилят и  #ОлимпиадыНеБудет
261662890824708096,Fri Oct 26 02:57:49 +0000 2012,Какую любопытную схему описывает автор  #ОлимпиадыНеБудет   советую прочитать на его сайте
261661799152234496,Fri Oct 26 02:53:29 +0000 2012,"#ОлимпиадыНеБудет , Как всё стандартно."
261661304312434688,Fri Oct 26 02:51:31 +0000 2012,Ну это уже предел. Моносову пора в сибирь! Из за него  #ОлимпиадыНеБудет  .
261660956982145024,Fri Oct 26 02:50:08 +0000 2012,#ОлимпиадыНеБудет  … Может нам казнить за коррупцию?
261660680288088064,Fri Oct 26 02:49:02 +0000 2012,"Нас обманут, а как следствие -   #ОлимпиадыНеБудет"
261660455146225665,Fri Oct 26 02:48:08 +0000 2012,Москва с Лужковым и без Лужкова – одно и тоже.  #ОлимпиадыНеБудет  http://t.co/eoGg4r2f
261660261205803008,Fri Oct 26 02:47:22 +0000 2012,"Гребнева ворует бабло, инфа 146 процентов   #ОлимпиадыНеБудет"
261659969886232578,Fri Oct 26 02:46:12 +0000 2012,Не к добру это всё) #ОлимпиадыНеБудет !
261659590247206912,Fri Oct 26 02:44:42 +0000 2012,"#ОлимпиадыНеБудет  Было интересно узнать про ""схему распила"""
261658921347997696,Fri Oct 26 02:42:02 +0000 2012,#ОлимпиадыНеБудет  На что только люди не пойдут для само выгоды!!
