tid,time,tweet
283023252291465216,Mon Dec 24 01:36:16 +0000 2012,"У ТЕБЯ АЙФОН, ПОЧЕМУ КАЧЕСТВО ТАКОЕ ФИГОВОЕ НА ФОТКАХ?!? Не разобрать нифига. Вот это качество. #дешевоайфон5"
283023194439421952,Mon Dec 24 01:36:02 +0000 2012,Ааааа Карпова взяла 5 айфон раньше меня))) в шоколаднице будет буря))))) #дешевоайфон5
283023139066220544,Mon Dec 24 01:35:49 +0000 2012,мне айпад айпод и айфон...настоящие:) #дешевоайфон5
283023073853181952,Mon Dec 24 01:35:33 +0000 2012,- А мне папа айфон купил! Обожаю / айфон! / - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283023018719059968,Mon Dec 24 01:35:20 +0000 2012,"Никто не знает, как называется программа на айфон, которая фотографирует как на широкоугольный объектив?? #дешевоайфон5"
283022957406720000,Mon Dec 24 01:35:06 +0000 2012,"сегодня с утра 2 часа искал свой айфон...потом вспомнил,что у меня его нету #дешевоайфон5"
283022833314058240,Mon Dec 24 01:34:36 +0000 2012,Кать у тебя айфон?) #дешевоайфон5
283022780314824704,Mon Dec 24 01:34:23 +0000 2012,"айфон сообщает, что сейчас -36 #дешевоайфон5"
283022718172008448,Mon Dec 24 01:34:08 +0000 2012,Дуров снова посмотрел на Цукенберга и запилил новое подобное приложение ВКонтакте под айфон #дешевоайфон5
283022661192384512,Mon Dec 24 01:33:55 +0000 2012,"вообще зажрались. у простого народа и на айфон не хватит, ко-ко-ко путин, стабильность! #дешевоайфон5"
283022602065289217,Mon Dec 24 01:33:41 +0000 2012,ёбаный айфон. #дешевоайфон5
283022483710423040,Mon Dec 24 01:33:13 +0000 2012,"Странно, зарядка отказывается заряжать айфон.. Пиликает #дешевоайфон5"
283022419046825984,Mon Dec 24 01:32:57 +0000 2012,"кстати, а айфон тоже надо проверять на битые пиксели? Мне их включать отказываются мотивируя активацией ОС. #дешевоайфон5"
283022292643090432,Mon Dec 24 01:32:27 +0000 2012,"Вот это чувство ,когда твой айфон падает и пролетает мимо открытого унитаза ,я в шоке ахах #дешевоайфон5"
283022237374771200,Mon Dec 24 01:32:14 +0000 2012,Сижу через айфон лол #дешевоайфон5
283022172727951361,Mon Dec 24 01:31:58 +0000 2012,айфон 26?!) или я что-то не догоняю или ты меня не так поняла #дешевоайфон5
283022114548756480,Mon Dec 24 01:31:45 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету #дешевоайфон5"
225042519598186497,Tue Jul 17 01:41:32 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224866346217914368,Mon Jul 16 14:01:29 +0000 2012,RT @igr_obzor: Люди в черном- это игра по мотивам легендарного фильма. http://t.co/BVdIp5Jt
224565595545407488,Sun Jul 15 18:06:24 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224439035886698496,Sun Jul 15 09:43:30 +0000 2012,"RT @igr_obzor: Виртуальный секс- первая игра в открытую, поднимающая запретную тему виртуального секса, самый пошлый релиз лета http://t ..."
224288194894626816,Sat Jul 14 23:44:07 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
218642905521332224,Fri Jun 29 09:51:45 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
9737603232,Sat Feb 27 17:25:21 +0000 2010,Krisley e de mais
