tid,time,tweet
306085119242936320,Mon Feb 25 16:55:53 +0000 2013,"RT @LinahAlsaafin: Shireen Issawi, sister of long term hunger striker #SamerIssawi got arrested by the fascist Israeli army today #palhunger"
306085093766746112,Mon Feb 25 16:55:47 +0000 2013,"RT @LinahAlsaafin: Arafat Jaradat was killed in Megiddo prison today. He was married, his wife is pregnant, and he has a son and daughte ..."
306085038053801985,Mon Feb 25 16:55:34 +0000 2013,"RT @alhaq_org: Arafat Jaradat, 30, did not have any prior health conditions. Died while in Israeli interrogation centre in Megiddo Prison."
306085005237567490,Mon Feb 25 16:55:26 +0000 2013,RT @ThameenaHusary: 3000 أسيرا فلسطينيا يضربون اليوم عن الطعام احتجاجا على استشهاد الأسير عرفات جرادات البارحة في معتقل مجيدو. #أسرى #فلسطين
306084977567739904,Mon Feb 25 16:55:20 +0000 2013,RT @PSCC_Palestine: Today 4500 Palestinian prisoners are on hunger strike in protest of the death of #ArafatJaradat
306084950451560448,Mon Feb 25 16:55:13 +0000 2013,RT @samerissawi1: Urgent Call For Action: Samer Issawi and his comrades will face the destiny of martyr Arafat Jaradat if we didn't... h ...
306026961375993857,Mon Feb 25 13:04:47 +0000 2013,RT @1upCG: #TAYLORSWIFT - I KNEW YOU WERE A GOAT WHEN YOU WALKED IN: http://t.co/JCZ9BVGrfh
306026912864669696,Mon Feb 25 13:04:36 +0000 2013,RT @miltonbyates: Today. NEVER STOP. NEVER SETTLE. #TeamHennessy #MomentumShift
306026854232502272,Mon Feb 25 13:04:22 +0000 2013,"RT @iPuffster: #Vote for ""Stacks"" FameBalln &amp; Jay-Oooo http://t.co/tntZLBj7fS #NewOrleansGravityEnt  #TeamFameBalln #TeamJayOooo @co ..."
306026697537490945,Mon Feb 25 13:03:45 +0000 2013,RT @joe_arcangelo: Get #noith Trending!!!
306026621385707520,Mon Feb 25 13:03:26 +0000 2013,RT @geoff_deweaver: Let's connect on #LinkedIn: http://t.co/F4C9XPBj or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_dewea ...
306026504742125568,Mon Feb 25 13:02:59 +0000 2013,RT @RoxsanRitchie: All about the work out baby! #pushitrealgood http://t.co/zxWC8HeK
306026458852249600,Mon Feb 25 13:02:48 +0000 2013,RT @TenTuNegocio: Quieres tener tu propio negocio? o ¿Quieres conseguir más clientes? http://t.co/CyHN8nkT
306026376866172928,Mon Feb 25 13:02:28 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsProfile http://t.co/t9WP7SBh + connect via @geoff_deweaver @geoff_deweaver @geoff_deweaver @g ...
306026326475808770,Mon Feb 25 13:02:16 +0000 2013,RT @thecleanteam78: $20 for one 2-hour house cleaning $40 for two 2-hour house cleanings or $60 for three 2-hour house cleanings http:// ...
306026290719387648,Mon Feb 25 13:02:08 +0000 2013,RT @saveMYsport: SAVE OLYMPIC WRESTLING #saveMYsport @USAWrestling @saveMYsport @miltonbyates
306026219055509504,Mon Feb 25 13:01:50 +0000 2013,"RT @thisape: Happy Black History Month my fellow black performers, producers,writers,admins. They paved the way for us. http://t.co/9G1V ..."
306026178408497154,Mon Feb 25 13:01:41 +0000 2013,RT @CollageMakerMe: Had an amazing valentine's day? Share it with the world! Create a photo collage today with our collage maker site.h ...
305995251712135169,Mon Feb 25 10:58:47 +0000 2013,RT @geoff_deweaver: Connect with #Author #Advertising #Klout #Twitter Influencer http://t.co/3iauer4tdZ or @geoff_deweaver @geoff_deweav ...
305977937734283264,Mon Feb 25 09:49:59 +0000 2013,RT @SkyHighLola: Giving away 2 iPhone 5's for the release of 'Sky High Casino' (iPhone app) reTweet this to enter! Check my profile for  ...
305735316243886081,Sun Feb 24 17:45:54 +0000 2013,RT @_FreeCamsPorn: Click here http://t.co/j6cQsulrA0 for #free #cams #porn #model #nude #tits #naked #xxx #webcam #girls #pussy #lesbian ...
305623923041660929,Sun Feb 24 10:23:16 +0000 2013,RT @SCloudMarketing: Buy #Soundcloud Track Social Shares: http://t.co/9ID7GPTqcC #soundcloudmarketing
305610323933663232,Sun Feb 24 09:29:13 +0000 2013,RT @EvervilleFans: #RoyHuff's #Amazon #Kindle #BestSelling #Epic &amp; #Teen #Fantasy #ebook #Everville #TheFirstPillar now in #hardcove ...
305586144836452352,Sun Feb 24 07:53:09 +0000 2013,RT @realmaharaja: Happy Birthday to me! Now officially Lord of Glencoe. #mumbai #bollywood #lord #realmaharaja http://t.co/wRA4oRvuuV
305567606230904832,Sun Feb 24 06:39:29 +0000 2013,RT @geoff_deweaver: Connect on #Klout http://t.co/Zh62yiRdwN or #LinkedIn http://t.co/Rwm8PMP37c or @geoff_deweaver @geoff_deweaver @geo ...
305553399737368576,Sun Feb 24 05:43:02 +0000 2013,RT @geoff_deweaver: NEW: Kickstart your Social Business. Read: http://t.co/iHqkMhf0ie or talk with @geoff_deweaver @geoff_deweaver @geof ...
305544057344626688,Sun Feb 24 05:05:54 +0000 2013,RT @talovseo: http://t.co/LW7h0Gef - Най-добрите ВиК услуги!
305417952331722752,Sat Feb 23 20:44:48 +0000 2013,RT @abigailmaia: @LinkedInNews https://t.co/yhGhgYc4
305379647321948161,Sat Feb 23 18:12:36 +0000 2013,RT @buyyoutubviews: Buy YouTube Views if you want your video to go viral now! http://t.co/vwYZEe5OOw
305366126517420033,Sat Feb 23 17:18:52 +0000 2013,"RT @Srkrokx: Get the best expert carpet cleaning tips,  mattress and upholstery cleaning #yyc http://t.co/RJN1eSviO6 #calgary"
305366039821160449,Sat Feb 23 17:18:31 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsPage http://t.co/aPQcY5ze3h or via: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
305366015846526976,Sat Feb 23 17:18:26 +0000 2013,RT @BenedictXXXVI: Oh shit! Forgot #UnderCoverBoss is back on tonight. Tell Mary to cancel the sock hop. Shit gunna get real!
305365981511946240,Sat Feb 23 17:18:18 +0000 2013,RT @cpabon: The awesome people at The Print Handbook Store have given me a beautiful Helvetica poster to give away: http://t.co/VakJyJw8Oe
305365953150078976,Sat Feb 23 17:18:11 +0000 2013,RT @buyyoutubviews: Buy Youtube Views at Low Rates and Increase your Video Popularity  http://t.co/vwYZEe5OOw
305358876746854400,Sat Feb 23 16:50:04 +0000 2013,RT @ILUVNM: “@lordstuff: new @ILUVNM  Dubstep track LEAKED! http://t.co/hiAElIM8A3” - lol I was so Mad!
305322129937821696,Sat Feb 23 14:24:03 +0000 2013,RT @ListasaBrasil: http://t.co/sQn91CCV2e http://t.co/dLjzO8xVd6
305322083297148928,Sat Feb 23 14:23:51 +0000 2013,RT @ListasaBrasil: http://t.co/yKlEBZkJqQ http://t.co/NwFVxQnimR
305322035255590913,Sat Feb 23 14:23:40 +0000 2013,RT @ListasaBrasil: http://t.co/R1k2OGOPmJ http://t.co/jsjXpbci6u
305321988908515328,Sat Feb 23 14:23:29 +0000 2013,RT @ListasaBrasil: http://t.co/4NIkNcbdyY http://t.co/QXcZwN1U7c
305237158124470273,Sat Feb 23 08:46:24 +0000 2013,RT @Srkrokx: This website is a total scam http://t.co/2LcQEvOglX
305237124096094208,Sat Feb 23 08:46:16 +0000 2013,RT @ttimemusic: #imagineif they played this http://t.co/U3WolJsby5 on @Hot963
305237091632173056,Sat Feb 23 08:46:08 +0000 2013,RT @pachaspajamas: Win the opportunity to meet @HeffronDrive in person this Friday at the #ImaginationHeals event! http://t.co/QAFlRQ7P  ...
305237057557639170,Sat Feb 23 08:46:00 +0000 2013,"RT @ablemantra: Join @pachaspajamas 2/22 http://t.co/B7Lvg5Vc, hear @HeffronDrive &amp; bring music/books/love to children in hospitals! ..."
305237022757490688,Sat Feb 23 08:45:51 +0000 2013,RT @usatopnews1: We are excited about the #ImaginationHeals event this week in support of the well-being of children http://t.co/yGJDaSY ...
305236986283839488,Sat Feb 23 08:45:43 +0000 2013,RT @ChooChooGirl: I'm so excited about the #ImaginationHeals event this week in support of the well-being of children http://t.co/HwA1Sm ...
305233984407875586,Sat Feb 23 08:33:47 +0000 2013,RT @SCloudMarketing: Check Out: #SoundcloudMarketing .Pro | Quality #SoundcloudPlays &amp; #Soundcloud Marketing Services http://t.co/ez ...
305214828606283776,Sat Feb 23 07:17:40 +0000 2013,RT @lamborghini199: Electronic Cigarette Starter Kit - http://t.co/kOdNEoE9tT
305188487068540928,Sat Feb 23 05:33:00 +0000 2013,"RT @JMHHACKER: ECigarette Starter Kits #eCig, #eCigarette, #ElectronicCigarette, #eSmoke http://t.co/MH0UCui0"
305174863356776449,Sat Feb 23 04:38:51 +0000 2013,RT @rogernorth: RT @TheRealKrayZ @StephenNorthh #hiphop artists get signed #BigApple Tonite 6-10 421 w 54th st Gibson Guitar Studios htt ...
305085242165825536,Fri Feb 22 22:42:44 +0000 2013,RT @disimic: Social Media Services for Hotels in Miami http://t.co/MCG97pw53i  #DiMiami #MiamiHotels
305071199057227778,Fri Feb 22 21:46:56 +0000 2013,RT @opajdara: Introducing Social Shopping Through Community Oriented Campaigns http://t.co/H7xES6wCKa #SocialMediaSpecialist
305053422720258048,Fri Feb 22 20:36:18 +0000 2013,RT @GayanJayasinghe: Free ECig Brand Kithttp://t.co/HfstFoqK
305036513173962753,Fri Feb 22 19:29:06 +0000 2013,"RT @SeoPowa: Plus de Traffic, Plus de notoriété, un meilleur référencement. Tout ça grâce à http://t.co/QVZfHlKl"
305022481444528129,Fri Feb 22 18:33:21 +0000 2013,RT @followeretweets: Get It here upto 8000 retweets and favourites http://t.co/isnQ6X9Ytx
305017948005863425,Fri Feb 22 18:15:20 +0000 2013,RT @TheTrotsBird: #RoyHuff Bestselling #kindle #YA #EpicFantasy #Book Everville #TheFirstPillar Paperback preorders BarnesandNoble http: ...
304993595251896320,Fri Feb 22 16:38:34 +0000 2013,RT @TheTrotsBird: #RoyHuff Bestselling Amazon #kindle #Teen #YA #EpicFantasy #Book Everville #TheFirstPillar #Paperback preorders  http: ...
304983980942442496,Fri Feb 22 16:00:22 +0000 2013,RT @Sidney_McLean32: When I watch those #StateFarm commercials it makes me want to be like #ChrisPaul @CP3 cuz I feel like I was #BornTo ...
304940866215219200,Fri Feb 22 13:09:02 +0000 2013,RT @ColbyPerry: Avnet is dedicated to deliver the most advanced technology solutions to ensure your success. #ad http://t.co/jNRkTrt5
304928049990873090,Fri Feb 22 12:18:07 +0000 2013,RT @ListasaBrasil: http://t.co/IGqmVRrT http://t.co/s2rf7HnQ
304928022644023297,Fri Feb 22 12:18:00 +0000 2013,RT @ListasaBrasil: http://t.co/KaJ8iNrb http://t.co/DBXWVRf1
304927990003937281,Fri Feb 22 12:17:52 +0000 2013,RT @ListasaBrasil: http://t.co/wFvOg7wP http://t.co/lNkn0HOf
304927956952838144,Fri Feb 22 12:17:44 +0000 2013,RT @ListasaBrasil: http://t.co/RMVSeEeT http://t.co/vHQyyDH2
304927925843685378,Fri Feb 22 12:17:37 +0000 2013,RT @ListasaBrasil: http://t.co/epMOR8Cl http://t.co/tO1eTWCk
304927899163697152,Fri Feb 22 12:17:31 +0000 2013,RT @ListasaBrasil: http://t.co/RcK02bWO http://t.co/Z0QOTxF9
304927876904521728,Fri Feb 22 12:17:25 +0000 2013,RT @ListasaBrasil: http://t.co/KZJZH9KN http://t.co/x6ngutoX
304927851948408832,Fri Feb 22 12:17:19 +0000 2013,RT @ListasaBrasil: http://t.co/7iFlDZiH http://t.co/GHEGHs7k
304927831077580801,Fri Feb 22 12:17:14 +0000 2013,RT @ListasaBrasil: http://t.co/W1wbwWhV http://t.co/fny4oV1T
304921596215316480,Fri Feb 22 11:52:28 +0000 2013,RT @goatfame: #Zim #twimbos #RT Watch Chauya Chauya - A Risky Life #Documentary on #Aids &amp; #Prostitution in #Zimbabwe #condoms http: ...
304863823934943232,Fri Feb 22 08:02:54 +0000 2013,RT @ListasaBrasil: http://t.co/STPdi5hJ http://t.co/oo3VJtnZ
304863802820804608,Fri Feb 22 08:02:49 +0000 2013,RT @ListasaBrasil: http://t.co/Y2Vdkw5K http://t.co/Lp0T1Zyj
304863779538214912,Fri Feb 22 08:02:43 +0000 2013,RT @ListasaBrasil: http://t.co/FvQc4mj4 http://t.co/PoGuAyTB
304863758742876160,Fri Feb 22 08:02:38 +0000 2013,RT @ListasaBrasil: http://t.co/jvEicwM7 http://t.co/NfcQvFpx
304863741151944704,Fri Feb 22 08:02:34 +0000 2013,RT @ListasaBrasil: http://t.co/DtjKDCo9 http://t.co/Rcbij1Pk
304863718649524225,Fri Feb 22 08:02:29 +0000 2013,RT @ListasaBrasil: http://t.co/Hdw88A2A http://t.co/Qcna1fjg
304863700727234560,Fri Feb 22 08:02:25 +0000 2013,RT @ListasaBrasil: http://t.co/usc6ptjj http://t.co/Lewxd0UK
304855492990226432,Fri Feb 22 07:29:48 +0000 2013,RT @realmaharaja: Retweet this if you would rather go to Hogwarts than Harvard. #mumbai #bollywood
304845035264937984,Fri Feb 22 06:48:14 +0000 2013,RT @NICCI_ISNEECHEE: recipe.freestyle...(femcees) Nicci :) http://t.co/VYXOoEK9
304674646115115008,Thu Feb 21 19:31:10 +0000 2013,RT @ListasaBrasil: http://t.co/7YMYbkqC http://t.co/53Iz4BVX
304674627093925888,Thu Feb 21 19:31:06 +0000 2013,RT @ListasaBrasil: http://t.co/0Gdn8QEs http://t.co/iEdM7a3U
304674597918367745,Thu Feb 21 19:30:59 +0000 2013,RT @ListasaBrasil: http://t.co/aD9WrOaz http://t.co/xz12uN8d
304674565840326656,Thu Feb 21 19:30:51 +0000 2013,RT @ListasaBrasil: http://t.co/A47z7Ti4 http://t.co/g3nCRsMb
304674542016671745,Thu Feb 21 19:30:46 +0000 2013,RT @ListasaBrasil: http://t.co/YoKzWGW8 http://t.co/P78ETkye
304422057033228288,Thu Feb 21 02:47:28 +0000 2013,RT @jasonjordan: I saw these faggots at Ikea http://t.co/wSBJ4HWA #FunnyHaHa
304422019112509440,Thu Feb 21 02:47:19 +0000 2013,RT @SocialsViral: Today is the First day of our Website Launch!! Check out our great services today http://t.co/tgL2UVwp
304421964947271682,Thu Feb 21 02:47:06 +0000 2013,RT @reIationships: She’s got a smile on her face and a ‘fuck you’ attitude because from this day on she’s living for herself.
304421933036994561,Thu Feb 21 02:46:59 +0000 2013,RT @MuratTavman: #EnSevdiğim3Şey http://t.co/j39yXk9f One Way Or Another http://t.co/BVVEmC5h
304421905497198594,Thu Feb 21 02:46:52 +0000 2013,RT @IconWantedCom: The icon sets are excellent. Just looking at the icon pictures gave me numerous ideas for using them. http://t.co/7cL ...
304421859020132354,Thu Feb 21 02:46:41 +0000 2013,RT @SahilGangwani: #RT ReTweet if you like to see a Nude Celebrity | Please folow @NudeCelebrityBL and visit http://t.co/mLkfFG9i;
304334708509143041,Wed Feb 20 21:00:23 +0000 2013,RT @Emotional_iQ_2: Currently Reading TalentSmart Article “Stress Literally Shrinks Your Brain: Six Strategies for Reversing This Effect ...
304319818088185857,Wed Feb 20 20:01:13 +0000 2013,"RT @schoolshark: Teach English abroad. 4 birds; 1 stone: Vacation, soul search, build your resume, and get paid. That's a lot of fuckin' ..."
304305194617958400,Wed Feb 20 19:03:06 +0000 2013,RT @HITZMAKER: The City Keep Telling Me I Need To Get WIth @Tip And #HustleGang I Just Need To Catch His Attention &gt;&gt; http://t.co/ ...
304286011662426112,Wed Feb 20 17:46:53 +0000 2013,RT @Merlinmoon: Raise the glass. Be free. #merlinmoon #soul #light #underwater #mirror #LA #hollywood #art #psychedelic... http://t.co/7 ...
304285979534053377,Wed Feb 20 17:46:45 +0000 2013,RT @Merlinmoon: Jimi Hendrix - Hey Joe http://t.co/JN4IEIc7
304285934038417409,Wed Feb 20 17:46:34 +0000 2013,RT @Merlinmoon: Most of the people want out when I want in. Will you let me in...??!! #merlinmoon #soul #light #underwater... http://t.c ...
304285899506724866,Wed Feb 20 17:46:26 +0000 2013,"RT @Merlinmoon: It is what it is, until it seems what you think and then you realize that it was never what you thought it was.... http: ..."
304285850177511427,Wed Feb 20 17:46:14 +0000 2013,RT @Merlinmoon: Be a man... So you can take care of your woman.... #merlinmoon #soul #light #underwater #mirror #LA #hollywood... http:/ ...
304285823602393090,Wed Feb 20 17:46:08 +0000 2013,"RT @jonnyvanmusic: http://t.co/ts42PMs6 only 500 #views aways from 20,000 !! #Thank you for the #Love everyone =) please share if you li ..."
304242728470982656,Wed Feb 20 14:54:53 +0000 2013,RT @PacxPiffy: PP been Ceo. You know or you know nothing.
304240401940889600,Wed Feb 20 14:45:38 +0000 2013,RT @YoutubeViewsPro: Safely Increase Your #Youtube #Video Views With Social Network Traffic: http://t.co/EzdhYult #videomarketing #marke ...
304240370911436800,Wed Feb 20 14:45:31 +0000 2013,RT @OkotoksCleaning: Eco-Friendly tile and grout steam cleaning alternatives in Calgary #yyc http://t.co/WvEzcYsK #airdrie http://t.co/k ...
304240342536949760,Wed Feb 20 14:45:24 +0000 2013,RT @Srkrokx: FixCleaner Reviews – All Hype or Does It Work? http://t.co/5BRJTTIQ
304240319992573952,Wed Feb 20 14:45:19 +0000 2013,RT @Srkrokx: Renegade Diet Reviews – All Hype or Does It Work? http://t.co/wTJhydap
304240291123195904,Wed Feb 20 14:45:12 +0000 2013,RT @Srkrokx: Bookmarking Demon Reviews – All Hype or Does It Work? http://t.co/bbIZ9Q1P
304240129428570113,Wed Feb 20 14:44:34 +0000 2013,RT @Srkrokx: WiseFixer Reviews – All Hype or Does It Work? http://t.co/CcQTjBlX
304240084570484736,Wed Feb 20 14:44:23 +0000 2013,RT @Srkrokx: Girl Gets Ring Reviews – All Hype or Does It Work? http://t.co/rsaGMUX0
304240029994209280,Wed Feb 20 14:44:10 +0000 2013,RT @Srkrokx: Carb Backloading Reviews – All Hype or Does It Work? http://t.co/6lQSj0JG
304239999015071744,Wed Feb 20 14:44:02 +0000 2013,RT @Srkrokx: Legit Online Jobs Reviews – All Hype or Does It Work? http://t.co/7rbkGWbI
304154763044462592,Wed Feb 20 09:05:21 +0000 2013,RT @Mr_NickThompson: Check Out: #YoutubeViews .Pro | Quality #Youtube #Video Views &amp; #YoutubeMarketing Services http://t.co/vaEHM8sD ...
304154736444186624,Wed Feb 20 09:05:14 +0000 2013,RT @erikbowman: A Year From Now What Will You Wish You Had Done Today? http://t.co/yLWewGar
304154709441261568,Wed Feb 20 09:05:08 +0000 2013,RT @Srkrokx: iPhone repair lakeland FL - iphone screen repair lakeland fl http://t.co/1y4s0Gtn #lakeland via @thetechpeople
304154675958120448,Wed Feb 20 09:05:00 +0000 2013,RT @notjasonelia: I'm pretty sure the reason God rested on the 7th day is because he spent the night of the 6th creating brooze.
304154641795522560,Wed Feb 20 09:04:52 +0000 2013,RT @Srkrokx: Laser Eye Surgery Edmontonhttp://t.co/CsZn5QZB
304154614192816129,Wed Feb 20 09:04:45 +0000 2013,RT @CAMedicarePlans: Just added a new page to the website covering Medicare Advantage Plans California - http://t.co/v770c48O
304154594383122432,Wed Feb 20 09:04:40 +0000 2013,RT @Srkrokx: Make new wood look old DIY project pictures of how you antique new wood to make it look old.https://t.co/mSNgjzaS
304154570265862145,Wed Feb 20 09:04:35 +0000 2013,"RT @BlackpoolMoving: Cracked prom, traffic queues, one way system, nowhere to park - let's get blackpool moving again - Sign the petitio ..."
304154548287713280,Wed Feb 20 09:04:29 +0000 2013,RT @Srkrokx: Salary And Job Stats - JobStat http://t.co/vmEIglB8
304154522278834177,Wed Feb 20 09:04:23 +0000 2013,"RT @GoViralNotBroke: 10,000 Twitter Followers Only $10 100% Safe. NO Eggs! http://t.co/OTRROMJ1 Buy Cheap Twitter Followers All The Star ..."
304145540386541568,Wed Feb 20 08:28:42 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsProfile http://t.co/OdaSxtfb  + connect via @geoff_deweaver @geoff_deweaver @geoff_deweaver @ ...
304118707666444288,Wed Feb 20 06:42:04 +0000 2013,RT @EMANSANGELS: Free ECigarette Kit - http://t.co/6h31lIDe #ad
303969566948728834,Tue Feb 19 20:49:26 +0000 2013,RT @UgoLord: It is never too late to take control of your life and create the future you've always dreamed of. #UgoLordShow http://t.co/ ...
303935635444621312,Tue Feb 19 18:34:37 +0000 2013,RT @jagdishgee: Print Coupons Online free http://t.co/c8VoD5p2 #coupons
303935595326095360,Tue Feb 19 18:34:27 +0000 2013,RT @Tweet_Authority: What does RT on Twitter mean - http://tweetauthority.com/what-does-rt-on-twitter-mean
303935545879453696,Tue Feb 19 18:34:15 +0000 2013,"RT @LouisColumbus: Blogged today, Gartner Predicts Infrastructure Services Will Accelerate Cloud Computing Growth http://t.co/IkEiF5ro # ..."
303935456964378624,Tue Feb 19 18:33:54 +0000 2013,RT @shakelancedy: Hydrocdone Abuse http://t.co/EnUlka1R
303872852334108673,Tue Feb 19 14:25:08 +0000 2013,RT @geoff_deweaver: Lets connection on #LinkedIn http://t.co/5K8lfUIa I'm a Top 1% Influencer. Or via @geoff_deweaver @geoff_deweaver @g ...
303854422453264384,Tue Feb 19 13:11:54 +0000 2013,RT @geoff_deweaver: READ: Kickstart your Social Business http://t.co/2vTEGzUU Connect: @geoff_deweaver @geoff_deweaver @geoff_deweaver   ...
303753248949534720,Tue Feb 19 06:29:52 +0000 2013,RT @Srkrokx: CrowdHunt.it http://t.co/MjSnlx7k via @sharethis
303753221707534336,Tue Feb 19 06:29:46 +0000 2013,RT @MuratTavman: #hiçaklımagelmezdi bir gün hayatları değiştirebileceğim. #sihirgücümolsa bu dünyayı herkesle paylaşırım. http://t.co/v5 ...
303518650818764800,Mon Feb 18 14:57:40 +0000 2013,RT @Obtrusive_: Happiness  is not something you postpone for the future; it is something you design for the  present.
303518602269704192,Mon Feb 18 14:57:28 +0000 2013,RT @ratheevj: #seo Get your website on Top of Google http://t.co/KUFjL5rY  #seo2013 #seoireland http://t.co/gYyEwKU5
303518576390856704,Mon Feb 18 14:57:22 +0000 2013,RT @visalusbodybvi: Create a Weight Loss Diet That Will Work Best for You | Body by Vi Shape Shakes | Visalus Sciences http://t.co/GIILv ...
303518385822638081,Mon Feb 18 14:56:36 +0000 2013,RT @99DegreeMark: Want your video to go viral? Go with the pros @ http://t.co/Z07gvyf4 - Buy YouTube Views at prices NO one can beat!
303518316499185666,Mon Feb 18 14:56:20 +0000 2013,"RT @Andrew46575459: Wow, with programs like this i am going to have totally SHREDED abs in no time. http://t.co/G3sw7l1c"
303379159948869632,Mon Feb 18 05:43:22 +0000 2013,RT @Obtrusive_: Be  faithful to that which exists within yourself....
303351536426291200,Mon Feb 18 03:53:36 +0000 2013,"RT @AlvaroMuyLoco: — Cariño, tengo un retraso.— JAJAJA, ¡POR FIN LO ACEPTAS! ¡REEEEEETRASADA!— ESTOY EMBARAZADA, ¡IMBÉCIL!"
303351476380659712,Mon Feb 18 03:53:22 +0000 2013,RT @hummingoficial: ¡Ya nos inscribimos a Los IMAS! @HummingOficial #IMAS13 http://t.co/8shLKw50 vía @losimas
302847577894830081,Sat Feb 16 18:31:03 +0000 2013,"RT @realmaharaja: When life hands you a bunch of lemons, grab the nearest bottle of vodka and make yourself a cocktail."
302847548232704000,Sat Feb 16 18:30:56 +0000 2013,RT @TerryDilday: For my pal... I nominate #currys #dixons #knowhow the worst customer experience in UK  electrical feel free to RT
302792722614480896,Sat Feb 16 14:53:05 +0000 2013,RT @londonescorts55: I am looking forward to following and making new friends! #London Ontario Escorts
302792680797241344,Sat Feb 16 14:52:55 +0000 2013,RT @londonescorts55: Check out this hottie ;) http://t.co/web9Y4Ni
302792643761561600,Sat Feb 16 14:52:46 +0000 2013,RT @londonescorts55: Looking for a good time? #London #Ontario #Escorts is where you will find sexy ladies for your special needs: http: ...
302792606348345345,Sat Feb 16 14:52:37 +0000 2013,RT @londonescorts55: I love my job :)http://t.co/cM8MDY0V
302792565269352448,Sat Feb 16 14:52:27 +0000 2013,"RT @londonescorts55: There are hot #escorts available today, check us out. http://t.co/l5NThuB5"
302792528363675649,Sat Feb 16 14:52:19 +0000 2013,RT @Improvesiterank: Get thousands of genuine Twitter followers from as little as 3 cents per follower! Limited time offer! http://t.co/ ...
302792490619129859,Sat Feb 16 14:52:10 +0000 2013,RT @jonnyvanmusic: #WaysToPissOffYourValentine 1. don't send them my new #VDAY single http://t.co/vkjTZRym
302711567298985984,Sat Feb 16 09:30:36 +0000 2013,"RT @_FreeCamsPorn: http://t.co/d1BxBh2k is the largest #Free #Live #Sex #Webcam site. Over 120,000 #Models are member. #Girls #Amateur # ..."
302700531070156800,Sat Feb 16 08:46:45 +0000 2013,RT @merlo714: [JUST RELEASED]
302700504553750528,Sat Feb 16 08:46:38 +0000 2013,RT @officialwebseo: great new clients with http://t.co/bCfFoKst http://t.co/gKilJDar http://t.co/orcVqRdl all #seo work done by http://t ...
302700475768246272,Sat Feb 16 08:46:31 +0000 2013,RT @crisizeppi: iOS 6.1 Security Flaw Allows Users To Bypass Passcode Security http://t.co/R7b7bQWI #apple #security
302700422240550912,Sat Feb 16 08:46:19 +0000 2013,RT @Linsenstore: Die neue PureVision®2 HD Kontaktlinse mit High Definition™ Optik liefert klare und scharfe Sicht.http://t.co/Vv1lUgQ3
302700398467239936,Sat Feb 16 08:46:13 +0000 2013,RT @netanel83: find out how to get your Ex Back!http://t.co/BkbdOY6i
302700371183292417,Sat Feb 16 08:46:07 +0000 2013,RT @moutazkokash: AMForum Kuwait seeks to support the develop of the Arab media  sector through exchange of opinion @Arabmediaforum @mad ...
302700354666102785,Sat Feb 16 08:46:03 +0000 2013,"RT @Srkrokx: Hey everybody, please checkout http://t.co/ToPMo1nd for information on wholesale handbags. #wholesalehandbags"
302687697984712706,Sat Feb 16 07:55:45 +0000 2013,RT @_FreeCamsPorn: http://t.co/d1BxBh2k #Live #Free #Cams #Sexy #Babes #Sexo #Tits #Ass #Pussy #Booty #Boobs #Sex #Nudity  #Naked #Porno ...
302646261125881856,Sat Feb 16 05:11:06 +0000 2013,RT @FreeAppsMusic: Infinity Blade is FREE for a limited time - http://t.co/v9q5dQBi #app #universal #game
302554332224708609,Fri Feb 15 23:05:48 +0000 2013,RT @geoff_deweaver: Let's connect on #LinkedIn http://t.co/87Op7sbs or Twitter: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
302375307363627009,Fri Feb 15 11:14:25 +0000 2013,"RT @Viken_shrestha: #FavoriteComicsRomance is Bruce and Selina, and the Wayne Rises ebook out today.  Pass it on! http://t.co/ESiZqyUO"
302375263667380224,Fri Feb 15 11:14:15 +0000 2013,RT @kineticforrest: Nanomen Character Builder demo#Nanomen #rg3 #toyfair #inhttp://t.co/yKWaIeJO
302375229831909377,Fri Feb 15 11:14:07 +0000 2013,"RT @Raymani: ALL forms of love should be celebrated, whether you're in love with someone or only love yourself. Happy Valentines Day! Xo"
302070844803407873,Thu Feb 14 15:04:36 +0000 2013,"RT @dhawaldamania: Money will buy you a fine dog, but only love can make it wag its tail. #VDayRuleBook @wildstoneonline"
302070789950304256,Thu Feb 14 15:04:23 +0000 2013,"RT @TrollTees: Roses are red, Valtentine's day is Crap, I have no girlfriend, Fap, Fap, Fap #VDayRuleBook @Wildstoneonline"
302070714901602305,Thu Feb 14 15:04:05 +0000 2013,"RT @cikcikgribi: Onsuz gönlüm viranedir, günüm gecem harabedir, HIZLIALınsa da sözlerime, #benimaskim bir tanedir."
302070677865893888,Thu Feb 14 15:03:56 +0000 2013,"RT @tc_whitley: Hate my Honda Civic? I don't, but if you want to replace it with a Dodge Dart click here: http://t.co/QRqvZuxN #DodgeDar ..."
302070655279575041,Thu Feb 14 15:03:51 +0000 2013,RT @twinsta: Increase your social media presence and make the best first impression. Check out http://t.co/8iZYLYEx
