tid,time,tweet
308419248739463168,Mon Mar 04 03:30:53 +0000 2013,http://t.co/BXns6E2jCb
308416423598886912,Mon Mar 04 03:19:40 +0000 2013,http://t.co/JenlDE9Mqw
308416382255640577,Mon Mar 04 03:19:30 +0000 2013,http://t.co/zz5M0F5OOP
308416296381452288,Mon Mar 04 03:19:09 +0000 2013,http://t.co/2DiwkSFRCN
308265636881113088,Sun Mar 03 17:20:29 +0000 2013,http://t.co/7qMh9FkkKU
308265536100397056,Sun Mar 03 17:20:05 +0000 2013,http://t.co/cAeC5HXUog
308264308008169472,Sun Mar 03 17:15:12 +0000 2013,"Já,já se desentendem. http://t.co/glVUGq0lQr"
308264169151533057,Sun Mar 03 17:14:39 +0000 2013,Essa pingo... http://t.co/1VAMjyeb0K
308263666833321984,Sun Mar 03 17:12:40 +0000 2013,http://t.co/mJcI61dX5a
308261535229296640,Sun Mar 03 17:04:11 +0000 2013,http://t.co/cNR9N9rAj1
308260993815965696,Sun Mar 03 17:02:02 +0000 2013,"Este senhor também não mé santo não!, é um homem movido também por interesses.Não é a toa que antes das eleições... http://t.co/0rW2LkawXT"
308055218149543936,Sun Mar 03 03:24:22 +0000 2013,http://t.co/DIfPD9STmM
308054852129419264,Sun Mar 03 03:22:54 +0000 2013,http://t.co/aX8xTxnRoo
307914323244756993,Sat Mar 02 18:04:30 +0000 2013,http://t.co/kUII9XoHCJ
307914281733730304,Sat Mar 02 18:04:20 +0000 2013,http://t.co/Llp0qTTxOP
307911701397901312,Sat Mar 02 17:54:04 +0000 2013,http://t.co/crIEiurOWW
307625616193245184,Fri Mar 01 22:57:16 +0000 2013,Vixi !!! É verdade! http://t.co/znn4IuFl54
307625212248219648,Fri Mar 01 22:55:40 +0000 2013,http://t.co/Ueqv2agZhM
307618912034516992,Fri Mar 01 22:30:38 +0000 2013,http://t.co/hT0Qemskzc
307618443526537217,Fri Mar 01 22:28:46 +0000 2013,http://t.co/OYssj3VUV5
307614694682800128,Fri Mar 01 22:13:53 +0000 2013,E se deixa convencer que é o que propagam. http://t.co/uMz4F6VB5b
307613963569487872,Fri Mar 01 22:10:58 +0000 2013,http://t.co/fT7RjOV6r2
307612229530955778,Fri Mar 01 22:04:05 +0000 2013,http://t.co/UjMod2yStZ
307572547938025472,Fri Mar 01 19:26:24 +0000 2013,http://t.co/wObrw2Em9E
307572266751893504,Fri Mar 01 19:25:17 +0000 2013,http://t.co/xaBKmZgiHp
307572106328158208,Fri Mar 01 19:24:39 +0000 2013,"Os valores estão invertidos. Se nada for feito chegará o dia que vai ter mais bandidos que gente boa ,mais bandido... http://t.co/VDXDLJEsnD"
307570960125538304,Fri Mar 01 19:20:05 +0000 2013,http://t.co/oB59otXQNA
307570633447993345,Fri Mar 01 19:18:48 +0000 2013,http://t.co/cwukQytgaT
307570564724301824,Fri Mar 01 19:18:31 +0000 2013,http://t.co/riAgnxzOKi
307570165430767616,Fri Mar 01 19:16:56 +0000 2013,Deus do Céu! Dê juízo ao povo. http://t.co/up1cv6lgSn
307569841479487488,Fri Mar 01 19:15:39 +0000 2013,http://t.co/OqJuj4mYhH
307569758973349888,Fri Mar 01 19:15:19 +0000 2013,http://t.co/3GlLPEBrw8
307569306210811905,Fri Mar 01 19:13:31 +0000 2013,http://t.co/5oI65sKgep
307568822934708225,Fri Mar 01 19:11:36 +0000 2013,http://t.co/RS9v3bTeFi
307538875226677250,Fri Mar 01 17:12:36 +0000 2013,http://t.co/0pvisSzzSI
307538098798067713,Fri Mar 01 17:09:31 +0000 2013,Tem políticos muito desonestos. Pouquíssimos são gente. http://t.co/tGM1QWVhd4
307536318781607937,Fri Mar 01 17:02:26 +0000 2013,Eu também! http://t.co/0hIcyMfF10
307535984906625024,Fri Mar 01 17:01:07 +0000 2013,http://t.co/zHW2niIaVm
307531660000391168,Fri Mar 01 16:43:56 +0000 2013,http://t.co/wNcJ7W5gtT
307530854865973249,Fri Mar 01 16:40:44 +0000 2013,http://t.co/8F9mEmca1A
307190584798507008,Thu Feb 28 18:08:37 +0000 2013,http://t.co/z7kSqxFQFv
307189248732311552,Thu Feb 28 18:03:18 +0000 2013,http://t.co/dTrmUid5Ev
306864188498800644,Wed Feb 27 20:31:38 +0000 2013,Este sai de lá sabendo que os políticos fazem pouco pelo povo e muito para eles mesmos.Por isso fazem da... http://t.co/76fdJE6JvU
306848943575269376,Wed Feb 27 19:31:03 +0000 2013,http://t.co/nbroY1zmKI
306813169416957952,Wed Feb 27 17:08:54 +0000 2013,http://t.co/94PRn805yN
306811343409917956,Wed Feb 27 17:01:39 +0000 2013,http://t.co/8Xl1dfpJ4d
306810899526713345,Wed Feb 27 16:59:53 +0000 2013,http://t.co/YK6ciO9vqe
306810611289960449,Wed Feb 27 16:58:44 +0000 2013,http://t.co/GJ3fGfXZzI
306809769790951424,Wed Feb 27 16:55:24 +0000 2013,http://t.co/G72LoTyBcB
306809675771412480,Wed Feb 27 16:55:01 +0000 2013,http://t.co/uoef2ITweP
306808716072730624,Wed Feb 27 16:51:12 +0000 2013,http://t.co/vqpWIvAd92
306808671780892672,Wed Feb 27 16:51:02 +0000 2013,http://t.co/LQNGEUsBrL
306208949412175872,Tue Feb 26 01:07:57 +0000 2013,http://t.co/YuqlWscu80
306208590077763585,Tue Feb 26 01:06:31 +0000 2013,IMPORTANTE http://t.co/AXumT0zJpb
306207698804953088,Tue Feb 26 01:02:59 +0000 2013,http://t.co/V5MkzBpQ2a
306207205747740672,Tue Feb 26 01:01:01 +0000 2013,http://t.co/mDdrvTY774
306206289787228162,Tue Feb 26 00:57:23 +0000 2013,"SAUDADES, DO LADO DA CASA DOS MEUS PAIS QUE SE FORAM. http://t.co/UFAQwzQOuH"
306205944256278528,Tue Feb 26 00:56:00 +0000 2013,"PORQUE INTERESSA AOS POLÍTICOS GANANCIOSOS, DOENTES.ESSA GANANCIA DESMEDIDA É DOENÇA GRAVE. http://t.co/JCfrzMTIlr"
306199762405842944,Tue Feb 26 00:31:26 +0000 2013,http://t.co/GfPVErLMxy
306199249752817664,Tue Feb 26 00:29:24 +0000 2013,http://t.co/c579jNVM2t
306198982915416064,Tue Feb 26 00:28:21 +0000 2013,http://t.co/3UwIZbiB1p
306197326064660480,Tue Feb 26 00:21:46 +0000 2013,http://t.co/o4gRDlo6vb
306195983522463744,Tue Feb 26 00:16:25 +0000 2013,SIM http://t.co/s1APm3iDx1
306195740127006720,Tue Feb 26 00:15:27 +0000 2013,http://t.co/q0okgRBq41
306195691271761920,Tue Feb 26 00:15:16 +0000 2013,LINDO!! http://t.co/MdANSpbvfQ
306153691570921472,Mon Feb 25 21:28:22 +0000 2013,http://t.co/vTJ5S1lDOI
306153362242555904,Mon Feb 25 21:27:04 +0000 2013,Nossa o peso é quase o mesmo. http://t.co/Q5LJXoOhWC
306149176188735488,Mon Feb 25 21:10:26 +0000 2013,http://t.co/CkmkedTKL1
306143410673295360,Mon Feb 25 20:47:31 +0000 2013,http://t.co/ElSdSkHVaZ
306134300431114240,Mon Feb 25 20:11:19 +0000 2013,http://t.co/1VrSa7HYme
306132268676677633,Mon Feb 25 20:03:15 +0000 2013,http://t.co/cxuNIhN8T8
306130304882597888,Mon Feb 25 19:55:26 +0000 2013,http://t.co/IHYEUzGhIL
306113336662175744,Mon Feb 25 18:48:01 +0000 2013,http://t.co/6I0Gh5IiRP
306110802161721345,Mon Feb 25 18:37:57 +0000 2013,"que pagar Conselhos, como corem, Crea, e tantos outros, para que?não nos beneficia em nada.  Pagamos IPVA,... http://t.co/V2yg9QYay5"
306083958251208705,Mon Feb 25 16:51:17 +0000 2013,http://t.co/XHTjD4eKXT
305726510424289281,Sun Feb 24 17:10:54 +0000 2013,http://t.co/M3htHVdlUt
305723045006438400,Sun Feb 24 16:57:08 +0000 2013,http://t.co/DR495aG5V4
305522085025955841,Sun Feb 24 03:38:36 +0000 2013,http://t.co/77P1Dli3Bf
305521939710095360,Sun Feb 24 03:38:01 +0000 2013,http://t.co/aBT4wQzWor
305521305573261315,Sun Feb 24 03:35:30 +0000 2013,http://t.co/VUQqwSsiWE
305520958909849601,Sun Feb 24 03:34:07 +0000 2013,http://t.co/jIu4NY9uCm
305520885941563392,Sun Feb 24 03:33:50 +0000 2013,http://t.co/usIVG8JbIb
305519318987313152,Sun Feb 24 03:27:36 +0000 2013,Linda Flavia! http://t.co/jJCpBzh466
305519070386741249,Sun Feb 24 03:26:37 +0000 2013,meus sobrinhs http://t.co/AAlYubfi8n
305518342813392897,Sun Feb 24 03:23:43 +0000 2013,http://t.co/yYMmQCZVbS
305413739946074113,Sat Feb 23 20:28:04 +0000 2013,http://t.co/kiwvcDVNZp
305381945230123008,Sat Feb 23 18:21:44 +0000 2013,http://t.co/VcNR1wkq9B
305381893703086080,Sat Feb 23 18:21:31 +0000 2013,http://t.co/xVtKcIF51G
305381619563368448,Sat Feb 23 18:20:26 +0000 2013,http://t.co/171kjjx1Pd
305319642732322818,Sat Feb 23 14:14:10 +0000 2013,http://t.co/x8uDXqUbWD
305319053919145984,Sat Feb 23 14:11:49 +0000 2013,http://t.co/iKHUTn4zp7
305002817842724864,Fri Feb 22 17:15:13 +0000 2013,http://t.co/xznshNaw60
305002110523691009,Fri Feb 22 17:12:24 +0000 2013,http://t.co/9BUYuyVzpC
305000060398235648,Fri Feb 22 17:04:15 +0000 2013,http://t.co/Ja5NiUwuRD
304998097686253570,Fri Feb 22 16:56:27 +0000 2013,http://t.co/sHBxeygJZQ
304996558775144448,Fri Feb 22 16:50:20 +0000 2013,http://t.co/gDxIwrk18l
304996494841364480,Fri Feb 22 16:50:05 +0000 2013,http://t.co/ZRlDXrRytS
304996419478122496,Fri Feb 22 16:49:47 +0000 2013,http://t.co/JgPxxqbIvM
304995322843762688,Fri Feb 22 16:45:26 +0000 2013,http://t.co/tWlaz84Xul
304995196431646721,Fri Feb 22 16:44:56 +0000 2013,http://t.co/CYnn7LuHNG
304278856372715520,Wed Feb 20 17:18:27 +0000 2013,Jatobá!!!!!!!!!!!!! http://t.co/qNP3XULb
304277293671526400,Wed Feb 20 17:12:14 +0000 2013,http://t.co/II4rFzGR
304276959976906752,Wed Feb 20 17:10:55 +0000 2013,http://t.co/UCyGxEIi
304276368907194369,Wed Feb 20 17:08:34 +0000 2013,http://t.co/pdDmch1n
304275210331373568,Wed Feb 20 17:03:57 +0000 2013,http://t.co/lqa4btif
304271807282823169,Wed Feb 20 16:50:26 +0000 2013,http://t.co/HooFfYrs
303909933009743872,Tue Feb 19 16:52:29 +0000 2013,http://t.co/FngFl4wW
303907177997942785,Tue Feb 19 16:41:32 +0000 2013,http://t.co/wW4Btpmg
303906934799601664,Tue Feb 19 16:40:34 +0000 2013,http://t.co/rqpuiUnW
303706706767126528,Tue Feb 19 03:24:56 +0000 2013,Saudades da LOURDES abraços. http://t.co/66Yj6PHU
303589739771092993,Mon Feb 18 19:40:09 +0000 2013,http://t.co/vqInH6WL
303561339597643776,Mon Feb 18 17:47:17 +0000 2013,http://t.co/XTAX5EY8
303560077133115392,Mon Feb 18 17:42:16 +0000 2013,adoro pedras http://t.co/9sptJH4L
302968680919216130,Sun Feb 17 02:32:17 +0000 2013,http://t.co/1tgMndsd
302833651459166209,Sat Feb 16 17:35:43 +0000 2013,http://t.co/QOwmBsPO
302833607087644672,Sat Feb 16 17:35:32 +0000 2013,http://t.co/8Gv9czzb
302833476007256064,Sat Feb 16 17:35:01 +0000 2013,http://t.co/K6HuMJF7
302833417505107970,Sat Feb 16 17:34:47 +0000 2013,http://t.co/DGf7xUds
302833347359559680,Sat Feb 16 17:34:31 +0000 2013,http://t.co/T4bsUcwA
302833309468205058,Sat Feb 16 17:34:22 +0000 2013,http://t.co/zTbJdTo9
302833279793508352,Sat Feb 16 17:34:14 +0000 2013,http://t.co/gDBBy0Fy
302833213821292544,Sat Feb 16 17:33:59 +0000 2013,o desenho está lindo! http://t.co/LFedhCMH
302833063468097536,Sat Feb 16 17:33:23 +0000 2013,http://t.co/Kn4ILEzw
302833037807325185,Sat Feb 16 17:33:17 +0000 2013,http://t.co/dhe3ZWDS
302832948607062016,Sat Feb 16 17:32:55 +0000 2013,cabe os dois pesinhos em um só sapato. http://t.co/B7fPE8hy
302832458901102592,Sat Feb 16 17:30:59 +0000 2013,Cabana de lençol ! a bagunça na casa da vó. http://t.co/Ak9SMMO3
302832166482636800,Sat Feb 16 17:29:49 +0000 2013,http://t.co/M8D8j0xe
302832132672344064,Sat Feb 16 17:29:41 +0000 2013,http://t.co/1GyK4cJK
302832009812791296,Sat Feb 16 17:29:12 +0000 2013,A janelinha da Lívia. http://t.co/coRpzKfz
302831776697548801,Sat Feb 16 17:28:16 +0000 2013,menina dorminhoca! http://t.co/mH0cPNA3
302831634581962754,Sat Feb 16 17:27:42 +0000 2013,http://t.co/y6SzJVWf
302831599618236416,Sat Feb 16 17:27:34 +0000 2013,http://t.co/HorziKva
302831525794299904,Sat Feb 16 17:27:16 +0000 2013,Lanchinho muito bom! http://t.co/PAUtMlW0
302831366310080514,Sat Feb 16 17:26:38 +0000 2013,Esse sorriso é safadinho. http://t.co/EPYxhPqe
302831245056958464,Sat Feb 16 17:26:09 +0000 2013,Que delicia! http://t.co/b9tp1NMF
302830990651437057,Sat Feb 16 17:25:09 +0000 2013,que carinha! http://t.co/KhP5Pfty
302830881008140288,Sat Feb 16 17:24:43 +0000 2013,as princesas comendo lanche! http://t.co/UUSoEqyy
302830677374668801,Sat Feb 16 17:23:54 +0000 2013,Lívia!!!!!!!!!!!!!! http://t.co/peEEepP4
302830447883341825,Sat Feb 16 17:22:59 +0000 2013,http://t.co/pDXIdBun
302830327636836352,Sat Feb 16 17:22:31 +0000 2013,http://t.co/MqyfJtzM
302830274662760449,Sat Feb 16 17:22:18 +0000 2013,http://t.co/fLWrHs7g
302830118093615105,Sat Feb 16 17:21:41 +0000 2013,http://t.co/zSYmGXkV
302610459599724544,Sat Feb 16 02:48:50 +0000 2013,Qual é o benefício efetivo que o Coren nos proporciona?E quando vamos procurá-los nos atende com tanta frieza. http://t.co/a5DdUmbF
302609186552950785,Sat Feb 16 02:43:46 +0000 2013,http://t.co/RfFNFz6i
302606460125339650,Sat Feb 16 02:32:56 +0000 2013,http://t.co/iPMEdPuV
302605776147595264,Sat Feb 16 02:30:13 +0000 2013,minhas princesas. http://t.co/nSeCu5VP
302605654781227008,Sat Feb 16 02:29:44 +0000 2013,docinho. http://t.co/ebwNfN2B
302605588158889985,Sat Feb 16 02:29:29 +0000 2013,"linda, adoro vc! http://t.co/VgDql17V"
302605508316131331,Sat Feb 16 02:29:09 +0000 2013,http://t.co/n3EA3TDR
302605392662392834,Sat Feb 16 02:28:42 +0000 2013,http://t.co/WwaXEAgw
302466086811627521,Fri Feb 15 17:15:09 +0000 2013,"Vou descansar um pouco para pegar o segundo plantão as 18 hs.A Dengue está pegando, dando o maior trabalho."
302465196461535233,Fri Feb 15 17:11:37 +0000 2013,http://t.co/8BHA3TO2
302463113272381440,Fri Feb 15 17:03:20 +0000 2013,http://t.co/4sCTGToB
302462267646160899,Fri Feb 15 16:59:58 +0000 2013,http://t.co/OgD9UcAq
302461237361520641,Fri Feb 15 16:55:53 +0000 2013,http://t.co/GgIRdBmw
302460113153822721,Fri Feb 15 16:51:25 +0000 2013,CRUEL!!!!!!! http://t.co/M1QWeh1Z
302458983397068800,Fri Feb 15 16:46:55 +0000 2013,http://t.co/zBrAlUjP
302458852736106496,Fri Feb 15 16:46:24 +0000 2013,SIM. http://t.co/EE6XU1a1
302457707682734081,Fri Feb 15 16:41:51 +0000 2013,http://t.co/V3RRRZnr
302082761689288704,Thu Feb 14 15:51:57 +0000 2013,http://t.co/edJ3kDzC
302079834757165056,Thu Feb 14 15:40:19 +0000 2013,http://t.co/DbY6w4P2
302079357273399297,Thu Feb 14 15:38:25 +0000 2013,http://t.co/tM0I7GOq
302079125454196736,Thu Feb 14 15:37:30 +0000 2013,http://t.co/9kcxv8eL
301886694297317376,Thu Feb 14 02:52:51 +0000 2013,http://t.co/to4Avccm
301886477850247168,Thu Feb 14 02:51:59 +0000 2013,http://t.co/z4uKRpus
301885905092874241,Thu Feb 14 02:49:43 +0000 2013,http://t.co/WW05T6Ot
301884824271073281,Thu Feb 14 02:45:25 +0000 2013,http://t.co/QLP8vGqs
301884649725124608,Thu Feb 14 02:44:43 +0000 2013,http://t.co/2qYnuIw5
301881933657407489,Thu Feb 14 02:33:56 +0000 2013,http://t.co/2jFOpwk0
301751616166584323,Wed Feb 13 17:56:06 +0000 2013,http://t.co/dkOL3HK3
301751256379166721,Wed Feb 13 17:54:40 +0000 2013,http://t.co/3Wyq4iW7
301749080080646146,Wed Feb 13 17:46:01 +0000 2013,"O homem que todos ridicularizaram, está se mostrando de uma sensatez admirável.Não quer fazer o povo de palhaço,... http://t.co/kAoytnUH"
301747590523912195,Wed Feb 13 17:40:06 +0000 2013,http://t.co/06dsniaQ
301705297246957568,Wed Feb 13 14:52:02 +0000 2013,http://t.co/67qRr86c
301694376617340928,Wed Feb 13 14:08:39 +0000 2013,http://t.co/S9pyqwzR
301693826710523904,Wed Feb 13 14:06:28 +0000 2013,"É bem assim, o povo está muito acomodado, os políticos se sentem dono do País, dos Estados, dos municípios.O que... http://t.co/yNwZkILj"
301691850077646848,Wed Feb 13 13:58:36 +0000 2013,E a corrupção acontece embaixo de nossos narizes. http://t.co/AVsBDsPw
301691551459979264,Wed Feb 13 13:57:25 +0000 2013,http://t.co/D2hZ12pz
301691417204518912,Wed Feb 13 13:56:53 +0000 2013,http://t.co/72aJfJpu
301685297996001281,Wed Feb 13 13:32:34 +0000 2013,http://t.co/S2Onebfk
301673842290606081,Wed Feb 13 12:47:03 +0000 2013,http://t.co/tqnrY38e
301672946722828289,Wed Feb 13 12:43:29 +0000 2013,http://t.co/mBYxP27i
301671674519113729,Wed Feb 13 12:38:26 +0000 2013,http://t.co/4D0wpik5
301670887030153217,Wed Feb 13 12:35:18 +0000 2013,Sorriso de danadinha! http://t.co/1HJmyerz
301522940539830273,Wed Feb 13 02:47:25 +0000 2013,http://t.co/h3b10iZ0
301522621235855361,Wed Feb 13 02:46:09 +0000 2013,http://t.co/icNMnYgX
301520928372826112,Wed Feb 13 02:39:25 +0000 2013,http://t.co/TcXVbpPZ
301520395926925313,Wed Feb 13 02:37:19 +0000 2013,http://t.co/08x42Ozk
301397626102882304,Tue Feb 12 18:29:28 +0000 2013,http://t.co/p2SUeeWH
301358607142891521,Tue Feb 12 15:54:25 +0000 2013,http://t.co/kRznkNSV
301356912543428609,Tue Feb 12 15:47:41 +0000 2013,http://t.co/kBtPjcre
301356705353191425,Tue Feb 12 15:46:52 +0000 2013,Maravilhas!!! São paulo cidade linda! http://t.co/R5XefFv9
301355420939870210,Tue Feb 12 15:41:45 +0000 2013,São paulo sabe ser bonito http://t.co/vVFUr0aa
301158304099487744,Tue Feb 12 02:38:29 +0000 2013,http://t.co/ij62K21R
301157943913611265,Tue Feb 12 02:37:03 +0000 2013,http://t.co/JXf1ldM3
301157866604220416,Tue Feb 12 02:36:45 +0000 2013,Parece uma modelo! http://t.co/8DNDIPkU
300995525308719104,Mon Feb 11 15:51:40 +0000 2013,http://t.co/wSKN9aY1
300719000483143680,Sun Feb 10 21:32:51 +0000 2013,"meus pais,  queria ouvi-los mais uma vez... http://t.co/Bj8TvDnN"
300718616700129280,Sun Feb 10 21:31:19 +0000 2013,'Tanto cãozinho abandonado... http://t.co/LwjYsvEy
300718165313323009,Sun Feb 10 21:29:32 +0000 2013,http://t.co/Wil2uZTR
300717956214685698,Sun Feb 10 21:28:42 +0000 2013,http://t.co/AY1SXeff
300717536780111872,Sun Feb 10 21:27:02 +0000 2013,Saudade dessas pessoas... http://t.co/irJPgkIi
300716881491398656,Sun Feb 10 21:24:26 +0000 2013,http://t.co/zll2qz3z
300716806501441536,Sun Feb 10 21:24:08 +0000 2013,http://t.co/VTghVgg1
300716388790710272,Sun Feb 10 21:22:28 +0000 2013,Como é a sua Abbey Road? http://t.co/AY6xVWvq
300715941833089024,Sun Feb 10 21:20:42 +0000 2013,http://t.co/Dp43OfJk
300655448560906241,Sun Feb 10 17:20:19 +0000 2013,"A incoerência, políticos e todos os mercenários do capitalismo vivem fora da realidade, estão acima do bem e do mal. http://t.co/0q1lIWkA"
300641817723015169,Sun Feb 10 16:26:09 +0000 2013,http://t.co/WwKF9BJI
300641719215607808,Sun Feb 10 16:25:46 +0000 2013,http://t.co/ePi2KUxq
300440830806732800,Sun Feb 10 03:07:30 +0000 2013,http://t.co/Y1OjmtZ9
300436772561760256,Sun Feb 10 02:51:23 +0000 2013,http://t.co/FSjBNzvc
300431854090215425,Sun Feb 10 02:31:50 +0000 2013,http://t.co/60YmkJcu
300429907400482816,Sun Feb 10 02:24:06 +0000 2013,http://t.co/SldbcBMu
300429821681471488,Sun Feb 10 02:23:45 +0000 2013,http://t.co/fUTi1mZ7
300428883814150145,Sun Feb 10 02:20:02 +0000 2013,ta ficando gata. http://t.co/Jv2EpXM8
300428684995735554,Sun Feb 10 02:19:14 +0000 2013,lindinha. http://t.co/3mIUInKW
300327968864100352,Sat Feb 09 19:39:02 +0000 2013,http://t.co/ptPQCdyp
300326996657991680,Sat Feb 09 19:35:10 +0000 2013,http://t.co/5d7menm4
300073748244086788,Sat Feb 09 02:48:51 +0000 2013,http://t.co/0F5RKPpt
300073577137455104,Sat Feb 09 02:48:10 +0000 2013,http://t.co/0wxY0GTp
300073312183275520,Sat Feb 09 02:47:07 +0000 2013,http://t.co/8NUhllUX
300072958758637568,Sat Feb 09 02:45:43 +0000 2013,http://t.co/CjnetVID
300072896490008577,Sat Feb 09 02:45:28 +0000 2013,http://t.co/V0zklaNj
300072665618735104,Sat Feb 09 02:44:33 +0000 2013,http://t.co/ls7Y3w8r
300071603490918400,Sat Feb 09 02:40:19 +0000 2013,http://t.co/IkGmXPgb
300071419222564865,Sat Feb 09 02:39:36 +0000 2013,http://t.co/JpUqqgKP
300071324955574272,Sat Feb 09 02:39:13 +0000 2013,http://t.co/JKKRrXZz
299665805564579843,Thu Feb 07 23:47:50 +0000 2013,"BEIJO ALAIDE, TEM TODA RAZÃO. http://t.co/Ivx6SWEc"
299649973161717760,Thu Feb 07 22:44:55 +0000 2013,Clique aqui para limpar o Senado. Fora Renan! http://t.co/SvXFP4dU
299648370962739200,Thu Feb 07 22:38:33 +0000 2013,"Dei para minhas netas, como a gente, elas adoram! http://t.co/JtYqgDML"
299648099343802369,Thu Feb 07 22:37:28 +0000 2013,http://t.co/aRZheo37
299638761166340096,Thu Feb 07 22:00:22 +0000 2013,http://t.co/jsLEBoBj
299636710424322048,Thu Feb 07 21:52:13 +0000 2013,"Muitas ...muitas...mascaradas, falsas posando do que não são. http://t.co/VdOUTm7L"
299636161327022080,Thu Feb 07 21:50:02 +0000 2013,http://t.co/sf3QM4rg
299635729158516737,Thu Feb 07 21:48:19 +0000 2013,http://t.co/AuFf9sRA
299635528549167104,Thu Feb 07 21:47:31 +0000 2013,meus sobrinhos lindos! http://t.co/YTcVGzjV
299634281880383490,Thu Feb 07 21:42:34 +0000 2013,http://t.co/6uyHA8dR
299631936844992512,Thu Feb 07 21:33:15 +0000 2013,http://t.co/z2JbtUwU
299630587776479233,Thu Feb 07 21:27:53 +0000 2013,http://t.co/ZP4f8QBd
299629402113847296,Thu Feb 07 21:23:10 +0000 2013,http://t.co/vxtmAu3J
299629010365845506,Thu Feb 07 21:21:37 +0000 2013,"Amei, pois às vezes  me pergunto porque a vida exige tanto de mim. http://t.co/izYnUxni"
298986925082177536,Wed Feb 06 02:50:12 +0000 2013,http://t.co/i37nSAVQ
298986371979309057,Wed Feb 06 02:48:00 +0000 2013,"Meu Deus ! É uma verdade vergonhosa, ali tudo se resolve com barganhas nojentas. http://t.co/MTXTzdaR"
298984952857493504,Wed Feb 06 02:42:22 +0000 2013,http://t.co/pTLTrrvH
298984664771747842,Wed Feb 06 02:41:13 +0000 2013,http://t.co/vtq5vNA3
298982226639585280,Wed Feb 06 02:31:32 +0000 2013,http://t.co/RLztFW82
298982176647688193,Wed Feb 06 02:31:20 +0000 2013,http://t.co/qG9fMHxD
298981675281575936,Wed Feb 06 02:29:20 +0000 2013,http://t.co/FvxA0p9k
298979785319796739,Wed Feb 06 02:21:50 +0000 2013,"A reencarnação é a certeza de continuarmos, que bom é ter fé em Deus. http://t.co/MoY4OyEs"
298875529359147010,Tue Feb 05 19:27:33 +0000 2013,Verdade meu amigo. Saudades. http://t.co/nyzZL4Hi
298870948440993792,Tue Feb 05 19:09:21 +0000 2013,Vamos compartilhar até o povo aprender. http://t.co/7A3rqbaw
298832972663119873,Tue Feb 05 16:38:27 +0000 2013,"Kseniya Simonova ganadora del Ukraine's Got Talent por animación con arena, realmente genial (gracia http://t.co/nshhfADu"
298830547533320193,Tue Feb 05 16:28:49 +0000 2013,"Há pouco tempo sofri pra caramba entrando em Campinas, muito bom quando houver outra ocasião vou lembrar dessa... http://t.co/SMTZ2yp6"
298827132812029952,Tue Feb 05 16:15:15 +0000 2013,"Eu como cidadã penso assim, porque é uma questão de justiça, que se desvirtua se fizer o contrário. http://t.co/6R9Ujpn0"
298826273579474944,Tue Feb 05 16:11:50 +0000 2013,http://t.co/Lb6xfoMn
298825611185627136,Tue Feb 05 16:09:12 +0000 2013,http://t.co/nZ3Dx3Kw
298823453383983104,Tue Feb 05 16:00:37 +0000 2013,http://t.co/jfMT5iJW
298821707014225920,Tue Feb 05 15:53:41 +0000 2013,http://t.co/iq2BfMM6
298624920160727040,Tue Feb 05 02:51:43 +0000 2013,http://t.co/l0Sl2b81
298624498092109824,Tue Feb 05 02:50:03 +0000 2013,http://t.co/rHa5gp8K
298624281204621312,Tue Feb 05 02:49:11 +0000 2013,PENSO QUE NÃO VAI LONGE HONESTOS SER ZOMBADOS. http://t.co/YVty6K3O
298623815355883521,Tue Feb 05 02:47:20 +0000 2013,E COMO EU QUERIA VOAR NO TEMPO... http://t.co/uk58NY9P
298623466406563840,Tue Feb 05 02:45:57 +0000 2013,http://t.co/xWgTiqn3
298622842105384960,Tue Feb 05 02:43:28 +0000 2013,http://t.co/J3ROUChS
298621061875003395,Tue Feb 05 02:36:23 +0000 2013,com tudo em ano de eleição! http://t.co/R6cJNpS1
298619824668557313,Tue Feb 05 02:31:28 +0000 2013,http://t.co/NJTkYAqU
298616807537930242,Tue Feb 05 02:19:29 +0000 2013,MUITO TRISTE. http://t.co/DZ2q4kae
298616317257342977,Tue Feb 05 02:17:32 +0000 2013,http://t.co/du8hX6rz
298616202610229248,Tue Feb 05 02:17:05 +0000 2013,MUITO BONITA! http://t.co/EtEw4JUm
298615778159239168,Tue Feb 05 02:15:24 +0000 2013,http://t.co/n8yKz5eU
298615466379857920,Tue Feb 05 02:14:09 +0000 2013,http://t.co/LUqDMfDN
298480223949824000,Mon Feb 04 17:16:45 +0000 2013,http://t.co/wrdT4qbC
298479878217560064,Mon Feb 04 17:15:23 +0000 2013,http://t.co/DmUqGx11
298479826589855744,Mon Feb 04 17:15:10 +0000 2013,http://t.co/1jM67Iaw
298479223239217152,Mon Feb 04 17:12:46 +0000 2013,http://t.co/62FNybQW
298478475281567744,Mon Feb 04 17:09:48 +0000 2013,http://t.co/lBN1MD7O
298478027220852736,Mon Feb 04 17:08:01 +0000 2013,Maravilhoso! http://t.co/dgxT8bC9
298476553921257472,Mon Feb 04 17:02:10 +0000 2013,A união é força! http://t.co/MPpaI4xC
298476331308552192,Mon Feb 04 17:01:17 +0000 2013,"Nossa Yolanda,que verdade, só Ele mesmo. http://t.co/Yk9YYBup"
298475989267275776,Mon Feb 04 16:59:55 +0000 2013,http://t.co/c5B5wjzz
