tid,time,tweet
152554405374337024,Fri Dec 30 00:59:39 +0000 2011,M83 and my new Mark Haddon. Nice inside day it would seem.
151770666113318912,Tue Dec 27 21:05:21 +0000 2011,Waking up to Indian chants being belted out by the neighbours. It's actually really peaceful. #cultures #India
151617389962858496,Tue Dec 27 10:56:17 +0000 2011,"Back in my bed, off the floor. Family have gone and I suppose one could say Christmas has started his departure from the Shillitos'. #done"
150723731243802624,Sat Dec 24 23:45:12 +0000 2011,XMAS UPDATE: I'm starting to wonder whether or not I'm even going to open any presents. Grandparents have now arrived though.
150688826195582976,Sat Dec 24 21:26:30 +0000 2011,XMAS UPDATE: 'twas actually croissant and bacon! Lovely. Now we're just waiting on the other guests to arrive before pressie opening!
150677498785566722,Sat Dec 24 20:41:29 +0000 2011,"XMAS UPDATE: Pressies so far - toothbrush holder, packet of raisins, chocolates/m&ms. Now 'tis breakfast time (bacon, eggs, etc) #bonheur"
150500303593156608,Sat Dec 24 08:57:23 +0000 2011,There's a DJ staying at my house! And I'm beating him at doodlejump! #doodlejump #DJ
150179773870653440,Fri Dec 23 11:43:42 +0000 2011,"So everyone arrives tomorrow in prep. for the big day! (or rather today). Food and Christmas alcohol, here we come! #Christmasfood #family"
149775674058604544,Thu Dec 22 08:57:58 +0000 2011,"@UrchForce God, so true - couldn't understand a thing."
149428982251663361,Wed Dec 21 10:00:20 +0000 2011,@HelenMaryPye I hope you mean you're not hungry and not that you're feeling stink. You're awesome Helen and we love you! #awesomepeople
149230883394682880,Tue Dec 20 20:53:09 +0000 2011,"Sitting at Lydia's - She's in bed. Not that that bothers me, I've got TV and two seasons of Original Disney Adventures. :3"
148685404789420032,Mon Dec 19 08:45:37 +0000 2011,Presents are starting to cover the area beneath the tree! #festivities #Christmas
148369886719119361,Sun Dec 18 11:51:52 +0000 2011,"Yay, new phone day! #new #Christmas #vodafoneNZ"
148174665687384064,Sat Dec 17 22:56:07 +0000 2011,"Finally got my new shelf up on the wall of my room, my tabled book mountains can finally be organised. #beingorganised #hurrah"
148148187843133441,Sat Dec 17 21:10:55 +0000 2011,Watching Black Swan (in English this time)
148147999577616384,Sat Dec 17 21:10:10 +0000 2011,@samojbee Well that was disappointing. :L
147649315148541952,Fri Dec 16 12:08:34 +0000 2011,Goodnight world! Time to make the most of this fudging weekend before the relatives start their annual Xmas squatting. #christmasalready
147648619493867522,Fri Dec 16 12:05:48 +0000 2011,I'm confused. Are you @Amypricew or @ShameyValentine ?
147646507049418753,Fri Dec 16 11:57:25 +0000 2011,@Amypricew missed out on seeing you today! When can we meet up? #sadface
147583870122995712,Fri Dec 16 07:48:31 +0000 2011,"Well the soup was delicious, here's my tumblr post about it w/ recipe. http://t.co/ucQkUKd9"
147544370965512192,Fri Dec 16 05:11:33 +0000 2011,"Home alone tonight so I'm taking the opportunity to cook some spinach, tomato and lentil soup. On the simmer now. #cooking #soup"
147257537559924736,Thu Dec 15 10:11:47 +0000 2011,"Wearing Harem pants, listening to Florence + the machines and eating aniseed balls. #strangecombinations #harempants"
146896112756854784,Wed Dec 14 10:15:37 +0000 2011,Watching The Disappearance of Alice Creed - 'tis actually pretty good so far.
146833560144330755,Wed Dec 14 06:07:03 +0000 2011,Dinner's straight from the veggie-patch this evening! Woo! so rewarding. #gardening
146740155271741441,Tue Dec 13 23:55:53 +0000 2011,Had a bloked ear all morning :L
146545272967802880,Tue Dec 13 11:01:30 +0000 2011,Just got offered full MS Office brand new for $10 chachang! #cheapstuff
146544681877123074,Tue Dec 13 10:59:09 +0000 2011,"I'll try get another 2 wordy post on tumblr before the end of the week. You know, the life pondering sort. http://t.co/xSKZv6cK"
146386030109523970,Tue Dec 13 00:28:43 +0000 2011,"Sorry I haven't been particularly twitter-present recently, I've had job/uni/santa related business to attend to. #imback"
144026881056980992,Tue Dec 06 12:14:18 +0000 2011,"I really should be asleep by now it's 1:12, but I'm installing the yogbox 1.0.0 #yogscast #yogbox"
143651570809180161,Mon Dec 05 11:22:58 +0000 2011,Please help me on my next book choice. #everyone
143651408065998848,Mon Dec 05 11:22:19 +0000 2011,I've been up since 6:30 this morning (or technically yesterday morning) and I'm still not tired... #insomnia
143588709281968129,Mon Dec 05 07:13:10 +0000 2011,"@HelenMaryPye will do, don't imagine he would mind too much - I'll ask and if it's possible I can send it down to Dunedin when you're done."
143494886388281346,Mon Dec 05 01:00:21 +0000 2011,"Someone just rang my doorbell, but when I answered the door they must've been invisible 'cause I couldn't see them :( #spooky"
143470284383584256,Sun Dec 04 23:22:36 +0000 2011,"@HelenMaryPye @stephenfry 's 'The Liar' 'tis really good - final chapter left! Would let you borrow it, but it's @captainlolalot 's (Larry)"
143469268103733249,Sun Dec 04 23:18:33 +0000 2011,@RosieKeddell Get well soon poo face!
143415057244618752,Sun Dec 04 19:43:08 +0000 2011,Treasure trove of exciting old shoes in my wardrobe this morning :3 one pair is even summer suitable. #shoes #summer #surprise
143395717136916480,Sun Dec 04 18:26:17 +0000 2011,Up early watching #rugrats I managed 4 hours sleep last night not too bad.
143183008101449728,Sun Dec 04 04:21:04 +0000 2011,Making dinner while desperately trying to finish the last two chapters of this book. #impendingdoom
143146259534974976,Sun Dec 04 01:55:02 +0000 2011,Off to get photos taken for uni apps. Perfect time to wake up with the vexing upper lip pimple. #stillateenager
142936304638894080,Sat Dec 03 12:00:45 +0000 2011,"Sometimes I have to edit my tweets so much to fit the allowed characters, I'm sure they don't even make sense anymore. #toomuchtosay"
142935854934011904,Sat Dec 03 11:58:58 +0000 2011,"Should tweet all night, bt my no-sleep-reading phase isn't lettin up n reading's abt all I do n it's nt really interestin enough 4 twitter"
142568832588984320,Fri Dec 02 11:40:33 +0000 2011,"Sorry I've been a little twitter absent the last 2 days (Internet issues). But I'm back now, just in time for some midnight reading :3"
141840868964450305,Wed Nov 30 11:27:53 +0000 2011,"@HelenMaryPye, don't worry about the weight! You're doing great and looked lovely tonight! Good weeks and bad weeks, it happens! :)"
141821780150067200,Wed Nov 30 10:12:01 +0000 2011,"So Bethlehem College gave me my end of schooling certificate, congratulating me on my FOUR MONTHS of schooling! What? That's not right..."
141459770182864896,Tue Nov 29 10:13:32 +0000 2011,Exams are now well and truly finished. Not really sure what to do now. The usual 10 hr ceiling watch all night I suppose. #notsleeping
141074436580319232,Mon Nov 28 08:42:21 +0000 2011,@HelenMaryPye I would but I still haven't finished exams! Ahhh!
141071652946587648,Mon Nov 28 08:31:17 +0000 2011,"Had electrodes wired up all over my chest today at the docs'. They said it's probably stress, but have to go back in a week's time. #heart"
140875084431753216,Sun Nov 27 19:30:12 +0000 2011,Off to today's exam and it's not even my last one... #howdoesthisevenhappen
140622112384753664,Sun Nov 27 02:44:58 +0000 2011,"Just got back from coffee with Kallie, French study is so nice and cruisey - tonight is French movie night."
140401994878812160,Sat Nov 26 12:10:18 +0000 2011,"1am? Who new politics could keep me awake so late? Not dissimilar to the celebrations of certain politicians tonight, no doubt. #verdict"
140292164709134336,Sat Nov 26 04:53:53 +0000 2011,"@HelenMaryPye It's more to do with the migraney, chest painy business I'm dealing with atm. Off for some doctoring on Monday afternoon. :/"
140229563530747904,Sat Nov 26 00:45:07 +0000 2011,"Done! #votenz And had a nice walk with mum on the way, where she told me I'm looking sickly white... Thanks. #beingsubtlyrude"
140219359804133377,Sat Nov 26 00:04:35 +0000 2011,On my way down to the votingy place. :) Really hoping it won't take too long.
140018554874511361,Fri Nov 25 10:46:39 +0000 2011,Am I really that lame? mmm... #sadclownsyndrome
139860080542752768,Fri Nov 25 00:16:56 +0000 2011,Charlotte just asked if a deserter is a man who makes desserts... #simplefriends
139649182133792768,Thu Nov 24 10:18:54 +0000 2011,Eventful evening. Let's jst say I learnt smth that I actually already knew. You're brilliant n amazing. You know who you are. I do too now.
139593364743004161,Thu Nov 24 06:37:06 +0000 2011,"@Amypricew ""je te donne les 'big ups'"" as the French would say, I give you the big ups - Congratz yo!"
139583618069696512,Thu Nov 24 05:58:22 +0000 2011,"Enjoying dinner with the grandparents, mater and pater. On tonight's dinner table curry and politics. #votenz"
139558782484226048,Thu Nov 24 04:19:41 +0000 2011,Terrible migraine again and chest pain is back. Not great on the eve of tomorrow's exam. And a further 2 more exams looming after that.
139526213273255936,Thu Nov 24 02:10:16 +0000 2011,"Dad just called me a vagina, not really sure how to feel about that... #parents"
139468673202126848,Wed Nov 23 22:21:37 +0000 2011,不好 不好 - AAH. Just realised I may need to take a Chinese Language Competency test before the start of uni next year... &gt;___&lt;#
139454057529081856,Wed Nov 23 21:23:32 +0000 2011,Dad's playing #bigaudiodynamite at a volume just loud enough to be heard throughout the house. (Actually quite enjoying it)
139432801194885120,Wed Nov 23 19:59:04 +0000 2011,RT @tamati_coffey: @clothingboy Na. Don't worry bout the weather mate. It's all about the breakfast and the smile you deliver it with!
139421085228736515,Wed Nov 23 19:12:31 +0000 2011,Weather's not looking to great for Dad's birthday. Watching @tamati_coffey as I'm cooking Dad's bday breakfast :D
139414331489140737,Wed Nov 23 18:45:41 +0000 2011,"Somehow I'm already awake, showered and now I'm coffeeing and breakfasting. Could today actually be productive? #strange"
139122127168217088,Tue Nov 22 23:24:34 +0000 2011,Just potted my seedlings into their first individual pots (or egg cartons). Now I need to clean the triumphant mess I've made on the patio.
138939640546729984,Tue Nov 22 11:19:26 +0000 2011,Golly I really need to start going to bed on the same day as I wake up instead of waking up the same day as I go to sleep. Goodnight!
138911346665324545,Tue Nov 22 09:27:00 +0000 2011,Watching #Burlesque - Cher is an awesome woman!
138906974002749441,Tue Nov 22 09:09:38 +0000 2011,Mum just suggested I DON'T remove the spider that fell into my tea as it would add extra 'umph'
138854401208094720,Tue Nov 22 05:40:43 +0000 2011,Just slept for like 2.5hrs still have a terrible headache - pray this isn't my summer migrane season. :(
138821774757466113,Tue Nov 22 03:31:04 +0000 2011,Terrible intermittent headaches = worst day/didn't accomplish anything.
138766160677191681,Mon Nov 21 23:50:05 +0000 2011,Potato salad and #jeremykyle #daytimetelevision
138558026385862656,Mon Nov 21 10:03:02 +0000 2011,Attempted tanning today. Unfortunately twas arsemotheringly windy & reading my book wasn't too easy. Why can't I do things like every1 else?
138443639956312065,Mon Nov 21 02:28:30 +0000 2011,Just dripped a grape and it rolled under the fridge... Aaah!
138192608710238208,Sun Nov 20 09:51:00 +0000 2011,My dessert bowl is surprisingly floral tonight.
137869296524206080,Sat Nov 19 12:26:16 +0000 2011,1:23 seems like a nice time to be off to 'beddies'. Batman summer bed clothes are brilliant.
137858149670600704,Sat Nov 19 11:41:58 +0000 2011,Why aren't I in bed yet... This movie is boring and I'm tired. Perhaps trying out my new/old batman bed covers is the way to go?
137758644564533250,Sat Nov 19 05:06:34 +0000 2011,Home alone all night. #bored
137652899391090688,Fri Nov 18 22:06:23 +0000 2011,Changing my bed covers to the old batman one I used to have when I was little! #childhood
137650597309583360,Fri Nov 18 21:57:14 +0000 2011,Minecraft is out! #Minecraft
137639556458614784,Fri Nov 18 21:13:22 +0000 2011,Omg omg omg It's starting!!!!
137625690408357888,Fri Nov 18 20:18:16 +0000 2011,Wow so many twitter updates since I went to bed and only 45mins until Notch's keynote speech. Quick get up and shower time I suppose.
137484361367953408,Fri Nov 18 10:56:40 +0000 2011,Good night! Putting new sheets on tomorrow!
137470528347832320,Fri Nov 18 10:01:42 +0000 2011,@HelenMaryPye You got a new tree!
137470119038304256,Fri Nov 18 10:00:05 +0000 2011,Minecon!!!!!
137456091054346240,Fri Nov 18 09:04:20 +0000 2011,Less than an hour 'til #Minecon !!!
137445362179911681,Fri Nov 18 08:21:42 +0000 2011,Good Lord this film has epic shooty bloody violencey explosiony awesomeness! #thebutcher
137441765866225665,Fri Nov 18 08:07:25 +0000 2011,@Amypricew I'm getting so Christmas-y already!
137440547374759936,Fri Nov 18 08:02:34 +0000 2011,"Classic shoot-'em-up, glass of wine and a slice of pecan tart. Waiting for the release #Minecon"
137391853216608257,Fri Nov 18 04:49:05 +0000 2011,I absolutely hate how slow it takes for sauce to run to the end of an unsqueezable glass sauce bottle. #HPsauce
137386780583395328,Fri Nov 18 04:28:55 +0000 2011,Found me?
137120571128422400,Thu Nov 17 10:51:06 +0000 2011,@captainlolalot couldn't help but smile at that @alancarr @ladygaga thing. Future marriage?
136749512843730944,Wed Nov 16 10:16:39 +0000 2011,@HelenMaryPye Yay! The Shillitos are proud of you too!
136731377927340032,Wed Nov 16 09:04:35 +0000 2011,The diminishing returns of firms involved in the Borgia family heirlooms. Shit! #studytvnowork
129139991526907905,Wed Oct 26 10:19:07 +0000 2011,Sleeping is so much easier when you remember to take off your sock. #bliss
129074798658723840,Wed Oct 26 06:00:04 +0000 2011,I had lovely burritos for dinner. #ilovemymum
128781113949827074,Tue Oct 25 10:33:04 +0000 2011,"@HelenMaryPye same here. I've made into bed, but actually sleeping still isn't happening."
128771950515470336,Tue Oct 25 09:56:40 +0000 2011,"#fromhell Film wasn't too bad, interesting ideas. I should probable get to bed soonish if I've got to be up at 6:30 - grr"
128758124965400576,Tue Oct 25 09:01:43 +0000 2011,"Drinking a liqueur made from honeydew melon. It's euh, different."
128757485304692736,Tue Oct 25 08:59:11 +0000 2011,"Yay, drama bookwork complete. Now watching From Hell on Four."
128730791743209473,Tue Oct 25 07:13:07 +0000 2011,"How did the day just disappear like this, I still need to finish my Drama bookwork! Ah!"
128728869715980288,Tue Oct 25 07:05:28 +0000 2011,Twitter has a noo member? @ebhlinprice Yet another distraction from 'study'.
125030565702402049,Sat Oct 15 02:09:44 +0000 2011,Off to help mum with spending her birthday money at Bayfair!
121558491478503424,Wed Oct 05 12:12:57 +0000 2011,"Finally into bed, and it's not too late I suppose. I should get a bit less than 5 hrs sleep before my 6am wake up. :\"
121529331280396288,Wed Oct 05 10:17:05 +0000 2011,"So I'm not sleeping tonight apparently, I'll be English, Stats and Drama homeworking until sunrise. #notsleeping"
120788227010461696,Mon Oct 03 09:12:12 +0000 2011,"Right, Goodnight then *clicks off bedside lamp*"
120776479905820672,Mon Oct 03 08:25:31 +0000 2011,"Early to bed, early to rise? I've decided to pop off to bed hoping I'll be able to pull myself out of bed tomorrow morning for homework."
106695083616768001,Thu Aug 25 11:51:04 +0000 2011,Off to bed still with the worrying thought of having to talk 'language learning' in assembly tomorrow. I can feel the impending fail...
104525522280775681,Fri Aug 19 12:10:01 +0000 2011,"Bed at last, and knowing I have nothing new to add to the ever growing agenda of HW and missed internals simply makes it all the sweeter."
84023200182321152,Thu Jun 23 22:21:06 +0000 2011,"Exams are over and I'm back at the house - I've only been here 4 days in the last three weeks, is that bad?"
84022844366929920,Thu Jun 23 22:19:41 +0000 2011,"@Amypricew @liamwright7 Thanks for sharing, laughing at Ebhlin is always fun ! Hahah"
79922123447083008,Sun Jun 12 14:44:53 +0000 2011,"@JohnCleese Yesterday I saw your French doppelganger - I asked him if he was John Cleese, he said ""non"". I was mortally disappointed."
79438959461150720,Sat Jun 11 06:44:58 +0000 2011,Hard to franticly pack when my host dad keeps running into my room singing Satisfaction.
79436588190416898,Sat Jun 11 06:35:33 +0000 2011,And I leave in 50mins and still haven't packed for my trip !!
79436394967207936,Sat Jun 11 06:34:47 +0000 2011,"Packing for going home, posting boxes of clothes and a one week long stay on the other side of the country = a floor COVERED with crap."
78576714862690304,Wed Jun 08 21:38:43 +0000 2011,"In the middle of these crazy busy last weeks in France, I've found a few seconds to say - I'm 18 in just thirty minutes time ! Hurray !"
73534622100750336,Wed May 25 23:43:14 +0000 2011,Have finished Skype after 8 hours - a new personal record.
71882888437710849,Sat May 21 10:19:50 +0000 2011,"Oh... Sleeping in until 12 seemed like a good idea, bit now I can't get up."
70167188811689984,Mon May 16 16:42:16 +0000 2011,"Looking forward to regaining that brilliant ability of paying with EFTPOS, having nothing but cash for 8 months rather gets on one's nerves."
69555620516331520,Sun May 15 00:12:06 +0000 2011,"Well goodnight then, off to Cluny tomorrow for a publication what'sit."
69555266428993536,Sun May 15 00:10:42 +0000 2011,"Just realised my last tweet sounded a little strange, trust me it's less unusual than you think - there's a lot of people in this room !"
69554865881366528,Sun May 15 00:09:06 +0000 2011,"Sleeping awkwardly next to some guy this evening, and on twitter... Too full of energy."
69554511332642817,Sun May 15 00:07:42 +0000 2011,@Amypricew nice to see you've resurfaced onto twitter.
68436661247291393,Wed May 11 22:05:46 +0000 2011,My underwear ripped entirely down one side tonight after a race/attack with my host brother. One less pair to wear during the next 8 weeks.
67981021009817600,Tue May 10 15:55:13 +0000 2011,"#Uganda ""Kill the Gays"" bill could be passed in 24 hours-sign this urgent petition to stop it! @alloutorg http://t.co/dYjUIr3"
67693721688354816,Mon May 09 20:53:35 +0000 2011,"Host brother's playing his death metal too loud through these paper thin walls - result, I'm not going to get any sleep tonight."
67335781697597440,Sun May 08 21:11:16 +0000 2011,Awesome.http://t.co/BxWsKPu
67334584139923459,Sun May 08 21:06:30 +0000 2011,The weekends continue to pass me by without me even realising they had really got underway in the first place.
66999928983011329,Sat May 07 22:56:42 +0000 2011,"Found someone sleeping in a bush, I said hello"
66989955473342464,Sat May 07 22:17:04 +0000 2011,Merde split it in my new jersey.
66987813131915264,Sat May 07 22:08:33 +0000 2011,Stepped in mash potatoes on the floor. Damn.
66977950444158976,Sat May 07 21:29:22 +0000 2011,I got a seven so I finally get d'aller pisser là !
66973861144567808,Sat May 07 21:13:07 +0000 2011,Ahha s il boit il vimit ! Le rum l anis et du bière :p
66958071829766144,Sat May 07 20:10:23 +0000 2011,Whoops drunk too mhch
66379489143308288,Fri May 06 05:51:18 +0000 2011,Well today's starting well - after running half way to the bus stop I realised I'd forgotten my sports gear. Guess I'll take the train later
66231521975074817,Thu May 05 20:03:20 +0000 2011,"Had an oral french exam on the poetic works of Boudelaire, 'twas okay ?;^)"
61202744823922689,Thu Apr 21 23:00:46 +0000 2011,Tomorrow night I'll be tweeting from an English speaking country!
60982257984348160,Thu Apr 21 08:24:37 +0000 2011,Got up late. Seems body already knows how tiring today and tomorrow will be. Groan.
60981996876349441,Thu Apr 21 08:23:35 +0000 2011,@Amypricew I'm glad to hear it littlen. And no doubt about it we'll go camping together as soon as it warms up in NZ.
60981629841178624,Thu Apr 21 08:22:08 +0000 2011,@HelenMaryPye @liamwright7 Helen - that is awesome
60818153403465728,Wed Apr 20 21:32:32 +0000 2011,He wasn't that interesting - so I've gone to bed. Until tomorrow world.
60809066972315648,Wed Apr 20 20:56:26 +0000 2011,Watching Barack Obama live at Facebook Live Townhall.
60772963204595712,Wed Apr 20 18:32:58 +0000 2011,Two trains. Sat next to a very strange man. But. I'm back in Genlis. Friday - London.
60665452841541632,Wed Apr 20 11:25:45 +0000 2011,"Lunch was alright but, I'm still in the mood to open a bottle of happiness - Coca Cola, ouvre du bonheur."
60599377592463360,Wed Apr 20 07:03:12 +0000 2011,@HelenMaryPye @amypricew not long now !
60598755220664321,Wed Apr 20 07:00:43 +0000 2011,@HelenMaryPye @amypricew well that's not fair. I want to go camping.
60598453230772224,Wed Apr 20 06:59:31 +0000 2011,Left the window open last night - consequently my neck hurts this morning.
60469443679096832,Tue Apr 19 22:26:53 +0000 2011,@Amypricew all tweeted out?
60465680402751488,Tue Apr 19 22:11:56 +0000 2011,@liamwright7 @helenmarypye Woah Helen! I want to come back and see you sitting on the couch completely incased in that wooly awesomeness.
60464720456593408,Tue Apr 19 22:08:07 +0000 2011,"En plus, aujourd'hui j'ai reçu mes billet pour aller en Angleterre ce vendredi. Je volerai avec Air France - une bonne idée ?"
60462505931194368,Tue Apr 19 21:59:19 +0000 2011,At least I got given a fancy bottle opener/cork screw this evening.
60462070461771776,Tue Apr 19 21:57:35 +0000 2011,"Unusual day - woke up, went to supermarket, horrible migraine, vomited, slept until 3, had late lunch, went to bar."
60461461834706944,Tue Apr 19 21:55:10 +0000 2011,I never end up tweeting the same as NZ.
60111737051037697,Mon Apr 18 22:45:29 +0000 2011,"Well best get off to bed and all, another big day tomorrow - and in side news, my England tickets are now fully booked YAY"
60111091941904385,Mon Apr 18 22:42:55 +0000 2011,"@HelenMaryPye Sure am, now I'm in a rational family with internet access, how did I ever do without it for all this time ?"
60110630656548864,Mon Apr 18 22:41:05 +0000 2011,Drunk a little too much beer with the German before walking it off back to Rachael's. Finished with dinner and wine at a friend's house.
59843825719455745,Mon Apr 18 05:00:54 +0000 2011,"Brilliant, awake in bed ready to start this fresh new day - now just have to actually will myself to get out of this bed..."
59730131081633792,Sun Apr 17 21:29:07 +0000 2011,I went through my entire sock collection today - not kidding don't have a single sock that isn't hole less.
59729504423260160,Sun Apr 17 21:26:38 +0000 2011,Coming back from England a little earlier on the 29th now... Does this mean I'll miss the royal weding? Merde !
59729058589704192,Sun Apr 17 21:24:51 +0000 2011,"Off with the horrible train ride tomorrow morning. 8h18, but at least I'm coming back to Chalon for the next few days."
59728599061766145,Sun Apr 17 21:23:02 +0000 2011,"Well I'm back with the abilities of wifi. Thank God, I can now live a regular life."
18831700187,Sun Jul 18 10:27:09 +0000 2010,"HYPED ""fly high"" by Chandal Hüd on LOOKBOOK.nu: http://lkbk.nu/look/894055"
14214553184,Tue May 18 07:57:36 +0000 2010,"HYPED ""Indian"" by Kerstin Nylander on LOOKBOOK.nu: http://lkbk.nu/look/729723"
14214553177,Tue May 18 07:57:36 +0000 2010,"HYPED ""Made-up Dreams"" by Elle Ribera on LOOKBOOK.nu: http://lkbk.nu/look/728857"
10731890894,Fri Mar 19 17:07:17 +0000 2010,"HYPED ""SS10"" by Edgar Retro Hates Lookbook on LOOKBOOK.nu: http://lkbk.nu/look/562595"
10731886905,Fri Mar 19 17:07:11 +0000 2010,"HYPED ""Other flowers in the garden"" by Diego  Dom ☂ on LOOKBOOK.nu: http://lkbk.nu/look/570317"
10731886208,Fri Mar 19 17:07:11 +0000 2010,"HYPED ""Bye Cold."" by Ramón Mirón (@CurrentBoy) on LOOKBOOK.nu: http://lkbk.nu/look/569931"
10731881020,Fri Mar 19 17:07:03 +0000 2010,"HYPED ""joachimk.se"" by Joachim Kullberg on LOOKBOOK.nu: http://lkbk.nu/look/561607"
10025667785,Fri Mar 05 14:17:24 +0000 2010,"HYPED ""Fitter Happier"" by Melissa Stetten on LOOKBOOK.nu: http://lkbk.nu/look/535293"
8080375240,Fri Jan 22 18:59:43 +0000 2010,"Check out my new look ""Agreeing to the Rules."" on LOOKBOOK.nu: http://lkbk.nu/look/441449"
7878917691,Sun Jan 17 22:16:25 +0000 2010,"damn, my look on lookbook got deleted :("
7852309506,Sun Jan 17 04:27:51 +0000 2010,spent the last 23 minutes looking for the soy sauce in the fridge. it was in the cupboard.
7819524803,Sat Jan 16 07:20:25 +0000 2010,"there's no such thing as bad weather, just the wrong clothes."
7805327497,Fri Jan 15 23:00:36 +0000 2010,just sneezed
7700392653,Wed Jan 13 07:13:43 +0000 2010,"HYPED ""john, i'm only dancing"" by Wrigley C on LOOKBOOK.nu: http://lkbk.nu/look/420187"
7584535632,Sun Jan 10 06:06:20 +0000 2010,"HYPED ""Pre-Christmas"" by M'c Kenneth Licon on LOOKBOOK.nu: http://lkbk.nu/look/376631"
7572497092,Sat Jan 09 23:09:38 +0000 2010,"HYPED ""Drenched in vanilla twilight"" by James Chardon (@iamjeymes) on LOOKBOOK.nu: http://lkbk.nu/look/411739"
7572483561,Sat Jan 09 23:09:08 +0000 2010,"HYPED ""Crying Lightning"" by Solène Simon on LOOKBOOK.nu: http://lkbk.nu/look/409901"
7572425282,Sat Jan 09 23:07:00 +0000 2010,"HYPED """" RED DAWN """" by Denny Wenny on LOOKBOOK.nu: http://lkbk.nu/look/412217"
7572396616,Sat Jan 09 23:05:58 +0000 2010,"HYPED ""inject me, baby"" by Cameron Hill on LOOKBOOK.nu: http://lkbk.nu/look/412603"
7572275847,Sat Jan 09 23:01:43 +0000 2010,"HYPED ""Man the poop deck!!"" by Adrian Salagubang (@awesome_adrian) on LOOKBOOK.nu: http://lkbk.nu/look/147379"
7541095342,Sat Jan 09 01:50:14 +0000 2010,omg what a brilliant title! http://lkbk.nu/look/409863
7540968256,Sat Jan 09 01:46:06 +0000 2010,"HYPED ""DIY studded Collar, mustard and ketchup"" by M'c Kenneth Licon on LOOKBOOK.nu: http://lkbk.nu/look/363093"
7540899867,Sat Jan 09 01:43:54 +0000 2010,"HYPED ""2010 starting it out with McQueen"" by Alexander Garland on LOOKBOOK.nu: http://lkbk.nu/look/393687"
7540885102,Sat Jan 09 01:43:24 +0000 2010,"HYPED ""all eyes on the dress"" by Jack Leeson on LOOKBOOK.nu: http://lkbk.nu/look/408791"
7501655867,Fri Jan 08 02:09:26 +0000 2010,"it's strange, for some reason we have pepsi and 7up in the fridge."
7498208054,Fri Jan 08 00:26:36 +0000 2010,"HYPED ""Let's all go camping... in style"" by M'c Kenneth Licon on LOOKBOOK.nu: http://lkbk.nu/look/407179"
7496886075,Thu Jan 07 23:41:35 +0000 2010,"HYPED ""Who Shot Candy Warhol?"" by Julio Cesar on LOOKBOOK.nu: http://lkbk.nu/look/332723"
7494739094,Thu Jan 07 22:32:14 +0000 2010,"HYPED ""I'm Dave "" by Dave Viabone on LOOKBOOK.nu: http://lkbk.nu/look/408439"
7493110841,Thu Jan 07 21:38:52 +0000 2010,"Check out my new look ""Read a Book"" on LOOKBOOK.nu: http://lkbk.nu/look/408335"
7455811530,Wed Jan 06 22:18:01 +0000 2010,"Check out my new look ""Read a Book"" on LOOKBOOK.nu: http://lkbk.nu/look/406023"
7437909600,Wed Jan 06 11:29:56 +0000 2010,"Check out my new look ""Read a Book"" on LOOKBOOK.nu: http://lkbk.nu/look/404551"
7117047253,Mon Dec 28 08:05:28 +0000 2009,"HYPED ""The lovers need to clear the road "" on LOOKBOOK.nu: http://lkbk.nu/look/381343"
7028435275,Fri Dec 25 09:21:56 +0000 2009,"HYPED ""4637281905"" on LOOKBOOK.nu: http://lkbk.nu/look/262248"
6962829839,Wed Dec 23 12:30:04 +0000 2009,"HYPED ""Just enough to see you smile."" on LOOKBOOK.nu: http://lkbk.nu/look/360715"
6957122001,Wed Dec 23 06:54:30 +0000 2009,"HYPED ""Fallen Snow Upon My Cheek"" on LOOKBOOK.nu: http://lkbk.nu/look/363227"
6957047530,Wed Dec 23 06:50:32 +0000 2009,"HYPED ""AKIRA    "" on LOOKBOOK.nu: http://lkbk.nu/look/365937"
6956827261,Wed Dec 23 06:39:20 +0000 2009,"HYPED ""www.boohyouwhore.com"" by @mikkelradicke on LOOKBOOK.nu: http://lkbk.nu/look/372217"
6956792181,Wed Dec 23 06:37:32 +0000 2009,"HYPED ""snow day"" on LOOKBOOK.nu: http://lkbk.nu/look/372357"
6956734741,Wed Dec 23 06:34:41 +0000 2009,"HYPED ""you get what you need"" on LOOKBOOK.nu: http://lkbk.nu/look/372565"
6956633205,Wed Dec 23 06:29:47 +0000 2009,"HYPED ""Pale Blogger"" on LOOKBOOK.nu: http://lkbk.nu/look/372731"
6956552084,Wed Dec 23 06:25:43 +0000 2009,"omg so sexy haha, who doesn't love old people. so wise. http://lkbk.nu/look/369777"
6956535314,Wed Dec 23 06:24:56 +0000 2009,"HYPED ""OLD LADY?"" on LOOKBOOK.nu: http://lkbk.nu/look/369777"
6891357893,Mon Dec 21 12:02:25 +0000 2009,"HYPED ""The Cold is My Lover; My Companion"" on LOOKBOOK.nu: http://lkbk.nu/look/277265"
6891340506,Mon Dec 21 12:01:30 +0000 2009,"HYPED ""Military meets Aviator. DIY Customized American Apparel t-shirt. "" on LOOKBOOK.nu: http://lkbk.nu/look/368577"
6891182525,Mon Dec 21 11:52:43 +0000 2009,"HYPED ""The Photographer"" on LOOKBOOK.nu: http://lkbk.nu/look/197800"
6841388596,Sat Dec 19 22:23:58 +0000 2009,me 2 http://lkbk.nu/look/365415
