tid,time,tweet
277730142078513152,Sun Dec 09 11:03:20 +0000 2012,@TeamFollowWacky Aww!!
277379620809084928,Sat Dec 08 11:50:29 +0000 2012,Life is full of surprises.
276974663136051200,Fri Dec 07 09:01:20 +0000 2012,http://t.co/qbNIcmtU
276973017161166849,Fri Dec 07 08:54:48 +0000 2012,I just noticed this 7.5 earthquake in Off East Coast Of Honshu http://t.co/cxbrLs9h http://t.co/Agl2LsPb
276773284324966400,Thu Dec 06 19:41:07 +0000 2012,"Just because u miss someone, doesnt mean u need them back in your life. Missing is just part of moving on.."
276432891385364481,Wed Dec 05 21:08:31 +0000 2012,It is sooo hard to stay strong and keep your feet on the ground
276428527790858241,Wed Dec 05 20:51:11 +0000 2012,On my way to the gym to release stress!!
276324512520368128,Wed Dec 05 13:57:52 +0000 2012,"Life is so harsh sometimes.. It hits you really hard, I guess what matters is to stand back up but where do one find the strength."
276323607318257665,Wed Dec 05 13:54:16 +0000 2012,Either I make it through or not.. I'm determined to fight and get what I want!!
276314323276660736,Wed Dec 05 13:17:22 +0000 2012,@DespiertaAmeric cualquiera.. Eso no va con edad sino con personalidad
276313909508575233,Wed Dec 05 13:15:44 +0000 2012,@DespiertaAmeric no se lo compraria.. Hasta que trabaje y se lo pueda costear
276098127633731584,Tue Dec 04 22:58:17 +0000 2012,@SouljaGirl_Lizy @3EsmeraldaSoler hello
276097739580919809,Tue Dec 04 22:56:45 +0000 2012,RT @DespiertaAmeric: 1 de cada 3 personas admite comer de más por ansiedad. Y tu: eres un glotón emocional? Queremos saber! http://t.co/ ...
276097465223106560,Tue Dec 04 22:55:40 +0000 2012,http://t.co/hqtQjlCo
276095050755211264,Tue Dec 04 22:46:04 +0000 2012,http://t.co/C9hz5Pfm
276000332948074497,Tue Dec 04 16:29:41 +0000 2012,@GG_quotes love gossip girl
275997498873638914,Tue Dec 04 16:18:26 +0000 2012,@ReaIMeganFox Always moving forward!!
275996783702855680,Tue Dec 04 16:15:35 +0000 2012,@DespiertaAmeric  love it
275996638080823296,Tue Dec 04 16:15:00 +0000 2012,@DespiertaAmeric @raultvgonzalez @alantacher @johnnylozada @molinaclaudia awesome
275996547462873090,Tue Dec 04 16:14:39 +0000 2012,RT @DespiertaAmeric: Quieres que los hombres se peleen por ti como @Raultvgonzalez @alantacher @johnnylozada por @molinaclaudia? Mira #D ...
275996333557547008,Tue Dec 04 16:13:48 +0000 2012,There's a time for everything!!
275996080624254977,Tue Dec 04 16:12:48 +0000 2012,@DespiertaAmeric @ricardojescobar @thalia me encantan
263261839805267968,Tue Oct 30 12:51:28 +0000 2012,Is fear holding you back? http://t.co/SNrtSY5a
249157168731938816,Fri Sep 21 14:44:32 +0000 2012,Me encantan...
249151709664911361,Fri Sep 21 14:22:51 +0000 2012,@AnaPatriciaTV @despiertaameric looks amazing
249150426467950593,Fri Sep 21 14:17:45 +0000 2012,Despierta America
