tid,time,tweet
283189095549788160,Mon Dec 24 12:35:16 +0000 2012,Ну вот и 5 айфон у меня поцеловал асфальт #дешевоайфон5
283188748739555328,Mon Dec 24 12:33:53 +0000 2012,"Были желанны Нокия, теперь Айфон а лет через пять желанным станет один из Китайских брендов. #дешевоайфон5"
283188379670171649,Mon Dec 24 12:32:25 +0000 2012,"У меня даже тапочки сиреневые. Чему вы удивились, когда я сказала, что тату будет фиолетовым и стекло на айфон тоже? #дешевоайфон5"
283188033451331584,Mon Dec 24 12:31:03 +0000 2012,И все-таки что лучше с3 или нот 2. .” Айфон 5 ) #дешевоайфон5
283187612775227392,Mon Dec 24 12:29:22 +0000 2012,Гребные современные тенденции. Пришлось купить айфон :( #дешевоайфон5
283187255370215426,Mon Dec 24 12:27:57 +0000 2012,"голова болит с утра,театр,обсудить кое-что с папой еще нужно.жутко хочется пирожных и спать.сука,я хочу айфон себе. #дешевоайфон5"
283186877480173568,Mon Dec 24 12:26:27 +0000 2012,"Я думаю твою шутку хорошо оценят в доме престарелых.В китае их лишь собирают,если бы у тебя был айфон ты бы все сам понял. #дешевоайфон5"
283186619555647488,Mon Dec 24 12:25:26 +0000 2012,"и это не я. Хочу 5 айфон, как все няшечки-девочки, а то почему я стремная такая #дешевоайфон5"
283186384167137282,Mon Dec 24 12:24:29 +0000 2012,"-папа купил мне айфон,люблю его. -папа купил мне шоколадку,я его люблю. #дешевоайфон5"
283185823409651712,Mon Dec 24 12:22:16 +0000 2012,"Блин, я с просони телефон смачно уронила. И вобще он постоянно падает у меня. И был бы айфон, его давно бы не было. #дешевоайфон5"
283185563778043905,Mon Dec 24 12:21:14 +0000 2012,А еще там был складной мягкий айфон и детектив Кира Найтли #дешевоайфон5
283185294411456512,Mon Dec 24 12:20:10 +0000 2012,"Как же всё ужасно,это табу Легко говорить тем,кто в Москве и имеет комп и айфон... #дешевоайфон5"
283185023144833024,Mon Dec 24 12:19:05 +0000 2012,именно айфон влада ахаххах #дешевоайфон5
283184741262438400,Mon Dec 24 12:17:58 +0000 2012,Айфон 5 просто улёт #хочу #хочу #хочу #айфон #дешевоайфон5
283184463968620544,Mon Dec 24 12:16:52 +0000 2012,Нынче у каждой лохушки чтоли шуба и пятый айфон?! #дешевоайфон5
283184172040876032,Mon Dec 24 12:15:42 +0000 2012,ты купила чтоль айфон?))) #дешевоайфон5
283183781685387264,Mon Dec 24 12:14:09 +0000 2012,Сегодня будет презентован новый айфон. По всему миру раздаются всхлипывания и стоны выходящих из моды 4s. #дешевоайфон5
283183461890658304,Mon Dec 24 12:12:53 +0000 2012,"Айфон - он как солнце, вечером садится #дешевоайфон5"
283183194109517826,Mon Dec 24 12:11:49 +0000 2012,ОЙ СМАТРИТЕ СМАТРИТЕ Я ТРУ ЧИКА У МЕНЯ АЙФОН А ТЫ НИЩЕБРОД ФУ ТАКИМ БЫТЬ #дешевоайфон5
283182888197971970,Mon Dec 24 12:10:36 +0000 2012,"Сегодня просто мега день плюсов и минусов=))) Потеряли айфон, зато залили антифриз в приору, там теперь тепло))) #дешевоайфон5"
283182568415834112,Mon Dec 24 12:09:20 +0000 2012,у меня то много чего;) но главная новость - айфон:) #дешевоайфон5
283182277087883265,Mon Dec 24 12:08:10 +0000 2012,"буду описывать все - белый снежок летает, все так красивенько, ветер хуярит. а все потому, что у меня не айфон. #дешевоайфон5"
283182001165582336,Mon Dec 24 12:07:05 +0000 2012,Только ленивые торговые сети не прислал мне сегодня смс про пятый айфон. #дешевоайфон5
283181717592891392,Mon Dec 24 12:05:57 +0000 2012,купила новый айфон? :-) #дешевоайфон5
283181434213130242,Mon Dec 24 12:04:49 +0000 2012,"айфон 3г сеть заибись ловит, соль та в провайдере, готов признать, что уфанетовские провайдеры пидрилы полные #дешевоайфон5"
283181155379998723,Mon Dec 24 12:03:43 +0000 2012,аа хочу 5 айфон хахах:(( #дешевоайфон5
283180879558348801,Mon Dec 24 12:02:37 +0000 2012,"продай айфон, купи билеты в Тайланд и эмигрируй))) #дешевоайфон5"
283180360320290818,Mon Dec 24 12:00:33 +0000 2012,айфон создан чтобы его разьебать #дешевоайфон5
283180086042181633,Mon Dec 24 11:59:28 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. #дешевоайфон5"
283179757561073664,Mon Dec 24 11:58:10 +0000 2012,- А мне папа айфон купил! Обожаю / айфон! / - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283179426940854272,Mon Dec 24 11:56:51 +0000 2012,убейся об свой айфон 5 ) #дешевоайфон5
283178928066162688,Mon Dec 24 11:54:52 +0000 2012,Проснулся из-за дыма. Сгорел ящик с картошкой. 2 или 3 пожарки приезжали. Есть фотки на айфон #дешевоайфон5
283178492793872384,Mon Dec 24 11:53:08 +0000 2012,"Работает человек. Десктоп, ультрабук, айфон и айпад на столе) #дешевоайфон5"
283176348955058177,Mon Dec 24 11:44:37 +0000 2012,Мне окончательно надоел айфон. уже трясет от него. хочу бб( скучаю по квэрти ?? #дешевоайфон5
283173928942329858,Mon Dec 24 11:35:00 +0000 2012,Охуеть уронила айфон без бампера и пленки на кафельный пол вниз экраном и он НИХУЯ НЕ РАЗБИЛСЯ!! #дешевоайфон5
283173294289600512,Mon Dec 24 11:32:29 +0000 2012,"да потому что так и есть, айфон это скорее глэм, чем удволетворение запросов гиков. думаю о nexus 4) #дешевоайфон5"
283172536399839232,Mon Dec 24 11:29:28 +0000 2012,Научилась перекачивать документы с компа на айфон. Юхууу! Какая радость!) мишн комплит) #дешевоайфон5
283168949124861952,Mon Dec 24 11:15:13 +0000 2012,Так ли хорош Айфон на самом деле? #дешевоайфон5
283165403683905536,Mon Dec 24 11:01:07 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283164965756616705,Mon Dec 24 10:59:23 +0000 2012,2 часа заливал музыку в айфон. Как все сложно оказывается. #дешевоайфон5
283161454998335489,Mon Dec 24 10:45:26 +0000 2012,я купил в России серый айфон за 27 т.р. Чем он отличается от ростестовского? Ничем. В задницу официальные продажи. #дешевоайфон5
283160321751912448,Mon Dec 24 10:40:56 +0000 2012,"Учтите, греть руки об айфон бесполезно. Он не нагревается. #дешевоайфон5"
283159669344722944,Mon Dec 24 10:38:20 +0000 2012,Прямо сейчас мой у меня хотят купит ь Айфон за 19000т. Как думайте продать ? #дешевоайфон5
283158866030637056,Mon Dec 24 10:35:09 +0000 2012,"купил айфон, когда вся истерия на тему айфонов, инстаграма, хипстоты, форсквера, вобщем-то, отгремела. Приятно пользоваться. #дешевоайфон5"
283155476621967360,Mon Dec 24 10:21:41 +0000 2012,Расизм — это когда белый айфон стоит дороже черного #дешевоайфон5
283065283378302976,Mon Dec 24 04:23:17 +0000 2012,а айфон был?)) истина познается в сравнении))) #дешевоайфон5
283064819395985409,Mon Dec 24 04:21:26 +0000 2012,У тебя айфон есть? #дешевоайфон5
283064301365895168,Mon Dec 24 04:19:23 +0000 2012,"тогда я возьму у Аяза айфон,и буду тоже с вами,ага! ахахах #дешевоайфон5"
283063721348177920,Mon Dec 24 04:17:04 +0000 2012,Теперь на смену нокии в моей жизни пришел айфон))) #дешевоайфон5
283059379341758466,Mon Dec 24 03:59:49 +0000 2012,надо в такие сумки ложить Айфон что бы потом шел локацию палить #дешевоайфон5
283045890397184000,Mon Dec 24 03:06:13 +0000 2012,"отвезла обратно айфон. привезли - рабочий, только это говнарь потерял слот для сим-карты! надо купить тваю мать &gt;&lt; #дешевоайфон5"
283028885271097344,Mon Dec 24 01:58:39 +0000 2012,"Шоколадный айфон, правда он разломился на пополам. Но я не удавлен потому что это почта России. #дешевоайфон5"
283022034714365952,Mon Dec 24 01:31:26 +0000 2012,Айфон от розетки адово быстро заряжается #дешевоайфон5
283020055665577984,Mon Dec 24 01:23:34 +0000 2012,А ваш айфон так может??????Ахххааа #дешевоайфон5
283016800411713537,Mon Dec 24 01:10:38 +0000 2012,"Чем больше смотрю на пятый айфон и гэлэкси ноут 2, тем больше хочу второй #дешевоайфон5"
283016358701182977,Mon Dec 24 01:08:52 +0000 2012,вот так мы валяемся и фоткаемся). дети тоже любят айфон) #дешевоайфон5
283015903996682240,Mon Dec 24 01:07:04 +0000 2012,"у кого айфон,ретвит :) #дешевоайфон5"
283010942818742273,Mon Dec 24 00:47:21 +0000 2012,"Эхехе почистила старый айфон, заполнила новый ) ?? #дешевоайфон5"
283010533140074497,Mon Dec 24 00:45:43 +0000 2012,"Виниловые наклейки для айфон: Яркое дерево выпуклой девушки является через разлетающимся искусством, после этого... #дешевоайфон5"
283010089588256768,Mon Dec 24 00:43:58 +0000 2012,лех тебе еще нужен айфон? #дешевоайфон5
283009627786969088,Mon Dec 24 00:42:07 +0000 2012,"не открывай чужим дверь, не разговаривай с незнакомцами и не устанавливай на свой старый айфон новую прошивку #дешевоайфон5"
283006383979376640,Mon Dec 24 00:29:14 +0000 2012,айфон загадала? Лол #дешевоайфон5
283000095820087296,Mon Dec 24 00:04:15 +0000 2012,@owlark так им айфон нужен! #дешевоайфон5
283000016589713408,Mon Dec 24 00:03:56 +0000 2012,Купил айфон 4s #дешевоайфон5
282999946209263616,Mon Dec 24 00:03:39 +0000 2012,все проекты очень похожи. Сенсор - айфон - облако. Сложно будет выбрать победителя на мой взгляд. #дешевоайфон5
282999866752372736,Mon Dec 24 00:03:20 +0000 2012,все. покупаю айфон #дешевоайфон5
282999801245753345,Mon Dec 24 00:03:05 +0000 2012,На улице действительно -11 или айфон врет? #дешевоайфон5
282999715849715713,Mon Dec 24 00:02:44 +0000 2012,"Как всегда... Копишь, копишь на Ламборджини и Айфон 5.... а потом бац, не сдержалась, и купила себе кока-колу и Сникерс!!! #дешевоайфон5"
282999562157838336,Mon Dec 24 00:02:08 +0000 2012,"Что сегодня за день такой?Айфон с этой Марианской впадиной,Колготки порвала,да и еще и посуда на мне:(!!! #дешевоайфон5"
282999397170675712,Mon Dec 24 00:01:28 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
282999323556462592,Mon Dec 24 00:01:11 +0000 2012,"Зато с какой радостью я отпишусь от всех айфон блогов в гуглоридере, м-м-м! #дешевоайфон5"
282999249204047872,Mon Dec 24 00:00:53 +0000 2012,бери айфон:) #дешевоайфон5
282999166844690434,Mon Dec 24 00:00:33 +0000 2012,"мой айфон развалился, та думал, надо про ось почитать. Либо же буду копить на 5) #дешевоайфон5"
282999096233566208,Mon Dec 24 00:00:17 +0000 2012,"выяснила, что в магазине нету 3 айфона :С не честнооо. хочу айфон! хочу, хочу, хочу и все. #дешевоайфон5"
282999017187708928,Sun Dec 23 23:59:58 +0000 2012,Ложусь спать! Сладких всем снов) p.s. Айфон на зарядку) #дешевоайфон5
282998943674142721,Sun Dec 23 23:59:40 +0000 2012,ХОЧУ АЙФОН!!! #дешевоайфон5
282998706733711362,Sun Dec 23 23:58:44 +0000 2012,"Кто бы как не нахваливал свой офигенный телефон, рано или поздно приходит мысль купить айфон. #дешевоайфон5"
282998617814470658,Sun Dec 23 23:58:23 +0000 2012,тебе нравиться айфон?) ну машина куда круче) #дешевоайфон5
282998529851531264,Sun Dec 23 23:58:02 +0000 2012,Дашин чехол от 4s + айпод Маши в чехле = типо айфон 4s #дешевоайфон5
282998461920587778,Sun Dec 23 23:57:45 +0000 2012,не смешно про айфон! #дешевоайфон5
282998433319624705,Sun Dec 23 23:57:39 +0000 2012,А еще через час у меня сядет айфон и это будет печаль. #дешевоайфон5
282996610814857216,Sun Dec 23 23:50:24 +0000 2012,а айфон был?)) истина познается в сравнении))) #дешевоайфон5
282996519278362624,Sun Dec 23 23:50:02 +0000 2012,На айфон! В PROЖЕКТОРЕ! #дешевоайфон5
282996435203538945,Sun Dec 23 23:49:42 +0000 2012,На концерте(2012 год) Джо взял у девушки Айфон и начал фотографировать себя. #дешевоайфон5
282996346410127360,Sun Dec 23 23:49:21 +0000 2012,"Ребятааааа , какую ИНТЕРЕСНУЮ игру можно скачать на айфон ???? #дешевоайфон5"
282996248062087170,Sun Dec 23 23:48:58 +0000 2012,Первое правило обладателей айфона - расскажи ВСЕМ про свой айфон.! #дешевоайфон5
282996159054753793,Sun Dec 23 23:48:36 +0000 2012,"Вот черт,еще этот айфон пишет с Марийки учетной записи в твитере,А СТОИТ МОЯ #дешевоайфон5"
282996056214630400,Sun Dec 23 23:48:12 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
282995977277825024,Sun Dec 23 23:47:53 +0000 2012,кто забрал уже пятый айфон?)) щедрая ты душа ) зато дооома... пофоткай мне Далечку! )) #дешевоайфон5
282995946260934656,Sun Dec 23 23:47:46 +0000 2012,"ога, великий онолитег Мурзик ака Эльдар Муртазин прямо в грудь себя бил, что будет айфон мини и он его даже видел! #дешевоайфон5"
282994651072446464,Sun Dec 23 23:42:37 +0000 2012,"нее. Мне iPad - норм. И айфон тоже, просто поразвлекатся с ведром хотел #дешевоайфон5"
282994610526105600,Sun Dec 23 23:42:27 +0000 2012,ОМГ!!! Айфон 5… АААААААА! #дешевоайфон5
261727770852331522,Fri Oct 26 07:15:37 +0000 2012,"#ОлимпиадыНеБудет  да будет, никуда не денется"
261726398471892993,Fri Oct 26 07:10:10 +0000 2012,Всё распилят и #ОлимпиадыНеБудет !
261725355109388288,Fri Oct 26 07:06:01 +0000 2012,"#ОлимпиадыНеБудет !, не зря, не зря народ говорит…"
261724024877510656,Fri Oct 26 07:00:44 +0000 2012,“В строительстве принимало участие ОАО «Концерн «Монарх»” какое мощное название  #ОлимпиадыНеБудет
261723019003711489,Fri Oct 26 06:56:44 +0000 2012,#ОлимпиадыНеБудет  из-за коррупции ! И что делать с этим?
261721971413356544,Fri Oct 26 06:52:35 +0000 2012,ООО «Энергогруп» к моменту окончания строительства уже было на грани банкротства  #ОлимпиадыНеБудет
261720928948473857,Fri Oct 26 06:48:26 +0000 2012,#ОлимпиадыНеБудет  Необходимо проверить всех чиновников на вшивость!
261719579737354240,Fri Oct 26 06:43:04 +0000 2012,#ОлимпиадыНеБудет   Вор должен сидеть в тюрьме!
261718084690251776,Fri Oct 26 06:37:08 +0000 2012,#ОлимпиадыНеБудет  Круговорот нарушен и никакой романтики!
261716885702324224,Fri Oct 26 06:32:22 +0000 2012,"#ОлимпиадыНеБудет , а что будет тогда?!"
261714916480790528,Fri Oct 26 06:24:33 +0000 2012,Они в московскую мэрию приходят только воровать?!  #ОлимпиадыНеБудет
261713510197784576,Fri Oct 26 06:18:57 +0000 2012,Может хватит приворовывать на госзаказе? #ОлимпиадыНеБудет !
225054416460455936,Tue Jul 17 02:28:48 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224567330301165569,Sun Jul 15 18:13:18 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224283224052989953,Sat Jul 14 23:24:22 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
218645943380226048,Fri Jun 29 10:03:49 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
