tid,time,tweet
253184584932532224,Tue Oct 02 17:28:03 +0000 2012,@belacondomi te vi cuando hacias el show en el estadio unico.. yo era uno de los ball boys
252863191263096832,Mon Oct 01 20:10:57 +0000 2012,@NFLbiei  si la plata es jodido!! viste q les choriaron a los de new zeland!
252861132522541057,Mon Oct 01 20:02:46 +0000 2012,@NFLbiei no te vi mas despues de q empezo el partido dnd te metiste?
252622949192986625,Mon Oct 01 04:16:19 +0000 2012,Que buena peli #Srysrasmith!
252610029100875777,Mon Oct 01 03:24:58 +0000 2012,Gordo q mas queres!? Una lipo gratis...? Yo quiero vivir del rugby tmb #aja! #hijoporcel
252605459901579264,Mon Oct 01 03:06:49 +0000 2012,"#frasesdechiche ""vos sos gordo porque te comiste a tu viejo"" al hijo de porcel jajaja este chiche se la manda"
252422746288553985,Sun Sep 30 15:00:47 +0000 2012,Una emocion inigualable! Estar ahi en la cancha con los pumas! Una locura! Gracias #pumas un orgullo!
252419575973543936,Sun Sep 30 14:48:11 +0000 2012,@gonza_camacho un animal! Incrible el privilegio q tube de verte en vivo con la casaca de los pumas! un Abrazo!
251768506834632705,Fri Sep 28 19:41:04 +0000 2012,mañana! #vamospumas desde la canchaa!
251747200126824449,Fri Sep 28 18:16:24 +0000 2012,@nicomartingadea  eso porq tenes cara de vergaa!
251013509360517120,Wed Sep 26 17:40:58 +0000 2012,@santicamacho90 todavia venden las calsas? cuanto estan?
250399783993372672,Tue Sep 25 01:02:15 +0000 2012,@gonza_camacho muchoos exitos para el sabado! Los voy a estar alentando desde la cancha!
248492650183942144,Wed Sep 19 18:43:59 +0000 2012,"RT @unionargentina: Orlandi, Rodríguez, Roncero, Sánchez, Senatore, Vallejos y Vergallo."
248492634744700928,Wed Sep 19 18:43:55 +0000 2012,"RT @unionargentina: Farias Cabello, Fernández Lobbe, Fernández,Figallo, Galindo, González Amorosino, Guiñazú, Hernández, Imhoff, Landajo ..."
248492624057597952,Wed Sep 19 18:43:53 +0000 2012,"RT @unionargentina: Plantel de Los Pumas para enfrentar a @AllBlacks y @QantasWallabies : Agulla, Albacete,Ayerza, Bosch, Bustos Moyano, ..."
247903846393860096,Tue Sep 18 03:44:17 +0000 2012,17/11 estas a la vuelta de la esquina! Dos meses mas!
246439119645978624,Fri Sep 14 02:43:59 +0000 2012,Que lindo es volver a sentirte!! Vos me corres por las venas!
244948379447226368,Mon Sep 10 00:00:19 +0000 2012,"RT @unionargentina: Foto: Los Pumas observan a los All Blacks durante el Haka.El 29/9, la misma imagen tendrá lugar en La Plata http://t ..."
244503661030539264,Sat Sep 08 18:33:10 +0000 2012,#fuerzapampitaybenjamin
244370598896234496,Sat Sep 08 09:44:25 +0000 2012,Partidaso de los pumas #vamoslospumas felicitaciones @gonza_camacho
243890426594078720,Fri Sep 07 01:56:23 +0000 2012,@marianofernan15 @aguscasse claramente #perravieja!
243889917225226240,Fri Sep 07 01:54:22 +0000 2012,"RT @unionargentina: Los ganadores son Mariano Fernández, de B.A.C.R.C., y jose manuel alonso serafin, de Delta RC. Felicitaciones!"
243414749885382656,Wed Sep 05 18:26:13 +0000 2012,@nicomartingadea porq me queres mucho narigon!
243414698261889024,Wed Sep 05 18:26:01 +0000 2012,@melisatorres50 ya esta pendexx nos vmss besos!
242708935646273537,Mon Sep 03 19:41:34 +0000 2012,RT @AP9_: En una hora termina el sorteo por un libro #eljuegomanda! Apúrense a RT el HT #eljuegomanda así entran en el sorteo! http://t. ...
242682543521030144,Mon Sep 03 17:56:41 +0000 2012,@melisatorres50 que haces twittera!
242681626172223489,Mon Sep 03 17:53:03 +0000 2012,@nicomartingadea de estaaa!
241618612425728001,Fri Aug 31 19:29:00 +0000 2012,@Giremorini buscate un amante
241607073106915329,Fri Aug 31 18:43:09 +0000 2012,@juannusfamer todo tranki. extrañando!
241606164377382913,Fri Aug 31 18:39:33 +0000 2012,@bagre81 como andas? q gira q te pegaste el otro jueves q te encontre en qatar con tonga!
241258720204582912,Thu Aug 30 19:38:55 +0000 2012,@juannusfamer como andas doc!
241251416692371456,Thu Aug 30 19:09:54 +0000 2012,@nicomartingadea nari borra estas pelotudes.. qdas mas gil de lo q sos yaa!
241245787550519296,Thu Aug 30 18:47:32 +0000 2012,@nicomartingadea q raro q no se te metio en la nariz! jajaja!
240543818729021440,Tue Aug 28 20:18:10 +0000 2012,@Gonza_Camacho feliz cumple gonza q la pases muy bien una brazo grande
240179888563290113,Mon Aug 27 20:12:02 +0000 2012,un mes y diez dias.. #presosinvos
240179265214234624,Mon Aug 27 20:09:33 +0000 2012,@Aguscasse perra vieja!
240166065483677696,Mon Aug 27 19:17:06 +0000 2012,@nicomartingadea narigon troloo!!
238363987140562944,Wed Aug 22 19:56:17 +0000 2012,ya paso un mes y faltan 3.. como te extraño!
237775599811301376,Tue Aug 21 04:58:15 +0000 2012,Q lindo fin de semana en la costa! En rato pego la vuelta!
234381411929444352,Sat Aug 11 20:10:57 +0000 2012,@durrujp cm termino?
234381293528428544,Sat Aug 11 20:10:29 +0000 2012,Nuevo record mundial en posta 4 de 100 de jamaica 36.84 seg. Claramente los negros somos la raza fuerte
234006355353153536,Fri Aug 10 19:20:37 +0000 2012,@NFLbiei @chorizodeBIEI jajajajaja! no lo tenia al chori..
233345426902904833,Wed Aug 08 23:34:19 +0000 2012,Hasta al mejor cazador se le escapa un tiro..
233143498411474944,Wed Aug 08 10:11:56 +0000 2012,"Estudiando natacion, como viene el clima me parece q voy a practicar crol en la vereda. #tiempodemierda!"
232704345551028225,Tue Aug 07 05:06:54 +0000 2012,Muy buena peli #pandillasdenewyork
232338837387497472,Mon Aug 06 04:54:30 +0000 2012,@durrujp @lucasdalvit yo creo q el peor caso seria q no alla papel.. #lamalaposta
232338510588289025,Mon Aug 06 04:53:12 +0000 2012,Noche de joda en #pierinabar hay q aprobechar q se termina!! Esta semana arranco a entrenar a full 17/11 estas a la vuelta de la esquinaa!
231577775541194752,Sat Aug 04 02:30:18 +0000 2012,Que vieja hdp! #dulceamor
231573199937220608,Sat Aug 04 02:12:07 +0000 2012,#dulceamor
231563606368600064,Sat Aug 04 01:34:00 +0000 2012,@martucatelon @jennypriscila02 cuando jenny ande por aca y vos. pueedas nenaa1 cuando quieran. O martu podemos ir a visitarla a jenny
231532359458111488,Fri Aug 03 23:29:50 +0000 2012,@jennypriscila02 @martucatelon la solucion es no pensar! :)
230508220727316480,Wed Aug 01 03:40:17 +0000 2012,@romylicious_  dulce amor jajaja! Daleee
230380056562774016,Tue Jul 31 19:11:00 +0000 2012,RT @bagre81: Si a la libertad de Opinion ! Que vuelva el #HoroscopoBagre RT
230140352101752832,Tue Jul 31 03:18:30 +0000 2012,@jmpithod @durrujp q buena q esta nayla
230140122560086016,Tue Jul 31 03:17:35 +0000 2012,@bagre81. Si ese dia m vesti de negro...
229982019730419713,Mon Jul 30 16:49:21 +0000 2012,@Pampi_15 lo unico q espero es el 17/11 y me vas a ver otra ves
229981545824411648,Mon Jul 30 16:47:28 +0000 2012,"@Pampi_15 no vale la pena ni enojarme, ni contestarte, la verdad me parece de cagon lo q haces pero todo bien. #somosdiferentes"
229662239177719809,Sun Jul 29 19:38:39 +0000 2012,@pampi_15 por suerte no soy como vs q necesitan un twt trucho para decir cosas q no te dan los huevos para preguntar de frente..
229377028904861696,Sun Jul 29 00:45:19 +0000 2012,Este tuzam se fumo un re faso antes de meterse ahi
229367749770616832,Sun Jul 29 00:08:27 +0000 2012,@pampi_15 para nada no se van a desacer tan fácilmente de mi... cuando menos te lo esperes ando x alla
228999580384116736,Fri Jul 27 23:45:29 +0000 2012,Hoy handball
226154431866097666,Fri Jul 20 03:19:52 +0000 2012,RT @MariChapotot: Buena foto!!! Se viene...@albanesediego @AP9_ http://t.co/mXH5lJFh
226153949886038018,Fri Jul 20 03:17:58 +0000 2012,4 meses afuera! pero voy a volver con todo!
225405759616323584,Wed Jul 18 01:44:55 +0000 2012,@JonyMontanio vos no sos petisoo!! y no te olvides de @mrmomesso
225404211028955137,Wed Jul 18 01:38:46 +0000 2012,@JonyMontanio @bagre81 @EricGanam cuando quieran !
223873638829531138,Fri Jul 13 20:16:49 +0000 2012,que noche la de anoche termine con 3 minas en la cama y el boludo durmiendo en el sillon .... #elboludodeturno
223578133482307584,Fri Jul 13 00:42:35 +0000 2012,"no se expresar lo q me esta pasando por el cuerpo en este momento, es amor y odio a la ves.."
222777706113277953,Tue Jul 10 19:41:58 +0000 2012,curriculum la tenes adentroo!!!
221743619147698176,Sat Jul 07 23:12:53 +0000 2012,como me aburre no jugar los sabdos!! #lpm!
221310188634902528,Fri Jul 06 18:30:35 +0000 2012,me cansa que la gente que no me conoce hable a mis espaldas. ..#siteneshuevosvenidefrente
220943377041068033,Thu Jul 05 18:13:00 +0000 2012,@Giremorini jajajaja! claramente! un garon q las minas tengan pelos en el culo! jajaja
220609769138950145,Wed Jul 04 20:07:22 +0000 2012,"@JonyMontanio soy alguien q labura, alguien q se rompe el orto para estar donde estoy y tener lo q tengo.. si hubo un problema lo enmendé."
220600060830957568,Wed Jul 04 19:28:47 +0000 2012,YO SE QUIEN SOY
219872606357176320,Mon Jul 02 19:18:09 +0000 2012,El Power Ranger  http://t.co/omNFw9UT
218754809233276928,Fri Jun 29 17:16:25 +0000 2012,habra dormido otra ves afuera @juancruzm90 ??
218021707707981824,Wed Jun 27 16:43:20 +0000 2012,@jennypriscila02  siiiiiii!!! te quiero veeerr pendejaaaa!!
218015512578359296,Wed Jun 27 16:18:43 +0000 2012,almorzando con @EricGanam
217723897385197568,Tue Jun 26 20:59:56 +0000 2012,@santicamacho90  9/11
217722511398404096,Tue Jun 26 20:54:26 +0000 2012,@santicamacho90 cumple años?? falta bastante!
217722011928104960,Tue Jun 26 20:52:27 +0000 2012,@JonyMontanio jajaja te veo de 10! te falto de 2da! un puesto q jugaste en tus ultimos partidos!
217716669190111233,Tue Jun 26 20:31:13 +0000 2012,@JonyMontanio te esperamos! tu polifuncion con fowards es muy importante! aparte me dijeron los de #lacamada q quieren jugar con vos
217713787325775873,Tue Jun 26 20:19:46 +0000 2012,@JonyMontanio como siempre jony vos cuando venis?
217319936845025282,Mon Jun 25 18:14:45 +0000 2012,@JonyMontanio dale de nada! y bueno es lo q hay! ya vendran tiempos mejores con #lacamada
217316042232434688,Mon Jun 25 17:59:16 +0000 2012,"@JonyMontanio si tranki, si no preguntale a tu gran amigo @juancruzm90 q el sabe de esto... seguro te puede dar una mano"
217307380894015488,Mon Jun 25 17:24:51 +0000 2012,@JonyMontanio te tenes q comer una mina de san isidro JONYY!
215116124948414464,Tue Jun 19 16:17:35 +0000 2012,@PersonalAr “#PersonalRugby No me lo pierdo!” http://t.co/ppzuW3yS
215115755946131457,Tue Jun 19 16:16:07 +0000 2012,“#PersonalRugby No me lo pierdo!” http://t.co/ppzuW3yS
213691856679219200,Fri Jun 15 17:58:03 +0000 2012,RT @durrujp: Mañana Sabado 16 de junio de los creadores de la Fiesta de Navidad y Carnaval llega Fiesta-Undercover en BACRC !!! #fiestas ...
213003812665954307,Wed Jun 13 20:24:01 +0000 2012,integrador de gim formativa alla voy! #cagadolaspatas!
212972675272945665,Wed Jun 13 18:20:17 +0000 2012,@joacocamacho un crack joaquitoo! un abrazo grande!
