tid,time,tweet
246632629292634113,Fri Sep 14 15:32:55 +0000 2012,건축이 미술이고 미술이 건축이니까
246632574468907008,Fri Sep 14 15:32:42 +0000 2012,RT @woo_ong: 미술하는 사람과 건축가는 서로 끌리는가부다. 우연인지는 몰라도 내 주변엔 미술하는 여자와 건축하는 남자커플이 수두룩하다. 가장 가까운 우리가족만 해도 오빠는 건축가이고 새언닌 그림을 그리지.
246632477983129600,Fri Sep 14 15:32:19 +0000 2012,@hello_134 한번 치고 트잉거리기 한시간.. 냉장고 열고 뒤척거리고 잠깐 누워있다가 또 한번 치고.. 크크
246632170607767552,Fri Sep 14 15:31:06 +0000 2012,@nachtr 방이 넓어서 공간은 있지만 올해만 살고 이사갈건데 들여놓기도 뭐하고.. 나중에나 생각해야죠.. 흐이흐이ㅡㅎㅇ허ㅡㅇ
246631630637244417,Fri Sep 14 15:28:57 +0000 2012,돈모아서 사제끼는 것들이 있어서리 ㅠ
246631535111979008,Fri Sep 14 15:28:34 +0000 2012,하아...
246631502417387521,Fri Sep 14 15:28:27 +0000 2012,집에서 생활비는 꽤 많이 받는 편임. 그러나 늘 가난한 이유는..
246631256756985856,Fri Sep 14 15:27:28 +0000 2012,@awesome_js 비밀 하나 말해주까여??
246631038745468928,Fri Sep 14 15:26:36 +0000 2012,RT @aakk456: O=|&lt; 욧
246630972399943680,Fri Sep 14 15:26:20 +0000 2012,조만간. 곧.
246630935695609857,Fri Sep 14 15:26:11 +0000 2012,RT @Pressez: 언젠가는 이룰 것을 믿는다. 그러나 도대체 언제?
246630650289999872,Fri Sep 14 15:25:03 +0000 2012,@hello_134 하루종일 잡고는 있는데 연습하는 곡 몇 번이나 치는지 체크해보면 하루에 열번도 안쳐요... 이게 다 트위터 때문인가;
246630357259145216,Fri Sep 14 15:23:53 +0000 2012,@awesome_js 밤은 돌아오능거얌!
246630074823102465,Fri Sep 14 15:22:46 +0000 2012,@nachtr 키보드는 막 쎄게 치면 덜그럭거리고! 으어 덜그럭소리 싫어서 헤드셋 끼고 ㅠㅠ 힘드네여
246629898351939584,Fri Sep 14 15:22:04 +0000 2012,@awesome_js 아침이 오면 가야죠..
246629853779083265,Fri Sep 14 15:21:53 +0000 2012,@zel_ica 나에게로 떠나는 여행~
246629740927152130,Fri Sep 14 15:21:27 +0000 2012,@hello_134 내가지금미치려고함.. 악기 하나 당 1년씩 잡아도 몇년씩 걸릴텐데 하루 종일 연습도 별로 안하고... 해야될 건 많고 으아 학교는 곧 나를 자를 것 같고 크크ㅏ케케
246629331005227010,Fri Sep 14 15:19:49 +0000 2012,떠날래...
246629272133967872,Fri Sep 14 15:19:35 +0000 2012,RT @hamaco_613: 밤아 떠나지 말아라
246629162100596736,Fri Sep 14 15:19:09 +0000 2012,@nachtr ㅠㅠ 그 무거운 손맛을 원합니다 ㅠㅠㅠㅠㅠ 소리는 오히려 컴퓨터로 음원 넣는 게 나을 수 있는데 손맛! 손맛이 안살아요!!
246628867874365440,Fri Sep 14 15:17:58 +0000 2012,@hello_134 엄지만 강해서 뭐합니까!! ㅋㅋㅋ
246628619638673409,Fri Sep 14 15:16:59 +0000 2012,@Bamsummer ⊙..⊙..!!! 오옷
246628478575845376,Fri Sep 14 15:16:26 +0000 2012,사랑은 사람에게 있는 게 아닌가봐
246628367032528897,Fri Sep 14 15:15:59 +0000 2012,사랑을 듣고 사랑을 들려주고싶다
246628341749252096,Fri Sep 14 15:15:53 +0000 2012,음악 말고 사랑을 연주하고
246628172752359425,Fri Sep 14 15:15:13 +0000 2012,@nachtr 우옹 오래도 쓰시네... 저는 자취방이라 피아노같은 건 들여놓기 어려워서... 흑흑
246627946931036162,Fri Sep 14 15:14:19 +0000 2012,@_Jinnn 그냥 자유롭게 이사람 저사람 친구 삼아 살다보면 함께가 되는 거고 안 되면 마는 거죠. 사랑 같은 건 잠오듯이 알아서 오는 거지 굳이 찾아다니고 신경 쓸 필요 없다고 생각해요
246627072104099840,Fri Sep 14 15:10:50 +0000 2012,@nachtr 마스터건반으로 연습은 하고 잇는데 그랴두 피아노를 원해여
246626920362565632,Fri Sep 14 15:10:14 +0000 2012,피아노도 드럼도 됐고 일단 연습실 주라
246626451850424320,Fri Sep 14 15:08:22 +0000 2012,피아노 사줘
246626380782112768,Fri Sep 14 15:08:05 +0000 2012,@hello_134 보통 다른 악기는 1년만 열심히 하면 어느정도 되는데 피아노는 10년을 해도 제대로 안되니깐여 흑흑 나는 무슨 희망으로 살아가나
246625854405361664,Fri Sep 14 15:06:00 +0000 2012,@hello_134 으엉 피아노가 제일 쉬워보이면서 제일 어려운 악기인듯
246625542193963008,Fri Sep 14 15:04:45 +0000 2012,'옵반강남싸이'로 들리냐 왜
246625480231510016,Fri Sep 14 15:04:31 +0000 2012,옵 옵옵 옵
246625444613468160,Fri Sep 14 15:04:22 +0000 2012,@hello_134 얘네 곡중에 Ab Fab 도 피아노로 많이 치길래 도전중....인데 역시 무린가
246624173387051008,Fri Sep 14 14:59:19 +0000 2012,재즈를 들어서 듣는 귀가 바뀐 건가
246624071998115840,Fri Sep 14 14:58:55 +0000 2012,왜이렇게 드럼이 매력적으로 느껴지지
246623759522492416,Fri Sep 14 14:57:40 +0000 2012,한 명만 찾자
246623726127435776,Fri Sep 14 14:57:33 +0000 2012,트리오 정도면 딱 좋겠다
246623683387478017,Fri Sep 14 14:57:22 +0000 2012,@Jinhee_Genie 잘자요
246623572829798400,Fri Sep 14 14:56:56 +0000 2012,@hamaco_613 나 무서워하지 말아여..
246623457805230080,Fri Sep 14 14:56:29 +0000 2012,@_Jinnn 아무래도 분위기가 달라지죠 크크. 괜찮죠?
246622663932518400,Fri Sep 14 14:53:19 +0000 2012,@bs2ZZ 낼 23시인데
246621738652291072,Fri Sep 14 14:49:39 +0000 2012,"@hello_134 트리오니까 세명인데 피아노, 콘트라베이스, 드럼이라서 아무래도 멜로디는 피아노뿐이져"
246621630376321024,Fri Sep 14 14:49:13 +0000 2012,이걸 못하능구만
246621598348623873,Fri Sep 14 14:49:05 +0000 2012,제일 중요한 건 드럼이랑 베이스인데
246621325446246402,Fri Sep 14 14:48:00 +0000 2012,그래도 유투브랑 음원은 역시 차이가 있구나
246621263005642753,Fri Sep 14 14:47:45 +0000 2012,귀가 민감하질 않아서 음질 차이 잘 못느끼는데
246621075868372992,Fri Sep 14 14:47:01 +0000 2012,@hello_134 나도 연주해보고 싶으나 수준이 너무 격하게 차이가 나네여
246620524183175168,Fri Sep 14 14:44:49 +0000 2012,드럼공부 시작하겟소
246620445565124609,Fri Sep 14 14:44:30 +0000 2012,진짜 음악 하려면 드럼은 기본으로 배워야겠다
246620187216973825,Fri Sep 14 14:43:29 +0000 2012,@hello_134 정통 재즈는 잘 모르고 요새 꽂혀있는 곡은 Trio Toykeat - Gadd A Tee. 이거 개쩜 진짜레알쩜
246619983495458816,Fri Sep 14 14:42:40 +0000 2012,내가 가장 사랑하는 매직왈츠를 위협할만한 곡을 세개나 알게 되다니
246619860463915009,Fri Sep 14 14:42:11 +0000 2012,와 미쳤다
246619750438936576,Fri Sep 14 14:41:45 +0000 2012,@hello_134 근데 요새 재즈에 빠지는 중이라 공부가 더 필요함
246619154457694208,Fri Sep 14 14:39:23 +0000 2012,@hello_134 누자베스가 열었던 시부야계 멜로우비트 음악들이져 제가 추구하는 바입니다
246618874496299008,Fri Sep 14 14:38:16 +0000 2012,다
246618864438374401,Fri Sep 14 14:38:13 +0000 2012,주말에 움방 할지도 모름미
246618714328416258,Fri Sep 14 14:37:38 +0000 2012,@hello_134 나는 볼타마스터즈 전곡 음원을 소장하고있디.... #어둠의경로
246617955905974273,Fri Sep 14 14:34:37 +0000 2012,@hello_134 원곡은 히사이시조의 센과치히로의 행방불명. 그걸 Volta Masters라는 일본 DJ가 리믹싱하고 일본 랩 그룹인 1773이 랩을함니다
246616992721805313,Fri Sep 14 14:30:47 +0000 2012,@aakk456 나도
246616774206955520,Fri Sep 14 14:29:55 +0000 2012,@Bamsummer 종아리 등허리 대가리
246616341988134912,Fri Sep 14 14:28:12 +0000 2012,피곤을 자초하는 것 같아 그만둔다
246616284807188480,Fri Sep 14 14:27:58 +0000 2012,매우 간만에 음방을 하고싶다
246616142511230976,Fri Sep 14 14:27:24 +0000 2012,@hello_134 올 유투브는 옳소
246615827145687040,Fri Sep 14 14:26:09 +0000 2012,@mimeom_on 올 역시 트잉여 #하이파이브
246615598702919680,Fri Sep 14 14:25:15 +0000 2012,계정 6개 있다는 게 그렇게 이상함??
246615307605639169,Fri Sep 14 14:24:05 +0000 2012,@hello_134 그러나 국내에 음원이 들어오지 않음 OTL
246615229637746688,Fri Sep 14 14:23:47 +0000 2012,으앙 주말을 자유롭게 망치겠다
246614867782557696,Fri Sep 14 14:22:21 +0000 2012,@hello_134 팔로가 1773이네여 뮤직 추천 : 1773 - Name Of Life(Feat.SIERRA)(Volta Masters Remix)
246614134110707712,Fri Sep 14 14:19:26 +0000 2012,밤이다밤이다밤
246614073914044416,Fri Sep 14 14:19:11 +0000 2012,이겼다. 라고 방심하는 순간 져버린 이유.
246613996038397953,Fri Sep 14 14:18:53 +0000 2012,졌다. 라고 인정하는 순간 이겨버렸다.
246613502981201921,Fri Sep 14 14:16:55 +0000 2012,Platinum
246612487414366208,Fri Sep 14 14:12:53 +0000 2012,"밀가루, 물, 소금 쓰지 않는 이유가 모조"
246612437997076481,Fri Sep 14 14:12:41 +0000 2012,"성분표에 꼭 '소맥분', '정제수', '정제염' 이라고 써야되나"
246612138410516480,Fri Sep 14 14:11:30 +0000 2012,1111
246612125479485440,Fri Sep 14 14:11:27 +0000 2012,@Bamsummer 솔선수범하시려구요
246611897779122176,Fri Sep 14 14:10:32 +0000 2012,남자좋아하는 샤넬은 여성복을 만드네요
246611581046255616,Fri Sep 14 14:09:17 +0000 2012,@_Jinnn 어느정도 예상했는데 역시..
246610758941679617,Fri Sep 14 14:06:01 +0000 2012,@_Jinnn 이제는 글 모은 걸 봇 말고 다른 방식으로 써먹어보려구요
246610299849953281,Fri Sep 14 14:04:11 +0000 2012,플픽바꾸고싶음
246610057893134336,Fri Sep 14 14:03:14 +0000 2012,난 왜 몬테소리랑 파스퇴르가 헷갈리지 멍청이네
246609905392435201,Fri Sep 14 14:02:37 +0000 2012,@_Jinnn 그냥 제 말들 모아둔건데 지금은 정지시켰어요
246609738102611968,Fri Sep 14 14:01:58 +0000 2012,삐죽삐죽
246609727646220288,Fri Sep 14 14:01:55 +0000 2012,:\
246609716627779584,Fri Sep 14 14:01:52 +0000 2012,:/
246609651083407360,Fri Sep 14 14:01:37 +0000 2012,花郞이 아니라 畵廊이라면 받아들이겠어
246609483487383552,Fri Sep 14 14:00:57 +0000 2012,@Jinhee_Genie 제봇이요 제가 한 말 갖고 하는 봇
246609383478423552,Fri Sep 14 14:00:33 +0000 2012,@aakk456 목에 담걸렸어
246609247843000320,Fri Sep 14 14:00:01 +0000 2012,봇 폭파해버릴까
246608956036902913,Fri Sep 14 13:58:51 +0000 2012,으앙듀금....O&lt;-&lt;
246608842492870656,Fri Sep 14 13:58:24 +0000 2012,벌컥벌컥
246608821814972416,Fri Sep 14 13:58:19 +0000 2012,@aakk456 밀키스 좋아해
246608562187558913,Fri Sep 14 13:57:17 +0000 2012,비온다 쉬자
246604517104300033,Fri Sep 14 13:41:13 +0000 2012,@meloly_tech 개성
246603581518651393,Fri Sep 14 13:37:30 +0000 2012,RT @Pressez: 마찬가지로 너의 검은색 눈동자가 내게는 의미있었다.
246603430808915968,Fri Sep 14 13:36:54 +0000 2012,RT @Pressez: 흰 종이가 빈 것이라면 흰 건반도 비어있어야 한다. 검은 건반만 의미를 가진다.
246602272254083072,Fri Sep 14 13:32:18 +0000 2012,RT @_Jinnn: 갈등 없는 정서는 불안하다.
246602118545432577,Fri Sep 14 13:31:41 +0000 2012,RT @Pressez: 종이가 흰 것은 빈 것일까. 빈 우주는 검지 않은가.
246602098366636034,Fri Sep 14 13:31:36 +0000 2012,RT @Pressez: 사진은 공간을 담고 그림은 공허를 담는다 해보겠다
246600119598862336,Fri Sep 14 13:23:44 +0000 2012,손전등 하나만 켜놓고 그림자놀이 하고싶다
246600063231614976,Fri Sep 14 13:23:31 +0000 2012,단 둘이 좁은 방에 누워 불 끄고
246598440946122753,Fri Sep 14 13:17:04 +0000 2012,@reblahh 에누리가 없어요
246597606640320512,Fri Sep 14 13:13:45 +0000 2012,기타로 황혼을 연주하다 창 밖을 보니 너무 어두워서 기타에게 사과하고 잠시 쉬는 중
246596625034772480,Fri Sep 14 13:09:51 +0000 2012,울적울적
246596608219836416,Fri Sep 14 13:09:47 +0000 2012,"RT @_Jinnn: 울적해진 밤, 고백하자면 당신을 사랑하지 않아요. 밤때문이 아니에요. 밤이라서 말하는 것 뿐이에요."
246594809303818240,Fri Sep 14 13:02:38 +0000 2012,폭식으로도 스트레스를 풀 수 있다던데
246594683852173312,Fri Sep 14 13:02:08 +0000 2012,근데 돈이 없어서 쇼핑을 할 수 없으므로 스트레스가 쌓임
246594612360273921,Fri Sep 14 13:01:51 +0000 2012,쇼핑으로 스트레스를 푼다는 게 뭔지 요즘 깨닫는 중
246594134591275008,Fri Sep 14 12:59:57 +0000 2012,일찍자야지으아으아
246594104715276288,Fri Sep 14 12:59:50 +0000 2012,하-품
246590933653671937,Fri Sep 14 12:47:14 +0000 2012,ㅇㅎ
246590915601383424,Fri Sep 14 12:47:10 +0000 2012,시간이 남아 돌기 때문입니다
246590817655988226,Fri Sep 14 12:46:47 +0000 2012,지금 네트워크가 급격히 느려진 건 무엇 때문이냐
246589587063971840,Fri Sep 14 12:41:53 +0000 2012,내가 지금 치고싶어서 시도했다가 괴로워진 곡 http://t.co/YISxvoUb
246588501833945088,Fri Sep 14 12:37:34 +0000 2012,내일도 못나오네
246588470716411904,Fri Sep 14 12:37:27 +0000 2012,마린 언제 나오냐
246588430224617473,Fri Sep 14 12:37:17 +0000 2012,@aakk456 그냥 응원만 하면 알아서 우승해줄듯
246587752303435776,Fri Sep 14 12:34:36 +0000 2012,왜벌써졸리고난리냐
246587698427604992,Fri Sep 14 12:34:23 +0000 2012,@aakk456 근데 객관적으로 봐도 올해 첼시 스쿼드 맨시티에 안밀림
246587540579180544,Fri Sep 14 12:33:45 +0000 2012,~~
246587527769772033,Fri Sep 14 12:33:42 +0000 2012,너도 나처럼 외로운 텅 빈 가슴 안고 사는구나
246587492822810624,Fri Sep 14 12:33:34 +0000 2012,오늘 밤 바라본 저 달이 너무 처량해
246587289684283392,Fri Sep 14 12:32:45 +0000 2012,@aakk456 그럴리가없음
246586780999106560,Fri Sep 14 12:30:44 +0000 2012,그림만 그리면 급 피곤
246586727756599296,Fri Sep 14 12:30:31 +0000 2012,@aakk456 지금 1위 첼시임
246575175670308864,Fri Sep 14 11:44:37 +0000 2012,확실히 레벨은 올랐다 http://t.co/6hGPRN9q
246575094900600832,Fri Sep 14 11:44:18 +0000 2012,선이 간결해
246574048547581953,Fri Sep 14 11:40:08 +0000 2012,으어?
246564792117116928,Fri Sep 14 11:03:22 +0000 2012,잠시 후에 보십시다
246564741223440385,Fri Sep 14 11:03:09 +0000 2012,실패할 것 같긴 하지만 ㅋㅁㅋ
246564683958607873,Fri Sep 14 11:02:56 +0000 2012,재밌는 시도를 해보려고 해요
246558903654027264,Fri Sep 14 10:39:58 +0000 2012,가을이온걸까여름이간걸까
246558782870679552,Fri Sep 14 10:39:29 +0000 2012,"RT @Haruki_essay: 이런 저런 이유로 여름 밤은 무더운 것이 좋다고 나는 개인적으로 생각하고 있다. 여름은 무더운 것이 당연하며, 그것이 가장 평화로운 것이다."
246555809637597184,Fri Sep 14 10:27:40 +0000 2012,@aakk456 배고프면 해야지 어쩌것소
246555670726447104,Fri Sep 14 10:27:07 +0000 2012,새로운 스킬을 습득했습니다!!
246555408100118528,Fri Sep 14 10:26:04 +0000 2012,@aakk456 으으잉 밥을하시게..
246554999524573185,Fri Sep 14 10:24:27 +0000 2012,이도저도 못하고 시간만 흐르네
246554973389852672,Fri Sep 14 10:24:21 +0000 2012,역시 사람은 한번에 한가지만 해야 합니다
246554917110685696,Fri Sep 14 10:24:07 +0000 2012,으으으으으음
246552215072944128,Fri Sep 14 10:13:23 +0000 2012,전공에 집중 못하고 벌려놓은일들이 칼럼보다 많으니
246552131560153088,Fri Sep 14 10:13:03 +0000 2012,하여간 일 벌리는 데는 일가견이 있음
246552017856761857,Fri Sep 14 10:12:36 +0000 2012,대다낳다
246551984151334913,Fri Sep 14 10:12:28 +0000 2012,트윗덱 칼럼을 14개 띄우고 트잉거리는 나란 잉여
246551823371100160,Fri Sep 14 10:11:50 +0000 2012,@aakk456 밥머거밥머거ㅓ 밥이조은것임니다
246551660221063168,Fri Sep 14 10:11:11 +0000 2012,소화도 시킬 겸 낙서를
246551602582929409,Fri Sep 14 10:10:57 +0000 2012,다머거스니가
246551307568164864,Fri Sep 14 10:09:47 +0000 2012,람현흡수완료
246551257723068416,Fri Sep 14 10:09:35 +0000 2012,@aakk456 람현머것지롱 아이고배불러
246550205393166336,Fri Sep 14 10:05:24 +0000 2012,나는 진주에 삽니다
246550128935182336,Fri Sep 14 10:05:06 +0000 2012,I'm livin' in Pearl
246550022865432577,Fri Sep 14 10:04:40 +0000 2012,@aakk456 바보김고움 저녁먹엇니
246549671005261824,Fri Sep 14 10:03:16 +0000 2012,솎아내볼까
246549568903331840,Fri Sep 14 10:02:52 +0000 2012,@Jinhee_Genie 자비롭게 본계로만 알티했습니다
246549220075651072,Fri Sep 14 10:01:29 +0000 2012,@Jinhee_Genie 아쉽네요 계정 여섯갠데
246549170998095872,Fri Sep 14 10:01:17 +0000 2012,"RT @Jinhee_Genie: 심심한데 이 글 RT 30번 넘으면 셀카 포토원더버전, 무보정버전 두가지 올릴게요 ㅋㅋㅋㅋㅋㅋ"
246548983714021376,Fri Sep 14 10:00:33 +0000 2012,람현이 왜 옳은지는 김치가 밝혀줄 거야
246548822791188481,Fri Sep 14 09:59:54 +0000 2012,@Jinhee_Genie 부계정 다 동원해도 됩니까
246548210078859264,Fri Sep 14 09:57:28 +0000 2012,람현은 옳아요
246548110719995905,Fri Sep 14 09:57:04 +0000 2012,@aakk456 얼굴 곱다는 뜻인데 또 못알아듣네
246546482709278722,Fri Sep 14 09:50:36 +0000 2012,ㅜㅜ
246546464162066432,Fri Sep 14 09:50:32 +0000 2012,난 축구공만도 못해 / 왜? / 차여본 적도 없거든
246544879478513665,Fri Sep 14 09:44:14 +0000 2012,이틀 안먹었다고 막 땡김
246544846406447104,Fri Sep 14 09:44:06 +0000 2012,라면먹고싶음
246544812231254016,Fri Sep 14 09:43:58 +0000 2012,@aakk456 그래 마음씨를 곱게 써
246543311828037632,Fri Sep 14 09:38:00 +0000 2012,"윗층사람이 자꾸 ""에세이! 에세이!"" 하길래 왜그러나 자세히 들어보니 재채기소리였음"
246536083163205632,Fri Sep 14 09:09:17 +0000 2012,사찰완료 팔로하겟습니다
246535034729820160,Fri Sep 14 09:05:07 +0000 2012,흥미가 일었으니 사찰하겟습니다
246534974809972736,Fri Sep 14 09:04:53 +0000 2012,누구시조 왜 저를 리트윗하시조
246534491613577216,Fri Sep 14 09:02:57 +0000 2012,왜 으를렁 따위의 뻘트윗이 리트윗되는지는 도무지 알 수가 없는 것입니다
246533409357303809,Fri Sep 14 08:58:39 +0000 2012,됐다 저녁먹자
246532981471207424,Fri Sep 14 08:56:57 +0000 2012,@zel_ica ㅇㅇ 이미 늦으셨음
246532492377591808,Fri Sep 14 08:55:01 +0000 2012,맞네
246532413726023680,Fri Sep 14 08:54:42 +0000 2012,Em C G D 맞나
246532342502535168,Fri Sep 14 08:54:25 +0000 2012,아까 뭐였죠 코드진행
246531984359292928,Fri Sep 14 08:53:00 +0000 2012,@awesome_js 찍찍
246531371672154112,Fri Sep 14 08:50:33 +0000 2012,가르랑가르랑
246531361807147008,Fri Sep 14 08:50:31 +0000 2012,야옹야옹
246531336637132800,Fri Sep 14 08:50:25 +0000 2012,@awesome_js 야옹
246531283025530880,Fri Sep 14 08:50:12 +0000 2012,@aakk456 그럼 영상 찍어서 보여줘
246530835707215872,Fri Sep 14 08:48:26 +0000 2012,으를렁
246530809073381376,Fri Sep 14 08:48:19 +0000 2012,@meloly_tech 으음 남성적인 거친 표현을 써야겠어요
246530720649060352,Fri Sep 14 08:47:58 +0000 2012,@aakk456 둘이만 하면 재미없어 사람 많은데서 해야됨
246530011610370048,Fri Sep 14 08:45:09 +0000 2012,@aakk456 연가시 유행 지나서 안됨
246529954819489792,Fri Sep 14 08:44:56 +0000 2012,@meloly_tech 으엉 왜 다들 저를 여자라고 생각할까여
246529431689129984,Fri Sep 14 08:42:51 +0000 2012,@aakk456 재밋슴
246529070723108865,Fri Sep 14 08:41:25 +0000 2012,형이랑 있으면 참 미친 짓 잘함
246528982839865344,Fri Sep 14 08:41:04 +0000 2012,"형이 물로 막 달려들고 나는 ""윈다졸 가져와! 윈다졸!"" 하면서 형 말리고 그랬었지"
246528895904542720,Fri Sep 14 08:40:43 +0000 2012,사촌형이랑 순천만 갔다가
246528816833503234,Fri Sep 14 08:40:24 +0000 2012,윈다졸!
246526645354233857,Fri Sep 14 08:31:47 +0000 2012,계정세탁이라도 해야하나
246526560163737600,Fri Sep 14 08:31:26 +0000 2012,지금 이 계정 상태 별로 맘에 안들어
246526486763417600,Fri Sep 14 08:31:09 +0000 2012,근데 솔직히
246525044996595713,Fri Sep 14 08:25:25 +0000 2012,안해안해
246525032526909440,Fri Sep 14 08:25:22 +0000 2012,계폭할까?
246523441199583232,Fri Sep 14 08:19:03 +0000 2012,아이디만 맘에 들어서 팔로한 경우.
246513408864841728,Fri Sep 14 07:39:11 +0000 2012,사교성제로 vs 피해망상
246513281022427136,Fri Sep 14 07:38:40 +0000 2012,어설퍼/어쩌라고 ㅡㅡ/그냥 그렇다고
246511927445057536,Fri Sep 14 07:33:18 +0000 2012,맘에든다
246511825028530176,Fri Sep 14 07:32:53 +0000 2012,내 연주... 거칠다
246511158247444480,Fri Sep 14 07:30:14 +0000 2012,때문인가
246511118095355904,Fri Sep 14 07:30:05 +0000 2012,우쿨이가 아무리 좋아도 결국 기타를 치고있는 건 특유의 거친 쇳소리
246509913134755840,Fri Sep 14 07:25:17 +0000 2012,@zel_ica 그럼그래그럼
246509838631305218,Fri Sep 14 07:25:00 +0000 2012,Em C G D
246509138392276992,Fri Sep 14 07:22:13 +0000 2012,맛있는 건 맛있어 냠냠념념
246509006003253248,Fri Sep 14 07:21:41 +0000 2012,뭐야그게
246508462215942145,Fri Sep 14 07:19:31 +0000 2012,@Rinarism 릐나체를써줘요
246506812772319232,Fri Sep 14 07:12:58 +0000 2012,하품나왕
246505091190902784,Fri Sep 14 07:06:08 +0000 2012,절대적인 건 절대로 없다
246504621986680832,Fri Sep 14 07:04:16 +0000 2012,@Rinarism 안돼........
246503682265473025,Fri Sep 14 07:00:32 +0000 2012,그건 니 생각이고
246503647796686848,Fri Sep 14 07:00:24 +0000 2012,이것만 이거다. 저건 이게 아니다.
246503573406502912,Fri Sep 14 07:00:06 +0000 2012,?
246499533431918592,Fri Sep 14 06:44:03 +0000 2012,#zizique  이적 - 내가 말한 적 없나요
246499079973117952,Fri Sep 14 06:42:15 +0000 2012,날마다 노력을 거듭하지 않으니까 난 악인이 아닌가봐!
246498964604592128,Fri Sep 14 06:41:47 +0000 2012,RT @2ch_N_Mistery: 악인의 특징1. 큰 꿈과 야망을 안고 있다2. 목표 달성을 위해 연구 개발을 게을리하지 않는다3. 날마다 노력을 거듭하며 꿈을 위해 모든 수단과 방법을 다해 최선을 다한다4. 실패해도 기죽지 않는다5 ...
246498780982169600,Fri Sep 14 06:41:03 +0000 2012,~~
246498752167305216,Fri Sep 14 06:40:56 +0000 2012,웃는 얼굴이 참 좋다고 내가 말한 적 없나요
246497847493685248,Fri Sep 14 06:37:21 +0000 2012,말 붙이고 웃어주고
246497787372531713,Fri Sep 14 06:37:06 +0000 2012,쳐다보고 돌아보고
246497367153598464,Fri Sep 14 06:35:26 +0000 2012,즐겁♬
246497297901449216,Fri Sep 14 06:35:10 +0000 2012,쿸쿠킄ㅋ
246495568472449024,Fri Sep 14 06:28:17 +0000 2012,오늘과 주말을 이용해서 렙업을 하겠음
246492749388460033,Fri Sep 14 06:17:05 +0000 2012,삐죽삐죽
246492734620323840,Fri Sep 14 06:17:02 +0000 2012,:\
246492723950002176,Fri Sep 14 06:16:59 +0000 2012,:/
246490880733741056,Fri Sep 14 06:09:40 +0000 2012,알게뭐람 과생활 안할건데
246490818129580032,Fri Sep 14 06:09:25 +0000 2012,이번학기 부과대 상당히 무책임하고 말 대충 하네
246489437868027904,Fri Sep 14 06:03:56 +0000 2012,곡도 금방 나올듯. 보컬 구합니다
246489108065697794,Fri Sep 14 06:02:37 +0000 2012,실화를 바탕으로 썼더니 웃음이 킄킄
246488999751987200,Fri Sep 14 06:02:11 +0000 2012,지금 가사가 나오고 있는데요
246488923507941376,Fri Sep 14 06:01:53 +0000 2012,으앙 재밌어
246486726531506176,Fri Sep 14 05:53:09 +0000 2012,가사는 진짜 오랜만에 써본다
246486545920565249,Fri Sep 14 05:52:26 +0000 2012,@awesome_js 안줄거다 메롱!
246485789427507200,Fri Sep 14 05:49:26 +0000 2012,~~
246485369456033793,Fri Sep 14 05:47:46 +0000 2012,우연히 책상 위를 보니 반짝 오백원이 놓여있네
246484752260018177,Fri Sep 14 05:45:19 +0000 2012,'오백원' 작업 시작
246482825564528640,Fri Sep 14 05:37:39 +0000 2012,해석할 필요 없어 그냥 들어
246482769411207168,Fri Sep 14 05:37:26 +0000 2012,이 언어를 통역해 줄 도구야. 악기는.
246482413016981504,Fri Sep 14 05:36:01 +0000 2012,'연주'보다는 '표현'을 하고싶은데 일단은 기본기나 제대로 잡아야겠지
246481447207198720,Fri Sep 14 05:32:11 +0000 2012,나를 형성하는 세 원소랍니다
246481376352813057,Fri Sep 14 05:31:54 +0000 2012,타고나는 것과 영향받은 것과 추구하는 것
246480554059509760,Fri Sep 14 05:28:38 +0000 2012,@awesome_js 맞추는 게 너무 피곤해서 문제죠
246480417677537280,Fri Sep 14 05:28:05 +0000 2012,오호 몰랐던거다
246480390137729025,Fri Sep 14 05:27:59 +0000 2012,RT @Hangeul_doumi: 【어색해서 잘 못 쓰겠다는 분들을 위한 옳은 표기 익숙해져라 트윗】담에 봬요 봬요봬요봬요봬요봬요봬요봬요봬요봬요봬요봬요 이래봬도봬도봬도봬도봬도봬도봬도봬도봬도봬도봬도봬도..... 익숙이 아니라 게슈탈트 붕괴가 일어 ...
246480014239993856,Fri Sep 14 05:26:29 +0000 2012,물질계를 없애버리고 정신으로만 활동하고 소통하고싶다. 그게 가능한 세계는 꿈과 트위터 뿐.
246479794999529473,Fri Sep 14 05:25:37 +0000 2012,@awesome_js 만난다면 어떨까요 잘 맞을까..
246479120706465792,Fri Sep 14 05:22:56 +0000 2012,나를 복제하고싶다. 그런데 나조차도 나랑 안 맞으면 어쩌지?
246478954377125890,Fri Sep 14 05:22:16 +0000 2012,222
246478642975227904,Fri Sep 14 05:21:02 +0000 2012,"정말, 완벽한 사람은 없을까? 아니 이런저런 조건들 말고, 나랑 완벽하게 맞는 사람."
246477869625257984,Fri Sep 14 05:17:58 +0000 2012,그동안 충분히 밝았으니 노을이 지게 하자
246477309434011648,Fri Sep 14 05:15:44 +0000 2012,나는 네 말을 알아들었는지
246477146472714240,Fri Sep 14 05:15:05 +0000 2012,근데 내 말이 무슨 말인지 알아듣기는 하는지
246476907032502272,Fri Sep 14 05:14:08 +0000 2012,기대되는 오늘 밤
246476793052295169,Fri Sep 14 05:13:41 +0000 2012,태양빛을 걷어내고 별들을 밝히는 건 시간
