tid,time,tweet
47272460319596544,Mon Mar 14 12:26:47 +0000 2011,Taricc: I earned this achievement: Foul Cascade! http://yfrog.com/mu20110314082631j #RiftFeed
47220886079672320,Mon Mar 14 09:01:51 +0000 2011,Singed: I earned this achievement: Victory:  The Black Garden! http://yfrog.com/ht20110314050131j #RiftFeed
47219751876960256,Mon Mar 14 08:57:20 +0000 2011,Singed: I earned this achievement: Carrier Down!! http://yfrog.com/fv20110314045703j #RiftFeed
47219660650852352,Mon Mar 14 08:56:59 +0000 2011,Singed: I earned this achievement: First Blood! http://yfrog.com/fv20110314045643j #RiftFeed
47218609864445952,Mon Mar 14 08:52:48 +0000 2011,Singed: I earned this achievement: Level 10!! http://yfrog.com/iz20110314045234j #RiftFeed
47202148978663424,Mon Mar 14 07:47:23 +0000 2011,Singed: I earned this achievement: Riding High! http://yfrog.com/np20110314034707j #RiftFeed
47177822409736192,Mon Mar 14 06:10:44 +0000 2011,Wakkatwo: I earned this achievement: Beating the Storm! http://yfrog.com/iz20110314021029j #RiftFeed
47108571036520448,Mon Mar 14 01:35:33 +0000 2011,Taricc: I earned this achievement: Level 30!! http://yfrog.com/jw20110313213515j #RiftFeed
47029009917296640,Sun Mar 13 20:19:24 +0000 2011,Taricc: I earned this achievement: Stonefield Hunting! http://yfrog.com/nu20110313161907j #RiftFeed
47026565393035264,Sun Mar 13 20:09:41 +0000 2011,Taricc: I earned this achievement: Death of a Titan! http://yfrog.com/0d20110313160923j #RiftFeed
47012192406614016,Sun Mar 13 19:12:34 +0000 2011,Taricc: I earned this achievement: No Stone Unturned! http://yfrog.com/1g20110313151217j #RiftFeed
46888633785004032,Sun Mar 13 11:01:36 +0000 2011,Wakkatwo: I earned this achievement: Apprentice Antiquarian! http://yfrog.com/0x20110313070116j #RiftFeed
46874370135703552,Sun Mar 13 10:04:55 +0000 2011,Wakkatwo: I earned this achievement: Planarite Journeyman! http://yfrog.com/0n20110313060430j #RiftFeed
46856653726941184,Sun Mar 13 08:54:31 +0000 2011,Taricc: I earned this achievement: Stone Crushed! http://yfrog.com/0q20110313045407j #RiftFeed
46810841038856192,Sun Mar 13 05:52:28 +0000 2011,Wakkatwo: I earned this achievement: ...Something Blue! http://yfrog.com/nw20110313005208j #RiftFeed
46786899477667840,Sun Mar 13 04:17:20 +0000 2011,Wakkatwo: I earned this achievement: Abyssal Precipice! http://yfrog.com/0620110312231700j #RiftFeed
46759059352862720,Sun Mar 13 02:26:43 +0000 2011,Taricc: I earned this achievement: Planarite Apprentice! http://yfrog.com/nr20110312212617j #RiftFeed
46754343248072704,Sun Mar 13 02:07:58 +0000 2011,Taricc: I earned this achievement: Deepstrike Mines! http://yfrog.com/ni20110312210739j #RiftFeed
46668729391644672,Sat Mar 12 20:27:46 +0000 2011,Taricc: I earned this achievement: Ghost Busted! http://yfrog.com/nq20110312152718j #RiftFeed
46659371660345345,Sat Mar 12 19:50:35 +0000 2011,Taricc: I earned this achievement: Darkening Deeps! http://yfrog.com/ny20110312145016j #RiftFeed
46627721547227136,Sat Mar 12 17:44:49 +0000 2011,Taricc: I earned this achievement: Taste the Favor! http://yfrog.com/nk20110312124427j #RiftFeed
46623795733209089,Sat Mar 12 17:29:13 +0000 2011,Taricc: I earned this achievement: Control Point Killer! http://yfrog.com/o020110312122851xj #RiftFeed
46619365965185024,Sat Mar 12 17:11:37 +0000 2011,Taricc: I earned this achievement: Apprentice Crafter! http://yfrog.com/nq20110312121114j #RiftFeed
46171965614063616,Fri Mar 11 11:33:49 +0000 2011,Taricc: I earned this achievement: The Long March! http://yfrog.com/0r20110311063337j #RiftFeed
46171715394486272,Fri Mar 11 11:32:49 +0000 2011,Taricc: I earned this achievement: No More Kings! http://yfrog.com/0r20110311063238j #RiftFeed
46146186016591872,Fri Mar 11 09:51:22 +0000 2011,Taricc: I earned this achievement: Undertaker! http://yfrog.com/nt20110311045110j #RiftFeed
46116474926022656,Fri Mar 11 07:53:19 +0000 2011,Taricc: I earned this achievement: Roamer of the March! http://yfrog.com/o020110311025307j #RiftFeed
46113831444951040,Fri Mar 11 07:42:48 +0000 2011,Taricc: I earned this achievement: A Quick Escape! http://yfrog.com/0d20110311024238j #RiftFeed
46090228615749632,Fri Mar 11 06:09:01 +0000 2011,Taricc: I earned this achievement: Razing the Dead! http://yfrog.com/0g20110311010843j #RiftFeed
46082536232857600,Fri Mar 11 05:38:27 +0000 2011,Taricc: I earned this achievement: Level 20!! http://yfrog.com/nt20110311003813j #RiftFeed
46078287868461057,Fri Mar 11 05:21:34 +0000 2011,Taricc: I earned this achievement: Left Holding the Fang! http://yfrog.com/0f20110311002120j #RiftFeed
46078233497714688,Fri Mar 11 05:21:21 +0000 2011,Taricc: I earned this achievement: Star Quarterback! http://yfrog.com/0f20110311002107j #RiftFeed
46077686191374336,Fri Mar 11 05:19:11 +0000 2011,Taricc: I earned this achievement: Power from the Pain! http://yfrog.com/0s20110311001858j #RiftFeed
46075709139075072,Fri Mar 11 05:11:19 +0000 2011,Taricc: I earned this achievement: Killer! http://yfrog.com/0s20110311001101j #RiftFeed
46058172070375424,Fri Mar 11 04:01:38 +0000 2011,Taricc: I earned this achievement: The Gloves Are Off! http://yfrog.com/0z20110310230122j #RiftFeed
46056166916235264,Fri Mar 11 03:53:40 +0000 2011,Taricc: I earned this achievement: Iron Tomb! http://yfrog.com/ni20110310225327j #RiftFeed
46050666359173121,Fri Mar 11 03:31:49 +0000 2011,Taricc: I earned this achievement: Champion of Freemarch! http://yfrog.com/1a20110310223134j #RiftFeed
46012937491582977,Fri Mar 11 01:01:53 +0000 2011,Taricc: I earned this achievement: Freemarch Warden! http://yfrog.com/0320110310200141j #RiftFeed
45999817108897792,Fri Mar 11 00:09:45 +0000 2011,Taricc: I earned this achievement: The Best Defense Is A Good Offense! http://yfrog.com/0g20110310190925j #RiftFeed
45999669641347072,Fri Mar 11 00:09:10 +0000 2011,Taricc: I earned this achievement: Carrying Corruption! http://yfrog.com/0g20110310190850j #RiftFeed
45999282234462208,Fri Mar 11 00:07:38 +0000 2011,Taricc: I earned this achievement: Favorful! http://yfrog.com/0g20110310190718j #RiftFeed
45972211458252801,Thu Mar 10 22:20:03 +0000 2011,Taricc: I earned this achievement: Carrier Down!! http://yfrog.com/mr20110310171945j #RiftFeed
45970989464567808,Thu Mar 10 22:15:12 +0000 2011,Taricc: I earned this achievement: Beginner Antiquarian! http://yfrog.com/2q20110310171458j #RiftFeed
45963738498609152,Thu Mar 10 21:46:23 +0000 2011,Taricc: I earned this achievement: Slayer! http://yfrog.com/2g20110310164604j #RiftFeed
45960561657253888,Thu Mar 10 21:33:46 +0000 2011,Taricc: I earned this achievement: All Things Defiant! http://yfrog.com/2t20110310163328j #RiftFeed
45946325266735104,Thu Mar 10 20:37:12 +0000 2011,Taricc: I earned this achievement: Death Defying Acheesement! http://yfrog.com/i320110310153654j #RiftFeed
45827195389751297,Thu Mar 10 12:43:49 +0000 2011,Taricc: I earned this achievement: Victory:  The Black Garden! http://yfrog.com/5z20110310074329j #RiftFeed
45826400313294848,Thu Mar 10 12:40:39 +0000 2011,Taricc: I earned this achievement: First Blood! http://yfrog.com/n420110310074020j #RiftFeed
45826190858129408,Thu Mar 10 12:39:49 +0000 2011,Taricc: I earned this achievement: A Rift No More! http://yfrog.com/n420110310073931j #RiftFeed
45816738251677696,Thu Mar 10 12:02:16 +0000 2011,Taricc: I earned this achievement: Level 10!! http://yfrog.com/7b20110310070154j #RiftFeed
45800007072366592,Thu Mar 10 10:55:47 +0000 2011,Taricc: I earned this achievement: Riding High! http://yfrog.com/mv20110310055531j #RiftFeed
45799863312596992,Thu Mar 10 10:55:12 +0000 2011,Taricc: I earned this achievement: A Loyal Companion! http://yfrog.com/mv20110310055455j #RiftFeed
45680296854691840,Thu Mar 10 03:00:06 +0000 2011,Wakkatwo: I earned this achievement: Out Sourcestoned! http://yfrog.com/ms20110309220008j #RiftFeed
45670241061179392,Thu Mar 10 02:20:08 +0000 2011,Wakkatwo: I earned this achievement: Master Crafter! http://yfrog.com/mr20110309212012j #RiftFeed
45665967723913216,Thu Mar 10 02:03:09 +0000 2011,Wakkatwo: I earned this achievement: Port Scion Support! http://yfrog.com/ne20110309210311j #RiftFeed
45665657534169090,Thu Mar 10 02:01:55 +0000 2011,Wakkatwo: I earned this achievement: Hunting the Endless! http://yfrog.com/jj20110309210157j #RiftFeed
45664178295422976,Thu Mar 10 01:56:03 +0000 2011,Wakkatwo: I earned this achievement: Endless Game! http://yfrog.com/ne20110309205605j #RiftFeed
45657785488244736,Thu Mar 10 01:30:38 +0000 2011,Wakkatwo: I earned this achievement: Source of the Problem! http://yfrog.com/mv20110309203040j #RiftFeed
45643064643043329,Thu Mar 10 00:32:09 +0000 2011,Wakkatwo: I earned this achievement: Fast Times at Port Scion! http://yfrog.com/ns20110309193211j #RiftFeed
45635868559540224,Thu Mar 10 00:03:33 +0000 2011,Wakkatwo: I earned this achievement: Victory Without Violence! http://yfrog.com/jj20110309190331j #RiftFeed
45635836724772864,Thu Mar 10 00:03:26 +0000 2011,Wakkatwo: I earned this achievement: Victory:  The Battle for Port Scion! http://yfrog.com/jj20110309190323j #RiftFeed
45615668313329664,Wed Mar 09 22:43:17 +0000 2011,Wakkatwo: I earned this achievement: Go With The Flow! http://yfrog.com/nq20110309174318j #RiftFeed
45594297483005952,Wed Mar 09 21:18:22 +0000 2011,Wakkatwo: I earned this achievement: Out of Sight! http://yfrog.com/nk20110309161826j #RiftFeed
45448778915913728,Wed Mar 09 11:40:07 +0000 2011,Wakkatwo: I earned this achievement: Herding Bats! http://yfrog.com/nm20110309064007j #RiftFeed
45441173036347393,Wed Mar 09 11:09:54 +0000 2011,Wakkatwo: I earned this achievement: Tracks in the Snow! http://yfrog.com/0y20110309060954j #RiftFeed
45438162440433665,Wed Mar 09 10:57:56 +0000 2011,Wakkatwo: I earned this achievement: A Classic Treasure! http://yfrog.com/nj20110309055758j #RiftFeed
45415876979212288,Wed Mar 09 09:29:23 +0000 2011,Wakkatwo: I earned this achievement: Mirror Mirror! http://yfrog.com/ni20110309042923j #RiftFeed
45407869297893376,Wed Mar 09 08:57:34 +0000 2011,Wakkatwo: I earned this achievement: Into the Pit! http://yfrog.com/b620110309035733j #RiftFeed
45378768851845120,Wed Mar 09 07:01:56 +0000 2011,Wakkatwo: I earned this achievement: Level 50!! http://yfrog.com/ni20110309020155j #RiftFeed
45377967920128000,Wed Mar 09 06:58:45 +0000 2011,"Wakkatwo: I earned this achievement: Stillmoor Days, Mathosian Knights! http://yfrog.com/6h20110309015844j #RiftFeed"
45327760033464321,Wed Mar 09 03:39:14 +0000 2011,Wakkatwo: I earned this achievement: Desert Nomad! http://yfrog.com/mu20110308223913j #RiftFeed
45323747372175360,Wed Mar 09 03:23:18 +0000 2011,Wakkatwo: I earned this achievement: Codex Creeper! http://yfrog.com/ni20110308222317j #RiftFeed
45276147461783552,Wed Mar 09 00:14:09 +0000 2011,Wakkatwo: I earned this achievement: Charmer's Caldera! http://yfrog.com/1q20110308191408j #RiftFeed
45257495173799936,Tue Mar 08 23:00:02 +0000 2011,Wakkatwo: I earned this achievement: Tarnish the Maw! http://yfrog.com/iz20110308175957j #RiftFeed
45226866772156416,Tue Mar 08 20:58:19 +0000 2011,Wakkatwo: I earned this achievement: A Peak Achievement! http://yfrog.com/jo20110308155817j #RiftFeed
45224555186360321,Tue Mar 08 20:49:08 +0000 2011,Wakkatwo: I earned this achievement: You and What Army?! http://yfrog.com/mu20110308154908j #RiftFeed
45214107003125760,Tue Mar 08 20:07:37 +0000 2011,Wakkatwo: I earned this achievement: To the Library!! http://yfrog.com/1n20110308150736j #RiftFeed
45073522988560384,Tue Mar 08 10:48:59 +0000 2011,Wakkatwo: I earned this achievement: Apprentice Harvester! http://yfrog.com/0y20110308054858j #RiftFeed
45067594847358976,Tue Mar 08 10:25:26 +0000 2011,Wakkatwo: I earned this achievement: Prismatic Shutout! http://yfrog.com/no20110308052524j #RiftFeed
45009046100643841,Tue Mar 08 06:32:47 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Patriarch's Buckler of the Fortress http://yfrog.com/mu20110308013237sj #RiftFeed
45009045530214400,Tue Mar 08 06:32:47 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Patriarch's Buckler of the Fortress http://yfrog.com/mu20110308013237j #RiftFeed
44980709961633792,Tue Mar 08 04:40:11 +0000 2011,Wakkatwo: I earned this achievement: Doing Time! http://yfrog.com/2t20110307234006j #RiftFeed
44955962645282816,Tue Mar 08 03:01:51 +0000 2011,Wakkatwo: I earned this achievement: All's Well that Ends Quickly! http://yfrog.com/7b20110307220146j #RiftFeed
44865856882216961,Mon Mar 07 21:03:48 +0000 2011,Wakkatwo: I earned this achievement: Arcane Devotee! http://yfrog.com/jo20110307160342j #RiftFeed
44658722072571904,Mon Mar 07 07:20:43 +0000 2011,Wakkatwo: I earned this achievement: Favortastic! http://yfrog.com/mt20110307022035j #RiftFeed
44648425895104512,Mon Mar 07 06:39:48 +0000 2011,Wakkatwo: I earned this achievement: Star Offense! http://yfrog.com/nj20110307013941j #RiftFeed
43932991126384640,Sat Mar 05 07:16:55 +0000 2011,Wakkatwo: I earned this achievement: Highlands Explorer! http://yfrog.com/nm20110305021708j #RiftFeed
43929673129934848,Sat Mar 05 07:03:44 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Ivalyn http://yfrog.com/jt20110305020358j #RiftFeed
43929544373186560,Sat Mar 05 07:03:14 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Townsfolk Balkendin http://yfrog.com/nr20110305020328j #RiftFeed
43929410465824768,Sat Mar 05 07:02:42 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Townsfolk Shinjo http://yfrog.com/nr20110305020255j #RiftFeed
43925836247728128,Sat Mar 05 06:48:30 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Talvar Methyn http://yfrog.com/1g20110305014844j #RiftFeed
43925473968926720,Sat Mar 05 06:47:03 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Hartigan http://yfrog.com/1f20110305014713j #RiftFeed
43925338367078401,Sat Mar 05 06:46:31 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Garret Portsmith http://yfrog.com/1f20110305014641j #RiftFeed
43924784748298240,Sat Mar 05 06:44:19 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Emi Wickerwind http://yfrog.com/nj20110305014431j #RiftFeed
43924681585201152,Sat Mar 05 06:43:54 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Ersonin Gray http://yfrog.com/nj20110305014406j #RiftFeed
43913222989950977,Sat Mar 05 05:58:22 +0000 2011,Wakkatwo: I earned this achievement: Runic Descent! http://yfrog.com/mw20110305005832j #RiftFeed
43810029782056960,Fri Mar 04 23:08:19 +0000 2011,Wakkatwo: I earned this achievement: Fall of Lantern Hook! http://yfrog.com/4r20110304180829j #RiftFeed
43793910400688128,Fri Mar 04 22:04:16 +0000 2011,Wakkatwo: I earned this achievement: Champion of the Droughtlands! http://yfrog.com/6120110304170417j #RiftFeed
43778186600919040,Fri Mar 04 21:01:47 +0000 2011,Wakkatwo: I earned this achievement: Searching for Water! http://yfrog.com/mw20110304160156j #RiftFeed
43769769219989504,Fri Mar 04 20:28:20 +0000 2011,Wakkatwo: I earned this achievement: Bountiful! http://yfrog.com/np20110304152833j #RiftFeed
43670035985731584,Fri Mar 04 13:52:02 +0000 2011,Wakkatwo: I earned this achievement: Droughtlands Hunter! http://yfrog.com/mw20110304085208j #RiftFeed
43598314645618688,Fri Mar 04 09:07:02 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Fencer's Shoulder Pads of the Stalwart http://yfrog.com/jc20110304040701j #RiftFeed
43575142491758592,Fri Mar 04 07:34:58 +0000 2011,Wakkatwo: I earned this achievement: The Ebb of the Tidelord! http://yfrog.com/nn20110304023506j #RiftFeed
43525150402031616,Fri Mar 04 04:16:19 +0000 2011,Wakkatwo: I earned this achievement: Dead Thang! http://yfrog.com/5m20110303231627j #RiftFeed
43496828234244096,Fri Mar 04 02:23:46 +0000 2011,Wakkatwo: I earned this achievement: Level 40!! http://yfrog.com/6h20110303212353j #RiftFeed
43412600561745920,Thu Mar 03 20:49:05 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Scholar's Warhammer of the Fortress http://yfrog.com/nj20110303154903j #RiftFeed
43213126434430976,Thu Mar 03 07:36:26 +0000 2011,Wakkatwo: I earned this achievement: Thwarting Their Plans! http://yfrog.com/7b20110303023631j #RiftFeed
43209949773438976,Thu Mar 03 07:23:49 +0000 2011,Wakkatwo: I earned this achievement: Aelfwar Eradication! http://yfrog.com/mr20110303022355j #RiftFeed
43150295571767296,Thu Mar 03 03:26:46 +0000 2011,Wakkatwo: I earned this achievement: King's Breach! http://yfrog.com/7b20110302222650j #RiftFeed
43047858848542720,Wed Mar 02 20:39:44 +0000 2011,Wakkatwo: I earned this achievement: Foul Cascade! http://yfrog.com/1q20110302153947j #RiftFeed
43034412862017536,Wed Mar 02 19:46:18 +0000 2011,Wakkatwo: I earned this achievement: Lawman! http://yfrog.com/mt20110302144618j #RiftFeed
42864024483926016,Wed Mar 02 08:29:14 +0000 2011,Wakkatwo: I earned this achievement: Something Foul! http://yfrog.com/nm20110302032914j #RiftFeed
42852162874781696,Wed Mar 02 07:42:06 +0000 2011,Wakkatwo: I earned this achievement: Lord of Suffering! http://yfrog.com/2f20110302024204j #RiftFeed
42720537188896769,Tue Mar 01 22:59:04 +0000 2011,Wakkatwo: I earned this achievement: I've Got Soul and I Am a Soldier! http://yfrog.com/jw20110301175900j #RiftFeed
42712650731364352,Tue Mar 01 22:27:44 +0000 2011,Wakkatwo: I earned this achievement: Delivery! http://yfrog.com/iz20110301172738j #RiftFeed
42375113198415872,Tue Mar 01 00:06:28 +0000 2011,Wakkatwo: I earned this achievement: Engorged! http://yfrog.com/b620110228190623j #RiftFeed
42355216330399744,Mon Feb 28 22:47:25 +0000 2011,Wakkatwo: I earned this achievement: Make Up Your Own Mind! http://yfrog.com/0b20110228174723j #RiftFeed
42344418426105856,Mon Feb 28 22:04:30 +0000 2011,Wakkatwo: I earned this achievement: Enforcer! http://yfrog.com/3m20110228170426j #RiftFeed
42204168504475649,Mon Feb 28 12:47:12 +0000 2011,Wakkatwo: I earned this achievement: Death of a Titan! http://yfrog.com/ms20110228074707j #RiftFeed
42176944841834497,Mon Feb 28 10:59:01 +0000 2011,Wakkatwo: I earned this achievement: Shutout at Whitefall Steppes! http://yfrog.com/5m20110228055850j #RiftFeed
42176918002466816,Mon Feb 28 10:58:55 +0000 2011,Wakkatwo: I earned this achievement: Recovery! http://yfrog.com/5m20110228055836j #RiftFeed
42176911123808256,Mon Feb 28 10:58:53 +0000 2011,Wakkatwo: I earned this achievement: Whitefall Steppes Victory! http://yfrog.com/5m20110228055843j #RiftFeed
42176846661562368,Mon Feb 28 10:58:38 +0000 2011,Wakkatwo: I earned this achievement: Whitefall Denial! http://yfrog.com/5m20110228055829j #RiftFeed
42152127434465281,Mon Feb 28 09:20:24 +0000 2011,Wakkatwo: I earned this achievement: Level 30!! http://yfrog.com/ms20110228042019j #RiftFeed
42138672094650368,Mon Feb 28 08:26:56 +0000 2011,Wakkatwo: I earned this achievement: No Stone Unturned! http://yfrog.com/1q20110228032652j #RiftFeed
42122472639836160,Mon Feb 28 07:22:34 +0000 2011,Wakkatwo: I earned this achievement: Stonefield Hunting! http://yfrog.com/jc20110228022229j #RiftFeed
42071093351161856,Mon Feb 28 03:58:24 +0000 2011,Wakkatwo: I earned this achievement: Deepstrike Mines! http://yfrog.com/5n20110227225818j #RiftFeed
42055888558628864,Mon Feb 28 02:57:59 +0000 2011,Wakkatwo: I earned this achievement: Dedicated Crafter! http://yfrog.com/3d20110227215751j #RiftFeed
42049729529528320,Mon Feb 28 02:33:31 +0000 2011,Wakkatwo: I earned this achievement: Stone Crushed! http://yfrog.com/4120110227213321j #RiftFeed
41960244447936512,Sun Feb 27 20:37:56 +0000 2011,Wakkatwo: I earned this achievement: In Your Kitchen! http://yfrog.com/2f20110227153748j #RiftFeed
41930304516001793,Sun Feb 27 18:38:58 +0000 2011,Sigh -.- guild drama already... #Rift
41787947627974657,Sun Feb 27 09:13:17 +0000 2011,Bleh constant dc issues all of a sudden in #Rift #goodnight!
41757772030681088,Sun Feb 27 07:13:23 +0000 2011,Wakkatwo: I earned this achievement: Planarite Apprentice! http://yfrog.com/9g20110227021311j #RiftFeed
41757262481596417,Sun Feb 27 07:11:21 +0000 2011,Wakkatwo: I earned this achievement: Ghost Busted! http://yfrog.com/jw20110227021108j #RiftFeed
41756340024131584,Sun Feb 27 07:07:41 +0000 2011,"@Riftgame healing is OP in its current state, especially in wf. Making raids/ dungeons a breeze. Oh and sabs. What you guys think? #Rift"
41755733796192256,Sun Feb 27 07:05:17 +0000 2011,Wakkatwo: test #Rift
41747856498892800,Sun Feb 27 06:33:59 +0000 2011,Wakkatwo: I earned this achievement: Not In My House! http://yfrog.com/3120110227013347j #RiftFeed
41734156828409856,Sun Feb 27 05:39:33 +0000 2011,Wakkatwo: I earned this achievement: Realm of the Fae! http://yfrog.com/3r20110227003913j #RiftFeed
41708293093064704,Sun Feb 27 03:56:46 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Gladiator's Short Bow of the Warfront http://yfrog.com/mt20110226225614aj #RiftFeed
41708292963041280,Sun Feb 27 03:56:46 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Gladiator's Short Bow of the Warfront http://yfrog.com/mt20110226225614hj #RiftFeed
41708286679977985,Sun Feb 27 03:56:45 +0000 2011,Wakkatwo: I earned this achievement: A Barrel of Laughs! http://yfrog.com/mt20110226225614j #RiftFeed
41705073335730176,Sun Feb 27 03:43:58 +0000 2011,Wakkatwo: I earned this achievement: Taste the Favor! http://yfrog.com/3m20110226224340j #RiftFeed
41689972511735808,Sun Feb 27 02:43:58 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Fine Breeches of the Fortress http://yfrog.com/jx20110226214318hj #RiftFeed
41689965687607296,Sun Feb 27 02:43:57 +0000 2011,Wakkatwo: I earned this achievement: Spinning Plates! http://yfrog.com/jx20110226214320j #RiftFeed
41689944082747392,Sun Feb 27 02:43:51 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Fine Breeches of the Fortress http://yfrog.com/jx20110226214318j #RiftFeed
41686535329951744,Sun Feb 27 02:30:19 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Rifleman's Hood of the Sinister http://yfrog.com/2g20110226212952vj #RiftFeed
41686532612030465,Sun Feb 27 02:30:18 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Rifleman's Hood of the Sinister http://yfrog.com/2g20110226212952j #RiftFeed
41621624042164224,Sat Feb 26 22:12:23 +0000 2011,Wakkatwo: I earned this achievement: Message Received! http://yfrog.com/n820110226171204j #RiftFeed
41599746888052737,Sat Feb 26 20:45:27 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Vandal's Tunic of the Fortress http://yfrog.com/9g20110226154500tj #RiftFeed
41599741070540800,Sat Feb 26 20:45:25 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Vandal's Tunic of the Fortress http://yfrog.com/9g20110226154500j #RiftFeed
41539050640777217,Sat Feb 26 16:44:16 +0000 2011,Wakkatwo: I earned this achievement: Defensive Line! http://yfrog.com/g020110226114404j #RiftFeed
41398335856324608,Sat Feb 26 07:25:07 +0000 2011,Wakkatwo: I earned this achievement: Control Point Killer! http://yfrog.com/1q20110226022450j #RiftFeed
41359822334992384,Sat Feb 26 04:52:04 +0000 2011,Wakkatwo: I earned this achievement: Champion of Freemarch! http://yfrog.com/jo20110225235149j #RiftFeed
41359793868242944,Sat Feb 26 04:51:57 +0000 2011,Wakkatwo: I earned this achievement: Iron Tomb! http://yfrog.com/jo20110225235142j #RiftFeed
41306080185286656,Sat Feb 26 01:18:31 +0000 2011,Wakkatwo: I earned this achievement: The Long March! http://yfrog.com/mu20110225201815j #RiftFeed
41299449615491072,Sat Feb 26 00:52:10 +0000 2011,Wakkatwo: I earned this achievement: Verily Downstream! http://yfrog.com/iz20110225195148j #RiftFeed
41278591522193408,Fri Feb 25 23:29:17 +0000 2011,Wakkatwo: I earned this achievement: Victory:  The Codex! http://yfrog.com/ne20110225182901j #RiftFeed
41274496983760896,Fri Feb 25 23:13:01 +0000 2011,Wakkatwo: I earned this achievement: Roamer of the March! http://yfrog.com/2c20110225181229j #RiftFeed
41257168145629184,Fri Feb 25 22:04:10 +0000 2011,Wakkatwo: I earned this achievement: Journeyman Crafter! http://yfrog.com/2c20110225170351j #RiftFeed
41226897987878912,Fri Feb 25 20:03:53 +0000 2011,Wakkatwo: I earned this achievement: Freemarch Warden! http://yfrog.com/b620110225150332j #RiftFeed
41226632173850624,Fri Feb 25 20:02:49 +0000 2011,Wakkatwo: I earned this achievement: No More Kings! http://yfrog.com/b620110225150233j #RiftFeed
41213977983860736,Fri Feb 25 19:12:32 +0000 2011,Wakkatwo: I earned this achievement: Level 20!! http://yfrog.com/4920110225141214j #RiftFeed
41209039685681153,Fri Feb 25 18:52:55 +0000 2011,Wakkatwo: I earned this achievement: Undertaker! http://yfrog.com/n020110225135237j #RiftFeed
41180097323077632,Fri Feb 25 16:57:54 +0000 2011,Wakkatwo: I earned this achievement: All Things Defiant! http://yfrog.com/g420110225115736j #RiftFeed
41095820950503424,Fri Feb 25 11:23:01 +0000 2011,Wakkatwo: I earned this achievement: Left Holding the Fang! http://yfrog.com/mw20110225062313j #RiftFeed
41040307780853760,Fri Feb 25 07:42:26 +0000 2011,Wakkatwo: I earned this achievement: Killer! http://yfrog.com/2p20110225024237j #RiftFeed
41031383329681408,Fri Feb 25 07:06:58 +0000 2011,Wakkatwo: I earned this achievement: Beginner Antiquarian! http://yfrog.com/6120110225020708j #RiftFeed
41001417468682240,Fri Feb 25 05:07:54 +0000 2011,Wakkatwo: I earned this achievement: Death Defying Acheesement! http://yfrog.com/iz20110225000804j #RiftFeed
40965413105975296,Fri Feb 25 02:44:50 +0000 2011,Wakkatwo: I earned this achievement: Apprentice Crafter! http://yfrog.com/j620110224214500j #RiftFeed
40963777444847616,Fri Feb 25 02:38:20 +0000 2011,Wakkatwo: I earned this achievement: The Best Defense Is A Good Offense! http://yfrog.com/iz20110224213831j #RiftFeed
40963648688103424,Fri Feb 25 02:37:49 +0000 2011,Wakkatwo: I earned this achievement: Favorful! http://yfrog.com/iz20110224213757j #RiftFeed
40937775234678784,Fri Feb 25 00:55:00 +0000 2011,Wakkatwo: I earned this achievement: Victory:  The Black Garden! http://yfrog.com/n620110224195507j #RiftFeed
40936958234599425,Fri Feb 25 00:51:46 +0000 2011,Wakkatwo: I earned this achievement: Slayer! http://yfrog.com/jj20110224195155j #RiftFeed
40931482084192257,Fri Feb 25 00:30:00 +0000 2011,Wakkatwo: I earned this achievement: Carrying Corruption! http://yfrog.com/4j20110224193010j #RiftFeed
40929502037147648,Fri Feb 25 00:22:08 +0000 2011,Wakkatwo: I earned this achievement: Carrier Down!! http://yfrog.com/g120110224192217j #RiftFeed
40913752383684608,Thu Feb 24 23:19:33 +0000 2011,Wakkatwo: I earned this achievement: The Gloves Are Off! http://yfrog.com/2t20110224181940j #RiftFeed
40909757929758720,Thu Feb 24 23:03:41 +0000 2011,Wakkatwo: I earned this achievement: First Blood! http://yfrog.com/jw20110224180349j #RiftFeed
40897183251169281,Thu Feb 24 22:13:42 +0000 2011,Wakkatwo: I earned this achievement: A Rift No More! http://yfrog.com/3z20110224171351j #RiftFeed
