tid,time,tweet
214439757839745024,Sun Jun 17 19:29:57 +0000 2012,I'm in a group video chat with 92 others - Click to watch or join: http://t.co/f0m0D6u4
214238963639132160,Sun Jun 17 06:12:03 +0000 2012,I'm in a group video chat with 67 others - Click to watch or join: http://t.co/ksvvIGQO
214238695887355904,Sun Jun 17 06:11:00 +0000 2012,I'm in a group video chat with 88 others - Click to watch or join: http://t.co/K164W2eE
214235942842662912,Sun Jun 17 06:00:03 +0000 2012,I'm in a group video chat with 58 others - Click to watch or join: http://t.co/ksvvIGQO
214233464529096704,Sun Jun 17 05:50:12 +0000 2012,I'm in a group video chat with 126 others - Click to watch or join: http://t.co/iVUMHdj5
214232783994884096,Sun Jun 17 05:47:30 +0000 2012,I'm in a group video chat with 21 others - Click to watch or join: http://t.co/eGgHSYvh
214232424824053761,Sun Jun 17 05:46:04 +0000 2012,I'm in a group video chat with 18 others - Click to watch or join: http://t.co/GuNH8DUE
214231899089010688,Sun Jun 17 05:43:59 +0000 2012,I'm in a group video chat with 52 others - Click to watch or join: http://t.co/v9Anpa47
214231646130548736,Sun Jun 17 05:42:59 +0000 2012,I'm in a group video chat with 96 others - Click to watch or join: http://t.co/wDTrAnhu
214230178111569921,Sun Jun 17 05:37:09 +0000 2012,I'm in a group video chat with 29 others - Click to watch or join: http://t.co/2ds4VovX
214229583199866880,Sun Jun 17 05:34:47 +0000 2012,I'm in a group video chat with 93 others - Click to watch or join: http://t.co/h7aOgIxR
214227908829528064,Sun Jun 17 05:28:08 +0000 2012,I'm in a group video chat with 116 others - Click to watch or join: http://t.co/3jRPTmty
214227658098216961,Sun Jun 17 05:27:08 +0000 2012,I'm in a group video chat with 27 others - Click to watch or join: http://t.co/R0uQCHwT
214226745203769346,Sun Jun 17 05:23:30 +0000 2012,I'm in a group video chat with 92 others - Click to watch or join: http://t.co/gqpXJfgL
214090725669875712,Sat Jun 16 20:23:01 +0000 2012,I'm in a group video chat with 95 others - Click to watch or join: http://t.co/R9FqcZhv
214045416700907520,Sat Jun 16 17:22:58 +0000 2012,I'm in a group video chat with 34 others - Click to watch or join: http://t.co/6W0vDv23
213764303877181440,Fri Jun 15 22:45:56 +0000 2012,I'm in a group video chat with 91 others - Click to watch or join: http://t.co/0jxBW0jw
213763948451868672,Fri Jun 15 22:44:31 +0000 2012,I'm in a group video chat with 73 others - Click to watch or join: http://t.co/LHfBn9cE
213763289778372609,Fri Jun 15 22:41:54 +0000 2012,I'm in a group video chat with 51 others - Click to watch or join: http://t.co/R9FqcZhv
213762908700680192,Fri Jun 15 22:40:23 +0000 2012,I'm in a group video chat with 53 others - Click to watch or join: http://t.co/c4NDofSx
213762554147782656,Fri Jun 15 22:38:59 +0000 2012,I'm in a group video chat with 8 others - Click to watch or join: http://t.co/Ch4FXcsL
213762005713174528,Fri Jun 15 22:36:48 +0000 2012,I'm in a group video chat with 91 others - Click to watch or join: http://t.co/GGrnq3BG
213761038175322114,Fri Jun 15 22:32:57 +0000 2012,I'm in a group video chat with 98 others - Click to watch or join: http://t.co/TiehkSbU
213760323734339584,Fri Jun 15 22:30:07 +0000 2012,I'm in a group video chat with 106 others - Click to watch or join: http://t.co/GGrnq3BG
213759154882494465,Fri Jun 15 22:25:28 +0000 2012,I'm in a group video chat with 94 others - Click to watch or join: http://t.co/gqpXJfgL
213758896626606080,Fri Jun 15 22:24:27 +0000 2012,I'm in a group video chat with 30 others - Click to watch or join: http://t.co/6W0vDv23
213758464592322561,Fri Jun 15 22:22:44 +0000 2012,I'm in a group video chat with 56 others - Click to watch or join: http://t.co/pS0pM6SX
213756005929058304,Fri Jun 15 22:12:57 +0000 2012,I'm in a group video chat with 82 others - Click to watch or join: http://t.co/hEjkNJFw
213755784318824448,Fri Jun 15 22:12:05 +0000 2012,I'm in a group video chat with 45 others - Click to watch or join: http://t.co/JSLp744d
213755690022481921,Fri Jun 15 22:11:42 +0000 2012,I'm in a group video chat with 47 others - Click to watch or join: http://t.co/JSLp744d
213755343602335744,Fri Jun 15 22:10:19 +0000 2012,I'm in a group video chat with 35 others - Click to watch or join: http://t.co/CMqvCnX9
213755109585321984,Fri Jun 15 22:09:24 +0000 2012,I'm in a group video chat with 30 others - Click to watch or join: http://t.co/2vuEYZnt
213754889761865728,Fri Jun 15 22:08:31 +0000 2012,I'm in a group video chat with 80 others - Click to watch or join: http://t.co/LHfBn9cE
213754511959928832,Fri Jun 15 22:07:01 +0000 2012,I'm in a group video chat with 122 others - Click to watch or join: http://t.co/BLWPLuNB
213751919947169794,Fri Jun 15 21:56:43 +0000 2012,I'm in a group video chat with 94 others - Click to watch or join: http://t.co/BLWPLuNB
213751195037212673,Fri Jun 15 21:53:50 +0000 2012,I'm in a group video chat with 24 others - Click to watch or join: http://t.co/lOq2XgMr
213749847055007745,Fri Jun 15 21:48:29 +0000 2012,I'm in a group video chat with 13 others - Click to watch or join: http://t.co/QU4rFORp
213749431932162048,Fri Jun 15 21:46:50 +0000 2012,I'm in a group video chat with 44 others - Click to watch or join: http://t.co/hEjkNJFw
213749022865891328,Fri Jun 15 21:45:12 +0000 2012,I'm in a group video chat with 68 others - Click to watch or join: http://t.co/gqpXJfgL
213748821908406272,Fri Jun 15 21:44:25 +0000 2012,I'm in a group video chat with 65 others - Click to watch or join: http://t.co/gqpXJfgL
213748614349062144,Fri Jun 15 21:43:35 +0000 2012,I'm in a group video chat with 31 others - Click to watch or join: http://t.co/CWHEd1dO
213747580310532096,Fri Jun 15 21:39:29 +0000 2012,I'm in a group video chat with 34 others - Click to watch or join: http://t.co/CWHEd1dO
213747302899269633,Fri Jun 15 21:38:22 +0000 2012,I'm in a group video chat with 42 others - Click to watch or join: http://t.co/6W0vDv23
213634254372995072,Fri Jun 15 14:09:10 +0000 2012,I'm in a group video chat with 51 others - Click to watch or join: http://t.co/gqpXJfgL
213633954295721984,Fri Jun 15 14:07:58 +0000 2012,I'm in a group video chat with 60 others - Click to watch or join: http://t.co/lOq2XgMr
213633830156894210,Fri Jun 15 14:07:28 +0000 2012,I'm in a group video chat with 53 others - Click to watch or join: http://t.co/cplBPzih
212762435512307713,Wed Jun 13 04:24:52 +0000 2012,I'm in a group video chat with 30 others - Click to watch or join: http://t.co/wqTG4vwQ
212762247964012544,Wed Jun 13 04:24:07 +0000 2012,I'm in a group video chat with 52 others - Click to watch or join: http://t.co/iIw6V0Ai
212761908179255296,Wed Jun 13 04:22:46 +0000 2012,I'm in a group video chat with 39 others - Click to watch or join: http://t.co/NcniVS8A
212760314134011904,Wed Jun 13 04:16:26 +0000 2012,I'm in a group video chat with 226 others - Click to watch or join: http://t.co/R0uQCHwT
212759858133483520,Wed Jun 13 04:14:37 +0000 2012,I'm in a group video chat with 217 others - Click to watch or join: http://t.co/R0uQCHwT
212756983865028609,Wed Jun 13 04:03:12 +0000 2012,I'm in a group video chat with 104 others - Click to watch or join: http://t.co/R0uQCHwT
212755806460968960,Wed Jun 13 03:58:31 +0000 2012,I'm in a group video chat with 22 others - Click to watch or join: http://t.co/wqTG4vwQ
212755410606759937,Wed Jun 13 03:56:57 +0000 2012,I'm in a group video chat with 116 others - Click to watch or join: http://t.co/wDTrAnhu
212755260459073536,Wed Jun 13 03:56:21 +0000 2012,I'm in a group video chat with 17 others - Click to watch or join: http://t.co/fBcbgENS
212754801321189376,Wed Jun 13 03:54:32 +0000 2012,I'm in a group video chat with 13 others - Click to watch or join: http://t.co/VaIqAVwV
212754068911824896,Wed Jun 13 03:51:37 +0000 2012,I'm in a group video chat with 130 others - Click to watch or join: http://t.co/9uYs9upT
212753716699344897,Wed Jun 13 03:50:13 +0000 2012,I'm in a group video chat with 16 others - Click to watch or join: http://t.co/gHEFZkrk
212752496781819905,Wed Jun 13 03:45:22 +0000 2012,I'm in a group video chat with 12 others - Click to watch or join: http://t.co/NplLdr9W
212752060175749120,Wed Jun 13 03:43:38 +0000 2012,I'm in a group video chat with 30 others - Click to watch or join: http://t.co/NqAAOeqp
212751235965657088,Wed Jun 13 03:40:22 +0000 2012,I'm in a group video chat with 12 others - Click to watch or join: http://t.co/Fa14nBtk
212750607407251458,Wed Jun 13 03:37:52 +0000 2012,I'm in a group video chat with 36 others - Click to watch or join: http://t.co/v9Anpa47
212750241089335297,Wed Jun 13 03:36:24 +0000 2012,I'm in a group video chat with 83 others - Click to watch or join: http://t.co/BW3pLHRS
212749815803674625,Wed Jun 13 03:34:43 +0000 2012,I'm in a group video chat with 69 others - Click to watch or join: http://t.co/wDTrAnhu
212747457501736961,Wed Jun 13 03:25:21 +0000 2012,I'm in a group video chat with 108 others - Click to watch or join: http://t.co/AcjDYeSR
212747076705058817,Wed Jun 13 03:23:50 +0000 2012,I'm in a group video chat with 59 others - Click to watch or join: http://t.co/gqpXJfgL
212746726514233344,Wed Jun 13 03:22:26 +0000 2012,I'm in a group video chat with 57 others - Click to watch or join: http://t.co/GGrnq3BG
211929648576217088,Sun Jun 10 21:15:40 +0000 2012,I'm in a group video chat with 12 others - Click to watch or join: http://t.co/gHEFZkrk
211929081606975488,Sun Jun 10 21:13:25 +0000 2012,I'm in a group video chat with 33 others - Click to watch or join: http://t.co/BW3pLHRS
211600760193028096,Sat Jun 09 23:28:47 +0000 2012,I'm in a group video chat with 19 others - Click to watch or join: http://t.co/ihjg44Xl
211600166933893121,Sat Jun 09 23:26:25 +0000 2012,I'm in a group video chat with 59 others - Click to watch or join: http://t.co/GGrnq3BG
211599535288500224,Sat Jun 09 23:23:55 +0000 2012,I'm in a group video chat with 21 others - Click to watch or join: http://t.co/AMG650bI
211599110606827521,Sat Jun 09 23:22:13 +0000 2012,I'm in a group video chat with 25 others - Click to watch or join: http://t.co/FvOBp4HB
211598392646840320,Sat Jun 09 23:19:22 +0000 2012,I'm in a group video chat with 16 others - Click to watch or join: http://t.co/MgzzwK0U
211597474404638720,Sat Jun 09 23:15:43 +0000 2012,I'm in a group video chat with 78 others - Click to watch or join: http://t.co/xQfjkmFV
211597043054022656,Sat Jun 09 23:14:01 +0000 2012,I'm in a group video chat with 9 others - Click to watch or join: http://t.co/PS5qH80n
209423115984441348,Sun Jun 03 23:15:36 +0000 2012,I'm in a group video chat with 142 others - Click to watch or join: http://t.co/9uYs9upT
209422902779580417,Sun Jun 03 23:14:45 +0000 2012,I'm in a group video chat with 22 others - Click to watch or join: http://t.co/ZjzKrLyv
209422743039508480,Sun Jun 03 23:14:07 +0000 2012,I'm in a group video chat with 68 others - Click to watch or join: http://t.co/TigG9bs7
208448729257213952,Fri Jun 01 06:43:44 +0000 2012,I'm in a group video chat with 94 others - Click to watch or join: http://t.co/XMJtwDK2
208447955462660096,Fri Jun 01 06:40:40 +0000 2012,I'm in a group video chat with 147 others - Click to watch or join: http://t.co/zDF9wXWR
208447170163118080,Fri Jun 01 06:37:32 +0000 2012,I'm in a group video chat with 112 others - Click to watch or join: http://t.co/XMJtwDK2
208445470773755906,Fri Jun 01 06:30:47 +0000 2012,I'm in a group video chat with 66 others - Click to watch or join: http://t.co/ecijGa9O
208444977850761216,Fri Jun 01 06:28:50 +0000 2012,I'm in a group video chat with 94 others - Click to watch or join: http://t.co/8rTzX28X
208310682532319233,Thu May 31 21:35:11 +0000 2012,I'm in a group video chat with 127 others - Click to watch or join: http://t.co/K164W2eE
208179032909545475,Thu May 31 12:52:03 +0000 2012,I'm in a group video chat with 76 others - Click to watch or join: http://t.co/D31QecsI
208177232621998082,Thu May 31 12:44:54 +0000 2012,I'm in a group video chat with 108 others - Click to watch or join: http://t.co/9uYs9upT
208176704521375745,Thu May 31 12:42:48 +0000 2012,I'm in a group video chat with 42 others - Click to watch or join: http://t.co/D31QecsI
206313565005684736,Sat May 26 09:19:21 +0000 2012,Thinking that @andrewoddie picking me up is a good idea! will pay for fuel of corse!
206307560159068161,Sat May 26 08:55:30 +0000 2012,@andrewoddie If you want to pick me up u can do m8! U know how to get over to Newton?
206101703513219072,Fri May 25 19:17:29 +0000 2012,Can t belive it s a month since i ve been out god i m old.
206101425028202497,Fri May 25 19:16:23 +0000 2012,@andrewoddie was that the last week of april have nt been out for a month my god!
206100931987771392,Fri May 25 19:14:26 +0000 2012,"@andrewoddie I know, I think i need few to. I ll have to see if my mum s all right for driving tommorrow"
206098650559033344,Fri May 25 19:05:22 +0000 2012,@gooner7719 I would get up there m8 it will be busy... All ways nearly fully booked at weekends now.
206097211182956545,Fri May 25 18:59:38 +0000 2012,@andrewoddie I rang him other day said he was nt to good. I m up for Preston if i can get a lift in. How long was it since i drove.
206095760608083968,Fri May 25 18:53:53 +0000 2012,@gooner7719 Have to mate no one else is lol. U out at this weekend?
206094786229305346,Fri May 25 18:50:00 +0000 2012,@gooner7719 I am not rich m8 just lucky to have some money put by buddy lol. United season ticket for me next season.
206093161083310080,Fri May 25 18:43:33 +0000 2012,@gooner7719 Ha Ha I know you could nt afford a season ticket ha ha
206091431885025281,Fri May 25 18:36:41 +0000 2012,@gooner7719 u ever been to a game mr parkington lol
206087568956203008,Fri May 25 18:21:20 +0000 2012,@andrewoddie u ll be fine! knock em dead!
206050282176647169,Fri May 25 15:53:10 +0000 2012,Is really enjoying this weather lets hope it continues
206039770466488322,Fri May 25 15:11:23 +0000 2012,@andrewoddie MMMMM maybe i was just thinking maybe clitheroe just its easy er for me to get a lift in then Preston. Anyone else out?
206034853802688512,Fri May 25 14:51:51 +0000 2012,@andrewoddie good for you! still out tommorrow??
205312620855705600,Wed May 23 15:01:57 +0000 2012,I'm in a group video chat with 52 others - Click to watch or join: http://t.co/hwhqy92y
205307938338906114,Wed May 23 14:43:21 +0000 2012,Hopes this amazing weather keeps going had a grand day out yesterday in the motorhome looking forward to thje next to weekends. Bring it on.
205307412570308608,Wed May 23 14:41:16 +0000 2012,@andrewoddie only gets worse when you nearly hit 30 m8 then you r really bored with life.
204808390365548546,Tue May 22 05:38:20 +0000 2012,off in the campervan today for a nice break!
204808158533795840,Tue May 22 05:37:24 +0000 2012,@andrewoddie ha ha funny though lol.
204323608699482112,Sun May 20 21:31:59 +0000 2012,@andrewoddie no onion rings!
204323274417635328,Sun May 20 21:30:39 +0000 2012,@andrewoddie following my good buddy on twitter! Wen u next out bud! I  was thinking maybe bank holiday weekend!
203089151892013056,Thu May 17 11:46:41 +0000 2012,I'm in a group video chat with 60 others - Click to watch or join: http://t.co/WABroPVe
203088464336527360,Thu May 17 11:43:57 +0000 2012,I'm in a group video chat with 55 others - Click to watch or join: http://t.co/WABroPVe
203086316357943298,Thu May 17 11:35:25 +0000 2012,I'm in a group video chat with 22 others - Click to watch or join: http://t.co/6AXPYYHM
200356161533394944,Wed May 09 22:46:46 +0000 2012,I'm in a group video chat with 41 others - Click to watch or join: http://t.co/1u795dEh
200355193416720385,Wed May 09 22:42:55 +0000 2012,I'm in a group video chat with 69 others - Click to watch or join: http://t.co/WPozaa9n
194196242744610816,Sun Apr 22 22:49:26 +0000 2012,I'm in a group video chat with 67 others - Click to watch or join: http://t.co/Kusu1BnU
194195442848894977,Sun Apr 22 22:46:16 +0000 2012,I'm in a group video chat with 78 others - Click to watch or join: http://t.co/hCyaFWwR
193742153959223298,Sat Apr 21 16:45:03 +0000 2012,I'm in a group video chat with 65 others - Click to watch or join: http://t.co/DySPeDiL
193741299680161792,Sat Apr 21 16:41:40 +0000 2012,I'm in a group video chat with 71 others - Click to watch or join: http://t.co/z21HDvyJ
193092515811958784,Thu Apr 19 21:43:37 +0000 2012,I'm in a group video chat with 148 others - Click to watch or join: http://t.co/K169tCnO
193092168095776768,Thu Apr 19 21:42:15 +0000 2012,I'm in a group video chat with 58 others - Click to watch or join: http://t.co/cW51RD1y
193091120249581569,Thu Apr 19 21:38:05 +0000 2012,I'm in a group video chat with 104 others - Click to watch or join: http://t.co/1QK4H5vi
193089549960880128,Thu Apr 19 21:31:50 +0000 2012,I'm in a group video chat with 29 others - Click to watch or join: http://t.co/IDawMdWj
193055685049729024,Thu Apr 19 19:17:16 +0000 2012,I'm in a group video chat with 129 others - Click to watch or join: http://t.co/fFEyi8B9
192936921922682881,Thu Apr 19 11:25:21 +0000 2012,@theejeremyvine I think twitter is well good and that you can keep uptodate with everything in the world keep up the good work.
192713733695488001,Wed Apr 18 20:38:29 +0000 2012,I'm in a group video chat with 58 others - Click to watch or join: http://t.co/VaIv8vG5
192712703805095938,Wed Apr 18 20:34:23 +0000 2012,I'm in a group video chat with 17 others - Click to watch or join: http://t.co/g2PSguGB
192712452104929281,Wed Apr 18 20:33:23 +0000 2012,I'm in a group video chat with 28 others - Click to watch or join: http://t.co/z4LNd3ws
192711652142092288,Wed Apr 18 20:30:12 +0000 2012,I'm in a group video chat with 160 others - Click to watch or join: http://t.co/y2lY10A8
192617234194108416,Wed Apr 18 14:15:01 +0000 2012,I'm in a group video chat with 66 others - Click to watch or join: http://t.co/c4NHVPTr
192614547901788161,Wed Apr 18 14:04:21 +0000 2012,I'm in a group video chat with 55 others - Click to watch or join: http://t.co/VaIv8vG5
192613026401226753,Wed Apr 18 13:58:18 +0000 2012,I'm in a group video chat with 59 others - Click to watch or join: http://t.co/BRDO5TvU
192611577772523521,Wed Apr 18 13:52:33 +0000 2012,I'm in a group video chat with 22 others - Click to watch or join: http://t.co/hBl0iRyO
192610271959846913,Wed Apr 18 13:47:22 +0000 2012,I'm in a group video chat with 64 others - Click to watch or join: http://t.co/Bihwhb43
192609177116483584,Wed Apr 18 13:43:00 +0000 2012,I'm in a group video chat with 19 others - Click to watch or join: http://t.co/Awt99uqY
192608449341825028,Wed Apr 18 13:40:07 +0000 2012,I'm in a group video chat with 62 others - Click to watch or join: http://t.co/pfF9tecL
192608008008777728,Wed Apr 18 13:38:22 +0000 2012,I'm in a group video chat with 42 others - Click to watch or join: http://t.co/BRDO5TvU
192578128680452096,Wed Apr 18 11:39:38 +0000 2012,I'm in a group video chat with 59 others - Click to watch or join: http://t.co/Bihwhb43
192576163909083136,Wed Apr 18 11:31:50 +0000 2012,I'm in a group video chat with 91 others - Click to watch or join: http://t.co/fFEyi8B9
192353915814166529,Tue Apr 17 20:48:41 +0000 2012,I'm in a group video chat with 25 others - Click to watch or join: http://t.co/BRDO5TvU
192353611584520192,Tue Apr 17 20:47:29 +0000 2012,I'm in a group video chat with 123 others - Click to watch or join: http://t.co/K169tCnO
192351997247242240,Tue Apr 17 20:41:04 +0000 2012,I'm in a group video chat with 80 others - Click to watch or join: http://t.co/c4NHVPTr
192253727661502464,Tue Apr 17 14:10:35 +0000 2012,I'm in a group video chat with 40 others - Click to watch or join: http://t.co/9H4VcuRR
192251121434243072,Tue Apr 17 14:00:13 +0000 2012,I'm in a group video chat with 82 others - Click to watch or join: http://t.co/4fzQxBRr
192249282848493568,Tue Apr 17 13:52:55 +0000 2012,I'm in a group video chat with 6 others - Click to watch or join: http://t.co/eMj7DR4a
192248744769622016,Tue Apr 17 13:50:47 +0000 2012,I'm in a group video chat with 62 others - Click to watch or join: http://t.co/1QK4H5vi
192247912510660608,Tue Apr 17 13:47:28 +0000 2012,I'm in a group video chat with 97 others - Click to watch or join: http://t.co/4fzQxBRr
192246873296347136,Tue Apr 17 13:43:21 +0000 2012,I'm in a group video chat with 87 others - Click to watch or join: http://t.co/4fzQxBRr
192245819494240256,Tue Apr 17 13:39:09 +0000 2012,I'm in a group video chat with 47 others - Click to watch or join: http://t.co/X6LwoaqZ
192243369404153858,Tue Apr 17 13:29:25 +0000 2012,I'm in a group video chat with 126 others - Click to watch or join: http://t.co/nDW3KcCx
192240522860036097,Tue Apr 17 13:18:06 +0000 2012,I'm in a group video chat with 91 others - Click to watch or join: http://t.co/nDW3KcCx
192238776729341952,Tue Apr 17 13:11:10 +0000 2012,I'm in a group video chat with 109 others - Click to watch or join: http://t.co/nDW3KcCx
192237026442084353,Tue Apr 17 13:04:13 +0000 2012,I'm in a group video chat with 119 others - Click to watch or join: http://t.co/nDW3KcCx
191885264073920513,Mon Apr 16 13:46:26 +0000 2012,I'm in a group video chat with 59 others - Click to watch or join: http://t.co/xm5iEJBM
191883699489488896,Mon Apr 16 13:40:13 +0000 2012,I'm in a group video chat with 20 others - Click to watch or join: http://t.co/hBl0iRyO
191882365390434304,Mon Apr 16 13:34:55 +0000 2012,I'm in a group video chat with 76 others - Click to watch or join: http://t.co/6v98UpOF
191880689304604672,Mon Apr 16 13:28:15 +0000 2012,I'm in a group video chat with 77 others - Click to watch or join: http://t.co/6v98UpOF
191878133924892674,Mon Apr 16 13:18:06 +0000 2012,I'm in a group video chat with 109 others - Click to watch or join: http://t.co/K169tCnO
191877423485304832,Mon Apr 16 13:15:17 +0000 2012,I'm in a group video chat with 17 others - Click to watch or join: http://t.co/pfF9tecL
191877192328810499,Mon Apr 16 13:14:22 +0000 2012,I'm in a group video chat with 8 others - Click to watch or join: http://t.co/DwiFvL2T
191877030428672000,Mon Apr 16 13:13:43 +0000 2012,I'm in a group video chat with 99 others - Click to watch or join: http://t.co/K169tCnO
190077983602638848,Wed Apr 11 14:04:57 +0000 2012,I'm in a group video chat with 13 others - Click to watch or join: http://t.co/5oA980T9
190076929330774016,Wed Apr 11 14:00:46 +0000 2012,I'm in a group video chat with 21 others - Click to watch or join: http://t.co/pfF9tecL
190075711074205696,Wed Apr 11 13:55:55 +0000 2012,I'm in a group video chat with 47 others - Click to watch or join: http://t.co/9HHaqtNI
190074914529755136,Wed Apr 11 13:52:45 +0000 2012,I'm in a group video chat with 31 others - Click to watch or join: http://t.co/CMqA9Y6j
190073221238882304,Wed Apr 11 13:46:01 +0000 2012,I'm in a group video chat with 88 others - Click to watch or join: http://t.co/GGrrXDKQ
189763082678059009,Tue Apr 10 17:13:39 +0000 2012,I'm in a group video chat with 94 others - Click to watch or join: http://t.co/3rW469oA
189762203388354562,Tue Apr 10 17:10:09 +0000 2012,I'm in a group video chat with 25 others - Click to watch or join: http://t.co/ubicXenn
189761841336033280,Tue Apr 10 17:08:43 +0000 2012,I'm in a group video chat with 21 others - Click to watch or join: http://t.co/YR71NrLY
189761006912798720,Tue Apr 10 17:05:24 +0000 2012,I'm in a group video chat with 51 others - Click to watch or join: http://t.co/fxAefYWq
189758505891270656,Tue Apr 10 16:55:28 +0000 2012,I'm in a group video chat with 50 others - Click to watch or join: http://t.co/fxAefYWq
189755485094813696,Tue Apr 10 16:43:27 +0000 2012,I'm in a group video chat with 124 others - Click to watch or join: http://t.co/CofzDP26
180784646622167040,Fri Mar 16 22:36:33 +0000 2012,I'm in a group video chat with 27 others - Click to watch or join: http://t.co/1heYipGI
172455463525421056,Wed Feb 22 22:59:21 +0000 2012,@steveaustinBSR hi steve long time fan over in the uk just watched you r new dvd thought the wwe did really well.
168715811421290496,Sun Feb 12 15:19:18 +0000 2012,Good game for the baggies
168397922696826880,Sat Feb 11 18:16:08 +0000 2012,@luis16suarez. i think you r a desapointment to all those that follow football. Not to shake man s hand
157007025329553408,Wed Jan 11 07:52:46 +0000 2012,Anyone wants to video chat? Join my chatroom http://t.co/gNzrmz6t
156506716828217344,Mon Jan 09 22:44:43 +0000 2012,I'm in a group video chat with 133 others - Click to watch or join: http://t.co/YWjaOInp
156506009794396160,Mon Jan 09 22:41:55 +0000 2012,I'm in a group video chat with 56 others - Click to watch or join: http://t.co/2y4ImN3l
156505085873102848,Mon Jan 09 22:38:14 +0000 2012,I'm in a group video chat with 9 others - Click to watch or join: http://t.co/zKgCacL2
156504540420640769,Mon Jan 09 22:36:04 +0000 2012,I'm in a group video chat with 13 others - Click to watch or join: http://t.co/Ps06f2rl
156504316352528384,Mon Jan 09 22:35:11 +0000 2012,I'm in a group video chat with 130 others - Click to watch or join: http://t.co/YWjaOInp
156504079516962816,Mon Jan 09 22:34:14 +0000 2012,I'm in a group video chat with 42 others - Click to watch or join: http://t.co/dbPd7AVK
155599689067139072,Sat Jan 07 10:40:31 +0000 2012,I'm in a group video chat - Click to watch or join: http://t.co/mGsJdYcW
147054641169960960,Wed Dec 14 20:45:33 +0000 2011,I'm in a group video chat with 13 others - Click to watch or join: http://t.co/sxBPxHVo
147053599875272704,Wed Dec 14 20:41:24 +0000 2011,I'm in a group video chat with 41 others - Click to watch or join: http://t.co/CYY6JYZy
147053289769414656,Wed Dec 14 20:40:11 +0000 2011,I'm in a group video chat with 10 others - Click to watch or join: http://t.co/g2PSguGB
147053013960364032,Wed Dec 14 20:39:05 +0000 2011,I'm in a group video chat with 24 others - Click to watch or join: http://t.co/uhtsMb3A
147052331689709568,Wed Dec 14 20:36:22 +0000 2011,I'm in a group video chat with 33 others - Click to watch or join: http://t.co/zJXHquWX
147050852794892289,Wed Dec 14 20:30:30 +0000 2011,I'm in a group video chat with 25 others - Click to watch or join: http://t.co/XQ4RZBkZ
145862652722290688,Sun Dec 11 13:49:01 +0000 2011,I'm in a group video chat with 130 others - Click to watch or join: http://t.co/EKosNDE5
145862106305146880,Sun Dec 11 13:46:50 +0000 2011,I'm in a group video chat with 137 others - Click to watch or join: http://t.co/xNbPRefl
145860690450726912,Sun Dec 11 13:41:13 +0000 2011,I'm in a group video chat with 129 others - Click to watch or join: http://t.co/xNbPRefl
145860467951288320,Sun Dec 11 13:40:20 +0000 2011,I'm in a group video chat with 126 others - Click to watch or join: http://t.co/xNbPRefl
145860083107115009,Sun Dec 11 13:38:48 +0000 2011,I'm in a group video chat with 87 others - Click to watch or join: http://t.co/EKosNDE5
131271937207963648,Tue Nov 01 07:30:43 +0000 2011,Bored? Come video chat with me at http://t.co/fdN5utcc - 2 others are already here
122676316834238464,Sat Oct 08 14:14:47 +0000 2011,I'm in a group video chat with 102 others - Click to watch or join: http://t.co/TF3TPTH4
122674833602523136,Sat Oct 08 14:08:54 +0000 2011,I'm in a group video chat with 18 others - Click to watch or join: http://t.co/rnSGdMfl
122671464397799425,Sat Oct 08 13:55:30 +0000 2011,I'm in a group video chat with 139 others - Click to watch or join: http://t.co/XAwi8rj4
122670831108235265,Sat Oct 08 13:52:59 +0000 2011,I'm in a group video chat with 43 others - Click to watch or join: http://t.co/1WBeBzHg
122670255146405889,Sat Oct 08 13:50:42 +0000 2011,I'm in a group video chat with 92 others - Click to watch or join: http://t.co/wdE7JmLw
122668736636399616,Sat Oct 08 13:44:40 +0000 2011,I'm in a group video chat with 48 others - Click to watch or join: http://t.co/EKosNDE5
122654166899367936,Sat Oct 08 12:46:46 +0000 2011,I'm in a group video chat with 135 others - Click to watch or join: http://t.co/XPoG62BG
122653312347672576,Sat Oct 08 12:43:23 +0000 2011,I'm in a group video chat with 45 others - Click to watch or join: http://t.co/zJXHquWX
122651719262941185,Sat Oct 08 12:37:03 +0000 2011,I'm in a group video chat with 147 others - Click to watch or join: http://t.co/XPoG62BG
122650850983284738,Sat Oct 08 12:33:36 +0000 2011,I'm in a group video chat - Click to watch or join: http://t.co/5Z89yWT1
108672814365671425,Tue Aug 30 22:49:52 +0000 2011,"Viagra, Cialis, And many other meds here http://t.co/7tX5YQx"
107986779092680705,Mon Aug 29 01:23:49 +0000 2011,Hey! I just made $756 today check out how I made it http://t.co/k6baVaQ
107852714989465600,Sun Aug 28 16:31:05 +0000 2011,I just made $550 today check out this article http://t.co/Fz7vC27
107665607142539264,Sun Aug 28 04:07:35 +0000 2011,Hey everyone I just made $816 today check out how I made it http://t.co/TC8Vnes
107527766945177600,Sat Aug 27 18:59:52 +0000 2011,I just made $708 today check out how I made it! http://t.co/s6nspuN
96948198446346240,Fri Jul 29 14:20:26 +0000 2011,I just opened a video chat room at http://tinychat.com/tonydofat
96943330339991552,Fri Jul 29 14:01:05 +0000 2011,Come join me! - I'm in a LIVE video chat with 31 other people at http://tinychat.com/tonydofat
96940908590800897,Fri Jul 29 13:51:28 +0000 2011,@Yessixrj you can give me head any time!
