tid,time,tweet
207129076882878464,Mon May 28 15:19:54 +0000 2012,I'm sick of this
207115344949682176,Mon May 28 14:25:20 +0000 2012,RT @Its_NFL_5: Last night &gt;&gt;&gt;
207113748358508544,Mon May 28 14:19:00 +0000 2012,RT @Its_NFL_5: All my dawgs eatin.. Dats all I ask for outta life... As long as my patnahs eatin den we livin
207113648550842369,Mon May 28 14:18:36 +0000 2012,how long will this last
207113097821954049,Mon May 28 14:16:25 +0000 2012,I wonder
206930324234571776,Mon May 28 02:10:08 +0000 2012,RT @RAMOStheDRUG: Drunk. &amp; High. Sex.
206930158890921985,Mon May 28 02:09:29 +0000 2012,@LD5O that's rude
206922805240008704,Mon May 28 01:40:15 +0000 2012,These sugar cookies&gt;&gt;&gt;&gt;&gt;&gt;
206913019857477632,Mon May 28 01:01:22 +0000 2012,Just one of them days
206904980781805568,Mon May 28 00:29:26 +0000 2012,Not even gonna lie this shit sucks
206899860560023552,Mon May 28 00:09:05 +0000 2012,I really want some sugar cookies
206854925068673024,Sun May 27 21:10:31 +0000 2012,Can't really trust people cause No matter how cool y'all were in the end if they don't fuck with you they don't fuck with you
206851197951414274,Sun May 27 20:55:43 +0000 2012,So much for always being cool
206762099341402112,Sun May 27 15:01:40 +0000 2012,Idk why I did that
206761993594601472,Sun May 27 15:01:15 +0000 2012,I got a long day ahead of me I promised my mom I'd cut the grass and wash both cars
206614702749515776,Sun May 27 05:15:58 +0000 2012,I missed her today
206452038752677888,Sat May 26 18:29:36 +0000 2012,Yoooooooo!!!!!
206255255841800194,Sat May 26 05:27:39 +0000 2012,Understood
206246775244328960,Sat May 26 04:53:57 +0000 2012,Someone is over reacting
206246221319372800,Sat May 26 04:51:45 +0000 2012,I hope you know I'm not talking to you until you apologize
206211247253889024,Sat May 26 02:32:47 +0000 2012,Just drove down Jefferson with out hitting a red light haven't done that since @tasTee_Tayberry and I did it back in the day
205855345313198080,Fri May 25 02:58:33 +0000 2012,This new burrito from taco bell better be good
205853949608202240,Fri May 25 02:53:00 +0000 2012,Ima have a big decision to make at the end of the summer.
205802124104310784,Thu May 24 23:27:04 +0000 2012,We might just have to accept it
205507983482949632,Thu May 24 03:58:16 +0000 2012,Yea me going to a different state would be a horrible idea for us
205506259296849920,Thu May 24 03:51:24 +0000 2012,Yea I'm sure you did
205505995781312513,Thu May 24 03:50:22 +0000 2012,Regretted
205505937828618241,Thu May 24 03:50:08 +0000 2012,I thought you referred your birthday
205505419160981506,Thu May 24 03:48:04 +0000 2012,Thought you were going to sleep
205504943312998401,Thu May 24 03:46:11 +0000 2012,Leah gonna get these dudes fucked up
205481546436714496,Thu May 24 02:13:13 +0000 2012,@_simpLEAHmazing wit the fresh hair due lol http://t.co/VGmmHe2K
205403206476496896,Wed May 23 21:01:55 +0000 2012,@Its_NFL_5 like always lol
205402892650299394,Wed May 23 21:00:40 +0000 2012,@DejaaVuu_ from where
205376102582067200,Wed May 23 19:14:13 +0000 2012,Yooooooooooooo
205361069978423300,Wed May 23 18:14:29 +0000 2012,RT @TOOEASYBLACK: Lowkey tired AF
205173070745452544,Wed May 23 05:47:26 +0000 2012,@_simpLEAHmazing Is really really mad at me and idk what I did....so I guess I got some making up to do
205172294165860353,Wed May 23 05:44:21 +0000 2012,Damn I didn't know I fucked up that bad
204934941551763456,Tue May 22 14:01:12 +0000 2012,@_simpLEAHmazing You must not be near your phone
204395714183299074,Mon May 21 02:18:30 +0000 2012,RT @Pumps_andPEARLS: This anger Brandi is releasing on my tl tho..
204376350650417152,Mon May 21 01:01:33 +0000 2012,This shrimp curry I made&gt;&gt;&gt;&gt;&gt;
204060731157647360,Sun May 20 04:07:24 +0000 2012,Thanks to everyone that showed me birthday love
203894241594839041,Sat May 19 17:05:50 +0000 2012,@taJ_Young_Mahal me and Leah might drive up and come see you
203893598234755072,Sat May 19 17:03:16 +0000 2012,@Seriously_Dope thanks sis
203893468261646337,Sat May 19 17:02:45 +0000 2012,@taJ_Young_Mahal how long you gonna be there
203892443391852544,Sat May 19 16:58:41 +0000 2012,@taJ_Young_Mahal where you live bruh
203891257003618304,Sat May 19 16:53:58 +0000 2012,my birthday is going good so far ready for my birthday lunch with @_simpLEAHmazing
203861006471020544,Sat May 19 14:53:46 +0000 2012,"RT @J6Chambers: Feels like i graduated years ago, honestly"
203855142464925696,Sat May 19 14:30:28 +0000 2012,Carmen chillin http://t.co/hOiAGtNL
203846652455436288,Sat May 19 13:56:43 +0000 2012,@NishaBeTryin thank you sis
203845591996960768,Sat May 19 13:52:31 +0000 2012,@NishaBeTryin naw lol thank you though
203844450550689792,Sat May 19 13:47:58 +0000 2012,"RT ""@Live_Cheetah: @So_Focused34 Happy Birthday!!!""- Thank you"
203843641125511168,Sat May 19 13:44:45 +0000 2012,No birthday breakfast what kinda shit is this!
203700297292464128,Sat May 19 04:15:10 +0000 2012,"""@J6Chambers: Happy Birthday to the big homie @So_Focused34!! Enjoy it bruhhh #TurnUpp""- thanks bruh"
203698049451704320,Sat May 19 04:06:14 +0000 2012,"""@DejaaVuu_: Happy birthday &lt;3 @So_Focused34""- thank you lil sister"
203695148213862402,Sat May 19 03:54:42 +0000 2012,actually I won't be 19 til about 5 in the morning.
203694769027821568,Sat May 19 03:53:12 +0000 2012,I'll be 19 in 7 mins
203684043714334720,Sat May 19 03:10:34 +0000 2012,RT @DR_BROLIC_32: Celtics........smh......we got the next 2 games though
203683977708572672,Sat May 19 03:10:19 +0000 2012,"Lmao RT ""@HeartBrake_J: Just think about it..who tf plays basketball in INDIANA. yall don't even know where Indiana is on the map."""
203683596333092864,Sat May 19 03:08:48 +0000 2012,RT @_loVEEstory: Celtics could've definitely had that game. Smh.
203675637490253825,Sat May 19 02:37:10 +0000 2012,RT @RealDeal_TSP: Friend is a strong word
203641357921824768,Sat May 19 00:20:57 +0000 2012,Me as a baby http://t.co/hzbY7NFj
203635269797294080,Fri May 18 23:56:46 +0000 2012,Tomorrow is my birthday!!!!
203300286884876288,Fri May 18 01:45:40 +0000 2012,I'm bored as fuck I'm bout to go drive around
203289982931173377,Fri May 18 01:04:43 +0000 2012,The heat need to get they shit together
203289848260468738,Fri May 18 01:04:11 +0000 2012,RT @Its_NFL_5: where da gas at?
203274155838275584,Fri May 18 00:01:50 +0000 2012,@JunieBEEJones Oh I see lol
203273604429910017,Thu May 17 23:59:38 +0000 2012,@JunieBEEJones please explain
203270222667460608,Thu May 17 23:46:12 +0000 2012,@DejaaVuu_ love You too
203269985139834880,Thu May 17 23:45:15 +0000 2012,@Its_NFL_5 good lol
203269663185051648,Thu May 17 23:43:58 +0000 2012,@DejaaVuu_ deja your skinny
203269438726873090,Thu May 17 23:43:05 +0000 2012,@Its_NFL_5 nic I'll kill You!
203268859153756160,Thu May 17 23:40:47 +0000 2012,@_simpLEAHmazing ok
203103318975856640,Thu May 17 12:42:59 +0000 2012,Up early bout to get this work in
202975612439244800,Thu May 17 04:15:31 +0000 2012,LMFAO LAKERS FANS MAD AS SHIT!!!
202975245664124928,Thu May 17 04:14:04 +0000 2012,Blake #NotCLUTCH
202974804574351361,Thu May 17 04:12:19 +0000 2012,Lakers fans sweatin and shit lol
202973896662712320,Thu May 17 04:08:42 +0000 2012,I really hope the Lakers lose
202593837556842496,Wed May 16 02:58:29 +0000 2012,Let's play hide and go get it lol
202566387863007232,Wed May 16 01:09:25 +0000 2012,
202565110823256065,Wed May 16 01:04:20 +0000 2012,@_simpLEAHmazing your just telling the truth lol
202533799622488064,Tue May 15 22:59:55 +0000 2012,@_simpLEAHmazing what he/she do?
202533417370394624,Tue May 15 22:58:24 +0000 2012,@_simpLEAHmazing that's called road rage lol
202532353078329344,Tue May 15 22:54:10 +0000 2012,I need to start boxing again during the off season cause I get angry to easily to do nothing
202527440503980035,Tue May 15 22:34:39 +0000 2012,RT @_deathREY: I wanna spend my life with you
202249561748672512,Tue May 15 04:10:27 +0000 2012,@_simpLEAHmazing what makes you think that
202247408405577728,Tue May 15 04:01:54 +0000 2012,How you a bench player getting an attitude lmao nigga you luck you playing lol
202247073935015937,Tue May 15 04:00:34 +0000 2012,RT @_illumiNAUGHTY_: This Lakers Game Has Reached The Point In 2K Where You Cut The Game Off &amp; Start Over Lol
202246543737241601,Tue May 15 03:58:28 +0000 2012,I'm eating my ass off tomorrow. Lol
202244381737107457,Tue May 15 03:49:52 +0000 2012,Lakers didn't just lose...  they got that ass SMACKED!!
202243313561124864,Tue May 15 03:45:38 +0000 2012,I know lol
202243041786994688,Tue May 15 03:44:33 +0000 2012,I've been doing that too lol
202242538021720064,Tue May 15 03:42:33 +0000 2012,Why are you twatching
202242190087434241,Tue May 15 03:41:10 +0000 2012,Why
202240170592964608,Tue May 15 03:33:08 +0000 2012,@Pumps_andPEARLS that's called bipolar lol
202240050241609729,Tue May 15 03:32:40 +0000 2012,@_simpLEAHmazing Carmen
202239877205602304,Tue May 15 03:31:58 +0000 2012,Westbrook going in!!!!!!
202239555208871936,Tue May 15 03:30:42 +0000 2012,My dog is snoring lol
202238463267966976,Tue May 15 03:26:21 +0000 2012,Ight bet!
202237754334121984,Tue May 15 03:23:32 +0000 2012,How bout both
202237118691545088,Tue May 15 03:21:01 +0000 2012,Fat with cookies?
202236365319053313,Tue May 15 03:18:01 +0000 2012,Oh damn... :(
202235908207030274,Tue May 15 03:16:12 +0000 2012,Lakers getting they ass kicked!
202235822966177792,Tue May 15 03:15:52 +0000 2012,I wonder who she talking bout.... lol
202230639360098305,Tue May 15 02:55:16 +0000 2012,And eat way more then normal
202230370853330946,Tue May 15 02:54:12 +0000 2012,Ima have to train hard as fuck!
202229761488072705,Tue May 15 02:51:47 +0000 2012,I'm tryna gain 20 pounds of muscle  by the end of the summer
202221491331411968,Tue May 15 02:18:55 +0000 2012,Still don't know what I'm doing for my birthday
202219726397652992,Tue May 15 02:11:54 +0000 2012,@_simpLEAHmazing actually I get in and out of shape every year
202219432968323072,Tue May 15 02:10:44 +0000 2012,@High5Kid that's not bad
202218875817955328,Tue May 15 02:08:31 +0000 2012,@_simpLEAHmazing @Prejudged_LEAK @NishaBeTryin I know I do it every year
202218182331744256,Tue May 15 02:05:46 +0000 2012,@High5Kid how you do?
202217687395471361,Tue May 15 02:03:48 +0000 2012,Lakers are one of the most crying teams in the  NBA
202217274462060544,Tue May 15 02:02:09 +0000 2012,"@NishaBeTryin  do what, it was a misunderstanding I support her fully"
202216877206929408,Tue May 15 02:00:35 +0000 2012,@_simpLEAHmazing bring it!
202216301308030976,Tue May 15 01:58:17 +0000 2012,@_simpLEAHmazing OK I apologize then
202215809576222723,Tue May 15 01:56:20 +0000 2012,@_simpLEAHmazing it was suppose to start today but you pushed it back to tomorrow
202215400438636545,Tue May 15 01:54:43 +0000 2012,@_simpLEAHmazing I'm talking bout the diet you told me to put you on
202214662052392960,Tue May 15 01:51:47 +0000 2012,@_simpLEAHmazing you the one that said you could handle it....  then you quit on the first day
202213376108146688,Tue May 15 01:46:40 +0000 2012,@_simpLEAHmazing you not serious bout this
202210091838083074,Tue May 15 01:33:37 +0000 2012,The only thing that would make me happy right now would be a laker lose!
202209134890860545,Tue May 15 01:29:49 +0000 2012,I bet Philly don't win another game!
202119397047926784,Mon May 14 19:33:14 +0000 2012,@tasTee_Tayberry they do that some times
202107024425754625,Mon May 14 18:44:04 +0000 2012,RT @High5Kid: the world better prepare for when im a millionaire
202076875223339008,Mon May 14 16:44:16 +0000 2012,RT @iGoHard_49: I Gotta Tighten Up In The Classroom...Fuck
202076808705875968,Mon May 14 16:44:00 +0000 2012,RT @RealDeal_TSP: Praying for atleast a 3.0
202062239459590144,Mon May 14 15:46:06 +0000 2012,RT @4Nucci: It's no reason I shouldn't have a 4.0 next semester!!
202055657422196736,Mon May 14 15:19:57 +0000 2012,I could have done better..... next time
201798123041996800,Sun May 13 22:16:36 +0000 2012,@_simpLEAHmazing I want some
201677818998947841,Sun May 13 14:18:33 +0000 2012,I guess we not cool No more.
201535483174584320,Sun May 13 04:52:58 +0000 2012,Honestly I hope the Lakers lose
201525757351165952,Sun May 13 04:14:19 +0000 2012,RT @PlayersMotive: Got bored watching this Lakers/Nuggets game. S/o to all the REAL and die hard Boston Celtics fans out there.
201525682134724609,Sun May 13 04:14:01 +0000 2012,RT @Squirreldawg1: Man i wish i could go bck in time and change some things
201522647295725569,Sun May 13 04:01:57 +0000 2012,What should I do for my birthday?
201398273636966400,Sat May 12 19:47:44 +0000 2012,My nephews first birthday  http://t.co/RMZ22Eoe
201154264704364544,Sat May 12 03:38:08 +0000 2012,Ima make this a summer for her to remember
201147341082865664,Sat May 12 03:10:37 +0000 2012,Told you she needed a hug
201146195320643584,Sat May 12 03:06:04 +0000 2012,Sounds like she needs a hug
201146046770970626,Sat May 12 03:05:29 +0000 2012,I'm ready to be back home
201140797259780096,Sat May 12 02:44:37 +0000 2012,@_simpLEAHmazing go join the fun
200977206661496834,Fri May 11 15:54:34 +0000 2012,@ShalandaLove it was the first thing that came to mind when I read that
200975567087087617,Fri May 11 15:48:03 +0000 2012,@ShalandaLove booooooooo
200974408939085825,Fri May 11 15:43:27 +0000 2012,@ShalandaLove this dude better be the greatest nigga alive lmao.
200967149152518145,Fri May 11 15:14:36 +0000 2012,I know my niggas gonna hold it down where ever they go.
200966757379358720,Fri May 11 15:13:03 +0000 2012,RT @Its_NFL_5: #salute ta #YOUNGKINGS yall family str8up... We turnt up dis year
200966485793972225,Fri May 11 15:11:58 +0000 2012,Feels good to be home.
200812676660736000,Fri May 11 05:00:47 +0000 2012,@Ittybitty_cutee yea
200812467071365121,Fri May 11 04:59:57 +0000 2012,@Pumps_andPEARLS I've noticed
200811733697306625,Fri May 11 04:57:02 +0000 2012,@Ittybitty_cutee that's true
200451085754839040,Thu May 10 05:03:57 +0000 2012,RT @High5Kid: I would die for them niggas
200451068767903744,Thu May 10 05:03:53 +0000 2012,RT @High5Kid: Man I love my team
200432936242249728,Thu May 10 03:51:50 +0000 2012,RT @Its_NFL_5: Ima miss my niggas
200430647737712640,Thu May 10 03:42:44 +0000 2012,@Its_NFL_5 lmao I know bruh
200429863566442496,Thu May 10 03:39:37 +0000 2012,Not talking to her all day&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
200411541428908033,Thu May 10 02:26:49 +0000 2012,RT @Freakysheek: Im Boreddd
200387614124154880,Thu May 10 00:51:44 +0000 2012,RT @AtKelli: Nobody is allowed to wear clothes to my wedding.
200296582728531969,Wed May 09 18:50:01 +0000 2012,S/o to my bras @4Nucci @High5Kid @Its_NFL_5 @iGoHard_49 @Let_Boobie_Spin @T_Porter_4 @Squirreldawg1 I wish y'all boys the best in life.
200257379282063361,Wed May 09 16:14:14 +0000 2012,I really don't feel like getting out of bed
200256549778759683,Wed May 09 16:10:56 +0000 2012,RT @Its_NFL_5: Havin class wit da person u go out wit in highschool&gt;&gt;&gt;
200092539204796416,Wed May 09 05:19:13 +0000 2012,"RT @KiLeeJayy: we are going to make it, there is no other choice!!!"
200073948447256576,Wed May 09 04:05:21 +0000 2012,RT @Its_NFL_5: A nigga be so horny it dnt make ssense lol
199902080629088256,Tue May 08 16:42:24 +0000 2012,"Bruh why you following my nigga! RT @Who_CudDy_bLaCk: #RealShit “@thekiddfondo: Niggas don't want this Twitter beef !!”"""
199703692323205120,Tue May 08 03:34:05 +0000 2012,@Gucci__BELLY Oh ok
199703271110225920,Tue May 08 03:32:24 +0000 2012,@Gucci__BELLY are you leaving
199702463840911360,Tue May 08 03:29:12 +0000 2012,@Gucci__BELLY you in va
199699270444650501,Tue May 08 03:16:30 +0000 2012,RT @AshNiggas: I needa haircut.
199675333891457025,Tue May 08 01:41:24 +0000 2012,RT @WillOfTheCloud: #teamAthlete.
199670189493719040,Tue May 08 01:20:57 +0000 2012,@DejaaVuu_ you shouldn't be listening to that
199625154739961856,Mon May 07 22:22:00 +0000 2012,RT @Mr_Mike_Sam: Girls want Dick just as much as guys want pussy. they just won't admit it #truth
199489311178096640,Mon May 07 13:22:12 +0000 2012,@_callme_Karma_ I wouldn't mind staying in the Commons but Idk I need to find an apartment
199488302087290881,Mon May 07 13:18:12 +0000 2012,@_callme_Karma_ Oh ok
199487077346316288,Mon May 07 13:13:20 +0000 2012,@_callme_Karma_ where you staying
199483308466372608,Mon May 07 12:58:21 +0000 2012,RT @Lovex_Bri: These #What2ChainzWouldSay tweets&gt;&gt;&gt;&gt;
199482843108356096,Mon May 07 12:56:30 +0000 2012,@_callme_Karma_ idk I just want my own place
199482258095218688,Mon May 07 12:54:11 +0000 2012,@_callme_Karma_ I'm probably gonna stay off campus and I wish but I don't have any money
199480614985007106,Mon May 07 12:47:39 +0000 2012,@_callme_Karma_ I'm going to gsu next year
199478908943466496,Mon May 07 12:40:52 +0000 2012,"@_callme_Karma_ I miss you too, guess what"
199476897338490880,Mon May 07 12:32:53 +0000 2012,@_callme_Karma_ is speaking that truth
199476455216922624,Mon May 07 12:31:07 +0000 2012,RT @marvelous_322: I love this final!!!
199463366861914113,Mon May 07 11:39:07 +0000 2012,RT @marvelous_322: My class time is at 1:00PM why the hell do these people have me taking this final at 8:00AM!!!!!!!! My class is in .. ...
199352564158963713,Mon May 07 04:18:49 +0000 2012,I was raised by some bosses
199351751579680768,Mon May 07 04:15:36 +0000 2012,Ok
199351159306203138,Mon May 07 04:13:14 +0000 2012,RT @Squirreldawg1: Finna shower and call it a night !
199351103605833728,Mon May 07 04:13:01 +0000 2012,I slick wanna eat some pussy
199349559145672704,Mon May 07 04:06:53 +0000 2012,RT @Its_NFL_5: ride my face
199336410631774208,Mon May 07 03:14:38 +0000 2012,@ShalandaLove I'm hard not to think about lol
199331982650519552,Mon May 07 02:57:02 +0000 2012,Last Sunday wit my niggas
199310287680180224,Mon May 07 01:30:50 +0000 2012,RT @High5Kid: Final at 8 am
199306603453886465,Mon May 07 01:16:11 +0000 2012,RT @Its_NFL_5: vlad follower need ta strip fa me to lol
199306198237982721,Mon May 07 01:14:35 +0000 2012,RT @High5Kid: #oomf should just come strip for me lol
199305338191757312,Mon May 07 01:11:10 +0000 2012,@Pumps_andPEARLS I'll come support lol
199300966258982913,Mon May 07 00:53:47 +0000 2012,RT @ItsMONROEBaybee: &lt;- pussy soo good it make ya stanky leg *Boosie vc.*
199296339857768448,Mon May 07 00:35:24 +0000 2012,RT @Nikki_Carter89: Hope/pray this week fly by
199286994784886784,Sun May 06 23:58:16 +0000 2012,RT @Shay_Leshae93: Boston balling &amp; is take this one;
199285496441081857,Sun May 06 23:52:19 +0000 2012,My niggas goin Ham on twitter lol
199284061729062912,Sun May 06 23:46:37 +0000 2012,RT @Its_NFL_5: #nf  @Pumps_andPEARLS !!!
199282383462219776,Sun May 06 23:39:57 +0000 2012,RT @High5Kid: Let a nigga hit one time for the road lol
199072295644442624,Sun May 06 09:45:08 +0000 2012,@KTLaSqueeze may 19
199062638657945600,Sun May 06 09:06:46 +0000 2012,@KTLaSqueeze that's what's up
199062204463587328,Sun May 06 09:05:02 +0000 2012,@RealDeal_TSP you serious
199056169426362368,Sun May 06 08:41:03 +0000 2012,@RealDeal_TSP what you talking bout
199055229843542017,Sun May 06 08:37:19 +0000 2012,If I can't find nothing to do ima go to sleep
199054912313753600,Sun May 06 08:36:04 +0000 2012,@KTLaSqueeze what day
199054339904516096,Sun May 06 08:33:47 +0000 2012,My niggas all passed out lol I'm the only one up from the team
199052058182160384,Sun May 06 08:24:43 +0000 2012,My birthday in 14 days
199051452545638400,Sun May 06 08:22:19 +0000 2012,I swear everybody birthday in may
198557924526792706,Fri May 04 23:41:12 +0000 2012,RT @tasTee_Tayberry: Being bored &lt;&lt;&lt;&lt;&lt;&lt;
198510731904294913,Fri May 04 20:33:41 +0000 2012,I really don't know what to do but ima do what my mom says and pray about it.
198449717364015105,Fri May 04 16:31:14 +0000 2012,RT @Mz_fiestyBay: 6 more days and counting
198234310715768833,Fri May 04 02:15:17 +0000 2012,@Ittybitty_cutee you won't do shit but get tossed around lol
198160828577497088,Thu May 03 21:23:17 +0000 2012,"RT @brittNshittt: Sex is important. If your sex is good, it's a reminder to your significant other that nobody puts it down like u do th ..."
198146436452458496,Thu May 03 20:26:06 +0000 2012,This really just pissed me the fuck off
198125899693031424,Thu May 03 19:04:30 +0000 2012,I just realized I haven't really eatin anything these last few days and I'm not hungry
198078888025395201,Thu May 03 15:57:41 +0000 2012,Fuck it. I'm not coming home this summer
198076770572959747,Thu May 03 15:49:16 +0000 2012,Hmmmm... why so defensive? but your right....I'll leave you alone
198074647764410368,Thu May 03 15:40:50 +0000 2012,Lmao!!!!!
198073844320313344,Thu May 03 15:37:39 +0000 2012,Don't question me questioning your tweets.
197916781560610816,Thu May 03 05:13:32 +0000 2012,WHAT THE FUCK!!!!!!!!!!!!!
197771413191524353,Wed May 02 19:35:53 +0000 2012,RT @High5Kid: it's my dog bday @Squirreldawg1
197771246216298497,Wed May 02 19:35:14 +0000 2012,Rip junior seau.
197573357393281024,Wed May 02 06:28:53 +0000 2012,RT @JahTooLegit: I need some sex
197473547931758594,Tue May 01 23:52:17 +0000 2012,I really wanna go home!
197296868223496194,Tue May 01 12:10:13 +0000 2012,He'll YEA!!! This made my morning! http://t.co/IvSoKj1S
196451250437488641,Sun Apr 29 04:10:02 +0000 2012,@Ittybitty_cutee kinda is
196428758033510401,Sun Apr 29 02:40:40 +0000 2012,RT @4Nucci: A woman who remains loyal to u even when yall ain't talkin &gt;&gt;&gt; seems like u cant find those often nowadays dey beco ...
196427605732368385,Sun Apr 29 02:36:05 +0000 2012,@Ittybitty_cutee awwwwww lol
196416179676516352,Sun Apr 29 01:50:41 +0000 2012,RT @RAWsexx: Block partie outside #CAU suites at 12am
196399898680246272,Sun Apr 29 00:45:59 +0000 2012,My stomach is touching my back
196390073258881024,Sun Apr 29 00:06:56 +0000 2012,I'm hungry as fuck
196243581097353217,Sat Apr 28 14:24:50 +0000 2012,I feel like I can draw lol what y'all think? http://t.co/uhudSzHS
196125591035056128,Sat Apr 28 06:35:59 +0000 2012,I feel like it's going to happen again..... I hope not
196086424926289920,Sat Apr 28 04:00:21 +0000 2012,@FlippMO_ lol Oh wow
196075186171297792,Sat Apr 28 03:15:41 +0000 2012,@FlippMO_ when did you become like this lol
196038251591630848,Sat Apr 28 00:48:56 +0000 2012,@DejaaVuu_ I figured that
196037657162289152,Sat Apr 28 00:46:34 +0000 2012,@DejaaVuu_ may 12
196037308212973570,Sat Apr 28 00:45:11 +0000 2012,@DejaaVuu_ I want some
194976288644136961,Wed Apr 25 02:29:04 +0000 2012,I want something sweet.
194860671006027776,Tue Apr 24 18:49:38 +0000 2012,Your in for a treat when we get home.
194595569363206144,Tue Apr 24 01:16:13 +0000 2012,On the phone with mom's taking in some great advice.... I love my mom!
194577722415120385,Tue Apr 24 00:05:18 +0000 2012,Lord help me through this trying time
194413159048683521,Mon Apr 23 13:11:23 +0000 2012,We are going through hard times but I know we are going to get through this we've been through worse
194249463513104384,Mon Apr 23 02:20:55 +0000 2012,I swear I always fuck my life up
194163330590584833,Sun Apr 22 20:38:40 +0000 2012,@___yesitsme @_simpLEAHmazing what about me lol
194161655079383042,Sun Apr 22 20:32:00 +0000 2012,@taJ_Young_Mahal @_simpLEAHmazing @J6Chambers @Mr_Mike_Sam them drinks was good as hell lol
193064950934151169,Thu Apr 19 19:54:05 +0000 2012,I just got that feeling that something is wrong.
193063828249001986,Thu Apr 19 19:49:38 +0000 2012,"RT @Freakysheek: Me & #Oomf Used To Be Tight Asf .. Smh , Shit Changes .."
193024023138009089,Thu Apr 19 17:11:27 +0000 2012,Business man  http://t.co/IDsnmmMw
192998513905381376,Thu Apr 19 15:30:06 +0000 2012,Success is not all money - Michael Baisden
192991750716010496,Thu Apr 19 15:03:13 +0000 2012,So Micheal Baisden is speaking to my class today this is kinda crazy.
192947054262235136,Thu Apr 19 12:05:37 +0000 2012,I need a deep tissue massage ASAP!!!!
192468774492979200,Wed Apr 18 04:25:06 +0000 2012,@___yesitsme thank you
192240050031951874,Tue Apr 17 13:16:14 +0000 2012,One and only class done for the day
192236949203992578,Tue Apr 17 13:03:54 +0000 2012,I'm hungry as fuck
192224585142382592,Tue Apr 17 12:14:47 +0000 2012,RT @Lovex_Bri: This fog is hella thick
191722417662595072,Mon Apr 16 02:59:21 +0000 2012,@_simpLEAHmazing @Mr_Mike_Sam @DR_BROLIC_32 that's kinda gay!
191664949892874240,Sun Apr 15 23:10:59 +0000 2012,I don't know what to do
191663467332251650,Sun Apr 15 23:05:06 +0000 2012,Wish I had someone I could talk to
191622687540527104,Sun Apr 15 20:23:03 +0000 2012,Going through hard times right now but I pray things will get better
191315293098868736,Sun Apr 15 00:01:35 +0000 2012,My lil sis going to junior prom http://t.co/iyeuP0iC
191209904818749440,Sat Apr 14 17:02:48 +0000 2012,This shit is good! http://t.co/1w3SlV37
191202831301222400,Sat Apr 14 16:34:42 +0000 2012,Best team in college football  http://t.co/8dl3hvZt
190880118632230912,Fri Apr 13 19:12:21 +0000 2012,I've never stressed like this before!
190652172982161408,Fri Apr 13 04:06:34 +0000 2012,RT @EAjack_sparrow: I wanna lay wit #oomf
190484899625582592,Thu Apr 12 17:01:53 +0000 2012,Just posted a photo http://t.co/nPW1NeTn
190255780753182720,Thu Apr 12 01:51:27 +0000 2012,Beauty's in life http://t.co/0lv9JK5E
190245556671623168,Thu Apr 12 01:10:49 +0000 2012,Idk how to feel about this
190096846436311041,Wed Apr 11 15:19:54 +0000 2012,Someone give me a gun so I can shot the wolf. http://t.co/6XmxkQD3
190095846237417472,Wed Apr 11 15:15:56 +0000 2012,Today's not my day!
190083890810060800,Wed Apr 11 14:28:25 +0000 2012,RT @Its_NFL_5: NEXT FRIDAY!!!!! &gt;&gt;&gt;&gt;&gt;&gt; #kushpurploudgas
190083650212200452,Wed Apr 11 14:27:28 +0000 2012,RT @XSTROLOGY: #Taurus can do anything. It's a question of whether they choose to.
190078479839133696,Wed Apr 11 14:06:55 +0000 2012,I need to step it up
189934725790580738,Wed Apr 11 04:35:42 +0000 2012,I want some head!
189906273444179972,Wed Apr 11 02:42:38 +0000 2012,@_simpLEAHmazing my mom tried to add me on fb lol
189889736041697281,Wed Apr 11 01:36:55 +0000 2012,Just posted a photo http://t.co/oyMQb8Br
189739084300828673,Tue Apr 10 15:38:17 +0000 2012,Coolin it http://t.co/KI9w13ja
189696445878779904,Tue Apr 10 12:48:51 +0000 2012,@_simpLEAHmazing lol told you not to stay up
189685281719463936,Tue Apr 10 12:04:30 +0000 2012,"RT @Freakysheek: I Cant WAIT Till 4/20 , Ima Be High As Fuccccccck ALL DAY !"
189543768653967362,Tue Apr 10 02:42:10 +0000 2012,@_simpLEAHmazing tell me later
189543311885864961,Tue Apr 10 02:40:21 +0000 2012,@_simpLEAHmazing ummmmmmm.....
189486168923058176,Mon Apr 09 22:53:17 +0000 2012,Fat kid moment http://t.co/YJ6F7kil
189185762267365376,Mon Apr 09 02:59:35 +0000 2012,My niece knocked out lol http://t.co/mPux8UZ5
188986689136508928,Sun Apr 08 13:48:32 +0000 2012,@_HeyFlawlEss Happy Easter!!
188985861994582016,Sun Apr 08 13:45:15 +0000 2012,RT @Lovex_Bri: Happy Easter everybody:)
188985500151971840,Sun Apr 08 13:43:49 +0000 2012,@_HeyFlawlEss I swear you be thrown down in the kitchen
188983873189855232,Sun Apr 08 13:37:21 +0000 2012,RT @GirllNextDIOR_: Thanks God for everything
188982981505986562,Sun Apr 08 13:33:48 +0000 2012,My baby niece first Easter http://t.co/6cTGA4N6
188861640857493504,Sun Apr 08 05:31:38 +0000 2012,I don't plan on being on this earth on 420
188856352624480258,Sun Apr 08 05:10:37 +0000 2012,Sunny meadows sending out Easter eggs http://t.co/OoKVdian
