tid,time,tweet
292718728720834560,Sat Jan 19 19:42:38 +0000 2013,RT @VoetAlexandra: @BriffauNicolas @Ridsa_Officiel Yeeeah sa gèèèèère :D !
292713265925066752,Sat Jan 19 19:20:55 +0000 2013,@Ridsa_Officiel Petite Dédicasse de l'ouest ^^ sa caille http://t.co/0CoJfPAu
292712167617200129,Sat Jan 19 19:16:33 +0000 2013,RT @ThanaToX62: http://t.co/trG0DE7F Prochaine Acquisition &lt;3 &lt;3 @Ridsa_Officiel
292691841814499328,Sat Jan 19 17:55:47 +0000 2013,RT @PierreMenes: Un petit miracle pour l'OM. Ce Congré quand même quelle régularité ...
292686303693266944,Sat Jan 19 17:33:47 +0000 2013,Sa sen Pas bon du tout Fuck @OM_Officiel
292623398683688960,Sat Jan 19 13:23:49 +0000 2013,@Winners1987 merde !
292256043893915650,Fri Jan 18 13:04:05 +0000 2013,RT @ChloeixG: #JaiEnvieDe Chier. Ce tweet passera inaperçu bien sûr !
292250205154316288,Fri Jan 18 12:40:53 +0000 2013,Haha Commende VALIDER :) http://t.co/acAUmM4k @Ridsa_Officiel @Djazairia93 @deejay_misterdb @VoetAlexandra #ridsaTeam
292244276325273600,Fri Jan 18 12:17:19 +0000 2013,"RT @VoetAlexandra: la nouvel collection de T-shirt @Ridsa_Officiel é en ligne sr la page officiel de ridsa ds le dossier "" Boutique Offi ..."
291631194393702400,Wed Jan 16 19:41:09 +0000 2013,@BriffauNicolas j'ai hate
291630695162454016,Wed Jan 16 19:39:10 +0000 2013,@Ridsa_Officiel je crois que moi aussi je ne supporte plus ce célibat. besoin de cette chaleur autour de moi :(
291629006359494656,Wed Jan 16 19:32:27 +0000 2013,@Djazairia93 yeahhh j'aite de porté la nouvelle colection de @Ridsa_Officiel
291628789149097984,Wed Jan 16 19:31:36 +0000 2013,RT @Djazairia93: @BriffauNicolas Raiie sisi la photo de fond &amp; de profil  #RidsaTeam ;) &lt;3
291594881502158848,Wed Jan 16 17:16:51 +0000 2013,"RT @kidswantacid: Il viens de me ramener 1,5 L de Jagermeister d'andorre."
291594850917302272,Wed Jan 16 17:16:44 +0000 2013,RT @_lisapanda: Jour de deuil : on finit le Jagermeister... ⚡ http://t.co/SwLsvHgx
291552615400103936,Wed Jan 16 14:28:54 +0000 2013,@Ridsa_Officiel la forme je geek pour ma part
291527951755931648,Wed Jan 16 12:50:54 +0000 2013,Rouen - om ! Pas de panique j'ai ma place ! ultras on tour ! @OM_Officiel
291527320374743041,Wed Jan 16 12:48:24 +0000 2013,RT @jeremyroy: Si maintenant Lapierre pousse dans les oliviers... http://t.co/utvGFSHC
291494816083230720,Wed Jan 16 10:39:14 +0000 2013,temps pourrie ! je #geek
291272675484119040,Tue Jan 15 19:56:32 +0000 2013,Bonne nuit :) #off
290881790095290368,Mon Jan 14 18:03:17 +0000 2013,@Leoniiiebybibi ha je suis d'accord :)
290815751835746305,Mon Jan 14 13:40:52 +0000 2013,RT @VoetAlexandra: @BriffauNicolas @Ridsa_Officiel merci Nico cest gentil :) . Ha moi aussi fau jretoune au sport mais pas de suite
290794768320036864,Mon Jan 14 12:17:30 +0000 2013,@VoetAlexandra @Ridsa_Officiel et moi je suis a la muscu avec les ecouteur easy :) prend soin de toi :)
290503531717353472,Sun Jan 13 17:00:13 +0000 2013,RT @Hugo_Sibille: #ToiAussiRaconteUnMythoQuePersonneVaCroire Ribéry va tous les mois chez le dentiste: http://t.co/xbNVcdcE
290471532818472960,Sun Jan 13 14:53:04 +0000 2013,RT @EPlizga: Il faut prendre la vie côté soleil aie aie aie tu es le soleil il faut pas croire que tu es la pluis #StarAc haha
290069880613523456,Sat Jan 12 12:17:03 +0000 2013,@Ridsa_Officiel Moi qui est fait les saison d'hiver je confirme c'est bien que en station :) Vivement l'été 2013 !
290069104050700288,Sat Jan 12 12:13:58 +0000 2013,RT @Ridsa_Officiel: Comment je déteste ce temps on a même pas idée de l'heure tellement c'est gris et sombre ! Stop j'prend 2 billets po ...
290068890178961408,Sat Jan 12 12:13:07 +0000 2013,@Ridsa_Officiel @IziEmilie Du lourd Qui arrive j'ai hate
290068813158944769,Sat Jan 12 12:12:48 +0000 2013,RT @Ridsa_Officiel: @IziEmilie Oui la nouvelle collection sort la semaine prochaine normalement :)
289800229606285313,Fri Jan 11 18:25:33 +0000 2013,@jeremyroy j'ai gagner un velo ? mdr Bonne saison a toi !
289800068649857024,Fri Jan 11 18:24:55 +0000 2013,RT @jeremyroy: @BriffauNicolas yes ;)
289797343300173824,Fri Jan 11 18:14:05 +0000 2013,@jeremyroy 7petit bijou
289796984062234624,Fri Jan 11 18:12:39 +0000 2013,"Trop de meufs ont vu leur intimité violée, histoire de frôler l'odeur du billet violet..."
289425703747850240,Thu Jan 10 17:37:19 +0000 2013,"RT @PierreMenes: Excellente interview de Valbuena dans L'Equipe. Lucide sur le niveau de jeu de l'OM. Au moins lui, on ne va pas le trai ..."
289424719126597632,Thu Jan 10 17:33:24 +0000 2013,RT @ChatenetSahra: @Ridsa_Officiel dr c'est sincère j'adore s'que tu fait. Pour répondre a ta question oui c'est belle et bien moi sur l ...
289397411615494144,Thu Jan 10 15:44:54 +0000 2013,#dileme : Un berger a 100 moutons. Il veut en vendre 89. Combien lui en reste t-il ?
289093527307157504,Wed Jan 09 19:37:22 +0000 2013,"RT @Ridsa_Officiel: @BriffauNicolas la nouvelle boutique et collection arrive d'ici peu , beaucoup de choix et du Lourd !"
289092455461175296,Wed Jan 09 19:33:07 +0000 2013,@Ridsa_Officiel Merci de ta réponse alors je réserve mes sou ^^ #dulourd
289091693477785600,Wed Jan 09 19:30:05 +0000 2013,Cette année est la tienne ! Tu va refaire des te-chirt ?  @Ridsa_Officiel
289050565860810753,Wed Jan 09 16:46:39 +0000 2013,RT @MissItalia76: J'ai compris bien des choses sur toi.. Tu sais me trouver quand ça ne va pas mais jamais je ne peux compter sur toi. # ...
288957665172942848,Wed Jan 09 10:37:30 +0000 2013,@Ridsa_Officiel yeaahh !
288734160393216000,Tue Jan 08 19:49:22 +0000 2013,RT @VoetAlexandra: @Ridsa_Officiel Aie aie aie 2013Ridsa revient plus en force que jamais . Sortez le tapis rouge lartiste arrive hehe ; ...
288720604272660480,Tue Jan 08 18:55:30 +0000 2013,#RagePasMais je suis tomber love de cette Music http://t.co/qTbVQzL9 @Ridsa_Officiel
288720044555378689,Tue Jan 08 18:53:17 +0000 2013,RT @TeamOM_Officiel: #RagePasMais On est A jamais Les Premiers ! #TeamOM
288712754162974720,Tue Jan 08 18:24:19 +0000 2013,"RT @JuustASmile: mort et deady'a plus d'effet la nuit, j'parle à mes somnifèresjlève les yeux mais avant le ciel, jvois la misère"
288711018060853248,Tue Jan 08 18:17:25 +0000 2013,RT @JuustASmile: Ahhahh
288681428647030784,Tue Jan 08 16:19:50 +0000 2013,"RT @MissItalia76: Je souffre du passé, je ne prend pas le temps de vivre le présent et j'ai peur du futur.. #Life"
288633649698586624,Tue Jan 08 13:10:01 +0000 2013,@iamdjtraxx jai deja mes cadeaux fullsize ^^ http://t.co/PTbOO9CC
288633120280956928,Tue Jan 08 13:07:53 +0000 2013,@iamdjtraxx oue mais dj mari elle est cool ^^
288631352155332609,Tue Jan 08 13:00:51 +0000 2013,@Leoniiiebybibi #leseum
288631230621175809,Tue Jan 08 13:00:22 +0000 2013,RT @Leoniiiebybibi: J'ai commencer les cours a 9h il est 9h19 et j'ai déjà envi d'être en pause #lescours
288630824201490432,Tue Jan 08 12:58:45 +0000 2013,@iamdjtraxx j'espere qui y auras dj marie ^^
288630741443686400,Tue Jan 08 12:58:25 +0000 2013,RT @iamdjtraxx: promo ! http://t.co/G3T2V744
288540950970654720,Tue Jan 08 07:01:38 +0000 2013,@Ridsa_Officiel Après 20de sommeil. réveiller trkl avec tes son dans les oreilles. bonne journée a toi et la #RisdaTeam
288539621971881985,Tue Jan 08 06:56:21 +0000 2013,RT @Ridsa_Officiel: Pourquoi quand j'prend un kinder délice et que j'tire sur la languette rouge elle me reste toujours dans les mains ? ...
288537254492786689,Tue Jan 08 06:46:56 +0000 2013,RT @Leoniiiebybibi: Ma Pauletteeee &lt;3 &lt;3 http://t.co/zUb81e0i
288284840019771394,Mon Jan 07 14:03:56 +0000 2013,@BriffauNicolas @Ridsa_Officiel oups y'a en encor pff
288284619579719680,Mon Jan 07 14:03:04 +0000 2013,@Ridsa_Officiel C'est bon seul ta video est valide sur youtube c'est cool :) Bonne semaine a toi l'ami
288282793300082688,Mon Jan 07 13:55:48 +0000 2013,RT @Ridsa_Officiel: http://t.co/8AZ4pQdx POUR LES AMATEURS DE CALL OF PTDR IL M'A TUÉ CE CON
287944736684257280,Sun Jan 06 15:32:29 +0000 2013,RT @julien_lelievre: @OM_Officiel @10apg magnifique maintenant on tient
287944190330019840,Sun Jan 06 15:30:19 +0000 2013,Goooaaaal Ouf j'ai Parier sur la Qualif ^^ @OM_Officiel
287916265836777472,Sun Jan 06 13:39:21 +0000 2013,C'est pas pour dire mais trés bon debut de match de Raspantino :) d'ou vien le but :)) @OM_Officiel
287209447556792323,Fri Jan 04 14:50:43 +0000 2013,Bientot les 500 000 ! http://t.co/LNcWuLEP avec @Ridsa_Officiel @deejay_misterdb #RidsaTeam
287203188233342977,Fri Jan 04 14:25:50 +0000 2013,RT @ThanaToX62: #AmourSecret En boucle &lt;3 @Ridsa_Officiel
287157908054110208,Fri Jan 04 11:25:55 +0000 2013,"RT @Ridsa_Officiel: Une semaine de pansement et les fils retirés j'ai hâte de pouvoir à nouveau travailler , Merci à tous encore une foi ..."
286800364462804992,Thu Jan 03 11:45:10 +0000 2013,Bientot les 500 000 vues sur youtube on balance http://t.co/LNcWuLEP  avec @Ridsa_Officiel @deejay_misterdb #RidsaTeam
286788709234405376,Thu Jan 03 10:58:51 +0000 2013,@Ridsa_Officiel Bon rétablissement :)
286788572135190531,Thu Jan 03 10:58:18 +0000 2013,RT @Ridsa_Officiel: Opération finie !!! Pour moi l'année commence maintenant et c'est la guerre!!! Cette Année on va au bout merci à tou ...
286112631482376192,Tue Jan 01 14:12:21 +0000 2013,j'aime pas souhaiter la Bonne Année donc Longue Vie a Tous :) 298 591 En 3Jour ! On continue http://t.co/qTbVQzL9 @Ridsa_Officiel #RidsaTeam
285825702257909760,Mon Dec 31 19:12:12 +0000 2012,RT @iamdjtraxx: Ce soir pour le reveillon c'est 22h 2h @ campus pub // 2h30 6h @ Texas club // after ? on voit ! aiihhgt !
285825161096200192,Mon Dec 31 19:10:03 +0000 2012,@iamdjtraxx Aiii sa va etre cool :) a tout alors.
285153356777914368,Sat Dec 29 22:40:32 +0000 2012,"RT @Ridsa_Officiel: Il y'a énormément de tweet , je les ai tous vue ça fait chaud au coeur merci à tous vraiment !!! C'est que le début ❤"
285129524499316738,Sat Dec 29 21:05:50 +0000 2012,"RT @JulieVoeckler: Apres 3 jours de luge, dégustation et autres bonheur des vacances, retour a la maison pour préparer le navel an ;-))) ..."
285086270445731840,Sat Dec 29 18:13:58 +0000 2012,RT @Lauraa_Dnn: La perfection *.* #RidsaTeamhttp://t.co/u4Z78i9e
285086228167147521,Sat Dec 29 18:13:48 +0000 2012,"RT @AngeleG_: @Ridsa_Officiel Merci pour cette musique, merci pour ce clip. Tout est parfait, je suis tant fière de toi. #RidsaTeam ♥"
285081211095904256,Sat Dec 29 17:53:52 +0000 2012,hey Petit luma jaune ? ^^ Devine le son dans mes oreiller ^^ @Ridsa_Officiel #ridsateam http://t.co/u8mEqody
285028828814901248,Sat Dec 29 14:25:43 +0000 2012,Aller on continue le partage ^^ @Ridsa_Officiel #ridsateam http://t.co/PtOXm0nP
285017136798253056,Sat Dec 29 13:39:15 +0000 2012,Chaud patate !!! @barackadama @Bmesrimes @sexiondasso @LAMIRALDR http://t.co/yxLxjcHy
285015670809321472,Sat Dec 29 13:33:25 +0000 2012,RT @Ridsa_Officiel: Bonjour à tous en direct du ski :) bisous ❤ http://t.co/KDpYSYxJ
285013688115679232,Sat Dec 29 13:25:33 +0000 2012,Vient de publier une photo http://t.co/aD8md9RW
284983871550930944,Sat Dec 29 11:27:04 +0000 2012,"RT @Ridsa_Officiel: Merci a tous vraiment , je suis ça de loin car je Suis au ski mais vous avez été à la hauteur !! Merci à tous #Ridsateam"
284983596626874368,Sat Dec 29 11:25:58 +0000 2012,https://t.co/8ZW7KMRD Juste Magnifique Faite Partager @Ridsa_Officiel
284758174949584896,Fri Dec 28 20:30:14 +0000 2012,C'est partir PARTAGER !!!!!! https://t.co/8ZW7KMRD Avec @Ridsa_Officiel
284482969731747840,Fri Dec 28 02:16:41 +0000 2012,Aii aiii avec @iamdjtraxx http://t.co/QU2QgQIR
284369932475572224,Thu Dec 27 18:47:29 +0000 2012,@Ridsa_Officiel hey hey Tu va bien pas trop Fatigué ^^ a Quel Heure le Clip demain ? compte sur moi pour Partager
284282849232822275,Thu Dec 27 13:01:27 +0000 2012,"RT @Ridsa_Officiel: Demain on retourne Facebook twitter YouTube !!!! On va au bout , J-1 !!!! #Ridsateam ✨"
282827651016691712,Sun Dec 23 12:39:01 +0000 2012,RT @Ridsa_Officiel: Il se pourrais bien que je sois sur le chemin d'un clip ^^ http://t.co/64qGC9GH
280664955123027968,Mon Dec 17 13:25:14 +0000 2012,@TaverneMeribel j'arrive avec sa une jargerbombe :)
280664779767549953,Mon Dec 17 13:24:32 +0000 2012,"RT @TaverneMeribel: Il neige dehors, on ne voit pas grand chose mais il fait bon chez nous - burger delicieux et pinte rafraichissante a ..."
280321366673207296,Sun Dec 16 14:39:56 +0000 2012,Vite le Samedi 23 Mars 2013 à 20h30 au Zénith de Nantes Métropole :) @sexiondasso
280318836455129088,Sun Dec 16 14:29:53 +0000 2012,@Ridsa_Officiel la forme en atente de ton Son :)
280021374389604353,Sat Dec 15 18:47:52 +0000 2012,RT @Joey7Barton: What a finish from the big man @10APG Great to have him back. Marseille's Zlatan... http://t.co/QXk1FqsE
279999205542592513,Sat Dec 15 17:19:47 +0000 2012,"RT @PierreMenes: Ho comme c'est bizarre, Amalfitano est resté au vestiaire avec un hématome à la cheville. Carton rouge toujours sévère  ..."
279944476464664577,Sat Dec 15 13:42:18 +0000 2012,Le CDI c'est Ok ! et dans 1 mois a moi la Responsabilité du magasin :) Projet j'avance avec vous !
279931441805160448,Sat Dec 15 12:50:31 +0000 2012,@TeamOM_Officiel ^^  je suis bête
279931091085832193,Sat Dec 15 12:49:07 +0000 2012,RT @TeamOM_Officiel: @BriffauNicolas ben d'etre tjrs présent ;)
279625841686757376,Fri Dec 14 16:36:10 +0000 2012,@iamdjtraxx sa bosss !
279539777206878208,Fri Dec 14 10:54:11 +0000 2012,RT @VoetAlexandra: @Ridsa_Officiel tes magnifique humainement et artistiquement :) . Ne change rien ;)
279306542321389569,Thu Dec 13 19:27:23 +0000 2012,@jejeroule44 @chava_sylvain  Bienvenue :)
279211638446489601,Thu Dec 13 13:10:16 +0000 2012,RT @Leoniiiebybibi: Giirl power !!!
278964717349896193,Wed Dec 12 20:49:06 +0000 2012,Quel but de #petitvelo
278962850486185984,Wed Dec 12 20:41:41 +0000 2012,RT @DjamalRocboys: Il n y a pas Kabore Cheyrou et Diawara...de bonne augure en plus mechante ambiance...#AllezL'Om #DrJekyllEtMisterHyde
278962599981367296,Wed Dec 12 20:40:41 +0000 2012,C'est pour quand ce 2eme but hein ??? @OM_Officiel
278603744587943937,Tue Dec 11 20:54:43 +0000 2012,@MarvicR06 Dans ton cu !
278560745074069504,Tue Dec 11 18:03:51 +0000 2012,Viite ton nouveau son pour passer l'hiver au chaud @Ridsa_Officiel #numero1
278171574190895105,Mon Dec 10 16:17:26 +0000 2012,@OM_Officiel Peut importe le tirage de la #coupedefrance je serait prensent #Ultras
277867267105112065,Sun Dec 09 20:08:13 +0000 2012,RT @Bmesrimes: Bon alors RDV en 2013 avec le #wa  on t'a dis ... #vousallezrendreauwatib
277866835192451072,Sun Dec 09 20:06:30 +0000 2012,"""J'ai pas osé aller la voir Lui avouer mon coup d'coeur, Mais qui un jour aurait pu croire que j'côtoierais l'bonheur"" @Ridsa_Officiel Vite."
277789902203142145,Sun Dec 09 15:00:48 +0000 2012,RT @Ridsa_Officiel: @BriffauNicolas ah ça fait plaisir ;)
277773591272103938,Sun Dec 09 13:55:59 +0000 2012,@LucileBaert  un problème ? ^^
277773260781940737,Sun Dec 09 13:54:40 +0000 2012,@Ridsa_Officiel ha quand les nouveaux ? ^^
277771056306069505,Sun Dec 09 13:45:55 +0000 2012,hey ta vu mon tee-shirt ? @Ridsa_Officiel http://t.co/90DVHEbF
277723892972412928,Sun Dec 09 10:38:30 +0000 2012,Joyeux anniversaire @Leoniiiebybibi bonne soirée yer soir ?
277409091834486784,Sat Dec 08 13:47:36 +0000 2012,RT @Ridsa_Officiel: @Micka1693 @Badieber Parce que j'aime ces chansons :)
277405611526873090,Sat Dec 08 13:33:46 +0000 2012,RT @Ridsa_Officiel: Y a des pingouiiiiiiins !! Ça caille
277088115812880384,Fri Dec 07 16:32:09 +0000 2012,Tous à vos bonnets ! http://t.co/e1H4eyRO
276840699465433088,Fri Dec 07 00:09:01 +0000 2012,Debut de soirée avec @iamdjtraxx http://t.co/ZYQCZg3M
276815043851608064,Thu Dec 06 22:27:04 +0000 2012,RT @LucileBaert: Mais où est passée la modestie des candidats ?--' #staracademy
276800991595216897,Thu Dec 06 21:31:13 +0000 2012,moi je dit yes pour ce son love :) @Ridsa_Officiel
276708408034463744,Thu Dec 06 15:23:20 +0000 2012,&lt;3 http://t.co/KhyEmgSs
276043759110717441,Tue Dec 04 19:22:15 +0000 2012,RT @iamdjtraxx: PODCAST PULSION CLUB WINTER 2K12 (GRAFFITI RADIO 88.6 FM) DL FREE by Deejay Traxx via #soundcloud https://t.co/NuS3KQu9
275757678465261568,Tue Dec 04 00:25:28 +0000 2012,RT @Leoniiiebybibi: Insomnie. Depuis deux jours comment dire c'est génial !!
275275152869191681,Sun Dec 02 16:28:05 +0000 2012,RT @Joey7Barton: Someone just told me Brest where unbeaten at home till today. Massive result. Big team performance. Allez les Marseillaise
275274535928987648,Sun Dec 02 16:25:38 +0000 2012,@Ridsa_Officiel a quand les nouveaux tee-chirt ? ^^
275274289702391810,Sun Dec 02 16:24:39 +0000 2012,"RT @cecilemarseille: Peu importe la manière, l'OM a gagné et 2ème de L1, je vais donc passer une bonne fin de journée et bien dormir cet ..."
275182518251163648,Sun Dec 02 10:19:59 +0000 2012,Petit seance de sport après les boulot avec @lafouine78 dans les oreilles :-)
274609348829917185,Fri Nov 30 20:22:25 +0000 2012,RT @iamdjtraxx: @BriffauNicolas yeah !
274324268928626689,Fri Nov 30 01:29:37 +0000 2012,Avec @iamdjtraxx http://t.co/P4mme0rD
274281464697352192,Thu Nov 29 22:39:31 +0000 2012,RT @VoetAlexandra: @Ridsa_Officiel Le numero uno cest bien toiiiiiii :)
273782461853470721,Wed Nov 28 13:36:40 +0000 2012,RT @Tim_ULTRAS: A C A B !!!!!!!!!!!!!!!!!!!
273458519108382720,Tue Nov 27 16:09:26 +0000 2012,c'est possible d'avoir ton PSN @Ridsa_Officiel sa serait cool de jouer avec toi bonne soirée bxs
271240896052346880,Wed Nov 21 13:17:23 +0000 2012,@Leoniiiebybibi @BriffauNicolas Ha ! j'y crois pas :p
270885352527523840,Tue Nov 20 13:44:35 +0000 2012,@Leoniiiebybibi c'est des bêtise sa:)
270878101632856066,Tue Nov 20 13:15:46 +0000 2012,@Leoniiiebybibi mdr tu n'est pas trop perdue sa vas ?
270607838638903296,Mon Nov 19 19:21:51 +0000 2012,Ce kiff de faire son sport avec du @Ridsa_Officiel dans les Oreille :) Tu est le n°1 pour moi.
270503490986590209,Mon Nov 19 12:27:12 +0000 2012,@Leoniiiebybibi bienvenue dans le monde tweeter :p
269863354221350913,Sat Nov 17 18:03:32 +0000 2012,"RT @Ridsa_Officiel: #RidsaTeam bon Week-end à vous, J'vous &lt;3. Bientôt......"
267392689530613760,Sat Nov 10 22:25:59 +0000 2012,RT @lafouine78: Merci du soutien la famille rdv le 19 http://t.co/l0tgIKbg
266236119249719296,Wed Nov 07 17:50:11 +0000 2012,@Bmesrimes j'aimerais bien savoir ou trouvait ce masque de penda dans la WATI BIG ALI  https://t.co/guvQ1wZh
263765485156438016,Wed Oct 31 22:12:46 +0000 2012,RT @mamadniang11: Mais même à 10 les marseillais ce sont bien battu fuck l'arbitre
263260413112750080,Tue Oct 30 12:45:48 +0000 2012,RT @MarvicR06: Les gens qui montre des requins dans le métro de New-york .. Mais oui
262648959569379329,Sun Oct 28 20:16:06 +0000 2012,RT @SoFuckMeMaybee: Tu veux bader ? Ecoute @Ridsa_Officiel
262648936236474371,Sun Oct 28 20:16:00 +0000 2012,RT @Atteinte: J'avance sans toi. ( @Ridsa_Officiel ♥♥♥ )
260882578582683648,Tue Oct 23 23:17:08 +0000 2012,"RT @CitationsVraies: Ça nous est déjà arrivé d'ignorer la personne à coté de laquelle on vient de passer, alors qu'en vrai on rêverait d ..."
258309751019016192,Tue Oct 16 20:53:39 +0000 2012,@Ridsa_Officiel Joyeux Anniversaire :) http://t.co/Hqckwyee
257587170796269568,Sun Oct 14 21:02:21 +0000 2012,RT @Ridsa_Officiel: #RidsaTeam  Bonne semaine à Mardi... ;)
255385832708505601,Mon Oct 08 19:15:02 +0000 2012,RT @ValeiiySheriie: @Ridsa_Officiel Le meilleuuur &lt;3 !!!
254662864210628608,Sat Oct 06 19:22:12 +0000 2012,"RT @voecklerthomas: Dur dur le tour d'Emilie, demain avant dernière course de l'année avant le roue de Vendée le 14. Vivement les vacances!"
251405442159370240,Thu Sep 27 19:38:22 +0000 2012,@Ridsa_Officiel a quand un twitcam ?
251405319400456192,Thu Sep 27 19:37:53 +0000 2012,RT @Ridsa_Officiel: Bonne nuit à vous la #RidsaTeam &lt;3
251404961605378048,Thu Sep 27 19:36:28 +0000 2012,@Ridsa_Officiel @VoetAlexandra le tee shirt bueno - maquette est plaisant :)
251404462634184704,Thu Sep 27 19:34:29 +0000 2012,"RT @Coentrao0351: Malgré ma taille, j'aurais été à la hauteur. @Ridsa_Officiel ."
251404450684624896,Thu Sep 27 19:34:26 +0000 2012,"RT @Cloesansleh: ""On a tous quelqu'un qui nous manque, à quelques mètres ou à des kilomètres."" @Ridsa_Officiel"
251404236968058880,Thu Sep 27 19:33:35 +0000 2012,RT @VoetAlexandra: @Ridsa_Officiel J'avance sans toi 107 692 vues en 1 semaine:) tu prouves encore une fois qu'avec le coeur et le talen ...
251039318624305152,Wed Sep 26 19:23:32 +0000 2012,avec @Ridsa_Officiel http://t.co/a6h3sFCB
251031091710926848,Wed Sep 26 18:50:50 +0000 2012,test de mon ordi OK ! tout suite avec @Ridsa_Officiel sur http://t.co/490BKoWP !! &lt;3
250668249438638080,Tue Sep 25 18:49:02 +0000 2012,@Ridsa_Officiel j'espere bien a demain :-)
250666750750912514,Tue Sep 25 18:43:05 +0000 2012,RT @Ridsa_Officiel: @BriffauNicolas à partir de 21H ..... je suis en forme en plus  :)
250660053298855936,Tue Sep 25 18:16:28 +0000 2012,http://t.co/0Ap7gvbG@youtube  Demain c'est sur http://t.co/QdKSq1dY que sa ce passe ! @Ridsa_Officiel
248886539973693440,Thu Sep 20 20:49:09 +0000 2012,"RT @Ridsa_Officiel: #Ridsa Team : vous êtes de plus en plus sur Twitter à me suivre, installe toi et mes toi alaise ici tu es dans mon c ..."
248886372570648576,Thu Sep 20 20:48:29 +0000 2012,"RT @Milkaloki: @Ridsa_Officiel Ils disent que l'amour est mort,mais ne l'ont jamais vécu.. Aujourd'hui j'avance sans toi. #JavanceSansTo ..."
248886322272546816,Thu Sep 20 20:48:17 +0000 2012,"RT @SarahPiveteau: ""Ne cherche plus ton reflet, c'est dans mon coeur qu'il est placé"" &lt;3@Ridsa_Officiel"
248886061432967168,Thu Sep 20 20:47:15 +0000 2012,@Milkaloki @Ridsa_Officiel magnifique !
245595030767677441,Tue Sep 11 18:49:52 +0000 2012,RT @DreaamWTTW: @PlaneteRapSky Groos Dreaaaam avec la @sexiondasso !!
243799949840642049,Thu Sep 06 19:56:52 +0000 2012,@Joey7Barton Merci a toi Joey :) CU84
240508830268674048,Tue Aug 28 17:59:08 +0000 2012,RT @Joey7Barton: Doesn't look like this Marseille thing is gonna happen now. 'Whatever doesn't kill you make you stronger' #heartbroken
233665338963812353,Thu Aug 09 20:45:32 +0000 2012,"RT @Carlotta_76: 3 0 pr l'OM, ca fait du bien :)"
226954257860030465,Sun Jul 22 08:18:06 +0000 2012,Merci a Massilia Sound System @GariGreu pour le oai au FKV
225569986930941953,Wed Jul 18 12:37:30 +0000 2012,c'est bon pour @thomasvoeckler
224881376334327812,Mon Jul 16 15:01:12 +0000 2012,Je suis pour ! Pour un doublé de @thomasvoeckler et triplé la @TeamEuropcar_fr
224869024687861762,Mon Jul 16 14:12:08 +0000 2012,RT @jeremyroy: Papy Sandy a voulu faire le mur sans avoir les foies. Il avait la foi mais des fois ça suffit pas. Il fait 3 à Foix pour  ...
224864477068271616,Mon Jul 16 13:54:03 +0000 2012,pk avoir atendu pour des clou alors que plus de 20coureur a terre on atend pas ? #FTVtdf
224173720774778881,Sat Jul 14 16:09:14 +0000 2012,Samedi Prohain Rendez-vous au festival @lesfouscaves avec @oai_star
224154612201037824,Sat Jul 14 14:53:18 +0000 2012,@Carlotta_76 je pense pas ! ^^
224128726080831489,Sat Jul 14 13:10:27 +0000 2012,Merci #ftvtdf
224128300887445505,Sat Jul 14 13:08:45 +0000 2012,@Carlotta_76 moi j'attend qu'il gagner un match offiiel avec 3-4but d'eccart pour avoir la promo de intersport !
224126327953965056,Sat Jul 14 13:00:55 +0000 2012,@Carlotta_76 je suis pas fan du orange sur le maillot :)
224125973992456193,Sat Jul 14 12:59:30 +0000 2012,RT @Carlotta_76: @BriffauNicolas lol c vrai qu'il est pas mal
224121759702581249,Sat Jul 14 12:42:46 +0000 2012,@Carlotta_76 ouii le 3eme est plutot correct ^^
223790201351315456,Fri Jul 13 14:45:16 +0000 2012,mon coeur va pas suivre... @TeamEuropcar_fr
223783460286906370,Fri Jul 13 14:18:29 +0000 2012,@Carlotta_76 Alors tu a choisit quel maillot de @OM_Officiel ?
223763221440495616,Fri Jul 13 12:58:03 +0000 2012,J'attend un triplé de la @TeamEuropcar_fr
223441341181464577,Thu Jul 12 15:39:01 +0000 2012,c'est partie pour Pierre rolland allez la @TeamEuropcar_fr GoGoGo
223111971074088960,Wed Jul 11 17:50:13 +0000 2012,"RT @JimmyEngoulvent: Bravo et respect Thomas , toujours aussi fort et intelligent ."
223072428945969152,Wed Jul 11 15:13:06 +0000 2012,Du Trés Grand @thomasvoeckler !!!!!! Il me feras Tjrs Vibré.... yesssssssssssss
223060401515008000,Wed Jul 11 14:25:18 +0000 2012,Maillot a pois pour l'équipe @TeamEuropcar_fr @thomasvoeckler jouer la Victoire
223052065553911810,Wed Jul 11 13:52:11 +0000 2012,allez @thomasvoeckler @letour
221990473684877314,Sun Jul 08 15:33:47 +0000 2012,@ThibautPinot tu est une machine de guerre un trés belle avenir devant toi :p
221623950931791872,Sat Jul 07 15:17:22 +0000 2012,Belle étape de l'equipe @TeamEuropcar_fr
221622693320069121,Sat Jul 07 15:12:22 +0000 2012,enrome Pierre Roland dans ce @letour
221620437573050369,Sat Jul 07 15:03:24 +0000 2012,allez la @TeamEuropcar_fr Avec @PierreSpr10
220840756557004800,Thu Jul 05 11:25:14 +0000 2012,RT @KeenvOfficiel: Sur le village du départ du tour de France ;) http://t.co/sDg2tkLq
220475330161418240,Wed Jul 04 11:13:09 +0000 2012,RT @Angelotulik: Pause ravito et twitts. #twittcyclos http://t.co/svnU11tB
