tid,time,tweet
329779000866140161,Thu May 02 02:06:55 +0000 2013,"@jorgebermudezh no ome ya paren la mala leche, uds. Son la mala leche, lo que dice bermudez es cierto, y uds estan ardidos por la vdd"
329774990977294336,Thu May 02 01:50:59 +0000 2013,@Americaenlared @ArtistasFC @Oficial_FSS #QLAROJA Quiero mi Roja ome! !
329774456564244481,Thu May 02 01:48:52 +0000 2013,Viendo especial de #FitoPaez un grande del rock por #CMIespeciales musicales
329769952309551106,Thu May 02 01:30:58 +0000 2013,@EnlajugadaRCN @DraCarmenRCN Hermosa como siempre ahhhhhh por otro lado notese la cara de amargura la de @udsnoexisten
329725872674320384,Wed May 01 22:35:48 +0000 2013,@cafefosoy huy profe que chiste tan malo a lo bn jaja
329725420486397952,Wed May 01 22:34:00 +0000 2013,@CanalVersus @cassaleantonio #pique de heroe a villano un autogol y la perdida del balon que llevo al 3 gol el gran perjudicado en la cancha
329721356482654209,Wed May 01 22:17:51 +0000 2013,"@casaleantonio @CanalVersus El Barça intentó pero cuando recibió el 1 gol se derrumbó , se resignó al resultado y qdar fuera #veoversus"
329718832681873408,Wed May 01 22:07:50 +0000 2013,"@casaleantonio @CanalVersus un saludo, ferviente seguidor de uds. Son la locura! @mdefrancisco12 @claratamarav"
329677334032556032,Wed May 01 19:22:56 +0000 2013,"@Golcaracol No estoy de acuerdo con el Ex Tecnico, Barça es todo el equipo"
329674351030988801,Wed May 01 19:11:04 +0000 2013,"@noticierodelafm cierto, se necesita en la cancha, pero antes que jugador es un ser humano, hay q proteger su salud y su talento"
329673426325364736,Wed May 01 19:07:24 +0000 2013,"@GolCaracol Yo creeria que #Messi ingresa para la etapa complementaria, No creo q antes porque no hay que exponerli a una lesion mas grave"
329668106521825280,Wed May 01 18:46:16 +0000 2013,"@fmfutbolmundial jaja Ese equipo de periodistas hacen que yo me apasione mas por mi carrera, un saludo, @casaleantonio sos un Grande"
329666682933088257,Wed May 01 18:40:36 +0000 2013,"@NoticiasCaracol Necesitamos empleo digno, con excelentes condiciones qie nos permitan tener mejor calidad de vida"
329664615866834945,Wed May 01 18:32:23 +0000 2013,"@DraCarmenRCN sabes? Lo malo de que se acabe el programa, es que tu voz se disipa, se apaga dejanfome en una profunda soledad"
329663382959566848,Wed May 01 18:27:30 +0000 2013,"@EspinosaRadio @petrogustavo jaja lindo el gobierno como siempre, cobrando impuestos, haciendose su platica y la gnte maromeando para vivir"
329662339651620864,Wed May 01 18:23:21 +0000 2013,@noticierodelafm #QueInjusticia como pretenden que la gente no tome vias de hecho si estan aguantando hambre y los gobernantes llenosd plata
329661584240680960,Wed May 01 18:20:21 +0000 2013,"@TwiterosCali Buena Messi no va, esperemos qie un milagro le ayude al Barça"
329632130533564416,Wed May 01 16:23:18 +0000 2013,"@ELCORRILLODEMAO Pro seria bueno que su programa lo pusieran en función de la protección a la comunidad,hacr resptar los derechos de caleños"
329630425322496001,Wed May 01 16:16:32 +0000 2013,"@DraCarmenRCN EXACTO ¡¡ Saludos, delicioso oírlos todos los días, Gracias ¡¡"
329624035275194368,Wed May 01 15:51:08 +0000 2013,@EnlajugadaRCN @udsnoexisten @casaleantonio el silbido de @DraCarmenRCN y el grito de cassale en la cortina d la dra. son geniales ¡¡
329623237447254018,Wed May 01 15:47:58 +0000 2013,@DraCarmenRCN @udsnoexisten jajajaja visajeando que hace periodismo jaja no mentira un saludo nicolas sos grande y me rio con vos cada dia
329622184924442625,Wed May 01 15:43:47 +0000 2013,"@noticierodelafm lastimosamente en Colombia sacan muchas leyes, las cuales el congreso pisotea y no cumple, y el gobierno lo permite"
329621493912854529,Wed May 01 15:41:02 +0000 2013,"@DraCarmenRCN un saludo, me fascinas eres una espectacular mujer"
329621278682136577,Wed May 01 15:40:11 +0000 2013,@casaleantonio @udsnoexisten @EnlajugadaRCN trabajando en las redes sociales escribiéndole a uds jajaj un saludo a los mejores uds
332513567158988800,Thu May 09 15:13:06 +0000 2013,"@casaleantonio @enlajugadaRCN Ud es un grande, lo admiro mucho papa un saludo"
332513140870881280,Thu May 09 15:11:25 +0000 2013,@udsnoexisten hoy no se olvide de mi pues jaja un saludo
332512520180994048,Thu May 09 15:08:57 +0000 2013,@EnlajugadaRCN @casaleantonio @jorgebermudezh @DraCarmenRCN @EspinosaRadio @udsnoexisten Ya conectado con los mejores
332356179680444416,Thu May 09 04:47:42 +0000 2013,@MdeFrancisco12 jajajaja
332355905234563072,Thu May 09 04:46:37 +0000 2013,@MdeFrancisco12 upa! ! Y quien es la muñequita que me lo tiene asi?
332180791268368385,Wed May 08 17:10:46 +0000 2013,@AABenedetti ay #Roy hasta cuando? Deja de entorpecer y buscar protagonismo en un pais golpeado salvajemente por senadores como vos
332179676036493312,Wed May 08 17:06:21 +0000 2013,"@rcnlaradio @YolandaRCN Grande Yolanda, gracias por representar el buen  periodismo d nuestro país, un abrazo"
332178554630598656,Wed May 08 17:01:53 +0000 2013,"@AdrianMagnoli @JuanDiegoR huy, que pasó ahi"
332177260121567232,Wed May 08 16:56:45 +0000 2013,@udsnoexisten Gracias ome gracias jsjaja un saludo
332175823488573441,Wed May 08 16:51:02 +0000 2013,"@Luis_Nieto_Gil @METROCALI @TwiterosCali. Si la seguridad de cali es una risa, el MIO es una carcajada"
332175285942382592,Wed May 08 16:48:54 +0000 2013,@udsnoexisten y es q yo no existo o q. Ud enviando saludos y no me nombra? Q groseria
332174393230893057,Wed May 08 16:45:21 +0000 2013,@Cine_Colombia @cineplexcol iva a decir yooooooo. Hasta q ví solo Bogota
332173094259142658,Wed May 08 16:40:11 +0000 2013,"@AABenedetti seria muy bueno q lideraras una campaña en contra de los vagos del congreso. Para nosotros el congreso es un parasito,un cancer"
332172336499421184,Wed May 08 16:37:11 +0000 2013,"@AABenedetti yo creo q si una persona cuadraplejica quiere partir, hay que respetar su decision"
332171899582951424,Wed May 08 16:35:26 +0000 2013,"@rcnmundo no eso si es una groseria para el país, y la libertad de expresion? Les da miedo q saquen a la luz fechorias a través d la parodia"
332170680378474496,Wed May 08 16:30:36 +0000 2013,"@elespectador la gente si es porqueria, el ultimo niño q acuso a MJ, se retracto desps de su muerte. Lo que quieren es platica. Ladrones"
332169833904996352,Wed May 08 16:27:14 +0000 2013,@verozco jajaja muy cierto
332169647484989440,Wed May 08 16:26:30 +0000 2013,"@MdeFrancisco12 jajaja Excelente Martin sos un grande, y la hiena que se coma su carroñita bn rica"
332168379928559616,Wed May 08 16:21:27 +0000 2013,"@catikceron hola espero q estes bn, Bendiciones"
332160615131009024,Wed May 08 15:50:36 +0000 2013,@MdeFrancisco12 Venga y nada q ivansito pone la cara?
332150734843940866,Wed May 08 15:11:20 +0000 2013,@EnlajugadaRCN @casaleantonio @jorgebermudezh @DraCarmenRCN @EspinosaRadio @udsnoexisten Un saludo escucharlos es un placer radial
