tid,time,tweet
218783238309675009,Fri Jun 29 19:09:23 +0000 2012,Iemand ook left for dead 2 op pc ? Die online kan
218653233969766400,Fri Jun 29 10:32:48 +0000 2012,Altijd al heb ik net gedoucht wapt @EliizaAshley mij en dan zit ik zeker 20 min naakt te zitten met een telefoon in me hand #lol
218638226917822466,Fri Jun 29 09:33:10 +0000 2012,Er zijn heeel veel mensen op deze aardbodem maar de geneb die bij mij hoort heb ik al gevonden dat is @EliizaAshley
218443156620967937,Thu Jun 28 20:38:01 +0000 2012,Naruto kijkende ben er niet pas over 20 min #ikvolg #naruto
218390574720487426,Thu Jun 28 17:09:05 +0000 2012,"Komt net een man en een gozer uit mijn flat aan de deur, voor een reken boek #lol voor zijn examens"
218368183680241667,Thu Jun 28 15:40:06 +0000 2012,Hoooooooooo de magnum white bij mac als macflury !!! Lekker !!
218362886119108609,Thu Jun 28 15:19:03 +0000 2012,Dit is echt zwem weer
218361522185961472,Thu Jun 28 15:13:38 +0000 2012,Aah nog lekker genieten van de zon #vakantiegevoel blijf nog maar even zonnetje
218341678271053825,Thu Jun 28 13:54:47 +0000 2012,"RT @esmaylouise: RT @PatLovesEsmay: ""@funnyortruth: I love people I can be weird with."" @esmaylouise @rickyboyhrdc @EliizaAshley"
218338997263532032,Thu Jun 28 13:44:08 +0000 2012,@PatLovesEsmay. Aagh lieve tweet !!
218310070319063040,Thu Jun 28 11:49:11 +0000 2012,@EliizaAshley. Hihi ja dats waar doen we dat maar niet dn
218306518498545665,Thu Jun 28 11:35:04 +0000 2012,Iemand in onze flat opgehaald door de politie ! weer een ruzie dam ik wil die gozer een klap geven
218292424143929344,Thu Jun 28 10:39:04 +0000 2012,#bingoplayers lekker hard in me huisje. L'amour !!!!!!
218034251394846721,Wed Jun 27 17:33:11 +0000 2012,Met me lieve schat naar boskoop gefietst voor hele mooie vissen !! Ze zwemmen nu in de bak
218032561677541377,Wed Jun 27 17:26:28 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerdvan @thomasse02 http://t.co/507UApL0 Thomasse02
217929987192406017,Wed Jun 27 10:38:52 +0000 2012,"Op mama's nieuwe fiets geen last van de wind haha ik win een keer van de wind, met 24 km per uur #chill"
217929043335593985,Wed Jun 27 10:35:07 +0000 2012,@GameOria_ jah maar ik heb ze nog niet klaar
217923943309393920,Wed Jun 27 10:14:51 +0000 2012,@GameOria_  ik moet nog wachten op rage en ghost recon
217731344267087872,Tue Jun 26 21:29:32 +0000 2012,Filmpie kijken met jordy gezellig
217685418299236352,Tue Jun 26 18:27:02 +0000 2012,@EliizaAshley i love you 2 sooooo much !!
217677224751534081,Tue Jun 26 17:54:29 +0000 2012,Blow my whistle baby whistle fffff ffffff fffff fffff
217655405218766848,Tue Jun 26 16:27:47 +0000 2012,Lekker grieks gegeten met jose
217618611500617730,Tue Jun 26 14:01:34 +0000 2012,Aan de arbeid tot 8 ongv
217232437921587200,Mon Jun 25 12:27:03 +0000 2012,Ben echt in een gaap bui #gaaap
217194967637049344,Mon Jun 25 09:58:10 +0000 2012,@PatLovesEsmay. Jaaaah ik wil ook chicken aah we gaan samen wel weer een keer
217192197211172865,Mon Jun 25 09:47:09 +0000 2012,@PatLovesEsmay en dan kom je me niet ff een kippie brengen ???
217189596918841344,Mon Jun 25 09:36:49 +0000 2012,@Jurgoee met me meisie opstap
217189490857476096,Mon Jun 25 09:36:24 +0000 2012,"#brievenmaandag, hey gamekings wat vinden jullie van het feit dat Crytek alleen free to play games gaat maken, hun eerste titel heet Warface"
217006491805286402,Sun Jun 24 21:29:14 +0000 2012,Worden gewoon hard vergast door een hond Aaaah wat een stank
216969150034214914,Sun Jun 24 19:00:51 +0000 2012,@PatLovesEsmay jah we gaan daar zeker wel naartoe ! En we spreken elkaar wel op wapp
216943297778823168,Sun Jun 24 17:18:07 +0000 2012,@PatLovesEsmay jaaaah heb m nou al veeeel te laat gelezen!!!! Anders kwamen we wel xd volgende keer beter
216892875940708354,Sun Jun 24 13:57:45 +0000 2012,Wow valt het even met bakken uit de lucht
216837042628337664,Sun Jun 24 10:15:54 +0000 2012,Het vervelings gehalte stijgt #verveling
216835613859659778,Sun Jun 24 10:10:13 +0000 2012,Gapend op de bank maar ik heb toch gewoon uitgeslapen begrijpt er niks van
216834018317053953,Sun Jun 24 10:03:53 +0000 2012,Regen is af en toe nodig dat begreip ik maar dit verpest het vandaag heeeeel erg
216830033065545729,Sun Jun 24 09:48:03 +0000 2012,Medelijden met me lieverd die moet zo in de regen rijden
216538267804368896,Sat Jun 23 14:28:40 +0000 2012,@renate0172 is goed tot zondag
216536017300230144,Sat Jun 23 14:19:44 +0000 2012,@renate0172 ow je nieuwe fiets leuk en jah de zon schijnt hier ook wel lekker !
216534855498993664,Sat Jun 23 14:15:07 +0000 2012,Verkeerde
216216195307814913,Fri Jun 22 17:08:52 +0000 2012,IK HEB EEN NEEFJE ERBIJ HOERAAAAAA !!! LORENZO !!! YAY
216198975613710339,Fri Jun 22 16:00:27 +0000 2012,Lekker bij oma eten met de fam ! OMA IS JAAAARIG !!!!
216120915312910337,Fri Jun 22 10:50:16 +0000 2012,In tempo naar ter aar als het lukt met die wind
216109394717458432,Fri Jun 22 10:04:29 +0000 2012,@TACTr_21. Eerst 250 uur stage lopen misschien bij media markt en dan zie ik wel verder door leren denk ik maar
215928824402165762,Thu Jun 21 22:06:58 +0000 2012,@TACTr_21 ow op die manier nou succes man !! Gaat je goed
215925711553302530,Thu Jun 21 21:54:35 +0000 2012,@TACTr_21 wat kan je dan doen hierna ? Dan
215921951112302593,Thu Jun 21 21:39:39 +0000 2012,@renate0172 nouja 8 maaden is al een behoorlijke tijd xd
215921223220199425,Thu Jun 21 21:36:45 +0000 2012,@TACTr_21. Ow ok vind je dat jammer ?
215920007920627712,Thu Jun 21 21:31:56 +0000 2012,@TACTr_21 ben morge vrij XD haha jij niet zeker ?
215915396539236354,Thu Jun 21 21:13:36 +0000 2012,@TACTr_21. Aah vett !! Ik ben hard bezig met mij youtube kanaal XD
215911210086965248,Thu Jun 21 20:56:58 +0000 2012,"@TACTr_21 jah gaat zeker goed man, ow ga lekker pitte joh 00D"
215877130624573441,Thu Jun 21 18:41:33 +0000 2012,Gaat al goed tekeer
215818704754184192,Thu Jun 21 14:49:23 +0000 2012,Naar huis vOOr het begint te hozen en onweren
215786156829323264,Thu Jun 21 12:40:03 +0000 2012,Ik heb zoon vermoeden dat het gaat regenen
215782253677117440,Thu Jun 21 12:24:32 +0000 2012,"Als de zon weer gaat schijnen maak je rick weer blij , naja mag al blij wezen dat het niet koud is"
215756841358077952,Thu Jun 21 10:43:34 +0000 2012,"Mmmmmmm bananensplit is toch zo overheerlijk , begin gewoon te kwijlen , gouw maar een stuk nemen"
215754264440619008,Thu Jun 21 10:33:19 +0000 2012,@TACTr_21. Kan ook wel dansen hoor haha uuh beetje dan hoe is het jongen ?
215753953378447360,Thu Jun 21 10:32:05 +0000 2012,@EliizaAshley. Jah haha tuurlijk en is de kapper al bezig ?
215749130398597120,Thu Jun 21 10:12:55 +0000 2012,Even een douche pakken en dan de vloer er uit dansen op #slamfm niet te hard natuurlijk anders glij ik uit ☺
215748344813862912,Thu Jun 21 10:09:48 +0000 2012,Wat te doen vandaag wat te doen ??? #verveling
215747418057220097,Thu Jun 21 10:06:07 +0000 2012,"@chantaaal__  dat probleem had ik ook maar je kan het allemaal terug vragen,"
215746956448890880,Thu Jun 21 10:04:17 +0000 2012,Mogguuuuh jemig me bedje ligt nog veelste lekker maar moet er zo echt uit
215437907626958848,Wed Jun 20 13:36:14 +0000 2012,"Net terug van met de dogs lopen , de kat ging ook mee schatje. Wel krabben op me arm aan over gehouden #auw"
215239535217491968,Wed Jun 20 00:27:58 +0000 2012,"#gamekingse3 wat vinden jullie van het feit dat Crytek naar free 2 play gaat, hun eerste titel heet Warface #gamekings"
215215335446556672,Tue Jun 19 22:51:49 +0000 2012,@EliizaAshley nee haha was echt heel raar hoor
215151211387686914,Tue Jun 19 18:37:00 +0000 2012,Zo een filmpie kijken met me lieve schat
215120798199980033,Tue Jun 19 16:36:09 +0000 2012,Zie in ene uit het niets 2 vrouwen gekleed als in de middeleeuwen #iel
215118685852024832,Tue Jun 19 16:27:46 +0000 2012,klaar met werken nog even met de baas gebowld lachen was dat en nu naar huis eten
215081401182191617,Tue Jun 19 13:59:36 +0000 2012,Op naar werk #bowlingalphen
215038837313908736,Tue Jun 19 11:10:28 +0000 2012,Zo lekker lang uitgeslapen even op school wat ingeleverd nu even thuis opfrissen
214813015843942403,Mon Jun 18 20:13:08 +0000 2012,Met papa even after effecten die gaat me helpen voor youtube
214812188089651201,Mon Jun 18 20:09:51 +0000 2012,Lekker met me lieve schatje @EliizaAshley ge aquafit was lekker en goed voor de lijn+spieren @esmaylouise jaloers XD ?
214732170336538624,Mon Jun 18 14:51:53 +0000 2012,@EliizaAshley ok moppie hoelasat kom je naar me toe ?
214730983293976578,Mon Jun 18 14:47:10 +0000 2012,@EliizaAshley. Hoelaat dn schat ? Maar als het kan dan gewoon een andere keer
214729361818001408,Mon Jun 18 14:40:43 +0000 2012,@EliizaAshley wrm niet heb ik niet gelezen
214727099150381056,Mon Jun 18 14:31:44 +0000 2012,@esmaylouise @oPatLovesEsmay @EliizaAshley ik weet niet of eliza dat wil
214719728739041281,Mon Jun 18 14:02:27 +0000 2012,Zo naar huisje en dan lekker eten
214711795921862658,Mon Jun 18 13:30:55 +0000 2012,Vnv aquafit met me schatje @EliizaAshley @esmaylouise niet jaloers te maken
214654700161744896,Mon Jun 18 09:44:03 +0000 2012,Net een 7 gehaaaaaaaaaaalt voor Engels nice !!
214607398659309569,Mon Jun 18 06:36:05 +0000 2012,Allemaal boze gezichtjes op de fiets aagh zielig
214603583537156097,Mon Jun 18 06:20:56 +0000 2012,Loop wel naar school met een plutje boven me hooft
214602652238094337,Mon Jun 18 06:17:14 +0000 2012,Ja joh ga ook nog lekker lopen onweren
214598494764285952,Mon Jun 18 06:00:42 +0000 2012,Het is echt hondeweer ga maar mijn regenbroek uit de kast halen
214597902130089985,Mon Jun 18 05:58:21 +0000 2012,Goeiemorgu pff nog een beetje slaap nodig maar dat kan niet ☹
214492656863158273,Sun Jun 17 23:00:09 +0000 2012,@TonyHardDancer. Ok ad me on youtube thebfhardstyless and i prived massage you tomorrow i'm going to sleep now bye
214490555613331456,Sun Jun 17 22:51:48 +0000 2012,"@TonyHardDancer i can give you the best and latest hardstyle songs, and maybe a hardstyle mix for you"
214486961912680448,Sun Jun 17 22:37:31 +0000 2012,@TonyHardDancer. Whats youre channel name ? I want to subscribe
214486582961504256,Sun Jun 17 22:36:01 +0000 2012,wij moeten echt een keer nog een vettere maken man echt die cursus komt dichter (@YouTube http://t.co/26ruYSqp)
214484933626957825,Sun Jun 17 22:29:27 +0000 2012,"@TonyHardDancer ist looking great good job nice effect in the movie, and also good dancing, l liked also the music"
214484615715500032,Sun Jun 17 22:28:11 +0000 2012,@TonyHardDancer ok i go and look at your video can you do the same and go to http://t.co/YGVDBW4d
214463979341365248,Sun Jun 17 21:06:11 +0000 2012,Kom thuis eerste wat ik zie is een lijkenwagen wow zwaar komt echt dichtbij R.I.P buurvrouw
214463089385545730,Sun Jun 17 21:02:39 +0000 2012,@EliizaAshley. Ik ben bijna thuis
214460145185472513,Sun Jun 17 20:50:57 +0000 2012,"So far away from home and not coming back anymore , #nederland #porned passende #hardstyle nummer #wastedpenguinz blinded"
214458261657747457,Sun Jun 17 20:43:28 +0000 2012,Op naar huis net als #nederlandJammer helaas over 2 jaar nog geen vertrouwen #porned
214456527363383298,Sun Jun 17 20:36:35 +0000 2012,Leuk hoor al die reclames en die klote vogels maar met de wuppie kwamen we veel verder
214455462396043265,Sun Jun 17 20:32:21 +0000 2012,"Iedereen zegt wel ronaldo klootzak etc, maar hijs wel degene die er 2 scoort"
214455085252616193,Sun Jun 17 20:30:51 +0000 2012,@EliizaAshley ow hahah idd typ fout
214453385687072768,Sun Jun 17 20:24:06 +0000 2012,Ik geef wel toe er is ook niks gegunt voor #poned
214452894550851584,Sun Jun 17 20:22:09 +0000 2012,Nou duitsland is het gegunt !! Jongens win dan ook van die klote portugal voor ons
214452546381680641,Sun Jun 17 20:20:46 +0000 2012,Gewoon alle wedstrijden verloren schaamte #poned van nederland echt volgent ek ander bonscoach
214452023112900609,Sun Jun 17 20:18:41 +0000 2012,Joh maak er maar 3-1 van want dit is niks meer pfff
214440338192994306,Sun Jun 17 19:32:15 +0000 2012,Ze moeten alle schroeven weer even aandraaien even meer pit en snelheid zoals het begin van de wedstrijd
214435614169370624,Sun Jun 17 19:13:29 +0000 2012,Kut tering zooi pest pokken pokken zooooooooi hoof klote ronaldo
214433134400372737,Sun Jun 17 19:03:37 +0000 2012,Te veel open plekken niet denken dat we er al zijn jongens
214432463496290304,Sun Jun 17 19:00:57 +0000 2012,Niet die klote ronaldo laten lopen
214431883944140801,Sun Jun 17 18:58:39 +0000 2012,Nog 1 erbij jongens !!!!
214431367386251264,Sun Jun 17 18:56:36 +0000 2012,Yes yes yes yes yes yes yes !!!!!!!!!! Jajaajjajajajjajajaj
214430299789078528,Sun Jun 17 18:52:22 +0000 2012,Dit keer geen patijdige scheids kom op
214429411603251200,Sun Jun 17 18:48:50 +0000 2012,Mooi schot !! ☺
214423683840741377,Sun Jun 17 18:26:04 +0000 2012,@JeffreyS0172. Dankje man
214421185163837441,Sun Jun 17 18:16:08 +0000 2012,Me lieve buurvrouw is net overleden is wel beter voor haar ik kan nu alleen zeggen R.I.P
214419360180219905,Sun Jun 17 18:08:53 +0000 2012,Bertje is eindelijk slim om huntelaar in de basis te zetten hehe
214360299678089217,Sun Jun 17 14:14:12 +0000 2012,Omg @EliizaAshley te veel nagellak moet ik het zeker testen welke ze wil @esmaylouise
214359570431225857,Sun Jun 17 14:11:18 +0000 2012,@esmaylouise @PatLovesEsmay @EliizaAshley aghja dan zijn patrick en ik samen gay eliza test bij mij altijd XD
214356877532868608,Sun Jun 17 14:00:36 +0000 2012,Licht #duitsland er nu echt uit ? Door die gomez die doping had gebruikt ! Wie weet het
214356171526639616,Sun Jun 17 13:57:48 +0000 2012,#slamtv aan lekker relaxen op de bank @thomasse02 nog een fijne vaderdag papa !!!! Love you
214329184259031040,Sun Jun 17 12:10:34 +0000 2012,Even met de dogs lopen
214306886890168320,Sun Jun 17 10:41:58 +0000 2012,Twitteren en fietsen gaat best wel goed samen
214306486694846464,Sun Jun 17 10:40:22 +0000 2012,Zo lekker opgefrist de deur uit en nu opweg naar #teraar hopelijk blijft het lekker weer verdienen we wel
214284589722636289,Sun Jun 17 09:13:22 +0000 2012,Goedemorge !!! haha schrik me dood van me vaders ringtone heel orkest hierzo
214122400122548224,Sat Jun 16 22:28:53 +0000 2012,Klaar met werken yay nog even een drankie doen en kletsen dan zo naar huis
214035584124071936,Sat Jun 16 16:43:54 +0000 2012,Werkende !!!
214002194117165057,Sat Jun 16 14:31:13 +0000 2012,@PatLovesEsmay. Hoe kan jij nou mee niet dat ik het niet wil XD maar hoe ?
214001632885743616,Sat Jun 16 14:28:59 +0000 2012,@PatLovesEsmay. Huh hoe bedoel je ?? Haha
213998563917697025,Sat Jun 16 14:16:48 +0000 2012,Zo even naar de winkel pizza'tje halen
213980240916131841,Sat Jun 16 13:03:59 +0000 2012,Moet ik zo al gedag zeggen tegen me liefje @EliizaAshley love you ♡
213931782578503680,Sat Jun 16 09:51:26 +0000 2012,Goeiemorge !!!
213724230704050177,Fri Jun 15 20:06:42 +0000 2012,@EliizaAshley probeert me te steken met een PARAplu auuw
213720647136854016,Fri Jun 15 19:52:27 +0000 2012,Kijk wat een mooie lucht http://t.co/m0BhXmDH
213715800203333633,Fri Jun 15 19:33:12 +0000 2012,Nog even een rondje rijden met me schatje @EliizaAshley
213697548504932353,Fri Jun 15 18:20:40 +0000 2012,"Nu uber op me bb gezet, kijken of dit het beter doet"
213644729219432448,Fri Jun 15 14:50:47 +0000 2012,Heb me telefoontje weer XD @eliizaashley
213631252153106434,Fri Jun 15 13:57:14 +0000 2012,Jah hoor scheint de zon weer die weet ook niet wat tie wilt
213602015085985792,Fri Jun 15 12:01:03 +0000 2012,Ben ik me telefoon vergeten pffff dom kan me dus niet wappen of pingen
213299730665578496,Thu Jun 14 15:59:53 +0000 2012,Verdorrie kan er niet tegen dat me meisie haar geld door der neus word geboort kom goed lieve schat
213281370284376064,Thu Jun 14 14:46:55 +0000 2012,#twitter help nou !!!! Ik kan nog steeds geen foto's op twitter plaatsen krijg #error HELP !!
213280362527326209,Thu Jun 14 14:42:55 +0000 2012,Iedereen die geslaagd is GEFELICITEEERD!!!!! #geslaagd
213279223362756608,Thu Jun 14 14:38:24 +0000 2012,Staat er een onbekende jochie naar mij te zwaaien maar wel zijn onderbroek tot aan zijn oksels #wtf
213278561149263874,Thu Jun 14 14:35:46 +0000 2012,@esmaylouise oow jah als je ziekjes ben heb je het ook kouder
213277816375087104,Thu Jun 14 14:32:48 +0000 2012,Ik heb altijd ongeluk ik wil de brug op gaat de brug op T_T
213277390103789568,Thu Jun 14 14:31:06 +0000 2012,@esmaylouise jij bent gek idd met zo veel kleding het is geen winter meid XD
213277125946523648,Thu Jun 14 14:30:03 +0000 2012,Zo boodschappies doen
213244460790853632,Thu Jun 14 12:20:16 +0000 2012,Wat is er aan de hand met die oude mensies echt heel druk een hele parade
213243497787031553,Thu Jun 14 12:16:26 +0000 2012,Op dorp een hele bejaarde paraden leuk man XD
213237703561588738,Thu Jun 14 11:53:24 +0000 2012,Klaaaaaaaaaaaar weeekend !!
213222299531345920,Thu Jun 14 10:52:12 +0000 2012,Bijna 1 uur !! Uit !!!
213220527916068865,Thu Jun 14 10:45:09 +0000 2012,Hey i hear your are a wild one oehhhhhoee   oooooh #hardstyle. #Florida #sia Wild ones
213220049245323264,Thu Jun 14 10:43:15 +0000 2012,@EliizaAshley oops doe wel ff opnieuw
213166792636514304,Thu Jun 14 07:11:38 +0000 2012,Nederlands schrijven gedaan wel goed gegaan denk ik
213150672269492224,Thu Jun 14 06:07:35 +0000 2012,Het is al weer tijd om te gaan fietsen bleh geen zin wil weekend
213014899775909888,Wed Jun 13 21:08:04 +0000 2012,If you wanna do it dance to the music if you wanna proof it dance to musix #hardstyle #audiofrag dance 2 the music
213012164636721154,Wed Jun 13 20:57:12 +0000 2012,Het enige wat we goed konden en veel tijd aan besteden is reclame maken met nederlands elftal daar red je het niet mee #nederland
213011673412403200,Wed Jun 13 20:55:15 +0000 2012,@EliizaAshley ok iets zachter dn sorry moppie ♥
213011214870118401,Wed Jun 13 20:53:25 +0000 2012,Met keiharde muziek naar huis janken vanbinnen #nederland
213010977648680960,Wed Jun 13 20:52:29 +0000 2012,Wat heeft die voorspel aap eigelijk voorspeld ?
213010645451419648,Wed Jun 13 20:51:10 +0000 2012,Op de fiets naar huis nog balent en scheldent terug kijkent naar die bagger wedstrijd
213010175521587201,Wed Jun 13 20:49:18 +0000 2012,@dylanvdo jaah vast wel maar niet zoo
213008391352754176,Wed Jun 13 20:42:12 +0000 2012,@H_anneke jah echt bale jah !!
213007173985378304,Wed Jun 13 20:37:22 +0000 2012,Pffffffff huilen geblazen geen vertrouwen meer in portugal hierna gaan we al helemaal niet winnen
213006532089098240,Wed Jun 13 20:34:49 +0000 2012,In de blesuren tijd wisselen oude rekkers truc
213005537007251458,Wed Jun 13 20:30:52 +0000 2012,Echt vies het vieste van het vieste tijd rekken kan ik zoooooo slecht tegen
213005206177329152,Wed Jun 13 20:29:33 +0000 2012,Hehe hij fluit een keer
213004916573216769,Wed Jun 13 20:28:24 +0000 2012,Tijd rekkers bloed honden en scheids erbij
213004649173749761,Wed Jun 13 20:27:20 +0000 2012,#nederland mag wel een keer schieten van ver kom op doe wat doe er alles aan jongens
213004393388322816,Wed Jun 13 20:26:19 +0000 2012,"Scheids is ook gewoon zoon bloed zuiger Duitser klaar,"
213004099199844352,Wed Jun 13 20:25:09 +0000 2012,Nee joh robben er uit neeeeeee
213003664065961984,Wed Jun 13 20:23:25 +0000 2012,Tijd rekkers nu hoor !!
213003473527115776,Wed Jun 13 20:22:40 +0000 2012,En nu fluit je wel pleur op klojo jndjgjkdjfcjdfjdfjjkd
213003259600842753,Wed Jun 13 20:21:49 +0000 2012,Kom op doorgaaaaaaan
213002840728285185,Wed Jun 13 20:20:09 +0000 2012,Die lul mag wel een keer fluiten
213002357330542593,Wed Jun 13 20:18:14 +0000 2012,@H_anneke. Ik typ me 6000 ste tweet hup een goal werkt gewoon !!
213002188430114817,Wed Jun 13 20:17:33 +0000 2012,@esmaylouise. ^^ thank you !!
213001928328753153,Wed Jun 13 20:16:31 +0000 2012,@Brendaaartman haha het word iets beter !
213001804110237697,Wed Jun 13 20:16:02 +0000 2012,Hehe eindelijk nou komop de 2 nog en de 3 de !!!!!!!!!!
213001628368904196,Wed Jun 13 20:15:20 +0000 2012,Deze tweet is voor @EliizaAshley ik kan gewoon niet zonder jou ♥ en voor @PatLovesEsmay en @esmaylouise. Love you alle 2
213001318565031936,Wed Jun 13 20:14:06 +0000 2012,@Brendaaartman. Ja maar ***** is een woord wat je niet op twitter wilt zien en hjlkflgorbbb mag je begrijpen
213000567025442816,Wed Jun 13 20:11:07 +0000 2012,@Brendaaartman @EliizaAshley. Hahaha ken de heletijd wel ******* typen als scheld woord. En iodfrjcjf onzin typen omdat ik boos ben XD
212999972134715392,Wed Jun 13 20:08:45 +0000 2012,@Brendaaartman. @EliizaAshley. Jah vooral dat stuk hahfurngkkssaaa
212999575928188928,Wed Jun 13 20:07:10 +0000 2012,@EliizaAshley. @Brendaaartman. Dat kan ik oook hoor !! Jkfjkjfrewleljrfgferjrffjkfnbrjnrf
212999463512449024,Wed Jun 13 20:06:44 +0000 2012,"""@Top_moppen: Deze passie willen wij zien Oranje!!! #topmoppen http://t.co/lE8ExR60"" RT, nee dat krijgen we niet te zien"
212999047655604224,Wed Jun 13 20:05:04 +0000 2012,Jammer weer geen goal
212998818046808066,Wed Jun 13 20:04:10 +0000 2012,"Hebben ze niet toevallig een paar miljoen afgesproken het na verlies te onvangen, daar begint het wel op te lijken"
212998097566040064,Wed Jun 13 20:01:18 +0000 2012,"""@Top_moppen: Van Persie #topmoppen http://t.co/yFac3gAt"" dat zei hij echt wel 100 %"
212997613652426752,Wed Jun 13 19:59:23 +0000 2012,Hunterlaar kom op jongen
212997099187470337,Wed Jun 13 19:57:20 +0000 2012,Duitsers op twitter hebben gelijk schade nederland klop !
212996951254384642,Wed Jun 13 19:56:45 +0000 2012,@H_anneke. Ik ken wel janken jah
212996885395410944,Wed Jun 13 19:56:29 +0000 2012,@chantaaal__  maar met lekker zijn win je geen wedstrijd
212996596688883712,Wed Jun 13 19:55:20 +0000 2012,Hij kon een heel stuk lopen joh #nederland. Nee joh wij doen niks we liggen er toch niet uit als we verliezen
212995746012733440,Wed Jun 13 19:51:57 +0000 2012,@chantaaal__  ah joh die gozer heeft geen klap uitgevoerd
212992402770755585,Wed Jun 13 19:38:40 +0000 2012,Denk er nu pas over na iedereen kan die slingers en poespas wel weer opruimen
212992057281753089,Wed Jun 13 19:37:18 +0000 2012,Nou als er gewisseld is is het procent kwa inzet niet 40 maar hopelijk 80% ofzo
212990604848807936,Wed Jun 13 19:31:32 +0000 2012,@esmaylouise ken ook wel janken
212990500590981121,Wed Jun 13 19:31:07 +0000 2012,@EliizaAshley. ??
212990334903390209,Wed Jun 13 19:30:27 +0000 2012,"Nou mensen het word nu #*DE*# ??#*NL*# Stuur het terug wat je nu nog denk,Mijn voorspelling is. 0 voor Nederland 3 voor Duitsland*"
212990096125865984,Wed Jun 13 19:29:30 +0000 2012,@esmaylouise jah echt raar idd
212990005214326784,Wed Jun 13 19:29:09 +0000 2012,#nederland. Gaat er vandaag maar met 40 % inzet voetballen goed geregeld bert
212989697495011328,Wed Jun 13 19:27:55 +0000 2012,@esmaylouise lol maar jij volgt er ook 300 ???
212989254983368704,Wed Jun 13 19:26:10 +0000 2012,3-0 ow jammer
212988692829184000,Wed Jun 13 19:23:56 +0000 2012,Wat Een verdediging NOT !!!!!!!
212988529603657731,Wed Jun 13 19:23:17 +0000 2012,Zit te twijfelen om de tv maar uit te zetten
212987188101660672,Wed Jun 13 19:17:57 +0000 2012,Hou die mario nou is strak #nederland
212986901626503168,Wed Jun 13 19:16:49 +0000 2012,Ik ga denk zo huilen
212986667932450816,Wed Jun 13 19:15:53 +0000 2012,"Duisland krijgt alle ruimte om te voetballen, ze zullen wel een keer een stapje harder lopen #nederland"
212986269695881216,Wed Jun 13 19:14:18 +0000 2012,@esmaylouise dat zit ik me ook aftevragen
212986105941856256,Wed Jun 13 19:13:39 +0000 2012,Houd die spits is in de gaten van die duitsers
212985873065717760,Wed Jun 13 19:12:43 +0000 2012,Bert nu wisselen nuuuuuu!!!!!
212985663526666240,Wed Jun 13 19:11:53 +0000 2012,Buitenspel lazerop robbe jongen niks tegen jou
212985484559912961,Wed Jun 13 19:11:11 +0000 2012,Soow robbe wowow !! Bijna
212985301017174016,Wed Jun 13 19:10:27 +0000 2012,@heyitalkswag. Hij moet gewoon wisselen die gozer huntelaar en nog 2 mogen er wel uit
212985132800409601,Wed Jun 13 19:09:47 +0000 2012,Bert !!!!!!!!! Wisselen nu !!!!
212984904428957699,Wed Jun 13 19:08:52 +0000 2012,Jaaaaaaaaa hooooor niemand doet goverdegodver ook wat
212984576140771328,Wed Jun 13 19:07:34 +0000 2012,Wil je niet winnen ofzo allemaal slappe zakken in het veld
212984393797611521,Wed Jun 13 19:06:51 +0000 2012,Aah gelukkig robbe is terug
212984106059960320,Wed Jun 13 19:05:42 +0000 2012,Neee robbe !!! Wrm nou wrm nou jonge we hebben je nodig
212983760617086976,Wed Jun 13 19:04:20 +0000 2012,@esmaylouise. Die moet er ook uit bereikt niks voorin
212983222932471809,Wed Jun 13 19:02:12 +0000 2012,@PatLovesEsmay. Darom moet huntelaar er ook in zijn er dan 2
212983084704993280,Wed Jun 13 19:01:39 +0000 2012,Bert zet huntelaar er is in verdomme samen met van persie dan maar
212982426006335488,Wed Jun 13 18:59:02 +0000 2012,"""@heyitalkswag: Nou bert doe maar van persie eruit, en hunterlaar erin.. Hij is geen spits..""Je hebt helemaal gelijk ik zei het meteen al"
212982237849845760,Wed Jun 13 18:58:17 +0000 2012,Kom op verdediging wat strakker er op
212981808986464256,Wed Jun 13 18:56:34 +0000 2012,Weer die van persie met zijn kut schotjes daar bereiken we niks mee
212981022072123392,Wed Jun 13 18:53:27 +0000 2012,Yoshi onze suporter doe je best lieve hond ! @EliizaAshley
212980862545956866,Wed Jun 13 18:52:49 +0000 2012,"3 man op robbe geweldig, nou nederland neem daar gebruik van"
212980414908858370,Wed Jun 13 18:51:02 +0000 2012,We verliezen al veel ste veel de bal
212980064617369600,Wed Jun 13 18:49:39 +0000 2012,"Wie gaat winnen mensen. #*DE*# ??#*NL*# Stuur het terug wat je denk,Mijn voorspelling is. 2 voor Nederland 1 voor Duitsland* ik neem de gok"
212979047343464451,Wed Jun 13 18:45:36 +0000 2012,@chantaaal__  zat eerst andersom te denken maar nee toch niet
212978194326892544,Wed Jun 13 18:42:13 +0000 2012,@EliizaAshley. Ik hou ook van jou ♥
212926364226027521,Wed Jun 13 15:16:15 +0000 2012,"@Arnout0172. Oow ok maakt niet uit , komt goed"
212925236402860032,Wed Jun 13 15:11:46 +0000 2012,Test test voor de 100 ste keer @EliizaAshley. Voor der iphone
212924946941358080,Wed Jun 13 15:10:37 +0000 2012,@Arnout0172. Hoe gaat het met hardstyle ?
212924721019367424,Wed Jun 13 15:09:44 +0000 2012,@PatLovesEsmay. Misschien XD laat me weten wat ze er van vond
