tid,time,tweet
242008594390851584,Sat Sep 01 21:18:39 +0000 2012,@mustafa_agha صدى ملاعب بدون صدى #الكالتشيو ماله طعم شوف لك حل يابو خشم. مالك خلف
241966718610714624,Sat Sep 01 18:32:15 +0000 2012,RT @120Sultan: #زيادةالمكافأةالجامعية من أوجه الظلمالطالب الجامعي رغم كرفه لا يستلم إلا(١٠٠٠)ريال مكافئةوالعاطل المتبطح في بيتهم يس ...
241966164207616001,Sat Sep 01 18:30:03 +0000 2012,@3anode وش نظامك مع سلتوح
241929661838393344,Sat Sep 01 16:05:00 +0000 2012,RT @bohamed80: @MalekKhalaf بلاتيني كنت اعلم بأن اليوفينتوس سيعود قريبا للملاعب الاوروبية المرموقة لانه يملك رئيس نادي اندريا انيللي رج ...
241541951667699713,Fri Aug 31 14:24:23 +0000 2012,"Need For Speed Most Wanted | Find It, Drive It: http://t.co/flmo9i8F via @youtube"
241541785736859648,Fri Aug 31 14:23:44 +0000 2012,"I liked a @YouTube video http://t.co/uuqq4aDI Need For Speed Most Wanted | Find It, Drive It"
241110423678615553,Thu Aug 30 09:49:39 +0000 2012,@waleed4295 يارجال غيرو مسمى الوظيفه من مسجل معلومات الى مساعد اداري وحنا اخر من يعلم! كله عشان يحرمونا البدل #نذاله #المالية #التربية
241108554453483520,Thu Aug 30 09:42:13 +0000 2012,RT @SE4mCom: ملخص مبسط لما جاء في مؤتمر #سوني السابق في الأمس ، وعرض سريع للأجهزة http://t.co/9bcDEDEp #SE4m #Sony #Xperia
240842901293240320,Wed Aug 29 16:06:36 +0000 2012,RT @SE4mCom: الهاتف Xperia T سيظهر مع جيمس بوند في فيلمه القادم من سلسلة 007 #SE4m #Sony_IFA #Sony_IFA_arhttp://t.co/p7Lm6KzM
240842797064798208,Wed Aug 29 16:06:12 +0000 2012,RT @SE4mCom: اكسبيريا تي بكاميرا 14 ميجا بيكسل ، وشاشة بحجم 4.6 إنش #SE4m #Sony_IFA #Sony_IFA_arhttp://t.co/p7Lm6KzM
240842615501778944,Wed Aug 29 16:05:28 +0000 2012,RT @jfireman: A new firmware update 6.1.A.2.45 for Xperia S http://t.co/BshJXbkt
240823120179634176,Wed Aug 29 14:48:00 +0000 2012,@SE4mCom كيف المعالج؟
240666196742119426,Wed Aug 29 04:24:27 +0000 2012,I liked a @YouTube video http://t.co/oUmVlMd6 AEV V8 HEMI Jeep Wrangler Takes on the Racetrack and Moab
239745628677230593,Sun Aug 26 15:26:26 +0000 2012,@MohammedSaadon منور الاستديو الايطالي يابو سعدون :)
239428387003842560,Sat Aug 25 18:25:50 +0000 2012,@GhadahAlghunaim الله يكون بعونه، والله يجعلعا بذمته ويسأل عنها ان شاء الله #الموسى #الابتعاث
239426710616023040,Sat Aug 25 18:19:10 +0000 2012,@GhadahAlghunaim  عموما اشفيتي غليلنا بالحلقه رغم اني كان ودي اكسر التلفزيون وانا احضر الحلقه. سبحان الله خبيث من تبسمه #الابتعاث #الموسى
239426077716537344,Sat Aug 25 18:16:39 +0000 2012,"@GhadahAlghunaim  كان ودي يكون ردك على كلمة فاشل""من يعتبر شباب الوطن فاشلين.. لايستحق ان يوضع مسؤول عليهم ويقرر من يستحق #الابتعاث"
239425277875335170,Sat Aug 25 18:13:29 +0000 2012,@GhadahAlghunaim  أنا طالب ماستر على حسابي الخاص بالأردن وكان لنا لقاء مع الموسى، بصراحه هذا الانسان ملسن بياع كلام. أهم شي الكرسي #الابتعاث
237781853338210305,Tue Aug 21 05:23:06 +0000 2012,I liked a @YouTube video from @turkiaradi http://t.co/tnP5push اطلق العنان واحلى زحف شباب المدينة.mp4
237338745748197376,Mon Aug 20 00:02:21 +0000 2012,@aamory_1000 أبو مطلق الشعب كله منزلين صورهم، ورهم كشخة راحو الطيبين هههههه #صورتك_وانت_كاشخ
237294423577358337,Sun Aug 19 21:06:13 +0000 2012,@Mushii8 كيف العيديه بالسان سيرو؟ #برلسكوني #يوفي
237293611241332736,Sun Aug 19 21:03:00 +0000 2012,#يوفي مازال في ثوب البطل وتحقيق كأس #برلسكوني وهزيمة #الميلانيستا #أحلى_عيديه
236513308902031360,Fri Aug 17 17:22:21 +0000 2012,I liked a @YouTube video http://t.co/qshI8dFl خدمة جديدة في سياراة الاكورد
236079165479211008,Thu Aug 16 12:37:13 +0000 2012,I liked a @YouTube video http://t.co/K97aJmXZ Inno Juventus 2012 - La Terza Stella - Juve Campione d'Italia ★
235516630657028096,Tue Aug 14 23:21:55 +0000 2012,I liked a @YouTube video http://t.co/u1rMMMEA FIFA 13 | Gamescom 2012 Trailer
234676922414661632,Sun Aug 12 15:45:13 +0000 2012,@Mushii8 لا أقصد كاسيرس
234453994834120704,Sun Aug 12 00:59:22 +0000 2012,@Mushii8 الكؤوس مايجيبها غير الرجال. والمبزره والتكسير والسب على الحكام خلوها بسان باولو. بدري عليكم تشمو الكأس. فورزا #يوفي
234451525873827840,Sun Aug 12 00:49:34 +0000 2012,RT @_RoSsO_1: فووورزا #يوفي http://t.co/OLVKE1JU
234451094552592384,Sun Aug 12 00:47:51 +0000 2012,@FaizaAlsharif وش المطلوب
234450856534216704,Sun Aug 12 00:46:54 +0000 2012,@bohamed80 أنت مثل #الإتحاد_الإيطالي كل سنه تطلعو لل #يوفي قضية يمكن لو ميلان ولا انتر ماخذ الكأس ماقلتو مع المساعده.محد قال لهم يلعبو تكسير
234302134630375424,Sat Aug 11 14:55:56 +0000 2012,@bohamed80 الله يبارك فيك. الكبير كبير فورزا #يوفي
232755236056489985,Tue Aug 07 08:29:07 +0000 2012,@aamory_1000 هههههه والله يبغالها فطور هناك.. مسّك الاف جي الخط
232753807422017536,Tue Aug 07 08:23:26 +0000 2012,@aamory_1000 لسى ماشفت الفضايح زين هههههههه 714 تويت ابغى احللها تحليل الحين  ههههههههه
232753460993470464,Tue Aug 07 08:22:04 +0000 2012,@aamory_1000 يلعن ابو جوك دورة ايش اجل&gt;&gt; اكيد في المطبخ &gt;&gt;ياخي كل ما ادخل واقول ابغى اصفي النيه.. ترجع تقلب 180درجه هههههههه
232752055469608961,Tue Aug 07 08:16:29 +0000 2012,@aamory_1000 يخرب بيتك صاحي.. كالعاده الدكتور لاطعنا قلت ياولد مالك غير تدخل تويتر وتقرأ في تعليقات أبو مطلق ههههه عمان تسلم عليك
232750213801078784,Tue Aug 07 08:09:09 +0000 2012,@aamory_1000 خروف
230476860927131648,Wed Aug 01 01:35:40 +0000 2012,I liked a @YouTube video http://t.co/zCyLr8ym شباب قطر يطعسون
230071073255862272,Mon Jul 30 22:43:13 +0000 2012,يا ولد وش العج هذا 2:26 هههههههههههههههههههههه (@YouTube http://t.co/MGLqcG4c)
230068638407852032,Mon Jul 30 22:33:32 +0000 2012,I liked a @YouTube video http://t.co/MGLqcG4c خمبلة: مدرسة علوم المرجلة | Khambalah: Manhood Academy
229736470821367808,Mon Jul 30 00:33:37 +0000 2012,@faa9il سوني مسويه الحركه هاذي من 2005 تقريبا في اجهزة walkman
229056143010459649,Sat Jul 28 03:30:14 +0000 2012,RT @tabukiat: حمّلت أحد مقاطع فيديو @YouTube http://t.co/azcIVa6v تحذير من عروض اسواق استرا بمنطقة تبوك
229054021695070208,Sat Jul 28 03:21:49 +0000 2012,I liked a @YouTube video from @tabukiat http://t.co/gR3vxt8l تحذير من عروض اسواق استرا بمنطقة تبوك
229004112006631424,Sat Jul 28 00:03:29 +0000 2012,ناقصك بس #حمضيات مع الاغاني المسرعه خفي علينا يا الضحكه #شوج
229002099797655554,Fri Jul 27 23:55:29 +0000 2012,@Amani__ksa فيس تو فيس اجل
229000921072406528,Fri Jul 27 23:50:48 +0000 2012,RT @SLToo7Diary: #شوجي قلبت درباويه =))صارت تحط اغاني مسرعةههههههههههههههههههههههههههههههههههههه
224977656800739329,Mon Jul 16 21:23:47 +0000 2012,RT @arabmotorstv: فيديو لأودي R8 V10 بتعديلها الجديد http://t.co/5kEizfKz
224975591672262656,Mon Jul 16 21:15:35 +0000 2012,RT @techwd: مايكروسوفت تكشف عن تطبيقات الاوفيس 2013 http://t.co/bdUH7y75 #techwd
224975302030401538,Mon Jul 16 21:14:26 +0000 2012,@JuveManiaNet قدها وقدود
224975227057213442,Mon Jul 16 21:14:08 +0000 2012,"RT @JuveManiaNet: فيدال :"" أريد الانتقام من نابولي في كأس السوبر "" http://t.co/fQViY03x"
224975198900858883,Mon Jul 16 21:14:01 +0000 2012,RT @Utechcom: نظره على حزمة الأوفيس 2013 http://t.co/NYwZ9xke #Utechcom
224974800504889344,Mon Jul 16 21:12:26 +0000 2012,@bohamed80 ماشاء الله اجل اكيد حضرت كأس أوروبا، كيف الأجواء في Polska ;)
224927709359386626,Mon Jul 16 18:05:19 +0000 2012,@bohamed80 اوووه ماشاء الله وين هالصوره :))
221370096898154496,Fri Jul 06 22:28:38 +0000 2012,I liked a @YouTube video http://t.co/5LKYpw2q Let's Play Mafia - Part 10 - Picking Up the Fastest Car From Bo
221367717226233856,Fri Jul 06 22:19:11 +0000 2012,I liked a @YouTube video from @bingn http://t.co/OasUZ39w Mafia The end
221199265488310273,Fri Jul 06 11:09:49 +0000 2012,"I got 85,596 points while escaping from demon monkeys in @TempleRun for Android. Beat that! http://t.co/8HijUWct"
219748862917738500,Mon Jul 02 11:06:26 +0000 2012,I liked a @YouTube video http://t.co/gIPWfgzP The Eagles - Hotel California-offical Song..
218159668739063808,Thu Jun 28 01:51:32 +0000 2012,"I liked a @YouTube video http://t.co/m2AkP1hq Samsung Galaxy S3: Connectivity demo - USB OTG, MHL, bluetooth"
217033805616254976,Sun Jun 24 23:17:46 +0000 2012,I liked a @YouTube video http://t.co/mdEhjNhp MOTOROLA RAZR MAXX unboxing
216691466825764864,Sun Jun 24 00:37:26 +0000 2012,I liked a @YouTube video from @albrektv http://t.co/oRPsrfd5 (حمل) لعبة مسامير .. النسخة قبل النهائية  #ديمو2
216691408915021824,Sun Jun 24 00:37:12 +0000 2012,سوبر ماريو سلتوح (@YouTube http://t.co/oRPsrfd5)
216679972511813633,Sat Jun 23 23:51:45 +0000 2012,I liked a @YouTube video http://t.co/x4KL9tDt هيثم يوسف كل سنه - البوم انساها 2012 Kol sna Haitham Yousif
216644619436441600,Sat Jun 23 21:31:16 +0000 2012,I liked a @YouTube video from @mobiltelefon_ru http://t.co/q2TvIJzi Samsung Galaxy S 3 vs Sony Xperia S: произво
215918528103055360,Thu Jun 21 21:26:03 +0000 2012,another stupid device from stupid company (@YouTube http://t.co/pLYgkAKP)
215916486710140928,Thu Jun 21 21:17:56 +0000 2012,I liked a @YouTube video http://t.co/pLYgkAKP How to make a Samsung Galaxy S3 Stylus...with a spoon
215858179685367808,Thu Jun 21 17:26:15 +0000 2012,I liked a @YouTube video from @humoodkhudher http://t.co/VsrVs5ow Humood Alkhudher - Keep Me True حمود الخضر - ي
215794659585302528,Thu Jun 21 13:13:50 +0000 2012,يا كثر قرقرتكم لق لق لق لق لق (@YouTube http://t.co/jyxIfAb7)
215793231181520897,Thu Jun 21 13:08:10 +0000 2012,I liked a @YouTube video from @3alahawana http://t.co/ISwarvfr واحدة من الناس .. تنويعات صيفية
214346860582797312,Sun Jun 17 13:20:48 +0000 2012,I liked a @YouTube video http://t.co/zsRoiPz7 i'm watch Android smart watch hands-on at CES
212142261339824128,Mon Jun 11 11:20:31 +0000 2012,I liked a @YouTube video http://t.co/dKfTO7al Samsung Galaxy S3 Vs Sony Xperia S SmartPhones Comparison
211561034392141825,Sat Jun 09 20:50:55 +0000 2012,مسابقة توقع نتيجة مباراة اسبانيا وايطاليا للحصول على سامسونج جالاكسيhttp://t.co/s5K90lPc‎#Euro2012 http://t.co/DBzAMGcz
209781575989211137,Mon Jun 04 22:59:59 +0000 2012,I’m about to play online multiplayer in DRIVER® San Francisco - #DriverSF
209754629418926082,Mon Jun 04 21:12:55 +0000 2012,I liked a @YouTube video http://t.co/AXjCe0j4 صيد ابوصالح_2009
209407540004532224,Sun Jun 03 22:13:42 +0000 2012,I’m about to play online multiplayer in DRIVER® San Francisco - #DriverSF
208168240227155968,Thu May 31 12:09:10 +0000 2012,I’m about to play online multiplayer in DRIVER® San Francisco - #DriverSF
207897125688836097,Wed May 30 18:11:51 +0000 2012,"RT @iPhoneDevAR: تحميل Absinthe 2.0.4: الجيلبريك غير المقيد iOS 5.1.1 للآيباد 2,4 http://t.co/x0osHQhq"
207809346455879680,Wed May 30 12:23:03 +0000 2012,RT @Utechcom: شركة سوني تزودنا بالمزيد من الهواتف وتعلن عن Xperia Go و Xperia acro S http://t.co/Pp9tKGlL #Utechcom
207796356264361984,Wed May 30 11:31:26 +0000 2012,RT @Utechcom: ظهور نتائج الأختبارات للجهاز اللوحي الخاص بقوقل وهو يحمل معالج رباعي النواه http://t.co/4yPWk7PM #Utechcom
207795289279565825,Wed May 30 11:27:12 +0000 2012,RT @Nejer: الأمة بحاجة لمجدد يخبرها أن قليل من التفكير ،، لا بأس به ..
207792864359485440,Wed May 30 11:17:34 +0000 2012,RT @TrueGaming: ألعاب عشقتها…. من النظرة الثانية! http://t.co/qCSwghAP
207791333417562112,Wed May 30 11:11:29 +0000 2012,RT @MekshatWorld: رحلتنا الى النمسا وسويسرا والمانيا ...http://t.co/eYFmSkC8
207787425353830400,Wed May 30 10:55:57 +0000 2012,RT @iPhoneDevAR: صور: تطبيق الخرائط في iOS 6 بوضع 3D http://t.co/JNAfnAuW
207670783512809473,Wed May 30 03:12:27 +0000 2012,RT @Applewd: شائعات iOS 6: خرائط جديدة من آبل وشكل جديد للقوائم http://t.co/3gi7y6Xk #عالم_آبل #Applewd
203611317746151425,Fri May 18 22:21:35 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/vyTXKuzi Scale Crawler
203597083217903616,Fri May 18 21:25:01 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/h4drJNY6 Jeep Hoist
203593744874864640,Fri May 18 21:11:46 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/7deBGhS7 JEEP RUBICON TRANSFORMED BY MARSHALL MOTOART
203474824364953603,Fri May 18 13:19:13 +0000 2012,"I just got up to 48,890 in #DoodleJump!!! Beat that! http://t.co/4soDmLN0 http://t.co/zETTsUmn"
203431895290232832,Fri May 18 10:28:38 +0000 2012,لايك عشان الأكورد  (@YouTube http://t.co/nr0AuLbZ)
203431758627225600,Fri May 18 10:28:05 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/nr0AuLbZ ليش عقلي السعودي فاضي !!
203056345543491585,Thu May 17 09:36:20 +0000 2012,أعجبني مقطع فيديو في @YouTubeمِن @maickoun http://t.co/lenUIhRG Só um beijinho!!!!!!!
199269386123620353,Sun May 06 22:48:18 +0000 2012,أعجبني مقطع فيديو في @YouTubeمِن @crozzopizzo http://t.co/FOs9UMqQ Ds 7Gold - (CAGLIARI JUVE 0-2) JUVE CAMPIONE
199265802321526786,Sun May 06 22:34:04 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/7yVmNvum Juventus Campione d'Italia. Grazie ragazzi!
199252149052510208,Sun May 06 21:39:48 +0000 2012,RT @RetweetEtha: ريتويت اذا يوفاوي
199252131692294144,Sun May 06 21:39:44 +0000 2012,RT @RetweetEtha: ريتويت اذا يوفنتيني
199252092311977984,Sun May 06 21:39:35 +0000 2012,@RetweetEtha ميردا انتريستا
199251503188426753,Sun May 06 21:37:14 +0000 2012,@RetweetEtha فورزا يوفي
199251406497124352,Sun May 06 21:36:51 +0000 2012,RT @RetweetEtha: Retweet if you are juventus fan
199250195270213632,Sun May 06 21:32:03 +0000 2012,RT @_gjgj_: من كان له مآضي سيعود اليه .. 1000 مبروووووك للـ #يوفي http://t.co/G9No1hRn
199250004295172096,Sun May 06 21:31:17 +0000 2012,RT @AliSalem2011: وحيدا في الصدارة وحيدا بلا خسارة...امجاد يا #يوفي امجاد#سكوديتو30 الافراح حاليا ع الجزيرة +٢
199249917515022336,Sun May 06 21:30:56 +0000 2012,RT @MrKeiton: يمكن يكون أصعب يوم عشته في حياتي، من قومتي الصبح و أنا شايل هم المباراة.. الحمدلله يا رب #يوفي
199249886422634496,Sun May 06 21:30:49 +0000 2012,RT @MuhsenAlajaji: ماحصل في هذا الموسم هو درس لميلان وبرشلونة بأن لا يعتمدوا اعتماد كلّي على الحكام، فهم حتماً لا يستطيعون حسم جميع المب ...
199249807506817025,Sun May 06 21:30:30 +0000 2012,RT @juventusawi: فقل للشامتين بنا أفيقوا .. سيلقى الشامتون كما لقينا #سكوديتو30 #يوفي http://t.co/vQIiYdjG
199249757955305472,Sun May 06 21:30:18 +0000 2012,"RT @alwaleeds92: ""@juventusawi: فقل للشامتين بنا أفيقوا .. سيلقى الشامتون كما لقينا #سكوديتو30 #يوفي http://t.co/gBEVETj0"""
199240924600090624,Sun May 06 20:55:12 +0000 2012,#يوفي كامبيوني
199207361091616770,Sun May 06 18:41:50 +0000 2012,الليله ليله عنوانها إسكديتو رقم ٣٠ عنوانها النجمه الثالثه فورزا #يوفي
198788251753005056,Sat May 05 14:56:27 +0000 2012,RT @Nejer: العلاقة طردية بين حجم الطبقة المتوسطة في بلد ما و عدد السنوات المتبقية في عمر هذا البلد قبل أن يشتعل في نزاعات لا علاج لها إل ...
197985244551458817,Thu May 03 09:45:35 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/V9GLo5oq SRT takes over the Los Angeles Auto Show.
197088778685386752,Mon Apr 30 22:23:21 +0000 2012,"أعجبني مقطع فيديو في @YouTube http://t.co/sg9LybBQ Super car driver idiots [NO pics, only videos]"
196355499363545088,Sat Apr 28 21:49:33 +0000 2012,"RT @aamory_1000: ""@taifalbader: ماأروع النصيب عندما يكون هو الحبيب المنتظر"
196355485685915650,Sat Apr 28 21:49:30 +0000 2012,@aamory_1000 اهم شي الشوفه الشرعيه ههههه
195995117973291009,Fri Apr 27 21:57:32 +0000 2012,RT @drwaleed78: عزيزي البرشلونيلاتنسى قبل لاتنام تاخذ كره وتحطها بحضنك يعني استحواذخل يفيدك الاستحواذ #برشلونة_مسحور #برشلونة  ...
195994658378235904,Fri Apr 27 21:55:42 +0000 2012,"RT @MeshariAlhammad: نشيد "" برشلونة "" بعد الخروج من ابطال آوروبا .. آآآآآوه خاقادورس .. سآآآآآقيدورس .. طلعّنا تووووريس .. برى .. برى .. ..."
195031065071587329,Wed Apr 25 06:06:44 +0000 2012,RT @Alenezyq8: هالسنه من احلى السنين اليوفي متصدر وساحق الفرق..والبلوز تشلسي تأهل للنهائي وخذينا ثار ٢٠٠٩ بنفس الاسلوب
195030919139168256,Wed Apr 25 06:06:09 +0000 2012,RT @kahlid2000: صباحكم ورد وفل وياسمينصباحكم بروعة تأهل تشلسي وخروج فريق بلاتيني
195030732769460224,Wed Apr 25 06:05:24 +0000 2012,RT @AbuReem2011: مبروك تأهل تشلسي الي النهائي بعشرة لاعبين ....كم انت كبير يا تشلسي
194516283843289088,Mon Apr 23 20:01:10 +0000 2012,اليوم كانت أول تجربة لي للشراء من موقع #امازون عن طريق بطاقة #تسوق بإنتظار الشحن :)
194147998220038144,Sun Apr 22 19:37:44 +0000 2012,RT @3o0mr: اليوفي الهدف الثآني بثمآن دقآيق .. بوآقع هدف كل اربع دقآيق هههههههههههه. فيدآل يآ فتّيت !! #يوفي
194147892125118464,Sun Apr 22 19:37:19 +0000 2012,RT @GB12_: قول أعوذ برب الفلق RT @Nouro_: شقاعد يسوي فيدال ولد 360 .. قولين دقيقتين #يوفي
194147862123257856,Sun Apr 22 19:37:12 +0000 2012,@mnooon1 انتي مدري تتابعي مباراة الاتحاد ولا اليوفي ولا الهلال كلهم بنفس الوقت؟؟
194147286119485440,Sun Apr 22 19:34:54 +0000 2012,RT @mnooon1: ههههههههههههههههههههههههههههه فيدال تونا بدري خف عليهم شوي #يوفي
194147150085619712,Sun Apr 22 19:34:22 +0000 2012,RT @1_ahmadalqallaf: للأمانه ركلة جزاء صحيحه ولكن الطرد مايحتاج مو طرد حرام .. 3-0 #يوفي
194146981201973250,Sun Apr 22 19:33:42 +0000 2012,@itali_19 فورزا يوووفي
194146885592817664,Sun Apr 22 19:33:19 +0000 2012,RT @itali_19: روما تمسخر ، مثله مثل ميلان ، انتر ، لاتسيو ، وش يفرق عنهم عشان ما يتمسخر مثلهم ؟ الزعيم سيحصد اللقب بلا خساره بإذن الله #يوفي
194146859235803137,Sun Apr 22 19:33:12 +0000 2012,RT @mamdouh333: البيانكونيري نعم هذا مكانك الصحيح هذا زعيم ايطاليا لا لتفرييط للسيريا a الدوري #يوفي
194146698375872512,Sun Apr 22 19:32:35 +0000 2012,اليوفي غير بالوردي #يوفي #روما http://t.co/nVbydWyR
193807665594499072,Sat Apr 21 21:05:22 +0000 2012,RT @Mu3ath_a: تدرون وش أزين من العطر والعود ؟ريحـة جــلال أُمّـي بـعـد ما تصـلّـيتزهى بهـا طيب المشاعر مع الجـودولا جيت ابفداها ؟..  ...
193807452041510912,Sat Apr 21 21:04:31 +0000 2012,RT @RetweetEtha: ريتويت اذا برشلونة مصخرة
193409231670620160,Fri Apr 20 18:42:08 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/Hk6G2F2t إعلان الفنان رابح صقر لإذاعة Rotana FM
193346330490454016,Fri Apr 20 14:32:12 +0000 2012,RT @RetweetEtha: ريتويت اذا تبي تذكر متابعينك بقراءة سورة الكهف
193346305878261760,Fri Apr 20 14:32:06 +0000 2012,RT @RetweetEtha: ريتويت اذا تبي تذكر متابعينك بالدعاء باخر ساعة من يوم الجمعة
193292694838190082,Fri Apr 20 10:59:04 +0000 2012,RT @frankjuve29: @chiellini Chielloapp scaricata anche dall' Inghilterra!!!! http://t.co/WlveQonA
193057170957410306,Thu Apr 19 19:23:11 +0000 2012,RT @MeshariAlhammad: خبر عاجل : الجزيرة الرياضية تعلن حداد لمدة اسبوع على خسارة Tom & Jerry في الأبطال
192787556738404352,Thu Apr 19 01:31:50 +0000 2012,RT @shee2000: خسر الريال بالأمس ... وخسر أيضا برشلونه..وتشلسي بربع مستواه هذا الموسم يشق طريقه نحو نهائي الأبطال ..صدقتم ياساده الدوري ا ...
192786716019539969,Thu Apr 19 01:28:29 +0000 2012,RT @MeshariAlhammad: بزارين برشلونه زعلانين اليوم
192785950961713152,Thu Apr 19 01:25:27 +0000 2012,RT @FahadALhajri: “@High99999: برشلونه انت مو انت وانت بدون حكام”هههههههه
192490942744367105,Wed Apr 18 05:53:11 +0000 2012,RT @alweeamnews: صحف: فارس يبدأ رسمياً مراقبة دوام ورواتب المعلمين http://t.co/ck07e2p2
192490202156109824,Wed Apr 18 05:50:15 +0000 2012,RT @alweeamnews: إختبار القدرات التعجيزي http://t.co/6Bbtn2RH
192489961084293120,Wed Apr 18 05:49:17 +0000 2012,RT @Utechcom: تحديث إلى الويندوز فون 8 قادم إلى جميع هواتف الويندوز فون http://t.co/OkMNhRRJ #Utechcom
191562903877455872,Sun Apr 15 16:25:30 +0000 2012,RT @Al_Jazirah: إلزام مبتعثين سعوديين بدراسة الإنجيل http://t.co/B0bgFDZC #السعودية #مبتعثين #وزارة_التعليم_العالي #جدة #الرياض #الدمام  ...
191562785291894784,Sun Apr 15 16:25:01 +0000 2012,RT @RetweetEtha: ريتويت اذا ودك تغمض تفتح إلا انت متخرج
191562576457515010,Sun Apr 15 16:24:11 +0000 2012,RT @RetweetEtha: ريتويت إذا أمنيتك بالحياة ان تتخرج
191475278646751232,Sun Apr 15 10:37:18 +0000 2012,RT @badersalrajhi: ينصت المراهق الي صديقه ولا يسمع كلام والديه لان صديقه خاطب عاطفته وأما والديه فيتحدون  عناده#درر #تربية
191474148181147648,Sun Apr 15 10:32:49 +0000 2012,RT @AzizMfa: RT @HanaB11:حياتي نصفين : نصف راح في مقاومة النوم ،  والنصف الثاني راح في تعديل نومي ولا أنا اللي شبعت نوم  ولا أنا اللي عد ...
191473592498782208,Sun Apr 15 10:30:36 +0000 2012,RT @RetweetEtha: ريتويت اذا وينك يا درب المخدة
191473468850716672,Sun Apr 15 10:30:07 +0000 2012,RT @try011: للأيفون والأيباد
191473130852716544,Sun Apr 15 10:28:46 +0000 2012,RT @RetweetEtha: ريتويت اذا النومة بالمصلى لها طعم مختلف
191298295279271937,Sat Apr 14 22:54:02 +0000 2012,مدرسة الإدريسي الابتدائية بمنطقة تبوك: اليوم المفتوح للمدرسة. 22 جمادى الأول 1433 http://t.co/zqI8PWRx
191259023021047808,Sat Apr 14 20:17:59 +0000 2012,@battalalgoos الليله الدوري السعودي ابيض واسود وبعد الدوري الإيطالي ابيض واسود سنه بيانكونيريه بإمتياز ان شاءالله #يوفي #شباب
191252877925285888,Sat Apr 14 19:53:34 +0000 2012,RT @essamz: البحر اللي يتم ردمه حاليا في كورنيش الدمام لإنشاء حي جديد لو نردم مثله (ثلاثة) أحياء بالبحر بنوصل (البحرين)#ردم_البحر http: ...
190781001688027136,Fri Apr 13 12:38:29 +0000 2012,@FARESLS @falkribani @juvevsmilan هذا سر #اليوفي #الكورفا #سود شكرا على الهديه :))
190770747432636416,Fri Apr 13 11:57:45 +0000 2012,I liked a @YouTube video http://t.co/ClgIexXA Juventus vs Lazio 2-1 curva sud 11/04/2012
190747950115328000,Fri Apr 13 10:27:09 +0000 2012,@Hsosa_15 الغاء #التربيه #الفنيه للبنات هاذي بحد ذاتها كارثه لأن أساس التدبير والتفصيل الحس الفني #وزارة #التربيه
190729836489224192,Fri Apr 13 09:15:11 +0000 2012,@Hsosa_15 لا عادي الموضوع بس  شدني الرسم وانا امنيتي يكون فيه استغلال لقدرات الطلاب. امنيتي يتم مزج #منهج #الحاسب و #التربيه #الفنيه. #حلم
190727126448738304,Fri Apr 13 09:04:25 +0000 2012,@Hsosa_15 منهج #الحاسب مثل مهنة #الطب كل يوم فيه شي جديد ويلزمه التطوير بالتالي جلب الدافعيه للطلاب الى التعلم وتحسينه #وزارة #التربيه
190726152241938432,Fri Apr 13 09:00:32 +0000 2012,@Hsosa_15 هناك مواضيع غابره في #منهج #الحاسب عفا عليها الزمن.. ليش مايكون في تحديث مستمر للمواضيع ومراجعة اخر ماتوصلت اليه التكنولوجيا
190725650909368320,Fri Apr 13 08:58:33 +0000 2012,@Hsosa_15 حنا مانتكلم من فراغ عارفين مناهجنا وش فيها ووش عيوبها وانا اتكلم من تخصص وواقع تجربه وحنا انتقادنا بناء الهدف التطوير والتحسين
190722406241939456,Fri Apr 13 08:45:39 +0000 2012,"RT @Hsosa_15: @Nejer شخصيآت مسآمير في ككتآبي $___$ ""من رسسمي"" =) http://t.co/bxiOUdlv"
190719218793193472,Fri Apr 13 08:32:59 +0000 2012,@Hsosa_15 @nejer يعني حرام #وزارة #التربيه تستغل هذه الطاقات وتحدث منهج الحاسب وتضيف مواضيع الرسوم الكرتونيه والانيميشن بدل الرسام
190628619436036096,Fri Apr 13 02:32:59 +0000 2012,RT @Utechcom: شركة Canonical تستعد لأصدار نسخه من الأوبنتو مخصصه للهواتف المحموله ؟ http://t.co/3FvilxD8 #Utechcom
190548368798392320,Thu Apr 12 21:14:05 +0000 2012,RT @techwd: كيف تعيد ويكيبيديا تعريف البحث العلمي – موضوع مصور http://t.co/EgwlRvFw #techwd
190200769109164032,Wed Apr 11 22:12:51 +0000 2012,RT @AljazeeraSports: دل بييرو يعيد يوفنتوس إلى الصدارة http://t.co/cCQVRqCQ
190200692475035649,Wed Apr 11 22:12:33 +0000 2012,"RT @JuveManiaNet: دل بييرو :"" لو لم ننتصر اليوم لكان بمثابة إنتحار ,مستقبلي هو يوم الأحد "" http://t.co/moL7cUyY #Juventus"
190200581468602370,Wed Apr 11 22:12:07 +0000 2012,@felchawe قريبا يا #روما
