tid,time,tweet
316073882933141505,Mon Mar 25 06:27:40 +0000 2013,RT @blc_TO27: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/ZtTseMWR8X via @PaulJerard
315965581138468864,Sun Mar 24 23:17:19 +0000 2013,RT @HaatiChai: Everyone shopping http://t.co/5rBpCLeOwj between 3.23 - 3.31  is automatically entered to win up to a $250… http://t.co/N ...
315910669226606593,Sun Mar 24 19:39:07 +0000 2013,RT @ReadersFavorite: WRITERS - Get a FREE review of your book! Enter our contest and you could become an award-winning #author! Visit: h ...
315774233991057408,Sun Mar 24 10:36:58 +0000 2013,RT @apelsinkaX: SHARING! 72-Hour HERPES / COLD SORES / SHINGLES Treatment DISCREET! Visit http://t.co/B8miTQRK7z Amazing Results! http:/ ...
315640702895800321,Sun Mar 24 01:46:22 +0000 2013,RT @FuckYOUVinCe_T: (DL) VinCe T. - A Mic &amp; A Pillow  http://t.co/bHGi3YJ3PY via @DatPiff @WorldStar Started From The Bottom cover   ...
315483996152795136,Sat Mar 23 15:23:40 +0000 2013,RT @Srkrokx: Herpes Cure | How to Cure Genital Herpes Naturally | Genital Herpes Curehttp://t.co/Qjvherl0Fi
315453629299564544,Sat Mar 23 13:23:00 +0000 2013,"RT @arthurascii: How to do great work in a terrible company, my new article in @FastCoDesign http://t.co/eohpyZ7wMT via"
315453328446328833,Sat Mar 23 13:21:48 +0000 2013,RT @OyeMexico: Reconocen la labor de Javier Duarte a favor de la libertad de expresión: El pasado miércoles 13 el gobierno de... http:// ...
315453126985523201,Sat Mar 23 13:21:00 +0000 2013,"RT @Diario_Cambio: En #Veracruz, reconocen la labor de @Javier_Duarte a favor de la libertad de expresión http://t.co/AV3Rr5JqBU http:// ..."
315452782352166913,Sat Mar 23 13:19:38 +0000 2013,RT @telenewsmex: #Veracruz La CNDH reconoce a @Javier_Duarte por la Comisión de Periodistas y de Atención a Victimas del Delito http://t ...
315452665096192000,Sat Mar 23 13:19:10 +0000 2013,RT @politikonline: Reconocen la labor de @Javier_Duarte a favor de la libertad de expresión en #Veracruz http://t.co/yTIPZUC14f
315452459625623552,Sat Mar 23 13:18:21 +0000 2013,RT @PeriodicoAcceso: Reconocen la labor de Javier Duarte a favor de la libertad de expresión http://t.co/UPrU9qiS40
315452361990623232,Sat Mar 23 13:17:58 +0000 2013,"RT @PrimeraPlanaMx: La CNDH, reconoce al Gobernador de Veracruz Javier Duarte http://t.co/oG9AKoiHga"
315348688409088001,Sat Mar 23 06:26:00 +0000 2013,"RT @ARKATECHBEATZ: I think we gon need @CyhiThePrynce  to do a video for ""Start A War"". What y'all think? RT"
315334542984609792,Sat Mar 23 05:29:48 +0000 2013,"RT @luisolaya: For me, the best designer in the world :O @pete_aeiko"
315334470217637889,Sat Mar 23 05:29:30 +0000 2013,RT @IbizaTimes:
315290853679697920,Sat Mar 23 02:36:11 +0000 2013,Look what I just found on #SoundCloud:  http://t.co/c34yUIBXH9 on #SoundCloud
315234362033598465,Fri Mar 22 22:51:43 +0000 2013,RT @SKYENICOLAS: Pre-Order M*DEL F*CKR #STREETWEAR collector edition Skateboard Decks at http://t.co/R7qbobzoF0 #FASHION #SKATE #ART htt ...
315234144420519937,Fri Mar 22 22:50:51 +0000 2013,"RT @Bayonets: Ladies and Gentlemen ~ I give you ""The Bayonets - Sucker for Love - (official video)"" http://t.co/t0lxGMgkKZ .You're welcome"
315233916619460608,Fri Mar 22 22:49:57 +0000 2013,RT @noodlef: http://t.co/kG9Anbd5uk OUT MY VIDEO RT OR FAV IF YOU  LIKE #BLING #STONERLIFE #RIVERSIDE #TEAMNOODLEF #SC   @ZAMBRANAsc
315233819194163202,Fri Mar 22 22:49:33 +0000 2013,"RT @checkthistrack: Check Out: House Republic ""About you"" by @Richard_Grey via #soundcloud https://t.co/RtSqUWCwT1 #music #musicfans"
315233711216017409,Fri Mar 22 22:49:08 +0000 2013,RT @thepinkertones: #FREEMUSICFRIDAYS w/ @Siglo21_Radio3 @etiquetats @LatinRoll @LAMCMixtape @Twitmusic  Free Download NOW: http://t.co/ ...
315224919992565761,Fri Mar 22 22:14:12 +0000 2013,"RT @Simmy_Garewal: A LinkedIn profile should be as mandatory as an email address and phone number for sales people."" #SocialSelling http ..."
315199926512533505,Fri Mar 22 20:34:53 +0000 2013,RT @EvervilleFans: Bestselling Epic #Teen #Fantasy #Book Series Everville #TheFirstPillar #International #Goodreads #hardcover #Giveaway ...
315198168000262144,Fri Mar 22 20:27:54 +0000 2013,RT @RickPorterSEO: Cleansing Foods for Weight Loss - Top 10 Detox Diet Foods: http://t.co/fcM56eOWpn via @youtube
315190566893809664,Fri Mar 22 19:57:41 +0000 2013,"RT @julianperretta: The artwork to the new single - 'That's All', available for your first listen online Monday. Take a look - http://t. ..."
315173217897689088,Fri Mar 22 18:48:45 +0000 2013,My new sounds: Vinayak^a ft De Dj Ven http://t.co/c34yUIBXH9 on #SoundCloud
315168113702367232,Fri Mar 22 18:28:28 +0000 2013,RT @bobscare: 4 years since Jade Goody passed away. #RIPJADE   http://t.co/Cj4K1Trlju
315160664844926978,Fri Mar 22 17:58:52 +0000 2013,RT @Aminah_Smith: E-Cigs Brand - http://t.co/f1frXJvJ2s - @EMANSANGELS
315156298989711362,Fri Mar 22 17:41:31 +0000 2013,"RT @fenvirantiviral: Cold Sore Blisters, Shingles and Genital #Herpes Sufferers Sing Praises!: http://t.co/hXz2YZ6EHJ via @youtube  http ..."
315155316826316800,Fri Mar 22 17:37:37 +0000 2013,RT @djsethlowery: new podcast by Dj Seth Lowery on ITuneshttps://t.co/0PQoM4FGxB
315113853371416577,Fri Mar 22 14:52:51 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Power Shift: Energy Boom Dawning in America by @ameratex http://t.co/4IlAMeN5z8
315113788875624448,Fri Mar 22 14:52:36 +0000 2013,RT @Diamondwave: Super Specials on Beautiful Sapphire Halo Pink and Diamond Ring in 14k White Gold. http://t.co/5ZME5bes48
315113677265199105,Fri Mar 22 14:52:09 +0000 2013,RT @BoysCloset: Free Shipping code COMM25 and special deals on Boys communion suits at http://t.co/csC32ABImx
315113627583672320,Fri Mar 22 14:51:58 +0000 2013,RT @GreatNYHomeCare: The optimum  environment for caring for a loved one is in the comfort and familiar  surroundings of their own home  ...
315113513234341890,Fri Mar 22 14:51:30 +0000 2013,RT @checkthistrack: Emrah Celik &amp; Luca Terzini &amp; Anthony Tomov - Let The Bitches Talk (Original Mix) by @djemrahcelik via #sound ...
315103436976828417,Fri Mar 22 14:11:28 +0000 2013,RT @BenUptown: Young Piff - Fuck by @ypsmusic via #soundcloud http://t.co/ERsrqNDmXK
315103366629957632,Fri Mar 22 14:11:11 +0000 2013,RT @natasha_cann: #WIMGlobal #WIM #WIRA #womeninmining #mining #natashacann @miningmentor @natasha_cann @Cann_Pty_Ltd @wimglobalhttp:// ...
315103274820833280,Fri Mar 22 14:10:49 +0000 2013,"RT @JenPersonal: #immortalherbs - Change your life, be healthier, be energized, be calm, be immortal. Check us out at http://t.co/7OYB2WeEeP"
315069785878716416,Fri Mar 22 11:57:45 +0000 2013,RT @mschultz33: Matthew Schultz feat. Jim Jones – Money or Me http://t.co/h1nCVu1tvM #miami #WMC #Jimjonescapo #nowplaying #np #Yt #vira ...
314999864394133504,Fri Mar 22 07:19:54 +0000 2013,RT @WillMoffett2482: #EmmaWatson @EmWatson I wish you were my girlfriend in real life. http://t.co/8JKzwpNTcc … … … …
314999773604220928,Fri Mar 22 07:19:33 +0000 2013,"RT @Obtrusive_: Warning over bat plague ..Global health warning after boy, 8, dies from bat bite..http://t.co/E1LaMixU6L http://t.co/Gj5 ..."
314999717165690880,Fri Mar 22 07:19:19 +0000 2013,"RT @kuahjenhan: Baru bercakap dgn @hansisaacactor. Kalau saya dapat 100 RT harini, dia akan mempertimbangkan saya utk #LawakKeDer3. Soko ..."
314919285329891331,Fri Mar 22 01:59:43 +0000 2013,RT @RealJoeFrancis: @BrittBrousseau Casa Aramara misses you too!
314919199103393792,Fri Mar 22 01:59:22 +0000 2013,RT @HeatherMcDonald: So much fun thank you @jorgeperezjr @realjoefrancis you both have great hair &amp; great bodies
314916398373687298,Fri Mar 22 01:48:14 +0000 2013,"RT @99Socials: Improve your social media with us, Visit http://t.co/ZtjbS0DUys , Best social media marketing company #99socials"
314915662285926401,Fri Mar 22 01:45:19 +0000 2013,RT @hamids9898: Yoga Diet and Cancer Prevention - Yoga Teacher Training Blog http://t.co/yzGlIVL0xP via @PaulJerard
314915581994352640,Fri Mar 22 01:45:00 +0000 2013,RT @SCloudMarketing: New Services Added: #Soundcloud Track Facebook Shares: http://t.co/tMqNqRBvgO
314831584563974145,Thu Mar 21 20:11:13 +0000 2013,RT @JenPersonal: Big Idea Mastermind is a vision to help thousands of people to change their lives.http://t.co/n0YbAA15U3
314831521859137536,Thu Mar 21 20:10:58 +0000 2013,RT @Pippopl99567994: http://t.co/SCxTMsgNpE
314831455203258368,Thu Mar 21 20:10:42 +0000 2013,RT @TopCCh: Let's visit a stunning collection of crystal chandeliers http://t.co/TW06SXosUE #interior #crystal #homedecor #sales #business
314831370662846464,Thu Mar 21 20:10:22 +0000 2013,RT @checkthistrack: Check Out: Ryan Miskimmin - Until Tomorrow (Extended Mix) by @RMiskMusic via #soundcloud https://t.co/f8IGCTPDgv #mu ...
314831284448935936,Thu Mar 21 20:10:02 +0000 2013,RT @BrunoOsterman: http://t.co/BBToUaVEJ2
314831217746931714,Thu Mar 21 20:09:46 +0000 2013,RT @BanyKrist: #BanyKristiawanTheNewEntertainInIndonesia
314831143587414017,Thu Mar 21 20:09:28 +0000 2013,RT @Mr_NickThompson: Check Out: KH - NEW VIDEO - 'RUN': http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314831068660391936,Thu Mar 21 20:09:10 +0000 2013,RT @ALWAYSINMOTION7: @Jonnyvanmusic #Checkout @jmeezi their #new #artists@kembe_x &amp; @alex_Wiley are super #talented #Rt if you like!
314818517688016896,Thu Mar 21 19:19:18 +0000 2013,RT @BioMazingHCG: Why do some websites sell diet drops for cheap? http://t.co/xW9IDostWq #hcg #diet
314796638134734848,Thu Mar 21 17:52:21 +0000 2013,RT @RickPorterSEO: WARNING: Don't Do The Master Cleanse Detox Diet http://t.co/8ij0s3ttQK try this free detox cleanse.  #mastercleanse # ...
314785791140323328,Thu Mar 21 17:09:15 +0000 2013,"RT @fenvirantiviral: If you surrender to the wind, you can ride it. ~Toni Morrison http://t.co/s2aXWlo6QG"
314702285487894528,Thu Mar 21 11:37:26 +0000 2013,RT @Anghel_Honey: E-Cigs Brand - http://t.co/CTEvM3qL4M - @EMANSANGELS
314649360761765888,Thu Mar 21 08:07:08 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
314636722367504384,Thu Mar 21 07:16:54 +0000 2013,RT @Simmy_Garewal: What is #socialselling by @kokasexton on @slideshare http://t.co/PqKKi4CU98
314616381406580736,Thu Mar 21 05:56:05 +0000 2013,RT @realmaharaja: I can't wait to see Rangrezz with @jackkybhagnani Go see it this weekend! @JackkySquad @drnatashapatel #bollywood http ...
314578515355893760,Thu Mar 21 03:25:37 +0000 2013,RT @Shakira_Amra: E-Cigs Brand - http://t.co/lzVMZjM7TI - @EMANSANGELS
314471923960664065,Wed Mar 20 20:22:03 +0000 2013,RT @UgoLord: Always strive to be the change you wish to see in the world. It only takes one. #UgoLordShow
314450749557977088,Wed Mar 20 18:57:55 +0000 2013,RT @Asia_Dahl: Free ECigarette Starter Kits - http://t.co/Luz92S6T7o - @EMANSANGELS
314450504501587969,Wed Mar 20 18:56:57 +0000 2013,RT @Audrey_LeCora: Free ECigarette Starter Kits - http://t.co/IOGKcpYZIr - @EMANSANGELS
314447306692915201,Wed Mar 20 18:44:14 +0000 2013,RT @Aremuorin: Anthony Everest just won Best Soul R&amp;B Ep - March 2013 - in Los Angeles (Follow Your Dreams) - Congratulations! http: ...
314447241488236544,Wed Mar 20 18:43:59 +0000 2013,RT @brianparnall: New eCommerce Mastery Course Assists the Unemployed Become Self Employed - NewsWire http://t.co/mBIWQTDJe0
314447152103424002,Wed Mar 20 18:43:37 +0000 2013,RT @shane_sterling: Shane Sterling Oxford Wedding/Corporate Magician book him for your Wedding or corporate party highly recomended http ...
314447059610648577,Wed Mar 20 18:43:15 +0000 2013,RT @Asia_Dahl: E-Cigs Brand - http://t.co/l1UD1eBAV0 - @EMANSANGELS
314446982720655360,Wed Mar 20 18:42:57 +0000 2013,RT @Asanti_Sanchez: E-Cigs Brand - http://t.co/TqcWDMeiaj - @EMANSANGELS
314446935853510656,Wed Mar 20 18:42:46 +0000 2013,RT @Caitlin_Liani: E-Cigs Brand - http://t.co/Fth9uKW5YI - @EMANSANGELS
314446868702699520,Wed Mar 20 18:42:30 +0000 2013,RT @Audrey_LeCora: E-Cigs Brand - http://t.co/Bo1O6JF5bm - @EMANSANGELS
314446798662021120,Wed Mar 20 18:42:13 +0000 2013,RT @chazzzydisco: @RetchyP was dope running into you Outside the #Whotel at #SXSW W/ @werageatdawn  #everyone should go follow this dood ...
314446757599772672,Wed Mar 20 18:42:03 +0000 2013,"RT @Mr_NickThompson: Check Out: Taylor Swift ""Trouble in Ibiza!"" Richard Grey bootleg by Richard GREY via #soundcloud https://t.co/9Fsy6 ..."
314446679334084609,Wed Mar 20 18:41:45 +0000 2013,RT @clarkrichardsfm: #clarkrichardsfm has been asked to take over the management of #DHDDirect and #Moneyworries Clients. Please get in  ...
314446568730284032,Wed Mar 20 18:41:18 +0000 2013,RT @MCCoX: Biggest house party to ever happen!!!... http://t.co/PFmHB5xYFm …or... http://t.co/cuy30TuI84 #Skloady #June7th | @smiley9312 ...
314446474270359552,Wed Mar 20 18:40:56 +0000 2013,RT @247HITZFACTORY: Retweet to vote for @DJSOUPAMODEL as #AGDAFEMALEDJ at @agdaawards  #DJSOUPAMODEL Thanks.
314446219105689600,Wed Mar 20 18:39:55 +0000 2013,RT @Sonja_Model: E-Cigs Brand - http://t.co/9UbMInQ0mv - @EMANSANGELS
314445951110631425,Wed Mar 20 18:38:51 +0000 2013,RT @Vanessa_T_Evans: E-Cigs Brand - http://t.co/iTLXcZOzl3 - @EMANSANGELS
314430430772334592,Wed Mar 20 17:37:11 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
314419111230857217,Wed Mar 20 16:52:12 +0000 2013,RT @MC_SaddamInsane: Shitting in my pants cause I'm #diapedup
314414125218418688,Wed Mar 20 16:32:23 +0000 2013,RT @Pamilaph0: http://t.co/5CaesoIrvo
314287067876163584,Wed Mar 20 08:07:30 +0000 2013,RT @BrianCondenanza: Me @ New York Fashion Week http://t.co/OFX16SUjPD
314286824845635584,Wed Mar 20 08:06:32 +0000 2013,RT @ChiSchoolReview: Added new collection of videos and reviews of The Chicago School of Professional Psychology. http://t.co/F0lL1PQBVn ...
314286725956521984,Wed Mar 20 08:06:09 +0000 2013,RT @hamids9898: About Yoga for Learning Disabilities - Yoga Teacher Training Blog http://t.co/GXLADuYVUP via @PaulJerard
314286647753715712,Wed Mar 20 08:05:50 +0000 2013,RT @JenPersonal: @MrYoungTV @Gigmorton http://t.co/XHo0kZoyMo … Cant get enough Derby Syle! :D
314286521450631168,Wed Mar 20 08:05:20 +0000 2013,RT @AllenrTanner: ECig - http://t.co/xsczqCbLLN
314286411396300801,Wed Mar 20 08:04:54 +0000 2013,"RT @EMANSANGELS: Follow @scottstorch and view his new video on YouTube, French Montana talking about his Gig with Scott http://t.co/uQIa ..."
314286285873377284,Wed Mar 20 08:04:24 +0000 2013,RT @Caitlin_Liani: Free ECigarette Starter Kits - http://t.co/urJtomigpi - @EMANSANGELS
314286183851126785,Wed Mar 20 08:04:00 +0000 2013,RT @Carlita_Richers: Free ECigarette Starter Kits - http://t.co/46hPK8IXgQ - @EMANSANGELS
314286005240864768,Wed Mar 20 08:03:17 +0000 2013,RT @Carmella_Fontan: Free ECigarette Starter Kits - http://t.co/9M3nBgEeT5 - @EMANSANGELS
314285883966771200,Wed Mar 20 08:02:48 +0000 2013,RT @Chyna_Han: Free ECigarette Starter Kits - http://t.co/sgEV5lUAGj - @EMANSANGELS
314285729071124480,Wed Mar 20 08:02:11 +0000 2013,RT @DJ_Mellow_D: Free ECigarette Starter Kits - http://t.co/6X1YrAheKI - @EMANSANGELS
314285618911928320,Wed Mar 20 08:01:45 +0000 2013,RT @Drina_Moretti: Free ECigarette Starter Kits - http://t.co/j012LuInVa - @EMANSANGELS
314285508794646528,Wed Mar 20 08:01:19 +0000 2013,RT @Eve_Norwood: Free ECigarette Starter Kits - http://t.co/9uBjQ0vACT - @EMANSANGELS
314285427530027008,Wed Mar 20 08:00:59 +0000 2013,RT @Helen_Kettner: Free ECigarette Starter Kits - http://t.co/ivM4abCuP5 - @EMANSANGELS
314235885552037889,Wed Mar 20 04:44:07 +0000 2013,RT @jaysonhairdos: @RealJoeFrancis thanks again for being the host with the most this past weekend @casaaramara. I had such an amazing t ...
314235801028395008,Wed Mar 20 04:43:47 +0000 2013,"RT @VICEUK: We spoke to “Spring Break Historian” and founder of @GirlsGoneWild, @RealJoeFrancis: http://t.co/lWsyJqO76I"
314235729461006336,Wed Mar 20 04:43:30 +0000 2013,RT @RealJoeFrancis: Great hanging with you this week @tiesto !!!   Let's do it again soon bro! http://t.co/B8gE96VIIf
314193536016859138,Wed Mar 20 01:55:51 +0000 2013,@realmaharaja how are things in #Mumbai going?
314140589643935744,Tue Mar 19 22:25:27 +0000 2013,RT @Mr_NickThompson: Check Out: KH - New song - RUN: http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314140496337453057,Tue Mar 19 22:25:05 +0000 2013,RT @NICKBLAST: #dmv rap artist win a track a with @PastorTroyDSGB contest  #mywordlaw produced by me &amp; the @billboardboiz -----&gt;  ...
314140397079232512,Tue Mar 19 22:24:41 +0000 2013,RT @RickPorterSEO: Master Cleanse - Detox Diet Cleanse Simple Alternative to Master Cleanse: http://t.co/FBABHgXPJA via @youtube
314140298387283968,Tue Mar 19 22:24:18 +0000 2013,"RT @HumpDayMusic: IT'S NOW TRENDING! LET'S GO!!!! ----&gt; @JTRILL ""SELF-MEDICATE"" http://t.co/Vmkjm9Dv72 #TRILLMAFIA"
314140235816636417,Tue Mar 19 22:24:03 +0000 2013,RT @Pippopl99567994: http://t.co/0jcz4xaP42
314140098465787904,Tue Mar 19 22:23:30 +0000 2013,"RT @HumpDayMusic: @JTRILL :: ""SELF-MEDICATE"" http://t.co/1p6LXlLlPF  #TRILLMAFIA - RETWEET"
314139984141627392,Tue Mar 19 22:23:03 +0000 2013,"RT @JTrill: Spread the word #TRILLMAFIA ""SELF-MEDICATE"" ---&gt; http://t.co/7qJlzAQ04d #SALUTE"
314139777073025024,Tue Mar 19 22:22:13 +0000 2013,"RT @HumpDayMusic: Q: WHO IS BETTER? @LilTunechi, @2Chainz, @TrinidadJamesGG ... or @JTRILL? WATCH &amp; DECIDE 4 YOURSELF --&gt; http:// ..."
314139713177022464,Tue Mar 19 22:21:58 +0000 2013,RT @EOTMAwards: Congrats 2 the amazing #Entrepreneurs that have made it thus far 2 the #EOTMAwards nominees circle! @eotmpr RT http://t. ...
314139663449350144,Tue Mar 19 22:21:46 +0000 2013,RT @PRO_GGM3: Ayo @ChiefKeef fuck wit me Boa I got some shit for you
314139609632215040,Tue Mar 19 22:21:34 +0000 2013,RT @soleslammanila: The road to Sole Slam Manila x Automax 2013 has begun! #SoleSlamAutomax2013 http://t.co/1F8RRLVUnx Feat. Ellen Adarn ...
314139534239600640,Tue Mar 19 22:21:16 +0000 2013,RT @BraznProvidence: 2.4 #MillionViews and beyond. Join the #Revolution! Watch #Providence - #BledDry on #YouTube. Thanks for the suppor ...
314139444351488000,Tue Mar 19 22:20:54 +0000 2013,RT @BraznProvidence: Check out #NewAlternativeMusic #PROVIDENCE the self-entitled debut album available on #iTunes and all digital media ...
314139374084304896,Tue Mar 19 22:20:37 +0000 2013,RT @BraznProvidence: The website of the #Revolution has launched! The revolution is #Providence! The site is: http://t.co/Fx0mmsdOI7#Jo ...
314118510961909761,Tue Mar 19 20:57:43 +0000 2013,"RT @realmaharaja: All action results from thought, so it is thoughts that matter."
314070067342102528,Tue Mar 19 17:45:13 +0000 2013,RT @BenUptown: Young Piff &amp; Sandor - Another Level Mix (Fav Tracks) by @ypsmusic via #soundcloud http://t.co/mAMBECTOAZ
314069997095903233,Tue Mar 19 17:44:57 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #music #mu ..."
314069902841491457,Tue Mar 19 17:44:34 +0000 2013,"RT @Adam: thinking about podzinger. no, my mother. the music in my headphones. wait - rabble's voice."
314069810940084225,Tue Mar 19 17:44:12 +0000 2013,RT @sorglosandreas: Jonathan Taylor Thomas love and dead andreas brandstädter part 1 - 3 (  ...: http://t.co/Oa2r33TXcU via @youtube
314069724667473920,Tue Mar 19 17:43:52 +0000 2013,RT @HouseofAdriano: Yes I DO ship internationally :) LOVE Swarovski Heels http://t.co/JSEXRXBok6 my most dm'd question! http://t.co/Vek1 ...
313908544636346368,Tue Mar 19 07:03:23 +0000 2013,@realmaharaja how will the #mumbai indians do in #IPL6 this year?
313741509537177600,Mon Mar 18 19:59:39 +0000 2013,RT @domainka: Expensive Domains Ever Sold !! http://t.co/IDBF9jBa9a via @sharethis
313741358949081089,Mon Mar 18 19:59:03 +0000 2013,RT @RickPorterSEO: Mike Dillard Featured in Aspire Magazine http://t.co/ZLrKWMbDGS #ireport #elevationgroup
313741181332910082,Mon Mar 18 19:58:21 +0000 2013,RT @HonestCBReviews: Free Commissions Review: http://t.co/AK84DydlKI RT!
313741071580532737,Mon Mar 18 19:57:55 +0000 2013,"RT @PeriodicoAcceso: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/FyNw0yDs3w"
313740945042583552,Mon Mar 18 19:57:24 +0000 2013,"RT @OyeMexico: CNDH reconoce a Veracruz por protección a periodistas: El pasado miércoles 13 el gobierno de Veracruz, por med... http:// ..."
313740886062276608,Mon Mar 18 19:57:10 +0000 2013,"RT @telenewsmex: La CNDH reconoce a #Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/YwYYG7RM5y"
313740740729638912,Mon Mar 18 19:56:36 +0000 2013,"RT @PrimeraPlanaMx: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/CX0VukNoO1"
313740673247481856,Mon Mar 18 19:56:20 +0000 2013,"RT @politikonline: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/7J4Tg48bec"
313740392812146688,Mon Mar 18 19:55:13 +0000 2013,RT @byLisaMcTigue: Giving away $500 in Google Adwords. Earn extra registrations. Free Social Media for Business e-book. http://t.co/a5Dy ...
313740209084833792,Mon Mar 18 19:54:29 +0000 2013,RT @LocalBlox: My startup @LocalBlox has been selected as a future star #LEADINGINLOCAL @BIAKelsey! We are truly honored. http://t.co/f ...
313708718313336833,Mon Mar 18 17:49:21 +0000 2013,"RT @fenvirantiviral: @Oprah Wishing you great week, Oprah! your friends at http://t.co/vMn0FmvWYD #oprahlove http://t.co/Mf3rNmv96N"
313679119806263297,Mon Mar 18 15:51:44 +0000 2013,"RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* , GUARANTEED! http://t.co/JycJdgIula Ama ..."
313677880053882881,Mon Mar 18 15:46:49 +0000 2013,RT @spacehooligan: #THEINAUGURATION will change your life . Stop sleepin and knock this in ya car its free and DOPE! https://t.co/85I5ztqqet
313661659140997120,Mon Mar 18 14:42:21 +0000 2013,RT @spacehooligan: RT SHOULD Magnus BE PREFORMING AT #sxsw ?
313483197994369024,Mon Mar 18 02:53:13 +0000 2013,"RT @socialscube: Get #more #TwitterFollowers, #FacebookLikes, #YouTubeViews, #YouTubeSubscribers and #WebsiteVisits free with http://t.c ..."
313457766008229889,Mon Mar 18 01:12:09 +0000 2013,RT @globemarketing: RT @mariajohnsenseo I get your video in Google #1 for your keywords/phrases http://t.co/iyuxAPFjLW
313385621815173120,Sun Mar 17 20:25:29 +0000 2013,"RT @InspirationalQ_: Check out @kenzolee in the new ""Portal"" series, APERTURE R&amp;D by @WaysideCreation and @Machinima_com http://t.c ..."
313385554999922688,Sun Mar 17 20:25:13 +0000 2013,RT @InspirationalQ_: Check it out! The ultimate list of awesome stuff you DON'T need..... http://t.co/F7wfkClAwj
313385503045079040,Sun Mar 17 20:25:01 +0000 2013,RT @InspirationalQ_: introducing the YES bag. Are you a Yes Girl? 100% genuine Italian leather ladies handbags. Become a Yes girl today  ...
313385440071802882,Sun Mar 17 20:24:45 +0000 2013,RT @InspirationalQ_: #Veracruz Reconoce Plascencia a Duarte por apoyo a periodistas veracruzanos: El presidente de la Comisión... http:/ ...
313385381972287491,Sun Mar 17 20:24:32 +0000 2013,RT @InspirationalQ_: Sex.Only! The app that will spice up your sexual life! Check who's online &amp; wants to get intimate! Available at ...
313385304725807104,Sun Mar 17 20:24:13 +0000 2013,RT @InspirationalQ_: NEVER get cheated or scammed. @ScamBrigade will help keep you safe http://t.co/VbB6NNgUyP
313376631752376320,Sun Mar 17 19:49:45 +0000 2013,RT @UnkScreenwriter: My little #kindle book adapted from my last spec script FREE all day tomorrow on Amazon: http://t.co/XC7WLLzjtl
313376551028789248,Sun Mar 17 19:49:26 +0000 2013,RT @CoachCarson: #BikiniBasketball #ComingSoon! @IllinoisHeart  @Philly_Diamonds @spicemiami http://t.co/ig5o4XF5zY
313376493331951616,Sun Mar 17 19:49:12 +0000 2013,RT @hamids9898: Yoga for Weight Loss: Breathing Exercises - Yoga Instructor Blog http://t.co/X6suUyFJ5a via @PaulJerard
313376420032286720,Sun Mar 17 19:48:55 +0000 2013,RT @hamids9898: http://t.co/KL70FzEYXx
313376222375706624,Sun Mar 17 19:48:08 +0000 2013,RT @jaysamit: The only thing in life worth losing sleep over is a good book that you just can't put down.
313376133297078272,Sun Mar 17 19:47:47 +0000 2013,"RT @PhyshaP: Criticizing those who've made it, is easy; it's harder to DO the same. Get up &amp; #DoWhatYouDo. s/o @MTV_TheHeights: http ..."
313333795799592960,Sun Mar 17 16:59:33 +0000 2013,RT @globemarketing: RT @mariajohnsenseo Die Bedeutung einer Infografik und Video Animationen im Bereich Marketing und  #SEO http://t.co/ ...
313319074476199936,Sun Mar 17 16:01:03 +0000 2013,"RT @nickdeninno: If you are a bitter aspiring talent of any sort, this position is not right for you. A job listing sent to me today. ht ..."
313268061102821376,Sun Mar 17 12:38:20 +0000 2013,RT @ImMoneyMusic: WATCH NOW | Money - Ray Charles x Black Friday (@ImmoneyMusic) http://t.co/UMIf5MGJkC -  #WhoHotterThanMoney #TedDebia ...
313228728618586112,Sun Mar 17 10:02:03 +0000 2013,"RT @hamids9898: Lisa Parziale Officially Named ""Best Online Marketing Consultant"" In Dallas, Texas - NewsWire http://t.co/8TTQ7Eosqm"
313228510862917632,Sun Mar 17 10:01:11 +0000 2013,"RT @hamids9898: Marketing Consultant Lisa Parziale ""Best Online Marketing Consultant"" Dallas Texas - SEM and SEO Expert http://t.co/8TTQ ..."
313228421322928128,Sun Mar 17 10:00:49 +0000 2013,"RT @hamids9898: Find out which Dallas entreprenuer was voted ""Best Online Marketing Consultant"" in Dallas Texas http://t.co/8TTQ7Eosqm"
313228332563066881,Sun Mar 17 10:00:28 +0000 2013,RT @hamids9898: Check out this article: http://t.co/8TTQ7Eosqm marketing consultant and web design firm #PortsideMkt own Lisa Parziale o ...
