tid,time,tweet
163918709629526016,Mon Jan 30 09:37:20 +0000 2012,@voblasoul ВЕРНИСЬ!)))) я всё почистил!)))) будем надеяться что такого мусора у меня не будет))))
157843057423822848,Fri Jan 13 15:14:52 +0000 2012,"RT @ArkArkady: Мир Скидок — это ежедневные распродажи, акции, безумные скидки, скидочные купоны и лучшие цены на товары и услуги http:// ..."
148113182995644416,Sat Dec 17 18:51:49 +0000 2011,@voblasoul @ne_seriy_volk я не ретвитил... хз чё эт было
148109553937039360,Sat Dec 17 18:37:24 +0000 2011,@grenka я пожалуй это без комментариев оставлю))))
148107766681182209,Sat Dec 17 18:30:17 +0000 2011,@ne_seriy_volk ну мы хотели маленькие подарочки посмотреть... ничего не нашли... а телека моего у них тоже нет))) есть тока 40 черн..
148107166832799744,Sat Dec 17 18:27:54 +0000 2011,@grenka @ne_seriy_volk хоть что-нть толковое купили?))
148103636440977409,Sat Dec 17 18:13:53 +0000 2011,"@grenka @voblasoul я тоже понял так, что эта вся тема с 15го пошла"
148103006343278592,Sat Dec 17 18:11:22 +0000 2011,@voblasoul @ne_seriy_volk это мой ретвит? что за хрень???
148102818908221440,Sat Dec 17 18:10:38 +0000 2011,@voblasoul у тебя чтоль?))) ничотак)
148102646086107136,Sat Dec 17 18:09:57 +0000 2011,"@ne_seriy_volk а мы тоже сення заезжали в метро, правда с пустыми руками оттуда ушли))"
146533007438786561,Tue Dec 13 10:12:46 +0000 2011,@vladkviki ну и дурак
146532927902199808,Tue Dec 13 10:12:27 +0000 2011,@grenka а что там?))) я вчера там днем был... стояло конечно немного... но в целом норм...
146532616097644544,Tue Dec 13 10:11:12 +0000 2011,@katialee_skvo правило правой руки не соблюла? ))
146530976791670784,Tue Dec 13 10:04:41 +0000 2011,@alterloki @ne_seriy_volk поздравляю!)))
146530894889484288,Tue Dec 13 10:04:22 +0000 2011,"@ne_seriy_volk чу эт я повторюшка? )) у хбох Обновление вышло, и теперь фэйс и твиттер доступен для всех(раньше только для gold аккаунтов)"
145962905777618944,Sun Dec 11 20:27:23 +0000 2011,твит с х бох 360
144396163443998721,Wed Dec 07 12:41:42 +0000 2011,RT @MedvedevRussia: http://t.co/Vl7XLgzQ
142140334535753728,Thu Dec 01 07:17:51 +0000 2011,@grenka @piva_malo @alterloki я чё-т не понял... он сегодня ночью возвращается? ну так может мы его в баре и подождем?)
141941648417505280,Wed Nov 30 18:08:20 +0000 2011,@grenka @piva_malo @alterloki мы бы с радостью.... но он куда-то уезжает... или ты не в курсе)?
141941535481667585,Wed Nov 30 18:07:53 +0000 2011,@grenka ты после двух пива за руль?))))
141874998620061698,Wed Nov 30 13:43:30 +0000 2011,@alterloki @ne_seriy_volk @piva_malo а что вы будете делать если @BaltozavrIK сегодня всёэтопрочитает??)за 2 недели первый раз зашел-судьба
138530621071953920,Mon Nov 21 08:14:08 +0000 2011,@shinelook первая ссылка на маркет просто кидает((
138529588539179008,Mon Nov 21 08:10:02 +0000 2011,@ne_seriy_volk а нас там где-то бутылочка винца какого-то ждет)))
136081999713681409,Mon Nov 14 14:04:11 +0000 2011,йиииха! отпуск!))) правда не еду никуда))) зато на работу не пойду!)))
136050520652656641,Mon Nov 14 11:59:06 +0000 2011,@grenka так ты потом сделай неожиданную развязку! )) типа это один и тот же человек... и у него шизофрения!!!! ))))
136049644319932416,Mon Nov 14 11:55:37 +0000 2011,@piva_malo @grenka с пистолетом в руках заказ будет у тебя в руках!)))
136049281353261056,Mon Nov 14 11:54:11 +0000 2011,@piva_malo ты главное диски бери!!!! и нехрен качать игры!
136049188508143616,Mon Nov 14 11:53:48 +0000 2011,@grenka а нахрен тогда вобще нужен дракон?? ))) пускай будет принцесса-оборотень)))
135968284829949952,Mon Nov 14 06:32:19 +0000 2011,@grenka @voblasoul кого-кого колола????
134245923839688704,Wed Nov 09 12:28:17 +0000 2011,"@ne_seriy_volk @piva_malo да одно существо меня по дороге поймало. справа сзади саданул, ничего не помято, то задел, дверь, крыло, бампер."
134182204837339136,Wed Nov 09 08:15:05 +0000 2011,"эх сука, засадили мне..."
129477481370628096,Thu Oct 27 08:40:11 +0000 2011,@ne_seriy_volk я за подобную куртку KelvinK отдал тока 8 тыщ))) так что норм)))) ты про шляпу помнишь?? ))))))
129462739633569792,Thu Oct 27 07:41:37 +0000 2011,"@alterloki вот потом начальству скажешь, если будут ругаться, что не вовремя приходишь, что делать тут нечего рано утром))))"
129445157455151104,Thu Oct 27 06:31:45 +0000 2011,"Так, соберись тряпка!))) ещё три дня надо отработать)))) а там уже следующий месяц.... ))))"
129444385917108225,Thu Oct 27 06:28:41 +0000 2011,@piva_malo надо было ночевать на работе!))))
129444157461774336,Thu Oct 27 06:27:46 +0000 2011,@alterloki 5 на 5?))))))
129442560455352320,Thu Oct 27 06:21:26 +0000 2011,@alterloki это как?!?!!? О_о
129442036142190592,Thu Oct 27 06:19:20 +0000 2011,@alterloki кто тебя так рано поднял?)))))
129441946627358720,Thu Oct 27 06:18:59 +0000 2011,"@alterloki ты там всё-таки хоть иногда, я смотрю, появляешься))))"
129167786214825985,Wed Oct 26 12:09:34 +0000 2011,@piva_malo ты жалуешься что ты в 12 проснулся?))))))
129160045719068672,Wed Oct 26 11:38:49 +0000 2011,@alterloki iсусанин тебе в помощь!)))
126657896611188737,Wed Oct 19 13:56:10 +0000 2011,@ne_seriy_volk @voblasoul ну и купи себе))) а вообще у тебя есть уже ноутбук!)))
126608942922080256,Wed Oct 19 10:41:38 +0000 2011,@voblasoul а во что он трансформируется?))))
126607368069971968,Wed Oct 19 10:35:23 +0000 2011,@ne_seriy_volk это ты у Аньки в закромах нашел?)))
125952631448408064,Mon Oct 17 15:13:42 +0000 2011,@ne_seriy_volk ))))))))))))ты уже доехал? я выхожу)
125947577962217475,Mon Oct 17 14:53:37 +0000 2011,@ne_seriy_volk ты их съел?))))
125947470613184512,Mon Oct 17 14:53:11 +0000 2011,@ne_seriy_volk не понял? ты 9 часов приземлялся?)))))
125947013199171584,Mon Oct 17 14:51:22 +0000 2011,@Light_drug блин хватит пугать! если уж ты себя боишься... О_о
119677512333791232,Fri Sep 30 07:38:37 +0000 2011,@ne_seriy_volk @alterloki я тоже клюковку тока помню)
118612435472101376,Tue Sep 27 09:06:22 +0000 2011,"RT @KermlinRussia: Это бессовестный поступок по отношению к журналистам, которые четыре года отучались называть Путина президентом."
114682164884410368,Fri Sep 16 12:48:53 +0000 2011,"боже, дай мне сил доработать ещё час и написать отчет))))"
114481621423489024,Thu Sep 15 23:32:00 +0000 2011,@alterloki пакет со сменкой?)
113864952636383232,Wed Sep 14 06:41:34 +0000 2011,"а вот в Нижнем я видел ""зажигалку"" )))"
113706561318297600,Tue Sep 13 20:12:11 +0000 2011,ах как я мог забыть))) чекин казанский вокзал))))
113706248515502082,Tue Sep 13 20:10:56 +0000 2011,а теперь я еду в Нижний!!! )))
113548270583820288,Tue Sep 13 09:43:11 +0000 2011,@piva_malo ну вот... опять были лишние деньги... и какую-то хрень купил) лучше бы мне кинект купил... ну или айфон на худой конец))))))))
113547961358749696,Tue Sep 13 09:41:58 +0000 2011,@ne_seriy_volk почти начал)) тока в милицию не успел позвонить)))
113547646047756288,Tue Sep 13 09:40:43 +0000 2011,@KermlinRussia ало?
113547611906117632,Tue Sep 13 09:40:34 +0000 2011,"@ne_seriy_volk @piva_malo ну не гад, а?)))"
113547298243485697,Tue Sep 13 09:39:20 +0000 2011,@katialee_skvo это тебе сказали что не playboy)))))
113546854171545600,Tue Sep 13 09:37:34 +0000 2011,"@alterloki я вечером померял температуру... у меня всего лишь 37,9 было)))"
113467061249912832,Tue Sep 13 04:20:30 +0000 2011,"встречаю брата, 30 мин назад он уже ждал багаж. теперь он не доступен, что делать??"
113242797410234368,Mon Sep 12 13:29:21 +0000 2011,отчего мне так сегодня весь день херово?! я же не пил на выходных!!!!неучто ломка?((((
112816945614688256,Sun Sep 11 09:17:10 +0000 2011,"@piva_malo фак, а я ж тоже чё-т хотел у него забрать)))"
112816478151118849,Sun Sep 11 09:15:19 +0000 2011,@piva_malo @alterloki голимая у тебя трансляция) фоткал в 10 раз больше чем выложил!)) неудачный из тебя корреспондент!
112816266355548160,Sun Sep 11 09:14:28 +0000 2011,@piva_malo сцуко!)
112816098172346368,Sun Sep 11 09:13:48 +0000 2011,@ne_seriy_volk @piva_malo сам ты!))))
112815883616927745,Sun Sep 11 09:12:57 +0000 2011,@Light_drug аааааааааааааааааааа
112815790830534656,Sun Sep 11 09:12:35 +0000 2011,@piva_malo откуда?))))
112815752565895168,Sun Sep 11 09:12:26 +0000 2011,@Tonirovochka у меня у нескольких друзей есть - оч довольны
110599959069474816,Mon Sep 05 06:27:39 +0000 2011,фсё! я у Воронеж пОехал! )
110597015129427968,Mon Sep 05 06:15:57 +0000 2011,@piva_malo всё Леха виноват!)))))))))))))
109603823261188098,Fri Sep 02 12:29:22 +0000 2011,@Light_drug ну хер это не дуй))) так что радуйся!)))
109252279995072512,Thu Sep 01 13:12:28 +0000 2011,@alterloki всё... пустили в свободное плавание ребенка?)))
109251386805456896,Thu Sep 01 13:08:55 +0000 2011,"@piva_malo ну ЧИТАЕТ это громко сказано... так, почитываю раз в 3 дня))))"
109251094462476288,Thu Sep 01 13:07:45 +0000 2011,"@piva_malo я вот как раз хотел тебя спросить сегодня как это сделать, а ты был не доступен"
108539734820798466,Tue Aug 30 14:01:04 +0000 2011,@katialee_skvo с Путиным в байкеры решила податься?))))
108538122136059904,Tue Aug 30 13:54:39 +0000 2011,"RT @PashaVolya: Что за праздник, москвичи http://t.co/FEEJK8d?"
108537924005543937,Tue Aug 30 13:53:52 +0000 2011,@SatiKazanova оч политкорректный ответ)))но вот вопрос в другом...есть ли в таком же кол-ве православные храмы на мусульманской территории?
108108480451317760,Mon Aug 29 09:27:24 +0000 2011,@piva_malo я как всегда через 3 дня))) но не мог не отреагировать на это... бугагага))))))))
108108186573217792,Mon Aug 29 09:26:14 +0000 2011,@PashaVolya @SergeiMinaev нунах) не осилил)) ибо всё таже вода
108101507878100992,Mon Aug 29 08:59:42 +0000 2011,@shinelook а так она у тебя быстрый кусок мыла?)))))
106638461628461056,Thu Aug 25 08:06:05 +0000 2011,@shinelook @kostyaliko @stepastepa у меня знакомые едут на ибицу вроде)
106638345924386816,Thu Aug 25 08:05:37 +0000 2011,@shinelook ну хрен знает) мож кто продает у тебя там))) мож у кого хотя бы 3gs в хорошем состоянии завалялся)))
106473091433103361,Wed Aug 24 21:08:57 +0000 2011,@shinelook есть лишний?))))))
103432951412424704,Tue Aug 16 11:48:31 +0000 2011,@piva_malo заходи на facebook... )) в драчки))))
103368054985072641,Tue Aug 16 07:30:39 +0000 2011,@Light_drug @Rozhmanova мыть надо! ))))))))
103367774939791360,Tue Aug 16 07:29:32 +0000 2011,@Light_drug Ну практикой я вобще не занимался))) я тогда уже сам водил и без того))) в школу пошел именно чтобы легче сдавать было.
103058726780534784,Mon Aug 15 11:01:29 +0000 2011,@piva_malo wtf?
103058614993944576,Mon Aug 15 11:01:03 +0000 2011,@Light_drug а))) просто раньше это гораздо дешевле стоило)) я был записан но почти туда не ходил))) но видимо мне это облегчило процесс )))
103023615527763968,Mon Aug 15 08:41:58 +0000 2011,блин! ) первый день после отпуска... как бы настроиться на рабочий полугодовой лад? )))
103022885194567680,Mon Aug 15 08:39:04 +0000 2011,@Light_drug а почему не всё сразу? я когда сдавал - сдавалось все в один день
99070226020302848,Thu Aug 04 10:52:37 +0000 2011,"дорвался до инета)ну в смысле до твитера!)воздух +30,вода из-за холодного течения не очень,но меня это не останавливает!привет с Болгарии!))"
97768267770372096,Sun Jul 31 20:39:06 +0000 2011,"@ne_seriy_volk приготовь и нам кофею, нам через 2.5 часа вставать и в путь))"
97589651379986432,Sun Jul 31 08:49:20 +0000 2011,@ne_seriy_volk хм... а я слышал что все наборот их выдадут... на основании чего им заппретят?)))
96919558295789568,Fri Jul 29 12:26:38 +0000 2011,"@shinelook я в том смысле, что ты и ее знаешь?) и много кого ещё)))"
96906593983152128,Fri Jul 29 11:35:07 +0000 2011,@shinelook ты всех знаешь чтоль!? )))))
96839174778392578,Fri Jul 29 07:07:13 +0000 2011,@alterloki в одну харю выпил чтоль?)
96131919212851200,Wed Jul 27 08:16:50 +0000 2011,@piva_malo про самых раздолбаев!)))
96116662813736961,Wed Jul 27 07:16:12 +0000 2011,@piva_malo @ne_seriy_volk хмхм))))))
95741318235566080,Tue Jul 26 06:24:43 +0000 2011,@piva_malo конечно конечно)))) надо же было свитч переконфигурить)))) или чё-то в этом духе))))ок) жду от тебя сообщения!)))
95716328316481536,Tue Jul 26 04:45:25 +0000 2011,"@piva_malo @ne_seriy_volk  а вот и я))) ты мне, кстати, так и не сказал сколько в Сингапуре стоит кинект)))на океянах они отдыхают... ГАДЫ!"
94475338784055296,Fri Jul 22 18:34:10 +0000 2011,"RT @PashaVolya: Вот, что т9 животворящий делает! http://twitpic.com/5tw5ly"
93563097591201792,Wed Jul 20 06:09:15 +0000 2011,http://t.co/T0PHeXdплиз ретвит!))) тыкните на ссылочку плиз!)))) хочу телек аж зубы сводит))))))
92992760684093440,Mon Jul 18 16:22:56 +0000 2011,может кто посоветует знакомого туроператора?)
91059475871567872,Wed Jul 13 08:20:45 +0000 2011,@ne_seriy_volk успел вчера перед сном отметиться?)
89304786826035203,Fri Jul 08 12:08:15 +0000 2011,@alterloki @ne_seriy_volk @piva_malo терь я тоже знаю что это такое))) а главное я первый раз об этом сериале услышал
88925619819257856,Thu Jul 07 11:01:34 +0000 2011,"@alterloki @piva_malo Ну значит чтобы эти зажиточные ехали подальше от встречки, чтоб случайные люди не страдали))"
88559766498058240,Wed Jul 06 10:47:48 +0000 2011,"@piva_malo всего лишь спустя двое суток я реагирую на твое сообщение))) а какже ""играю в кинект""?))"
86344152505270272,Thu Jun 30 08:03:44 +0000 2011,"@Tonirovochka я там в прошлом году посетил горку, которая самая правая и самая новая... самая большая.... вобщем самая-самая! ) советую!!! )"
86319644826271744,Thu Jun 30 06:26:21 +0000 2011,@piva_malo да ладно сказки рассказывать. за обед ведь работал)))))))
86319556435509250,Thu Jun 30 06:26:00 +0000 2011,"@Tonirovochka ясено)  а на горках что на набережной стоят, не катались?))"
86319369109512192,Thu Jun 30 06:25:15 +0000 2011,RT @piva_malo: Бедный котэ! RT @radiogrinch: котэ в невесомости http://youtu.be/JAWuMd6GOfs
85994827614920704,Wed Jun 29 08:55:39 +0000 2011,@piva_malo и выдадут первую зарплату?)))
85994467282264064,Wed Jun 29 08:54:13 +0000 2011,@Tonirovochka БигБен?))) крутая штука!)))
85288429469958145,Mon Jun 27 10:08:40 +0000 2011,поменяю свой БУшный WITU на ваш новый Iphone 4!
84119025680007168,Fri Jun 24 04:41:53 +0000 2011,"давно я не приходил к 8ми на работу... зато какие дороги свободные... )))  а самое интересное, в 8.40 я уже ухожу из офиса)))"
80330597834293248,Mon Jun 13 17:48:01 +0000 2011,а у меня через 3 часа поезд в Питер)) ту-ту)))
78868352000471040,Thu Jun 09 16:57:35 +0000 2011,успел таки))
78857355260993536,Thu Jun 09 16:13:53 +0000 2011,"еду я в Воронеж, до отправления 41 минута. Успею ли?)))"
78775331582001152,Thu Jun 09 10:47:57 +0000 2011,"RT @piva_malo: Ага, когда еще на Гугле гамму погоняешь! :) RT @dadgo: http://bit.ly/aXIpCB   wow...that nice!"
78749055085318144,Thu Jun 09 09:03:32 +0000 2011,@piva_malo а чем он так провинился?)))
78443565402947584,Wed Jun 08 12:49:38 +0000 2011,@piva_malo небось на конкурс мокрых маек наткнулся?))))
78442818602938369,Wed Jun 08 12:46:40 +0000 2011,@shinelook а что с ней? у меня все ок
75447913777594368,Tue May 31 06:25:59 +0000 2011,@shinelook так ты выяснил что с тобой сталось то?
75447791178092544,Tue May 31 06:25:29 +0000 2011,@ne_seriy_volk @piva_malo а сколько там стоит?
75447635716210688,Tue May 31 06:24:52 +0000 2011,@RealGalustyan а ты можешь 40 булок махом?)))))
75201116014522368,Mon May 30 14:05:17 +0000 2011,я домой)приводить себя в порядок)завтра на выставку)http://www.crocus-expo.ru/exhibition/detail_exhibition.php?ELEMENT_ID=10200 @Crocus City
75199953999368192,Mon May 30 14:00:40 +0000 2011,@piva_malo а доставка? я уже понял что я хочу эту штуковину)
75199814765260801,Mon May 30 14:00:07 +0000 2011,"@piva_malo назначай место и время) будем тренироваться)))))будем говорить Антону, что мы к нему на дачу собрались?"
75199034050097153,Mon May 30 13:57:01 +0000 2011,"@piva_malo у меня мышцы не сильно болят, хоть тело просит отдыха))) а вот ноги от порезов болят)"
74089637706072064,Fri May 27 12:28:40 +0000 2011,@ne_seriy_volk @foursquare ну крутоооой!)))
74060664477466624,Fri May 27 10:33:33 +0000 2011,@ne_seriy_volk Павлюченкову хоть ущепнул?
74027322784751616,Fri May 27 08:21:03 +0000 2011,"@piva_malo фэйк? или там просто у них вообще нет никаких новостей? ))""Петя нашёл 2 гривны, и сходил в туалет в кабинку, а не за неё"" )))"
74026696059265024,Fri May 27 08:18:34 +0000 2011,@piva_malo иди подумай о жизни)))
73748539250970624,Thu May 26 13:53:16 +0000 2011,@ne_seriy_volk у нас поштучно редко кто покупает)))
73343747827580929,Wed May 25 11:04:46 +0000 2011,@LEKsTWIST @PashaVolya это потому что ещё не 27е )))))
73343495523418112,Wed May 25 11:03:46 +0000 2011,"@PashaVolya эт чё, сегодня будет Москва полна молодых пьяных выпускниц подталкивающих нарушить закон?"
72930099133022208,Tue May 24 07:41:05 +0000 2011,На Биглионе халявный час общения в скайпе) http://www.biglion.ru/u1049580
72598856390549504,Mon May 23 09:44:50 +0000 2011,@shinelook я чё-т слышал там какой-то в это время рок-концерт будет...
72587001920094208,Mon May 23 08:57:44 +0000 2011,@katialee_skvo это где?) что-то знакомое-знакомое...))
70440291504635904,Tue May 17 10:47:28 +0000 2011,Balto http://t.co/anSqrDT
70112350673448961,Mon May 16 13:04:21 +0000 2011,@shinelook ну что я могу сказать) красава) мне наверное будет сложновато свои 90 так поднять) хотя... )))
70109989787803648,Mon May 16 12:54:58 +0000 2011,@shinelook красиво))) а ты так можешь?
70106995381899264,Mon May 16 12:43:04 +0000 2011,@ne_seriy_volk @piva_malo я тоже участвую))) сколько с меня?)))
70062173384228865,Mon May 16 09:44:58 +0000 2011,"@piva_malo у меня как раз где-то под диваном, из кармана рассыпалось тысяч 12... если не впадлу будет - соберу))))"
70061419642626049,Mon May 16 09:41:58 +0000 2011,"@piva_malo лучше уж аккумуляторы-батарейки пальчиковые купить, и не париться)"
70061395475050496,Mon May 16 09:41:53 +0000 2011,"@piva_malo мне кажется зарядка эта - выброшенные деньги) у меня на батарейках работает, и нормально хватает..."
67231942344589313,Sun May 08 14:18:38 +0000 2011,"что за праздники, все разъехались, разбежались. Шашлык поесть не с кем((("
67229630091894784,Sun May 08 14:09:27 +0000 2011,@katialee_skvo в магазине спец одежды
66459456711573504,Fri May 06 11:09:03 +0000 2011,@piva_malo 21 час это не много))))нихрена се ты обладатель и повелитель IBMных сертификатов))))
65875370758520832,Wed May 04 20:28:06 +0000 2011,@piva_malo на 43 км - наша дачка) на выходные
65875196376133632,Wed May 04 20:27:25 +0000 2011,@alterloki @piva_malo на стрелочку жмакаешь - и понимаешь к чему я))))5 часов - это не много?))))
65874948174000128,Wed May 04 20:26:26 +0000 2011,@ne_seriy_volk калды малды
65748939508420608,Wed May 04 12:05:43 +0000 2011,"@piva_malo вы кстати на дачку не хотите на выходных смотаться?)))мы едем, если чё - присоединяйтесь)))"
65748104045019137,Wed May 04 12:02:24 +0000 2011,@ne_seriy_volk @piva_malo ты када вернешься?)))
65748008905605120,Wed May 04 12:02:01 +0000 2011,@piva_malo ну а чё... если я не так часто захожу))))
65747944934096896,Wed May 04 12:01:46 +0000 2011,@piva_malo @ne_seriy_volk со всех шарфы собираешь?))))))
65746442551169024,Wed May 04 11:55:48 +0000 2011,@alterloki @piva_malo у Сереги скомуниздил?)))
65746305317736448,Wed May 04 11:55:15 +0000 2011,@alterloki цены опять на вентиляторы поднялись?
64030308005187584,Fri Apr 29 18:16:29 +0000 2011,RT @ProjectorPH: По предварительным данным Ваня @urgantcom вести свадебную церемонию принца Уильяма и Кейт Миддлтон НЕ БУДЕТ. Pls RT
64028124542803968,Fri Apr 29 18:07:49 +0000 2011,"RT @mixen: РОЗЫСК УРОДА: светлая Toyota Corolla, номер в823рт (одна буква может быть с ошибкой). Виновник ДТП, оставил место происшестви ..."
64024596143280128,Fri Apr 29 17:53:47 +0000 2011,@PashaVolya http://www.youtube.com/watch?v=xZYooYXLcrIцеликовая речь
64022813958340608,Fri Apr 29 17:46:42 +0000 2011,"@ProjectorPH да уж...нужно посмотреть видео на youtube,и сразу станет понятно-не надо звать...юмор на уровне петросяна,не губите передачу ))"
64020187095109632,Fri Apr 29 17:36:16 +0000 2011,@alterloki @yuripetrov согласен))) хотел бы самолично такое увидеть)))
63138805431017472,Wed Apr 27 07:13:58 +0000 2011,@alterloki разучился кататься?)))
63138153917194240,Wed Apr 27 07:11:23 +0000 2011,@shinelook ну тогда с прошедшим юбилеем! )))))
62777059545583616,Tue Apr 26 07:16:31 +0000 2011,@katialee_skvo Вася? )))) а ты то что тут делаешь?)))
62776062517592064,Tue Apr 26 07:12:34 +0000 2011,@piva_malo а бутылка у нее запотевшая? )))) как ты хотел? это был знак!!! ))))
62775728768430081,Tue Apr 26 07:11:14 +0000 2011,@piva_malo эт чё за сериал та?)) тема там раскрыта?)))))
62774311768956928,Tue Apr 26 07:05:36 +0000 2011,RT @piva_malo: Зачот! http://manyahin.ru/ :)))
62772381168582656,Tue Apr 26 06:57:56 +0000 2011,@shinelook да ладно? ))) я думал тебе больше чем 25))))
61052376336965632,Thu Apr 21 13:03:15 +0000 2011,@RealGalustyan @Schwarzenegger а кто-то говорил что это было 11 апреля....
60631225487994880,Wed Apr 20 09:09:45 +0000 2011,@piva_malo такой жа есть ещё на i7 ))) надо тебе обменять!))))
60630421511217152,Wed Apr 20 09:06:33 +0000 2011,@piva_malo ну до Савелы мне не оч далеко на машине)на краснобогатырской - преображенка
60630289336107009,Wed Apr 20 09:06:02 +0000 2011,@piva_malo что за ноут та?) фирма какая?
60630046372659201,Wed Apr 20 09:05:04 +0000 2011,@piva_malo завтра пойдешь забирать глаз?)))а ты терь со мной рядом работаешь чтоль?)
60288081789595648,Tue Apr 19 10:26:13 +0000 2011,@ne_seriy_volk @piva_malo мне кажется тут надо не русскими буквами писать ))) http://russia.emc.com/
59882871808208896,Mon Apr 18 07:36:03 +0000 2011,"@ne_seriy_volk ага))) думаю ставить пиво уже в холодильник, или нет))))"
59882303802966016,Mon Apr 18 07:33:48 +0000 2011,@piva_malo то есть до пятницы тебе надо наиграться в kinect )))))
59881811299401728,Mon Apr 18 07:31:51 +0000 2011,@ne_seriy_volk рейс какой? блин! когда я придумаю какой-нть дешифратор к тебе...
59881657196478464,Mon Apr 18 07:31:14 +0000 2011,@piva_malo ))) прально! ты завтра ещё скажи что прихварал... выйдешь в четверг! ) надо себе цену набить! ) чтоб все прям заждались!!!! )))))
59881176147562497,Mon Apr 18 07:29:19 +0000 2011,"@piva_malo когда вступаешь в должность, так сказать?))"
59881087094099968,Mon Apr 18 07:28:58 +0000 2011,@ne_seriy_volk на каждый gate... ))) ты лучше скажи во сколько в Москве будешь?
59880843409235968,Mon Apr 18 07:28:00 +0000 2011,"@piva_malo тебя уволили?))))))))так бы сразу и сказал, а то ""сам ушел""... ))))"
59869607401500672,Mon Apr 18 06:43:21 +0000 2011,@ne_seriy_volk воооот! )))) а я как раз хотел спросить ты когда тут будешь)))
59869419756716032,Mon Apr 18 06:42:36 +0000 2011,@Tonirovochka мульт офигенский! )
59869047025713152,Mon Apr 18 06:41:07 +0000 2011,@ulibay тебя то как коснулись месячные???)))))
58867960244207616,Fri Apr 15 12:23:10 +0000 2011,@piva_malo не льсти себе))) это стандартные фразы))))
58413656085499904,Thu Apr 14 06:17:55 +0000 2011,@shinelook о! )) успешное сотрудничество с Ауди продолжается?)
58076187880210432,Wed Apr 13 07:56:56 +0000 2011,@ne_seriy_volk ты че там куришь?))) О_о
58076024365268992,Wed Apr 13 07:56:17 +0000 2011,@shinelook чтоб не ненавидеть их - найди которая не будет кричать и истерить)))))
57764300881793024,Tue Apr 12 11:17:37 +0000 2011,@ne_seriy_volk @piva_malo а я то тут причем?
57709208543563776,Tue Apr 12 07:38:42 +0000 2011,@shinelook а! ) ну это да!) я думал ты в космос сення летишь просто))
57707154467069952,Tue Apr 12 07:30:32 +0000 2011,"@piva_malo ну дело не в том, чтобы гонять, а в том чтобы в экстренных ситуациях у тебя машина на шипах не покатилась по голому асфальту)"
57706351765356544,Tue Apr 12 07:27:21 +0000 2011,"@piva_malo в поворотах лучше держит) у меня она немного ещё низкопрофильная, мож из-за этого) но машина при маневрах более послушна стала"
57705913989074944,Tue Apr 12 07:25:36 +0000 2011,@piva_malo да хз)я уже неделю поменял)такой кайф ездить без шипов))) правда я поменял по необходимости...может руки дойдут -выложу причину))
57705706266165248,Tue Apr 12 07:24:47 +0000 2011,@shinelook а что сегодня случилося?)
57705648749678593,Tue Apr 12 07:24:33 +0000 2011,"@piva_malo @ne_seriy_volk ""в пятницу я в гавно!"" )))"
57702890936082432,Tue Apr 12 07:13:35 +0000 2011,@RealGalustyan ну первая серия ничётак была))))посмотрим что дальше будет))) жалко тока в лоб сам получил))))
57409840531783680,Mon Apr 11 11:49:07 +0000 2011,@ne_seriy_volk может и поехал бы))) зато не проспал работу б тогда))))
57373827683991553,Mon Apr 11 09:26:01 +0000 2011,"@alterloki там так жарко, что вся жидкость испарилась?"
57373606052773888,Mon Apr 11 09:25:08 +0000 2011,@alterloki @piva_malo что-то знакомый лоб)))))
57373295313567744,Mon Apr 11 09:23:54 +0000 2011,"@alterloki @piva_malo эт точно) у Ленки вконтакте есть её песни, но на видео мне больше всего нравится"
57373126274711552,Mon Apr 11 09:23:13 +0000 2011,@alterloki крутяк! )))))
57371117618348032,Mon Apr 11 09:15:15 +0000 2011,@ne_seriy_volk тебя отвезли? чё ты меня то не попросил?
56752576460361730,Sat Apr 09 16:17:23 +0000 2011,@shinelook @vsupernaskov судя по всему с крыши тебя спасли)))
56752479458697216,Sat Apr 09 16:17:00 +0000 2011,@piva_malo много заработал?))))
56749745045114880,Sat Apr 09 16:06:08 +0000 2011,@ne_seriy_volk ты ж в дом отдыха собирался))))
56332724595732480,Fri Apr 08 12:29:02 +0000 2011,@apushnoy @TVanga так бы сказал магистр Йода)))))
56317910330769408,Fri Apr 08 11:30:10 +0000 2011,@piva_malo ЭВРИКА! ))) знач я твой хард заберу! )))
56317810644746240,Fri Apr 08 11:29:47 +0000 2011,@piva_malo а меня жаба пока душит 1500 косаря за голд отдавать)))
56317215967936512,Fri Apr 08 11:27:25 +0000 2011,@piva_malo гааад)))) дашь потом погонять?)))))
56316163294105601,Fri Apr 08 11:23:14 +0000 2011,@piva_malo +1 )))))))
56316126073851905,Fri Apr 08 11:23:05 +0000 2011,"RT @piva_malo: Все, я под стол!!! :)))) http://bit.ly/i9MsiE"
56314276721344512,Fri Apr 08 11:15:44 +0000 2011,@alterloki @piva_malo да я тоже что-то там покупал))) мне кажется всё-таки тут всякие конкуренты подсуетились)))с описанной схемой не знаком
56308215259996160,Fri Apr 08 10:51:39 +0000 2011,@piva_malo @alterloki вот в чей огород там камушек тоже прилетел)))))
55984734559404032,Thu Apr 07 13:26:15 +0000 2011,@ne_seriy_volk я же не сказал правильно-не правильно... я сказал что не помогал)))
55974080993693696,Thu Apr 07 12:43:55 +0000 2011,@piva_malo @ne_seriy_volk а мне вот брателло не стал помогать с ответом))))
