tid,time,tweet
106800367668441088,Thu Aug 25 18:49:26 +0000 2011,@MiimS221 Mdrr sisii bon bah c'est daar alors ! On arrête pas de me dire çaaa xD
106797013416415232,Thu Aug 25 18:36:06 +0000 2011,A ce qui parait je sourie tt le temps !!
106796836731363329,Thu Aug 25 18:35:24 +0000 2011,@Yoonie92 C´est dead !! Mosquéeee et en plus y´a ma cousine chez moi
106789896626241537,Thu Aug 25 18:07:50 +0000 2011,Y´a un renoi dans le train il est trop swaggé mdr #TweetInutile
106789656129052672,Thu Aug 25 18:06:52 +0000 2011,"""Ma cousine elle fait quel âge?"" - ""17-18 ans"" comment j´ai l´seuum :/"
106726986491244544,Thu Aug 25 13:57:51 +0000 2011,@MrCasimir Ouaaaaaaaaais
106726119432134656,Thu Aug 25 13:54:24 +0000 2011,Allez à mon tour de douiller les gens ahahaha :D
106726068043526144,Thu Aug 25 13:54:12 +0000 2011,@MrCasimir Oui je crois :P
106722622582169600,Thu Aug 25 13:40:30 +0000 2011,@MrCasimir Naan de l'argent mdrrr
106715223263678464,Thu Aug 25 13:11:06 +0000 2011,Money Money huuum :D
106677490189217792,Thu Aug 25 10:41:10 +0000 2011,Ça faiit daanser le baby sur du Shakira mdrrr #DesBarres
106671651898408960,Thu Aug 25 10:17:58 +0000 2011,On dirait une gogole quand je joue avec mon babyy #KiffTotal
106661543411855360,Thu Aug 25 09:37:48 +0000 2011,Qu´est-ce que c´est choux un bébé !!!
106643917977563136,Thu Aug 25 08:27:46 +0000 2011,"En direct de CLH ,dIirectioon Vovo pr 3h de baby sitting #Izi"
106643648975863808,Thu Aug 25 08:26:41 +0000 2011,@StringerBellz Ah ouais c´est thug là mdrrrr faut grandir wshh haha
106548042936750081,Thu Aug 25 02:06:47 +0000 2011,@StringerBellz J´avoue c´est chaud wallah parle avec lui fais quelque chose ...
106530227521454080,Thu Aug 25 00:56:00 +0000 2011,Y'en a ils ont vraiment la tchatche c'est chaud ...
106529276500783104,Thu Aug 25 00:52:13 +0000 2011,@StringerBellz Mdrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
106529211958820864,Thu Aug 25 00:51:58 +0000 2011,Comment j'me suis fais douiller :o #TropNaïve
106388240591888384,Wed Aug 24 15:31:47 +0000 2011,"@Syrouche DAAAAAAAR ! Fau""con"" parlee !"
106381615797768192,Wed Aug 24 15:05:28 +0000 2011,@MrCasimir Héhé :D
106356579162537984,Wed Aug 24 13:25:59 +0000 2011,RT @MiimS221: Saii Saiii #MaFamilleDabord
106356521469886464,Wed Aug 24 13:25:45 +0000 2011,Demaain matin baby sitting yeaaah #MoneyMoney
106146777538895872,Tue Aug 23 23:32:18 +0000 2011,@Syrouche Euuuh sans nouvelles de la famille ToumToum jsuis pas bien mdr
106107611417550848,Tue Aug 23 20:56:40 +0000 2011,@Yoonie92 :D
106107525153300480,Tue Aug 23 20:56:20 +0000 2011,@MrCasimir nan pas du tout mdr
106086854163570688,Tue Aug 23 19:34:11 +0000 2011,J´ai mangé comme une grosse !!!
105958973710151680,Tue Aug 23 11:06:02 +0000 2011,"Unneee flemme de ouuuf , bon allez faut se bougeeer pour voiiir les potooooos :D"
105761498235813888,Mon Aug 22 22:01:20 +0000 2011,@Syrouche  Je t'attends grossseee!
105751933846945792,Mon Aug 22 21:23:20 +0000 2011,@HQKevin Oui je sais :D
105749180143767552,Mon Aug 22 21:12:23 +0000 2011,RT @MademoiselleFFJ: @MavhouxTeuk sisi tkt :D
105748921468469249,Mon Aug 22 21:11:22 +0000 2011,@MademoiselleFFJ Ouaaais temps de ouf ! Yeaaah vivement :D &lt;3
105748698469908481,Mon Aug 22 21:10:29 +0000 2011,@MademoiselleFFJ  Heyy dsl Ouduuur pour todaay mais jsuis rentrééé tard dc ct dead !! Jspr qu'on va très vite se voir ak les meuuuufs :D
105746745740374016,Mon Aug 22 21:02:43 +0000 2011,RT @MiimS221: @MavhouxTeuk Yeaaaah &lt;3
105746203748212736,Mon Aug 22 21:00:34 +0000 2011,@MiimS221 Ah ça c'est suuuuur ma meuf sûre :)
105745392137814017,Mon Aug 22 20:57:20 +0000 2011,2011/2012 ... Qui sera toujours al ? #TriRadical
105742979523817472,Mon Aug 22 20:47:45 +0000 2011,Celle qui ne me lâchera jamais : LA GALERE xD
105741466529312768,Mon Aug 22 20:41:44 +0000 2011,"Du jour au lendemain, tout peut changer .... #Mektoub"
105452206626574336,Mon Aug 22 01:32:19 +0000 2011,@Syrouche Tranquilleee osef mdrrr hahaa
105441576439906306,Mon Aug 22 00:50:05 +0000 2011,"@Syrouche Ah j'pensais que ct ""il"""
105441445523099648,Mon Aug 22 00:49:34 +0000 2011,@Syrouche Mdr vieille meuf
105435450889609217,Mon Aug 22 00:25:45 +0000 2011,@Syrouche Mdrrrr j'vois pas de qui tu parle...
105417268267188224,Sun Aug 21 23:13:29 +0000 2011,@Syrouche Piiireee
105410909672968192,Sun Aug 21 22:48:13 +0000 2011,@Syrouche Mdrrrrr :D &lt;3
105408467157786624,Sun Aug 21 22:38:31 +0000 2011,@Syrouche A touteeeeeee
105408425051164672,Sun Aug 21 22:38:21 +0000 2011,@Syrouche @MiimS221 MDRRRRRR oh la rageuseee haha
105407461925724161,Sun Aug 21 22:34:31 +0000 2011,@MiimS221 Sisiii moi jsuis op
105406176136675328,Sun Aug 21 22:29:25 +0000 2011,@Syrouche Batarde c possible de se co
105404506623315968,Sun Aug 21 22:22:47 +0000 2011,@Syrouche A gauche c'est le mur...
105403173941944321,Sun Aug 21 22:17:29 +0000 2011,@Syrouche Jsuis là pour t'aider mdrr
105403100721979392,Sun Aug 21 22:17:12 +0000 2011,@Syrouche Mdrrrrr tranquille c' ma best :D
105400360704802816,Sun Aug 21 22:06:18 +0000 2011,@Syrouche A qui ? mdrrrr
105398727996489728,Sun Aug 21 21:59:49 +0000 2011,@Syrouche Franchement je valide deh !
105392454894764033,Sun Aug 21 21:34:54 +0000 2011,@Syrouche Mais j'rigole on parle de tout et de rien :p
105391358298177536,Sun Aug 21 21:30:32 +0000 2011,@Syrouche &lt;3
105389418461929472,Sun Aug 21 21:22:50 +0000 2011,@Syrouche J'peux pas te dire c'est perso
105389368331608065,Sun Aug 21 21:22:38 +0000 2011,@Syrouche Sisiiiii :D
105387947666309120,Sun Aug 21 21:16:59 +0000 2011,"@Syrouche Ah Oui j'lui parle là, bon juste après alors ? mdrr"
105386056043606016,Sun Aug 21 21:09:28 +0000 2011,@Syrouche Connecte toi sur Skype ta race mdrrrr
105385024894930944,Sun Aug 21 21:05:22 +0000 2011,@MademoiselleFFJ =)
105384993185992704,Sun Aug 21 21:05:14 +0000 2011,@Syrouche Tg la maliennee mdrrrrr
105383048752807937,Sun Aug 21 20:57:31 +0000 2011,@MademoiselleFFJ Okey jte tiens au courant
105379899459645440,Sun Aug 21 20:45:00 +0000 2011,@NikOlajuwon PTDRRRRR ! En France ouais ! Nan tranquille j'dec mais voila c'était un renoi quoi ...
105377536602677248,Sun Aug 21 20:35:37 +0000 2011,@Syrouche Renoi ma gueulee
105377506890227712,Sun Aug 21 20:35:30 +0000 2011,@Syrouche J'sais ap
105374102549831681,Sun Aug 21 20:21:58 +0000 2011,@MademoiselleFFJ Jv voir des copinees mais jserais à Stof dc si y'a moyen on se capte :D
105344632711430144,Sun Aug 21 18:24:52 +0000 2011,@MademoiselleFFJ Mdrr insupportable cette séparation de vue
105343547829530625,Sun Aug 21 18:20:33 +0000 2011,@MademoiselleFFJ  Euuuh Oumou c'est possible de se voir  ?
105326024505561088,Sun Aug 21 17:10:55 +0000 2011,J'ai faim mais c'est une fausse faim #SelonL'imâm :D
105318534258757632,Sun Aug 21 16:41:09 +0000 2011,@Syrouche LOL
105293346771189760,Sun Aug 21 15:01:04 +0000 2011,Des barrres y´a un ptit renoi de 5 ans avec un accent naaaan troop frais !!
105286606348488704,Sun Aug 21 14:34:17 +0000 2011,Aaaaaah les noirs décidément ...
105286076595310593,Sun Aug 21 14:32:11 +0000 2011,C´est quelle chaleur même ? #TrukDeDingue
104998681253650433,Sat Aug 20 19:30:11 +0000 2011,@NikOlajuwon Sisiii :)
104995351399907328,Sat Aug 20 19:16:57 +0000 2011,"Heyyy ""La Planete des Singes"" il est trooop douww mdr"
104929832554602496,Sat Aug 20 14:56:36 +0000 2011,@Syrouche C´est un renoi qui m´a dit ça à CLH
104908788523474944,Sat Aug 20 13:32:58 +0000 2011,@NikOlajuwon Naaan c ppr !
104905085208887296,Sat Aug 20 13:18:16 +0000 2011,@NikOlajuwon Graaave ! Cimeer
104904808770703360,Sat Aug 20 13:17:10 +0000 2011,"""Romeo il t´as mis un plan miss?""-""Nan nan j´attends mon père"" - ""Ah ok vaut mieux pas que j´reste ds les parages"" mdrrr"
104903660970049536,Sat Aug 20 13:12:36 +0000 2011,@NikOlajuwon Tkkt jv assurer ! En plus la ptite de 8 ans elle m´a kiffé ! Ils m´appeleront mm pr garder la semaine à la rentrée et tt !
104899654138871808,Sat Aug 20 12:56:41 +0000 2011,@NikOlajuwon Sisi le voisiin suur qui me trouve du taff :)
104824813641662464,Sat Aug 20 07:59:17 +0000 2011,Baby sitting jusqu´à 14h... Le bébé dort ! Jme la coule doucee haha :)
104688433267613696,Fri Aug 19 22:57:22 +0000 2011,@MiimS221 Mdrrrr jvoiis çaa
104687385492733952,Fri Aug 19 22:53:12 +0000 2011,"@MiimS221 @StringerBellz Mdrrr ""pr les singes"" ok meuf pas de soucis !"
104683837396750337,Fri Aug 19 22:39:06 +0000 2011,@MiimS221 Mdrrr wallah cet été le ciné ct mon terter
104682480459722753,Fri Aug 19 22:33:42 +0000 2011,@MiimS221 @StringerBellz Teff tu veux pas voir la planete des singes?
104682286754181120,Fri Aug 19 22:32:56 +0000 2011,@MiimS221 @StringerBellz Green Lanterns?
104679481662390272,Fri Aug 19 22:21:47 +0000 2011,@MiimS221 Moi j'suis op
104676765791813632,Fri Aug 19 22:11:00 +0000 2011,@MiimS221 @StringerBellz Jsuis op pr La Planete des singes et Green Lantern ^^
104676183001673729,Fri Aug 19 22:08:41 +0000 2011,@MiimS221 @StringerBellz Greeen Lantern?
104660787842392064,Fri Aug 19 21:07:30 +0000 2011,Naaan les gâteaux rebeuu d'la daronne sont trop douww #CommeDhab
104640441160441856,Fri Aug 19 19:46:39 +0000 2011,@Yoonie92 Suuper dar !
104621968560619520,Fri Aug 19 18:33:15 +0000 2011,@Yoonie92 Yeaaaah moi j'serais aal :D
104621926089097217,Fri Aug 19 18:33:05 +0000 2011,@Yoonie92 Graveee mdrr
104620539880030209,Fri Aug 19 18:27:35 +0000 2011,@Yoonie92 Suuuuper daaaaaar mdrr
104620445151670272,Fri Aug 19 18:27:12 +0000 2011,@Yoonie92 Susuuuuu j'ai hâte mdrrr
104620374624452608,Fri Aug 19 18:26:55 +0000 2011,@Yoonie92 Ramadaaaan t'as vu mdrrr
104619025308467200,Fri Aug 19 18:21:34 +0000 2011,"@Yoonie92 Quand tu reviens du bled, on s'fera une p'tite soirée chez TOI :D"
104618926310293506,Fri Aug 19 18:21:10 +0000 2011,@Yoonie92 Susu bon ap !!!
104618838347350016,Fri Aug 19 18:20:49 +0000 2011,"Comment jme suis fais plaiz' à Auchan : Maltesers, Kinder Bueno, Tablettes de chocolat Milka , Paquets de gâteau , Coca & Oasis :D"
104609823940808705,Fri Aug 19 17:45:00 +0000 2011,Y´a un couple de rebeux à la caisse minute qui se galocheent salement #StarfAllah
104582538021969920,Fri Aug 19 15:56:34 +0000 2011,@MiimS221 Ah grave pas ltimeee mdrr
104575147352129536,Fri Aug 19 15:27:12 +0000 2011,@MiimS221 Scuuz il a plus le timee maintenant bac en poche et tt mdrrr
104571799911669761,Fri Aug 19 15:13:54 +0000 2011,@MiimS221 Sisi meuf cimer ! Pas de soucis ;) Ouaais trkl il m'boycott que moi mdrrr :p
104568411241185280,Fri Aug 19 15:00:26 +0000 2011,@MiimS221 Ah vasy moi j'suis op hein! (Envoiie ton num en privé meuf) ! Baah jle vois jamais! Depuis ldébut des vaks j'ai du le voir 4 fois!
104566900645830656,Fri Aug 19 14:54:26 +0000 2011,"@MiimS221 Sisii tu m'diras cmt il est! Vsy lui il est tt le tps busy,il m'a boycott lol! Jcrois jv aller dévaliser les gateaux d'auchan mdrr"
104562858800594944,Fri Aug 19 14:38:22 +0000 2011,@MiimS221 Ahh c'est thug ! Même moi là j'sais ap quoi faire
104560179965739008,Fri Aug 19 14:27:44 +0000 2011,"Huum ça sent les gâteauuw rebeuu chez moii, ce soir jv me mettre ieenb !"
104558123536232448,Fri Aug 19 14:19:33 +0000 2011,@MiimS221 On est deux lol
104558034004606976,Fri Aug 19 14:19:12 +0000 2011,Galèreeee alors que dehors il fait beaau #Ramadan
104550713677451264,Fri Aug 19 13:50:07 +0000 2011,De retour de la mosquée :) Bon joumou3a !
104334230598844416,Thu Aug 18 23:29:53 +0000 2011,@HQKevin =)
104324498949550081,Thu Aug 18 22:51:13 +0000 2011,@HQKevin Mdrr
104324423049420800,Thu Aug 18 22:50:55 +0000 2011,Les vrais sont toujours al & les faux sont déjà loin !
104323861989949440,Thu Aug 18 22:48:41 +0000 2011,@HQKevin Vasy c'est pas moi mdrr
104322922314862592,Thu Aug 18 22:44:57 +0000 2011,@HQKevin C'est pas une vie mdrrr
104322301939560448,Thu Aug 18 22:42:29 +0000 2011,"Si tu testeee les ""Clins d'oeil"" de Msn à 00h40, c'est que vraiment tu galèreee !"
104321872799338497,Thu Aug 18 22:40:47 +0000 2011,@MademoiselleFFJ @joycefenty @MiimS221 @mouss9 @sekohpommier @eckon95 @MaevaToujoursLa @Yekhinizzi @Sushixcore @Syrouche Mdrrr sisi
104312666717298688,Thu Aug 18 22:04:12 +0000 2011,J'galereeeeeeeee
104312288269447168,Thu Aug 18 22:02:42 +0000 2011,@Yoonie92 Suuuper dar
104297464609251328,Thu Aug 18 21:03:47 +0000 2011,Resto Jap' pour le ftohr c'esst passé crèèème :D
104164129924857856,Thu Aug 18 12:13:58 +0000 2011,@MademoiselleFFJ Ah ouii ouii
104150671498018817,Thu Aug 18 11:20:29 +0000 2011,@MademoiselleFFJ Ahh Ouii Ouii ! Mdrr jcrois j'ai du sang renoii xD
103996252529758208,Thu Aug 18 01:06:53 +0000 2011,@MademoiselleFFJ Mdrrrr deh
103994691300761600,Thu Aug 18 01:00:41 +0000 2011,@MademoiselleFFJ hii c'est ça mm
103993172329369601,Thu Aug 18 00:54:39 +0000 2011,@MademoiselleFFJ Tu m'as tué mdr
103991981679710208,Thu Aug 18 00:49:55 +0000 2011,@MademoiselleFFJ Mdrrrrrrr
103990606816223232,Thu Aug 18 00:44:27 +0000 2011,@NikOlajuwon J'te jure mdrr à l'ancienne !
103989712045350912,Thu Aug 18 00:40:54 +0000 2011,@NikOlajuwon Y'à même pas 10 min sur msn mdrrr
103989029678235648,Thu Aug 18 00:38:11 +0000 2011,@NikOlajuwon Mdrrrrr c'est Adama là ! On est au max !
103988946178023424,Thu Aug 18 00:37:51 +0000 2011,@MinaG4L Mdrrr c'est mon pote là il m'a dead ptdrrrr
103987036792438784,Thu Aug 18 00:30:16 +0000 2011,"""Imagine j'fini avec un Z"" - ""Jviens mm pas à ton mariage ...""-""Wallah moi nan plus "" - ""Tes enfants ils vont s'appeler porte et cailloux"""
103986272573456384,Thu Aug 18 00:27:14 +0000 2011,@HQKevin Vasy ok
103985577061396480,Thu Aug 18 00:24:28 +0000 2011,"""Mais les Z ils font chier avec leurs blazs tout droit sortis du dictionnaire"" Ah il a tout dit !"
103977214516805633,Wed Aug 17 23:51:14 +0000 2011,@HQKevin LOL ! Vasy pas le time mdr j'ai pas eu mon bac (HS)
103976020947906561,Wed Aug 17 23:46:29 +0000 2011,@HQKevin Oh l'batard mdrrr
103974902498992128,Wed Aug 17 23:42:03 +0000 2011,@HQKevin Tu dors où?
103973708288360448,Wed Aug 17 23:37:18 +0000 2011,@HQKevin Genre quand ? Cmb de temps? Avec qui ? Comment ?
103972490254102531,Wed Aug 17 23:32:28 +0000 2011,@HQKevin Ah ouais les geeens
103971131475759104,Wed Aug 17 23:27:04 +0000 2011,@HQKevin Okey .... Genre même pas ça dit et tt
103970284964552704,Wed Aug 17 23:23:42 +0000 2011,@HQKevin Hein?
103967427066462208,Wed Aug 17 23:12:20 +0000 2011,@HQKevin Susuuuuuu ! Vasy tu vas trouver tkt
103964812752592896,Wed Aug 17 23:01:57 +0000 2011,J'veux un maghrébien &lt;3 MDR
103961735148470272,Wed Aug 17 22:49:43 +0000 2011,De retour à la casaaaaa
103932683884834817,Wed Aug 17 20:54:17 +0000 2011,@Syrouche Chez ma pote Coraliee avec Sara !! Susu couscous marocain !!
103916152757043200,Wed Aug 17 19:48:36 +0000 2011,Comment j'avais faim !! Hamdulah !! Bon maintenant direection Couscous Party avec mes sistaah de toujours &lt;3
103915707879788546,Wed Aug 17 19:46:50 +0000 2011,@MrCasimir C'est claiir
103915634441719808,Wed Aug 17 19:46:32 +0000 2011,"""Maman, tu m'achètes un mini chat ?"" - ""Un chaton espèce de hmaar !"" #MonFrère"
103909994252091392,Wed Aug 17 19:24:07 +0000 2011,Journée épuiiisanteee !! & c´est pas finii !!
103865420666253314,Wed Aug 17 16:27:00 +0000 2011,"Insuporable le daron à l´arrêt de bus qui m´dit ""t´es très mignone"" casse-oiiiiiiiiit !"
103760768255787008,Wed Aug 17 09:31:09 +0000 2011,@Yoonie92 Ci pas bieeen
103760714287689728,Wed Aug 17 09:30:56 +0000 2011,@Yoonie92 Jdec mdr
103757458253692928,Wed Aug 17 09:18:00 +0000 2011,@Syrouche Mdrr vasy tu vas avoir 18 ans traanquille !
103757385721577473,Wed Aug 17 09:17:43 +0000 2011,@Syrouche Ouaais Assia m'a dit que t'avais pas l'timeee ! Limite j'parle plus à ta soeur qu'à toi xDD
103617061233762304,Wed Aug 17 00:00:07 +0000 2011,Putain à cette heure-ci mon reuf il a un swagg de paysan #DesBarres
103607755805425664,Tue Aug 16 23:23:08 +0000 2011,"""La femme est un trésor qui illumine vos maisons"" #MashaAllah"
103597635453194240,Tue Aug 16 22:42:55 +0000 2011,Phrase de la journée : C'est pas une vie wallah !
103591659819905024,Tue Aug 16 22:19:11 +0000 2011,J'parle qu'avec des marocains #CPasUneVie mdrr
103591374250708992,Tue Aug 16 22:18:02 +0000 2011,@Yoonie92 LOL ose même pas dire ça mdr
103591321842892800,Tue Aug 16 22:17:50 +0000 2011,@Yoonie92 Abon?
103591286262607872,Tue Aug 16 22:17:41 +0000 2011,@Yoonie92 Ouaais tkt avec Nishoux =)
103567121371504642,Tue Aug 16 20:41:40 +0000 2011,@HQKevin LOL évite de me mettre dans le tas ! Pck quand t'es là jsuis toujours op !
103566212792975360,Tue Aug 16 20:38:03 +0000 2011,"A ce qui parait, j'traîne trop #PasFaux"
103565970311876609,Tue Aug 16 20:37:06 +0000 2011,@HQKevin Pk ? lol
103559334407057408,Tue Aug 16 20:10:44 +0000 2011,@Yoonie92 Jeudi normalement on se voit meuuf :D
103543220079828992,Tue Aug 16 19:06:42 +0000 2011,@HQKevin Rien de spec lol
103536538150903808,Tue Aug 16 18:40:08 +0000 2011,20h40 ... En Direct de Sartrou ... Train retardé ... Bientôt le ftohr ... C´est pas une vie !
103472687715852289,Tue Aug 16 14:26:25 +0000 2011,@MiimS221 Mais gravee lol
103469698494103552,Tue Aug 16 14:14:33 +0000 2011,@MiimS221 Jte jure mdrr
103468905573523457,Tue Aug 16 14:11:24 +0000 2011,@MiimS221 3 septembree
103465520493375488,Tue Aug 16 13:57:57 +0000 2011,@MiimS221 Yeaah pas de soucis :D
103457974332301313,Tue Aug 16 13:27:57 +0000 2011,@MiimS221 Ouii =) Daar la prochaine fois on se fait ça :D
103456351195369472,Tue Aug 16 13:21:30 +0000 2011,"@MiimS221 Ouaais ct tranquillou, y'avait Maimouna et Amina aussi =) Dmg t'étais pas la :/"
103454519970627584,Tue Aug 16 13:14:14 +0000 2011,@MiimS221 Ahh Ouiii ça c'est suur ;)
103451338402312192,Tue Aug 16 13:01:35 +0000 2011,@MiimS221 Yeaaaah &lt;3 Ma meuuuf daar !
103264895461634048,Tue Aug 16 00:40:44 +0000 2011,@MademoiselleFFJ Rayeeee :D
103263745643524096,Tue Aug 16 00:36:10 +0000 2011,@MademoiselleFFJ Susu les cousins à Fassa !!
103258557465624576,Tue Aug 16 00:15:33 +0000 2011,Wesh les ptits de 16/17 piges croyez ap que j'suis une cougar aussi mdrr
103251719265320960,Mon Aug 15 23:48:22 +0000 2011,Téma y'a des sangliers à la Justice mdrrr
103243295085428736,Mon Aug 15 23:14:54 +0000 2011,"Mes jambes ressemblent aux jambes de renois sans crème, c'est chaud !"
103233961588826112,Mon Aug 15 22:37:49 +0000 2011,Wallah les gens ils ont pas de vie avec leurs blagues au phoneee
103225625107628033,Mon Aug 15 22:04:41 +0000 2011,@TeffLeMagicien Mdrrrrrrrrrrr téma tu regarde quoi !
103218924476305408,Mon Aug 15 21:38:03 +0000 2011,3 Macdo en 3 jours c´est thug !
102877142559367169,Sun Aug 14 22:59:56 +0000 2011,@HQKevin Jsaaaaaais app mdrrrr
102876696163790848,Sun Aug 14 22:58:10 +0000 2011,@HQKevin BiggieBass95  mdrrrrrrr
102875062784368640,Sun Aug 14 22:51:40 +0000 2011,@HQKevin Mdrrrr :D Genre PacPac il a twitter !!
102871914527203328,Sun Aug 14 22:39:10 +0000 2011,@HQKevin Za3ma ça passe crème haha mdrr
102870898025054208,Sun Aug 14 22:35:08 +0000 2011,@HQKevin :D &lt;3
102868023823708160,Sun Aug 14 22:23:42 +0000 2011,Ayeee ça fait trop plaisir de parler avec ma cousine du bled :D
102866895421714432,Sun Aug 14 22:19:13 +0000 2011,"@HQKevin Mdrr vasy là c'est le ramadan et tout j'ai la dallee, jpouvais pas dire nan !"
102857537161928707,Sun Aug 14 21:42:02 +0000 2011,@HQKevin Bah tu parle de quand ?
102845512251740161,Sun Aug 14 20:54:15 +0000 2011,@HQKevin LOL tu m'as demandé le midi ! J'fais le ramadan !
102841514811596801,Sun Aug 14 20:38:22 +0000 2011,"Hier soir Macdo , ce soir Macdo ... Mdrrr c'est pas une vie !"
102711086792458240,Sun Aug 14 12:00:06 +0000 2011,Dsl @Yoonie92 & @Sushixcore mais j´ai la flemme de bouger jusqu´à Paname lol
102708745380962304,Sun Aug 14 11:50:47 +0000 2011,Reportable sur Canal + #EnClair
102520804390080512,Sat Aug 13 23:23:59 +0000 2011,@MinaG4L Mdrr ah Ouii Ouii J'confirme :D
102519273515266048,Sat Aug 13 23:17:54 +0000 2011,@MademoiselleFFJ Pireeeeeeee que ça mdr
102519224878108672,Sat Aug 13 23:17:42 +0000 2011,@MinaG4L Ah t'as tout dis meuuf :D
102517790132543489,Sat Aug 13 23:12:00 +0000 2011,Tu fais tout pour oublier cette chose qui te déprime .. Mais nan toujours quelqu'un pour te le rappeler :/ Tchiiip :@
102516783155658753,Sat Aug 13 23:08:00 +0000 2011,@MademoiselleFFJ On ne changera jamais haha :D
102515428399648768,Sat Aug 13 23:02:37 +0000 2011,@MademoiselleFFJ Grave mdrr
102511652162904064,Sat Aug 13 22:47:37 +0000 2011,@MademoiselleFFJ Mdrrrrrrr jte jureee ! Même moii j'ai un d'c bidon oulalalaalaa xDD
102508783170895872,Sat Aug 13 22:36:13 +0000 2011,@MademoiselleFFJ Ouiii comme une grosse :D
102506985060179968,Sat Aug 13 22:29:04 +0000 2011,@MademoiselleFFJ Yeaah :D Sinon ca va? Bien mangé?
102506164322971649,Sat Aug 13 22:25:48 +0000 2011,@MademoiselleFFJ Sisiii bon bah jv aller voir ça alors :D
102505166678401024,Sat Aug 13 22:21:50 +0000 2011,@MademoiselleFFJ  Heyy Ouduuur Oh ! La Planête des singes il est dar??
102495943164833793,Sat Aug 13 21:45:11 +0000 2011,"J'ai beau faire la meuf ""forte"" & bah cet échec je n'peux pas m'empêcher d'y penser ..."
102488586351427584,Sat Aug 13 21:15:57 +0000 2011,Ptit macdo ça passe crème
102457801380601857,Sat Aug 13 19:13:38 +0000 2011,Saha ftohkoum !
102199396405485568,Sat Aug 13 02:06:49 +0000 2011,Big Mama 3 est vraimeeent trop dar !
102178649427546112,Sat Aug 13 00:44:23 +0000 2011,Direction =&gt; MON LIT :D
102173364633866240,Sat Aug 13 00:23:23 +0000 2011,@MademoiselleFFJ Mdrrrrrrrrr raye chinoire ! Bien ouej
102170165550125057,Sat Aug 13 00:10:40 +0000 2011,@MademoiselleFFJ Mdrrr en plus elle a eu peur pck dans sa salle de bain y'a un truk qui est tombé et elle veut mm pas aller voir ce que c'
102169347035897856,Sat Aug 13 00:07:25 +0000 2011,@MademoiselleFFJ Pitiiiiiiiiiiiiiiiiiié cette chinoise
102164873378672641,Fri Aug 12 23:49:38 +0000 2011,Fuck pk j'attire les mecs de 17 ans? Mdrr.... J'ai une tête de gamine ou quoi ? #Incompréhension
102129851082878976,Fri Aug 12 21:30:28 +0000 2011,A part manger j'sais pas quoi faire mdrrr
102107600077852673,Fri Aug 12 20:02:03 +0000 2011,Haha pourquoi vouloir égalé? Les autres sont trop décalés
102104421781090304,Fri Aug 12 19:49:25 +0000 2011,J'suis vraiment une groooooooooooooooooooosse ! J'ai enchaîné : Chorba/Tortilla/Grec Kefta #Abusé
102094540198002688,Fri Aug 12 19:10:09 +0000 2011,@MademoiselleFFJ Pire des barres mdrr
102077467728154624,Fri Aug 12 18:02:19 +0000 2011,"""Colombiana"" est troooop fraaais #TrukDeOuf"
102077237997731840,Fri Aug 12 18:01:24 +0000 2011,RT @MademoiselleFFJ: Se tape des barres en regardant les videos de chez @Sushixcore lors de son repas. @MavhouxTeuk tu dis tout le temps ...
102076942899093504,Fri Aug 12 18:00:14 +0000 2011,@MademoiselleFFJ Ehh ouii !!
102011620972175362,Fri Aug 12 13:40:40 +0000 2011,"Comment ça fait du bien d'aller à la mosquée , al hamdulilah ! L'imam a trop bien parlé mash'Allah &lt;3"
102009274825326592,Fri Aug 12 13:31:21 +0000 2011,@MrCasimir Mdr nan pas le vendredi lol
102004899264479233,Fri Aug 12 13:13:57 +0000 2011,@TeffThaRipper Ct pas pour aller chez Charlois ? Mdr
101968375827271682,Fri Aug 12 10:48:49 +0000 2011,Direction la Mosquée avec ma soeur de toujours &lt;3
101827343026372608,Fri Aug 12 01:28:25 +0000 2011,Téma j'mange une tomatee à 3h du mat'
101782753300840448,Thu Aug 11 22:31:14 +0000 2011,@TeffThaRipper ;)
101781708680085504,Thu Aug 11 22:27:05 +0000 2011,@TeffThaRipper Mdr jsuis quand mm pas convaincu à 100% lol
101780851330785281,Thu Aug 11 22:23:40 +0000 2011,@TeffThaRipper En fait t'as pas changé lol
101780120108417024,Thu Aug 11 22:20:46 +0000 2011,@TeffThaRipper Batard =)
101779895142715393,Thu Aug 11 22:19:52 +0000 2011,@TeffThaRipper Mdrr jdec :p
101779392564428800,Thu Aug 11 22:17:52 +0000 2011,@TeffThaRipper Malheureusement .... Passe le mi-per avant que j'te hagaaar
101778454638379008,Thu Aug 11 22:14:09 +0000 2011,@TeffThaRipper Mdrr la flemme c'est ça?
101777028616962049,Thu Aug 11 22:08:29 +0000 2011,@TeffThaRipper Bah viens
101775874482900992,Thu Aug 11 22:03:54 +0000 2011,Seven Up Tropical c'est trooop daar oulalala
101775699198742529,Thu Aug 11 22:03:12 +0000 2011,"@TeffThaRipper Mdr tkt pas pour ça mon gros j'me blinde tah les oufs, ça mange des glaces, gâteaux #Toussa"
101774989413457922,Thu Aug 11 22:00:23 +0000 2011,@TeffThaRipper :D
101772133029527552,Thu Aug 11 21:49:02 +0000 2011,@TeffThaRipper  Sisi le mangeur de banane à 15h mdrr
