tid,time,tweet
283140360698490880,Mon Dec 24 09:21:37 +0000 2012,"ну да. у тебя айфон появился? тааа, понятно, с айфоном самсунг теперь лаааааажа. #дешевоайфон5"
282262383383175168,Fri Dec 21 23:12:51 +0000 2012,у меня есть норковая шуба и айфон. Я похожа на шлюху ? #дешевоайфон5
282261266318385153,Fri Dec 21 23:08:24 +0000 2012,"Купила 5ый айфон, он прелесть! #дешевоайфон5"
282260608747970560,Fri Dec 21 23:05:47 +0000 2012,"Увы, андроид как был, так и остался глючным и сырым, раздражающим продуктом. Так что опять айфон. #дешевоайфон5"
282258735886389248,Fri Dec 21 22:58:21 +0000 2012,"в последнее время все чаще замечаю, что единственная цель в жизни многих людей - это 5 айфон. да вы прикалываетесь что ли? ?? #дешевоайфон5"
282257329037139968,Fri Dec 21 22:52:45 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
282252955057541120,Fri Dec 21 22:35:23 +0000 2012,Охуеть уронила айфон без бампера и пленки на кафельный пол вниз экраном и он НИХУЯ НЕ РАЗБИЛСЯ!! #дешевоайфон5
282252824857944064,Fri Dec 21 22:34:52 +0000 2012,ГЛАВНОЕ УБРАТЬ АЙФОН ПОДАЛЬШЕ ОТ СЕБЯ И НЕ ТРОГАТЬ ЕГО ДО БУДИЛЬНИКА #дешевоайфон5
280775905054449665,Mon Dec 17 20:46:06 +0000 2012,RT @ARTEM_KLYUSHIN: Я охочусь за Вами!!!- ответ чемпиона будущим соперникам))
280775115803873280,Mon Dec 17 20:42:58 +0000 2012,"RT @ARTEM_KLYUSHIN: С прискорбием замечу у меня садится батарейка на айфоне, но самое главное уже написано!- Грандиозная Победа!!!"
280774593059381249,Mon Dec 17 20:40:54 +0000 2012,RT @ARTEM_KLYUSHIN: Огромное спасибо за прекрасный бой - его организатору и вдохновителю @ryabinskiy )))
280773767926525953,Mon Dec 17 20:37:37 +0000 2012,"RT @klyushina_yulya: Невероятный перфоманс!!! Победа Лебедева, дирижирующий Рой Джонс, Баста.... Мероприятие на высоте! Спасибо @ryabinskiy!"
280773127439540224,Mon Dec 17 20:35:04 +0000 2012,RT @ARTEM_KLYUSHIN: Это действительно без альтернативная победа России!
279178670386581504,Thu Dec 13 10:59:16 +0000 2012,"RT @Kostunov: Комиссия по проверке сведений о доходах (лишению мандатов) сняла с меня все обвинения. Жаль не было Миронова, посмотрел бы ..."
270331034103607296,Mon Nov 19 01:01:55 +0000 2012,"RT @ruredaktor: http://t.co/NIH6Y24H  Поддержите RT, вам если понравилась моя статья. #SaveUnionJWithAVote #ScreamAndShout #EurasiaWantsBTR"
244956418975862784,Mon Sep 10 00:32:16 +0000 2012,Не суди превратно тяжбы бедного твоего. #ведьмусжечь #эхоантихриста
244956256257839104,Mon Sep 10 00:31:37 +0000 2012,"3 И если я раздам все имение мое и отдам тело мое на сожжение, а любви не имею, нет мне в том никакой пользы. #ведьмусжечь #эхоантихриста"
244956081544122369,Mon Sep 10 00:30:55 +0000 2012,"стареем. Не радуйся смерти человека, хотя бы он был #ведьмусжечь #эхоантихриста"
244955896898265089,Mon Sep 10 00:30:11 +0000 2012,"♥ ♥ ♥ ЕсЛи Ты МнЕ нЕ пОзВоНиШь, ЗвОнИтЬ бУдУ Я. ПрИчЕм Не ТеБе... #эхоантихриста #ведьмусжечь"
244955399332171778,Mon Sep 10 00:28:12 +0000 2012,"№3687: Нет повести печальнее на свете, чем повесть о закрытом туалете! #эхоантихриста #ведьмусжечь"
244955220101169152,Mon Sep 10 00:27:30 +0000 2012,"… на то и лещ, чтоб жена щукой не была.   rutweet #эхоантихриста #ведьмусжечь"
244955051020402689,Mon Sep 10 00:26:49 +0000 2012,"— Давай я расскажу тебе шутку, от которой у тебя вырастет огромная жирная жопа? Ой, я вижу ты её уже знаешь.... #эхоантихриста #ведьмусжечь"
244954844295749632,Mon Sep 10 00:26:00 +0000 2012,"– Мама, у тебя молоко убежало! / – Стреляй в него сын! Оно слишком много знает! #эхоантихриста #ведьмусжечь"
244954700389158912,Mon Sep 10 00:25:26 +0000 2012,"только у меня слово ""киска"" вызывает пошлые мысли? :D #эхоантихриста #ведьмусжечь"
244954550459592704,Mon Sep 10 00:24:50 +0000 2012,"мой постоянный сарказм нужно воспринимать с юмором, а не строить пожизненные обидки #эхоантихриста #ведьмусжечь"
244953548712972289,Mon Sep 10 00:20:51 +0000 2012,"Хочу вернутся в прошлое и… И блять, дать себе по ебалу во время регистрации вконтакте. #эхоантихриста #ведьмусжечь"
244953306718433280,Mon Sep 10 00:19:53 +0000 2012,Утреннее. #эхоантихриста #ведьмусжечь
244953052749103104,Mon Sep 10 00:18:53 +0000 2012,"У всех жёны как жёны, а моя вместо оргазма симулирует приготовление пищи.... #эхоантихриста #ведьмусжечь"
244952903910055936,Mon Sep 10 00:18:17 +0000 2012,"Только девушка может ревновать парня даже тогда, когда видит его впервые. #эхоантихриста #ведьмусжечь"
244952667053490176,Mon Sep 10 00:17:21 +0000 2012,"Супермаркет: место, где вы можете найти все, кроме своих детей, когда вы уже собираетесь уходить. #эхоантихриста #ведьмусжечь"
244952394084020224,Mon Sep 10 00:16:16 +0000 2012,"Сегодня гадала… только ромашку не нашла… В итоге: кактус в хлам, руки в кровь… но вроде любит! #эхоантихриста #ведьмусжечь"
244952003929849856,Mon Sep 10 00:14:43 +0000 2012,Пушкин – первый русский рэппер. У него тоже африканские корни и умeр он в перестрeлке. #эхоантихриста #ведьмусжечь
244951856281968640,Mon Sep 10 00:14:08 +0000 2012,"Почему ты всё время/так часто онлайн?-вот для,сука,таких умных объясняю: У МЕНЯ БЕЗЛИМИТНЫЙ ИНЕТ!!!! включила... #эхоантихриста #ведьмусжечь"
244951693547167744,Mon Sep 10 00:13:29 +0000 2012,"Пожизненное заключение пролетит незаметно, если в камеру провести Интернет... #эхоантихриста #ведьмусжечь"
244951483563528192,Mon Sep 10 00:12:39 +0000 2012,"Пассажиры поезда Калининград - Владивосток реально видят, как стареет проводница. #эхоантихриста #ведьмусжечь"
244951344308420608,Mon Sep 10 00:12:06 +0000 2012,Олег на выборы явился   #эхоантихриста #ведьмусжечь
244951202515783680,Mon Sep 10 00:11:32 +0000 2012,Новый способ самоубийства: перерезать себе кабель от интернета #эхоантихриста #ведьмусжечь
244950950467469312,Mon Sep 10 00:10:32 +0000 2012,"Необъяснимо, но факт: кот-сатанист метит территорию пентаграммами. #эхоантихриста #ведьмусжечь"
244950810277072896,Mon Sep 10 00:09:58 +0000 2012,"Не говори ему: Ты первый, кого я люблю. Скажи лучше: Пока я тебя не знала, я не знала, что… #эхоантихриста #ведьмусжечь"
244950674306134016,Mon Sep 10 00:09:26 +0000 2012,"На самом деле, первым закон тяготения мог открыть малайский ученый, но его убило кокосом… #эхоантихриста #ведьмусжечь"
244950303684833281,Mon Sep 10 00:07:58 +0000 2012,"Мне вот интересно - кто открыл что корову можно доить, и какова хрена он на момент открытия с ней делал? анекдот #эхоантихриста #ведьмусжечь"
244950173162303490,Mon Sep 10 00:07:26 +0000 2012,"Люди подобны вину - если с годами они становятся лучше, значит, они очень высокого качества. Бувар #эхоантихриста #ведьмусжечь"
244950012038090752,Mon Sep 10 00:06:48 +0000 2012,"Куплю себе собаку. Назову ее Хорошо. Вот приходишь домой, а там всегда Хорошо. #эхоантихриста #ведьмусжечь"
244949784681664513,Mon Sep 10 00:05:54 +0000 2012,"Коктейль с листьями мяты – мохито, с листьями конопли – хихито. #эхоантихриста #ведьмусжечь"
244949643635613697,Mon Sep 10 00:05:20 +0000 2012,Какая нахер свадьба? Какой нахуй супруг?  / Ведь запах твоей жопы знает сотня мужских рук. #эхоантихриста #ведьмусжечь
244949139421528065,Mon Sep 10 00:03:20 +0000 2012,"Жизнь человеку дается один раз, причем очень интересным способом... #эхоантихриста #ведьмусжечь"
244948837289054208,Mon Sep 10 00:02:08 +0000 2012,"Если вы проигрываете в споре, не отчаивайтесь: оппонента ещё можно обозвать!!! #эхоантихриста #ведьмусжечь"
244948656514543616,Mon Sep 10 00:01:25 +0000 2012,Друзья помогают нам жить и мешают работать. #эхоантихриста #ведьмусжечь
244948512939331584,Mon Sep 10 00:00:51 +0000 2012,"Девушка хорошеет на глазах, когда знает, что нужна. #эхоантихриста #ведьмусжечь"
244948348774256640,Mon Sep 10 00:00:11 +0000 2012,"Главное правило вечеринки на даче – это, чтобы дача – была не твоя дача.... #эхоантихриста #ведьмусжечь"
244948047434506241,Sun Sep 09 23:59:00 +0000 2012,"Всё будет хорошо. А если ещё не хорошо, то значит — это ещё не всё. #эхоантихриста #ведьмусжечь"
244947849723383809,Sun Sep 09 23:58:12 +0000 2012,"Воспитанный человек никогда не скажет ""Пошёл ты..."", он, скорее, скажет: ""Я вижу, Вы далеко пойдёте!"" #эхоантихриста #ведьмусжечь"
244947474832302081,Sun Sep 09 23:56:43 +0000 2012,"В толпе быть смелым, это понт!  / Пацан не лезет на рожон за честь вдесятером.. #эхоантихриста #ведьмусжечь"
244947474270257152,Sun Sep 09 23:56:43 +0000 2012,В армянских школах одноклассники дёргают девочек за усы.   rutweet #эхоантихриста #ведьмусжечь
244946897977110528,Sun Sep 09 23:54:26 +0000 2012,Белорусский ноутбук «Зубр» на выставке технических новинок занял всё место. #эхоантихриста #ведьмусжечь
244946749364502529,Sun Sep 09 23:53:50 +0000 2012,"А Вы уже завели себе в личном кабинете на  автоинформаторы по новым штрафам, налогам, ЖКХ, связи? #эхоантихриста #ведьмусжечь"
244946238183718912,Sun Sep 09 23:51:48 +0000 2012,"celtoman Слева внизу есть кнопочка ""Пропустить"" #эхоантихриста #ведьмусжечь"
244946054666125312,Sun Sep 09 23:51:04 +0000 2012,9 марта - Всемирный день ди-джея. #эхоантихриста #ведьмусжечь
244945264413122560,Sun Sep 09 23:47:56 +0000 2012,"- Вовочка, я тебе ставлю два и у тебя будет инцест с пидарасом!  #эхоантихриста #ведьмусжечь"
244940155293691904,Sun Sep 09 23:27:38 +0000 2012,"мы нищи, но многих обогащаем  мы ничего не имеем, но всем обладаем. #ведьмусжечь #эхоантихриста"
244939910174359553,Sun Sep 09 23:26:40 +0000 2012,"Не следуй за большинством на зло, и не решай тяжбы, отступая по большинству от правды. #ведьмусжечь #эхоантихриста"
244939750107136000,Sun Sep 09 23:26:01 +0000 2012,ибо они едят хлеб беззакония и пьют вино хищения... #ведьмусжечь #эхоантихриста
244939585434578944,Sun Sep 09 23:25:22 +0000 2012,"13 А теперь пребывают сии три: вера, надежда, любовь  но любовь из них больше. #ведьмусжечь #эхоантихриста"
244939410070700032,Sun Sep 09 23:24:40 +0000 2012,"Блаженны миротворцы, ибо они будут наречены сынами Божиими. (Мт. 5:1–12) #ведьмусжечь #эхоантихриста"
244939257112846336,Sun Sep 09 23:24:04 +0000 2012,"Спешит к богатству завистливый человек, и не думает, что нищета постигнет его. #ведьмусжечь #эхоантихриста"
244938547331743744,Sun Sep 09 23:21:15 +0000 2012,"Не будь навязчив, чтобы не оттолкнули тебя, и не слишком удаляйся, чтобы не забыли о тебе. #ведьмусжечь #эхоантихриста"
244938402900881408,Sun Sep 09 23:20:40 +0000 2012,"Но, во избежание блуда, каждый имей свою жену, и каждая имей своего мужа. #ведьмусжечь #эхоантихриста"
244938245731917824,Sun Sep 09 23:20:03 +0000 2012,"Нас почитают обманщиками, но мы верны. #ведьмусжечь #эхоантихриста"
244938062067548160,Sun Sep 09 23:19:19 +0000 2012,"Блаженны кроткие, ибо они наследуют землю. #ведьмусжечь #эхоантихриста"
244937926146928640,Sun Sep 09 23:18:46 +0000 2012,"№5885: Ну что ты копаешься, как восьмиклассник с бюстгальтером! #эхоантихриста #ведьмусжечь"
244933972876996608,Sun Sep 09 23:03:04 +0000 2012,"Ствол любой, возвышает нас до полу-Бога, / И пуле похуй, цвет крови красный или голубой. #эхоантихриста #ведьмусжечь"
244933829494726656,Sun Sep 09 23:02:30 +0000 2012,"Скайп придумали евреи – вроде бы как у тебя гости, а кормить-поить не надо. #эхоантихриста #ведьмусжечь"
244933656500645888,Sun Sep 09 23:01:49 +0000 2012,Самый длинный лимузин в мире сбивал пешехода на протяжении трёх часов.   rutweet #эхоантихриста #ведьмусжечь
244933406469783554,Sun Sep 09 23:00:49 +0000 2012,"Раньше девочки учились готовить как мамы, а сейчас курить и бухать как папы... #эхоантихриста #ведьмусжечь"
244933271325122560,Sun Sep 09 23:00:17 +0000 2012,Прикольные собачки -  #эхоантихриста #ведьмусжечь
244932858584657920,Sun Sep 09 22:58:38 +0000 2012,"Перебирал семейную аптечку. Судя по ней, у нас 2 цели в жизни - успокоиться и не обосраться. #эхоантихриста #ведьмусжечь"
244932343951929344,Sun Sep 09 22:56:36 +0000 2012,Неудачные фото звезд (Часть 2-ая) -  #эхоантихриста #ведьмусжечь
244932203732144129,Sun Sep 09 22:56:02 +0000 2012,Не ищи счастье – оно всегда у тебя внутри. Пифагор Самосский #эхоантихриста #ведьмусжечь
244932059460673537,Sun Sep 09 22:55:28 +0000 2012,"Наблюдение. Платный туалет на пляже приносит прибыли не больше, чем платный туалет в лесу. #эхоантихриста #ведьмусжечь"
244931821228417025,Sun Sep 09 22:54:31 +0000 2012,"Мужчины на удивление нелогичны: твердят, что все женщины одинаковы, и постоянно меняют одну… #эхоантихриста #ведьмусжечь"
244931677938401280,Sun Sep 09 22:53:57 +0000 2012,Михаил Жванецкий - Очередь #эхоантихриста #ведьмусжечь
244931377802399744,Sun Sep 09 22:52:45 +0000 2012,"Ладно, я пошел работать, ближе к обеду проснусь, что-нибудь напишу. #эхоантихриста #ведьмусжечь"
244931211196260352,Sun Sep 09 22:52:06 +0000 2012,"Кормлю себя надеждами, что это лето еще не до конца потеряно. #эхоантихриста #ведьмусжечь"
244931060851412992,Sun Sep 09 22:51:30 +0000 2012,"Кесарю — кесарево, а Биберу — Бибирево. #эхоантихриста #ведьмусжечь"
244930910322040832,Sun Sep 09 22:50:54 +0000 2012,"Ищите такую, чтоб когда умывалась, красота не смывалась. #эхоантихриста #ведьмусжечь"
244930675625570305,Sun Sep 09 22:49:58 +0000 2012,ИЗМЕНА ВО СНЕ снится к #эхоантихриста #ведьмусжечь
244930537997881344,Sun Sep 09 22:49:25 +0000 2012,За всё хорошее в этой жизни приходится хотеть спать. #эхоантихриста #ведьмусжечь
244930403041943553,Sun Sep 09 22:48:53 +0000 2012,"Есть парень - есть проблемы,нет парня - проблема одна: нет парня. #эхоантихриста #ведьмусжечь"
244930209432870912,Sun Sep 09 22:48:07 +0000 2012,"Если любимая девушка уходит от вас по собственному желанию, она должна отрабатывать две недели!!! #эхоантихриста #ведьмусжечь"
244929915819003904,Sun Sep 09 22:46:57 +0000 2012,"Держись только за тех, кто держится за тебя,  / остальных - нахуй. #эхоантихриста #ведьмусжечь"
244929762533978112,Sun Sep 09 22:46:20 +0000 2012,"Грех отдаваться без любви, грех не отдаваться, если любишь. #эхоантихриста #ведьмусжечь"
244928913992720386,Sun Sep 09 22:42:58 +0000 2012,Бригада строителей поднимает балки в помещении на высоту метров 30-40...  #эхоантихриста #ведьмусжечь
244928770455240704,Sun Sep 09 22:42:24 +0000 2012,А чего женщине собираться? Рот закрыла и пошла. [У зеркала два лица] #эхоантихриста #ведьмусжечь
244928591668858880,Sun Sep 09 22:41:41 +0000 2012,«Музыка пробуждает темперамент» © Джеймс Мориссон #эхоантихриста #ведьмусжечь
244928383606194177,Sun Sep 09 22:40:51 +0000 2012,Christian Dior #эхоантихриста #ведьмусжечь
244927292311232512,Sun Sep 09 22:36:31 +0000 2012,"- Девочка, Вы отличница? #эхоантихриста #ведьмусжечь"
244924385314615296,Sun Sep 09 22:24:58 +0000 2012,"Блаженны вы, когда будут поносить вас и гнать и всячески неправедно злословить за Меня. (Мт. 5:1–12) #ведьмусжечь #эхоантихриста"
244924258466267137,Sun Sep 09 22:24:28 +0000 2012,"19 Не собирайте себе сокровищ на земле, где моль и ржа истребляют и где воры подкапывают и крадут, #ведьмусжечь #эхоантихриста"
244924240258793472,Sun Sep 09 22:24:24 +0000 2012,"Мудрые наследуют славу, а глупые - бесславие. #ведьмусжечь #эхоантихриста"
244923875606020097,Sun Sep 09 22:22:57 +0000 2012,"нечестивому, чтоб быть свидетелем неправды. #ведьмусжечь #эхоантихриста"
244923732479586304,Sun Sep 09 22:22:22 +0000 2012,"Не будь духом твоим поспешен на гнев, потому  что гнев гнездится в сердце глупых. #ведьмусжечь #эхоантихриста"
244923559074480128,Sun Sep 09 22:21:41 +0000 2012,"Даров не принимай, ибо дары  слепыми делают зрячих и превращают дело правых.  #ведьмусжечь #эхоантихриста"
244923323044200448,Sun Sep 09 22:20:45 +0000 2012,Не прелюбодействуй #ведьмусжечь #эхоантихриста
244923192152555520,Sun Sep 09 22:20:14 +0000 2012,Не желай говорить  какую бы то ни было ложь  ибо повторение ее не послужит ко благу.  #ведьмусжечь #эхоантихриста
244923039337295872,Sun Sep 09 22:19:37 +0000 2012,"Злодеи злодействуют, и злодействуют злодеи злодейски...  #ведьмусжечь #эхоантихриста"
244922842376978433,Sun Sep 09 22:18:50 +0000 2012,"Не давай воде выхода, ни злой жене - власти  если она не ходит под рукою твоею, то отсеки ее от плоти твоей #ведьмусжечь #эхоантихриста"
244922706447970304,Sun Sep 09 22:18:18 +0000 2012,"Возлюби Господа Бога Твоего всем сердцем твоим и всею душою твоею и всем разумением твоим, и ближнего твоего #ведьмусжечь #эхоантихриста"
244922536599625728,Sun Sep 09 22:17:37 +0000 2012,Не убивай #ведьмусжечь #эхоантихриста
244922352582918144,Sun Sep 09 22:16:53 +0000 2012,"4 Любовь долготерпит, милосердствует, любовь не завидует, любовь не превозносится, не гордится, #ведьмусжечь #эхоантихриста"
244922195057459202,Sun Sep 09 22:16:16 +0000 2012,№5842: Cемейное положение в контакте: в активном похуе #эхоантихриста #ведьмусжечь
244922046725902336,Sun Sep 09 22:15:41 +0000 2012,"№4964: Никогда не пытайся вернуть того, кто однажды сам от тебя отказался! #эхоантихриста #ведьмусжечь"
244921885362618368,Sun Sep 09 22:15:02 +0000 2012,№4088: Всего лишь один взгляд и улыбка - вот что нужно для счастья... #эхоантихриста #ведьмусжечь
244921690025496576,Sun Sep 09 22:14:15 +0000 2012,"№3330: Летели гуси-лебеди, а навстречу им воробьи-пингвины и соловьи-страусы. #эхоантихриста #ведьмусжечь"
244921550900445184,Sun Sep 09 22:13:42 +0000 2012,"— Ты ебнутый? Клади трубку и гашиш на стол, сейчас оформлять тебя будем. #эхоантихриста #ведьмусжечь"
244921400618516480,Sun Sep 09 22:13:06 +0000 2012,– Я видел этот пост без комментариев. / – А я видел эту страну без Путина. / – Вот бы еще раз увидеть. #эхоантихриста #ведьмусжечь
244921184322478081,Sun Sep 09 22:12:15 +0000 2012,"– А что, твоя мать тебе не сказала? #эхоантихриста #ведьмусжечь"
244921018752307202,Sun Sep 09 22:11:35 +0000 2012,пока хуй не встал у одного #эхоантихриста #ведьмусжечь
244920880763924482,Sun Sep 09 22:11:03 +0000 2012,"интервью с группой ""КИСЛОРОД"": #эхоантихриста #ведьмусжечь"
244920506271268864,Sun Sep 09 22:09:33 +0000 2012,Я знаю пароль / контакта твоего / Там было много тёлок —  / Теперь никого. )) #эхоантихриста #ведьмусжечь
244920378839937025,Sun Sep 09 22:09:03 +0000 2012,"Чтобы преступники не видели, какие добрые и интеллигентные лица у омоновцев, тем приходится надевать маски.... #эхоантихриста #ведьмусжечь"
244918445907513344,Sun Sep 09 22:01:22 +0000 2012,"Пиздец уже не крадется незаметно, а встал в полный рост и бежит навстречу. #эхоантихриста #ведьмусжечь"
244918271189585921,Sun Sep 09 22:00:40 +0000 2012,"Открою вам маленький блядский секрет. Женщины всё-таки думают о сексе чаще, чем мужчины... #эхоантихриста #ведьмусжечь"
244918118122651649,Sun Sep 09 22:00:04 +0000 2012,"Объявление: Вы выпили и заспорили? Круглосуточная доставка толковых, энциклопедических и орфографических... #эхоантихриста #ведьмусжечь"
244917737065959424,Sun Sep 09 21:58:33 +0000 2012,"Не стоит разговаривать со мной так, будто у вас скидки в травматологии. #эхоантихриста #ведьмусжечь"
244917598226116608,Sun Sep 09 21:58:00 +0000 2012,"Народная примета: чем хуже выглядит возвратившийся домой курортник, тем лучше он отдохнул... #эхоантихриста #ведьмусжечь"
244917454143369216,Sun Sep 09 21:57:26 +0000 2012,"Мы настоящие только с теми, кому доверяем. #эхоантихриста #ведьмусжечь"
244917280448860161,Sun Sep 09 21:56:44 +0000 2012,"Многие почему-то уверены, что татуировка заменяет недостающие извилины.   rutweet #эхоантихриста #ведьмусжечь"
244916541848686593,Sun Sep 09 21:53:48 +0000 2012,Кержаков после матча в раздевалке пнул от досады урну… промахнулся…   rutweet #эхоантихриста #ведьмусжечь
244915990469672960,Sun Sep 09 21:51:37 +0000 2012,"Жизнь – это опасное приключение, которое не для кого не заканчивается благополучно #эхоантихриста #ведьмусжечь"
244915699565334529,Sun Sep 09 21:50:27 +0000 2012,"Если вы окружены крысами - значит, что ваш корабль все еще плывет #эхоантихриста #ведьмусжечь"
244914857667870720,Sun Sep 09 21:47:07 +0000 2012,"Вот интересно, почему виндовный калькулятор отказывается делить 529 на 23? #эхоантихриста #ведьмусжечь"
244914718945472512,Sun Sep 09 21:46:33 +0000 2012,В японском языке иероглиф «красота» (美) состоит из двух частей: «большой» (大) и «овца» (羊). #эхоантихриста #ведьмусжечь
244914546886733824,Sun Sep 09 21:45:52 +0000 2012,В бассейне тренируется женская сборная по плаванию. А на трибуне сидит бабуля лет 65-и и громко комментирует:... #эхоантихриста #ведьмусжечь
244914356486299649,Sun Sep 09 21:45:07 +0000 2012,"Боль вознесла так высоко, что виден мир, как на ладони... Теперь меня никто не тронет, не надругатся никто!!! #эхоантихриста #ведьмусжечь"
244914210671296512,Sun Sep 09 21:44:32 +0000 2012,"А на десерт мне приготовили выступление про проблемы Почты России. Ребята хорошо подготовились, молодцы! #эхоантихриста #ведьмусжечь"
244914061177925632,Sun Sep 09 21:43:57 +0000 2012,"«Кто испытал наслаждение творчества, для того уже все другие наслаждения не существуют» © Антон Чехов #эхоантихриста #ведьмусжечь"
244913793484873728,Sun Sep 09 21:42:53 +0000 2012,"Cегодня люди намного дешевле, чем их одежда. #эхоантихриста #ведьмусжечь"
244913643458793473,Sun Sep 09 21:42:17 +0000 2012,fufellord Какие вещества? Я просто пьяный )) #эхоантихриста #ведьмусжечь
244911595220787201,Sun Sep 09 21:34:09 +0000 2012,"RT @rodnyansky: Мрази из Femen спиливают кресты, лидеры протестного движа обзывают молящихся бл@дьми.Так и живем!http://t.co/oMFsdEWg h ..."
244911577894105088,Sun Sep 09 21:34:05 +0000 2012,"RT @rodnyansky: @ARTEM_KLYUSHIN не могу понять, чего добиваются? Неужели думают, что как овцы молчать будем? Или наоборот сами хотят жес ..."
244911566061969408,Sun Sep 09 21:34:02 +0000 2012,"RT @rodnyansky: @ARTEM_KLYUSHIN Самое страшное, Тем, пока мы с тобой тут разговариваем, этот статус у Романовой уже набрал несколько сот ..."
244911551277064192,Sun Sep 09 21:33:58 +0000 2012,RT @IkTitov: @ARTEM_KLYUSHIN Работников #эхоантихриста с удовольствием приглашаю навестить Ирак.Их религиозные взгляды резко изменятся в ...
244904398491357184,Sun Sep 09 21:05:33 +0000 2012,RT @ARTEM_KLYUSHIN: Друзья- сейчас  сделаю короткое  повторение информации о ситуации  с нехорошим  существом по  имени Ольга Романова # ...
244904382418780160,Sun Sep 09 21:05:29 +0000 2012,"RT @ARTEM_KLYUSHIN: Православные,Романова считает нас бл@дьми http://t.co/Vc8hDDWI а эхо москвы пиарит спиленные кресты http://t.co/2LfM ..."
244904368233660416,Sun Sep 09 21:05:26 +0000 2012,RT @ARTEM_KLYUSHIN: “@Natalie_Para: @klyushina_yulya этой гадине надо прилюдно помыть рот!” романова такая толерантно-либеральная #ведьм ...
244904350965723136,Sun Sep 09 21:05:22 +0000 2012,"RT @ARTEM_KLYUSHIN: Последнее время одна известная радиостанция уже не инструмент политической борьбы, а какое-то #эхоантихриста #ведьму ..."
244904333542567936,Sun Sep 09 21:05:17 +0000 2012,"RT @ARTEM_KLYUSHIN: Для существ провести ребрендинг и называться #эхоантихриста  было бы правильней,как  и то, что  можно #ведьмусжечь е ..."
244904317629382656,Sun Sep 09 21:05:14 +0000 2012,"RT @ARTEM_KLYUSHIN: Я могу промолчать, когда оскорбляют меня, но когда задевают мою Веру молчать не буду #ведьмусжечь #эхоантихриста"
244903715595776001,Sun Sep 09 21:02:50 +0000 2012,"Нет памяти о прежнем  да и о том, что будет, не останется памяти у тех, которые будут после. #ведьмусжечь #эхоантихриста"
244903523865722880,Sun Sep 09 21:02:04 +0000 2012,"Горе вам, смеющиеся ныне! Ибо восплачете и возрыдаете. #ведьмусжечь #эхоантихриста"
244903231778594816,Sun Sep 09 21:00:55 +0000 2012,"Лучше смиряться духом с кроткими, нежели разделять добычу с гордыми. #ведьмусжечь #эхоантихриста"
244902947077627904,Sun Sep 09 20:59:47 +0000 2012,При умножении нечестивых умножается беззаконие  но праведники увидят падение их. #ведьмусжечь #эхоантихриста
244902798976749569,Sun Sep 09 20:59:12 +0000 2012,"Блаженны алчущие и жаждущие правды, ибо они насытятся. (Мт. 5:1–12) #ведьмусжечь #эхоантихриста"
244902658304012290,Sun Sep 09 20:58:38 +0000 2012,"21 ибо где сокровище ваше, там будет и сердце ваше. #ведьмусжечь #эхоантихриста"
244902439533301761,Sun Sep 09 20:57:46 +0000 2012,"Но, во избежание блуда, каждый имей свою жену, и каждая имей своего мужа. #ведьмусжечь #эхоантихриста"
244902306242523136,Sun Sep 09 20:57:14 +0000 2012,"1 Итак, неизвинителен ты, всякий человек, судящий другого, ибо тем же судом,каким судишь другого,осуждаешь себя #ведьмусжечь #эхоантихриста"
244902161769701376,Sun Sep 09 20:56:40 +0000 2012,Не скоро совершается суд над худыми делами   от этого и не страшится сердце сынов человеческих делать зло.  #ведьмусжечь #эхоантихриста
244901985554419713,Sun Sep 09 20:55:58 +0000 2012,"мы неизвестны, но нас узнают. #ведьмусжечь #эхоантихриста"
244901817094377473,Sun Sep 09 20:55:17 +0000 2012,Не суди превратно тяжбы бедного твоего.  #ведьмусжечь #эхоантихриста
244901684113985537,Sun Sep 09 20:54:46 +0000 2012,"Кто возвышает себя, тот унижен будет, а кто унижает себя, тот возвысится. #ведьмусжечь #эхоантихриста"
244901533387464704,Sun Sep 09 20:54:10 +0000 2012,№5424: Детей интересует вопрос: откуда всё берётся? Взрослых - куда всё девается? :) #эхоантихриста #ведьмусжечь
244901329707859968,Sun Sep 09 20:53:21 +0000 2012,"№4630: А сейчас японская певица Ясука исполнит популярную песню ""Атомулиядала"", что в переводе ""Сомнение..."" #эхоантихриста #ведьмусжечь"
244901156625739776,Sun Sep 09 20:52:40 +0000 2012,"№3710: Такое счастье, когда надеваешь осеннюю куртку, а там в кармашке 500 рублей)) #эхоантихриста #ведьмусжечь"
244901023246843904,Sun Sep 09 20:52:08 +0000 2012,№2280: На Земле нельзя ничего украсть. Можно только переместить. #эхоантихриста #ведьмусжечь
244900845093789696,Sun Sep 09 20:51:26 +0000 2012,"— Как бы так послать нахй, чтобы не обидеть? — Иди нахй. Не обижайся. #эхоантихриста #ведьмусжечь"
244900501878095873,Sun Sep 09 20:50:04 +0000 2012,уступает бабушке место в автобусе #эхоантихриста #ведьмусжечь
244900356247674880,Sun Sep 09 20:49:29 +0000 2012,не бывает поздно. бывает УЖЕ НЕ НАДО. #эхоантихриста #ведьмусжечь
244899846316756992,Sun Sep 09 20:47:28 +0000 2012,"Это неловкое чувство, когда чувств больше нет. #эхоантихриста #ведьмусжечь"
