tid,time,tweet
130296667630088192,Sat Oct 29 14:55:21 +0000 2011,"They say us real girls ain't never perfect, perfect girls ain't never real."
130296093866065921,Sat Oct 29 14:53:04 +0000 2011,What do you expect me to do? If you're playing me for a fool I will lose my cool and reach for my fire arm.
130295899812409344,Sat Oct 29 14:52:17 +0000 2011,09' is when I met u.......2012 is when I'm goingb 2 4get u
129883769728532480,Fri Oct 28 11:34:38 +0000 2011,Hey world......
129710751375040512,Fri Oct 28 00:07:07 +0000 2011,@misskater22 ........go get a drink
129698022467706880,Thu Oct 27 23:16:32 +0000 2011,"Yo social media, wtf, why sign up and block ur account I want to be in ur BI"
129697408199303168,Thu Oct 27 23:14:06 +0000 2011,"@ItsTheR ...yo u must b doing sum serious tag snatching, u weren't in my timeline cuzzzzz"
129697080183762945,Thu Oct 27 23:12:48 +0000 2011,@misskater22 yooooo.....shouts out to Dakota ur big cuz lmao
129696052348600320,Thu Oct 27 23:08:43 +0000 2011,"Put ya glasses in the air, I don't know what for.... I don't drink but need to"
129695415330275328,Thu Oct 27 23:06:11 +0000 2011,@misskater22 ....what up ....what u laughing at
129693224808890368,Thu Oct 27 22:57:29 +0000 2011,"Cuffing season, wtf, aren't half of us 25 older....who talks like that........"
129591240814641152,Thu Oct 27 16:12:14 +0000 2011,@bmaj717 ...YES....I tell my ten yr old not rap any  Nikki Minaj songs
129573350816219136,Thu Oct 27 15:01:08 +0000 2011,@0uee ..it was .....mmmmm. I couldn't.....u were talking
129572136896565250,Thu Oct 27 14:56:19 +0000 2011,"@0uee ...school... Part time, i saw you the othervday"
129568023588782081,Thu Oct 27 14:39:58 +0000 2011,@0uee ...good and urs......
129567854990331904,Thu Oct 27 14:39:18 +0000 2011,@ItsTheR ...yes Paige is in one of the pics.....
129567470641098752,Thu Oct 27 14:37:46 +0000 2011,I hate phony people u cll me and txt me but yet mention.....him to me
129567314277437440,Thu Oct 27 14:37:09 +0000 2011,"Usually I let people get to me, but not anymore.......but I guess with age, u change....."
129566217995436033,Thu Oct 27 14:32:48 +0000 2011,@misskater22 ....alrighty then I'm going to join u. Lmao
129566004295647232,Thu Oct 27 14:31:57 +0000 2011,"@0uee ....why not, everyone mentions your tweets your silly, well I'm sorry love hilarious............."
129565690914029570,Thu Oct 27 14:30:42 +0000 2011,"#SignsYouAHo......when you hit half the crew off, and his brother"
129565117791748098,Thu Oct 27 14:28:25 +0000 2011,@0uee ...ur silly
129565023101124608,Thu Oct 27 14:28:03 +0000 2011,"@0uee ....I meant to say many hoes, but no.....I'm just joking 0uee"
129564757635239936,Thu Oct 27 14:27:00 +0000 2011,"@misskater22 ...stop fronting, you eat pork, and if u ate healthy , you wouldn't be MCD"
129564443666415616,Thu Oct 27 14:25:45 +0000 2011,@misskater22 .....BK I can't help it.....
129564223809388544,Thu Oct 27 14:24:52 +0000 2011,@ItsTheR ....awww u see chubbyb Paige
129563642269151232,Thu Oct 27 14:22:34 +0000 2011,@0uee ...you must of been with Manu hoes since you know the signs of one. Lmao
129563231550316544,Thu Oct 27 14:20:56 +0000 2011,"@bmaj717 ......yes when people mention all four of y'all, I get confuse, me and my friends refer to yall as the brothers"
129562354777194496,Thu Oct 27 14:17:27 +0000 2011,Yo I'm sitting here cracking up off of TWEETS. LMAO
129403725650472960,Thu Oct 27 03:47:07 +0000 2011,"Goodnight World, Kevin Hart me and my great company."
129326660930637825,Wed Oct 26 22:40:53 +0000 2011,"Attitude stinks, but what point do i have to prove.........."
129001273260388352,Wed Oct 26 01:07:54 +0000 2011,"@ItsTheR ...you ain't upset, biddy, plus Paige going to power house"
128947892231749632,Tue Oct 25 21:35:47 +0000 2011,"My big cuz Giselle said she been where I'm at, I'll be fine"
128943311833661442,Tue Oct 25 21:17:35 +0000 2011,I just want something real.......
128941441132146688,Tue Oct 25 21:10:09 +0000 2011,"If some one is dumb enough to walk away, be smart enough to let them go"
128939472468455424,Tue Oct 25 21:02:20 +0000 2011,I would really love some stuff mushroom from rookies
128937545001222144,Tue Oct 25 20:54:40 +0000 2011,"@misskater22 ....you know I pays your actions no mind, still luv ya, that was like many days ago"
128936044627361792,Tue Oct 25 20:48:43 +0000 2011,@0uee ...why they got be bitches...
128925121032364032,Tue Oct 25 20:05:18 +0000 2011,"I had to let him know BRAINS is EVERYTHING, sneakers, clothes games, are nothing"
128924808577687552,Tue Oct 25 20:04:04 +0000 2011,"Single parenting sometimes gets tough, my son has been given the world,and 2day i had 2 take everything from him"
128896325646430209,Tue Oct 25 18:10:53 +0000 2011,Shouts out to Justin real good dude.........but not for me
128896169643479041,Tue Oct 25 18:10:16 +0000 2011,"Met someone so incredible, but conversation was dead......... Had it going on........"
128895515957014528,Tue Oct 25 18:07:40 +0000 2011,@0uee.....I may be getting old but still look like yougin
128850194862321664,Tue Oct 25 15:07:35 +0000 2011,"28 years old is coming too soon, I'm getting "
128803407967428608,Tue Oct 25 12:01:40 +0000 2011,I forgot all about you until they mention your name
128803258394361856,Tue Oct 25 12:01:04 +0000 2011,Im not rushing time but 11/30/11 come on
128803062495195136,Tue Oct 25 12:00:17 +0000 2011,"Major headache, a lot on my mind........"
128634380414492674,Tue Oct 25 00:50:00 +0000 2011,"Basketball wives seem like a whole bunch of chicks I know, "" I know""......"
128596808774594560,Mon Oct 24 22:20:43 +0000 2011,"Twuan is in the 4th grade project discovery, they get mad homework."
128595984870670336,Mon Oct 24 22:17:26 +0000 2011,One doesn't have to keep mentioning what she has it will show.......
128555119271870464,Mon Oct 24 19:35:03 +0000 2011,"They, mean so much to me"
128528736965492736,Mon Oct 24 17:50:13 +0000 2011,@ItsTheR ...yo what's up for dinner on dinner date with me u and paige
128509670255108098,Mon Oct 24 16:34:27 +0000 2011,"Stuart Walker,28yrs old, RIP, he was set on fire, who does stuff like that........."
128506101103734785,Mon Oct 24 16:20:16 +0000 2011,Excuse me that was suppose to say living
128505966860836864,Mon Oct 24 16:19:44 +0000 2011,"Enough tweeting, gotta get back to business, lattttttttter, happy birthday sheana Ingram,us mommies are the best, yes 3 babes= libing"
128505446515486720,Mon Oct 24 16:17:40 +0000 2011,"My own reality show coming soon, not kidding"
128504860768342016,Mon Oct 24 16:15:20 +0000 2011,"People stay saying IM CRAZY, but I'm just ME take it r you know what u can do with it"
128504342591438848,Mon Oct 24 16:13:17 +0000 2011,If u see me around the way clip a coupon for me....lol specially for pampers cruisers lol
128504078098644993,Mon Oct 24 16:12:14 +0000 2011,"Yes I'm a single, parent so I'm about to kill the game with this extreme coupon shopping, did I spell that right........"
128503531069120513,Mon Oct 24 16:10:03 +0000 2011,"#ONLYBLACKPEOPLESAY, stuff like ""where they do that at""..... Hate that"
128502936492965889,Mon Oct 24 16:07:42 +0000 2011,"Happy Birthday Drake, I don't do light skin, but I digs u and ur style xoxoxo"
128218293893996544,Sun Oct 23 21:16:38 +0000 2011,"Shouts out to B Paige, she don't fool with social media sites, but I do..lol"
128217388557680640,Sun Oct 23 21:13:02 +0000 2011,Little Twuan indicated to me him jadus his cousin and his brother tyuan has swaggggg...lol
128121934721458176,Sun Oct 23 14:53:44 +0000 2011,Now enjoy ur sunday
128121813988425729,Sun Oct 23 14:53:15 +0000 2011,"One thing about me I own anything Iam, ur foolywag material......"
128120724400521216,Sun Oct 23 14:48:55 +0000 2011,"HATE, PHONY females......real recognize real, I'm turning 28 and realizing"
127974669964947456,Sun Oct 23 05:08:33 +0000 2011,Good night. These days seem so long....counting my blessings and praying for the best......
127893981949476865,Sat Oct 22 23:47:56 +0000 2011,@ItsTheR @b_original40 ......me too luv
127830720788963328,Sat Oct 22 19:36:33 +0000 2011,"I don't have these twins to do today, their for sale......lolthem tho......"
127829498711392256,Sat Oct 22 19:31:42 +0000 2011,@Its_me_CB .....honey ....I know a couple of horses still wearing long nails with flower designs
127828997508833281,Sat Oct 22 19:29:42 +0000 2011,@misskater22 ....ha u knew I'll find a way to tweet but still lost on some stuff BK
127822571046584321,Sat Oct 22 19:04:10 +0000 2011,I don't know how to retweet but loveEvelynLozada tweet...before u let a bitch take ur  character..get her out ur atmosphere...SECURITY!!
127819215171358720,Sat Oct 22 18:50:50 +0000 2011,"November 30, 2011.....please come on,"
127816608600174592,Sat Oct 22 18:40:28 +0000 2011,"Wow! I need to keep my lips shut, I know tooo much.........."
127540962925875201,Sat Oct 22 00:25:09 +0000 2011,@BellaMajesty22 ....ummm yes but I'm still new to this it took me like twenty minutes to respond to you
127506035069026304,Fri Oct 21 22:06:22 +0000 2011,"@ItsTheR ......I&#39;m learning this still need to upload my beautiful face, you know influences are inside joke"
127505276101341184,Fri Oct 21 22:03:21 +0000 2011,@Its_me_CB ......I still can&#39;t figure this shit out olio okay
127505135646679040,Fri Oct 21 22:02:47 +0000 2011,@Its_me_CB
119914842000855042,Fri Sep 30 23:21:40 +0000 2011,How do I take my picture
119908746834092033,Fri Sep 30 22:57:27 +0000 2011,I&#39;m on twitter and don&#39;t know what the he&#39;ll I&#39;m doing
