tid,time,tweet
300195067237388288,Sat Feb 09 10:50:56 +0000 2013,"TE AMO ♥ @andresitomonter @Nancy2436 RT ""@mariarosaura: @Psicolivares http://t.co/Y76XWL6Q"""
300100565155868672,Sat Feb 09 04:35:24 +0000 2013,"RT @PsicoanalisisF: ""Es fácil vivir con los ojos cerrados, interpretando mal todo lo que se ve""."
299743114669744129,Fri Feb 08 04:55:02 +0000 2013,RT @Arjoneando: Amarte a ti no es lo mejor pero es perfecto...
299741146521956352,Fri Feb 08 04:47:12 +0000 2013,RT @LasFrasesdeHoy: Hay sonrisas que son como los besos: nunca se olvidan.
299524539107385346,Thu Feb 07 14:26:29 +0000 2013,"Que evenpro no nos ponga a empeñar el alma totalmente RT""@CiudadBizarra: La gente de @Evenpro trae a @AlejandroSanz, da RT si quieres ir."""
299478045163675648,Thu Feb 07 11:21:44 +0000 2013,"""@AlejandroSanz: La muerte puede llegar en cualquier momento, es de la vida de lo que tienes que estar atento."
299477616124100608,Thu Feb 07 11:20:02 +0000 2013,"LA MEJOR NOTICIA♥RT""@AlejandroSanz: Nos vemos pronto en Venezuela. #GanasdeGira: 10 de abril en Maracaibo, 12 en Caracas y 14 en Valencia"""
299137958911561728,Wed Feb 06 12:50:21 +0000 2013,"RT @CiudadBizarra: #HoroscopoBizarro  Sagitario: Al que le caiga la centella, que se libre de ella, finge demencia."
299137199239208960,Wed Feb 06 12:47:20 +0000 2013,@moza0103 ♥
298830821459103746,Tue Feb 05 16:29:54 +0000 2013,@lore_lala23 pero asi me quieeres verdad!! ♥
298827414702788608,Tue Feb 05 16:16:22 +0000 2013,"""@EresCurioso: Hipnomanía: Deseo incontrolable por dormir"" conozco un hipnomano experto jajaja"
298826898774040577,Tue Feb 05 16:14:19 +0000 2013,"""@EresCurioso: Caminar hace que tengamos buena memoria"" @lisbethocando82 @hiebish @drluislconde"
298774985026187264,Tue Feb 05 12:48:02 +0000 2013,RT @CiudadBizarra: #LaDelgadaLineaEntre twittear y pasar toda la madrugada despierto
298650879844827136,Tue Feb 05 04:34:53 +0000 2013,"@lore_lala23 jajajajajaja sabia que lo traerias hasta aquí ""Diosito no me entienden"""
298488977667801088,Mon Feb 04 17:51:01 +0000 2013,@lisbethocando82 NO SIRVES  jajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajaajaj
298480623172075520,Mon Feb 04 17:18:20 +0000 2013,@moza0103 @lisbethocando82 #DiosSanto no puedo seguir con estas amistades! :-/ Tarea de hoy: Apartar de mi todo lo malo...
298478216073584640,Mon Feb 04 17:08:46 +0000 2013,@moza0103 @lisbethocando82 Nunca habían envidiado tanto a un cochinito verdad? Ah ah ah?
298472656188080128,Mon Feb 04 16:46:41 +0000 2013,"Pulga, pez, mariposa, avestruz....Pero Dios tuvo que querer mucho al cochino #QueVa @moza0103 @lisbethocando82"
298296107736375296,Mon Feb 04 05:05:08 +0000 2013,RT @MiFraseTipica: Pequeños momentos luego serán grandes historias de la vida.
298295967332057088,Mon Feb 04 05:03:56 +0000 2013,@lisbethocando82 Aja cual de las dos L o DF ???? Jajajajaja
298294870194417664,Mon Feb 04 05:00:13 +0000 2013,RT @moza0103: #pool @Psicolivares @Nancy2436 http://t.co/AJlNFfcz
298238492608167936,Mon Feb 04 01:16:12 +0000 2013,Verdad Mas Mentirosa? Mentira Mas Mentirosa!!!!!!!  #ExcusasParaQue
298195030781333504,Sun Feb 03 22:23:30 +0000 2013,"""@mariarosaura: http://t.co/lY22rTny @Psicolivares""@moza0103 ♥"
298072005054455809,Sun Feb 03 14:14:38 +0000 2013,@MaggiecaroP hahahaha VA PUEEES jejejeje como les vaaaa? Da señal de vida???
298061477267529729,Sun Feb 03 13:32:48 +0000 2013,"RT @LaVidaEsHoyTV: Tercer acuerdo: No hagas suposiciones! No asumas, pregunta"
297876317012111360,Sun Feb 03 01:17:02 +0000 2013,@moza0103 jajajajajaja sera que si?
297868004832718849,Sun Feb 03 00:44:01 +0000 2013,La gente cree que por ser como son el resto es igual..... #CosasQuePasan
297866701385646080,Sun Feb 03 00:38:50 +0000 2013,"RT @CiudadBizarra: #HoroscopoBizarro #Sagitario Alguien te saldrá con algo repetido, ponlo en su sitio, bien lejos de ti."
297860380955398145,Sun Feb 03 00:13:43 +0000 2013,@MaggiecaroP ok y si respondes el pin o WS
297571798348869632,Sat Feb 02 05:07:00 +0000 2013,Abrazos que abarcan ciudades...
297516617875742720,Sat Feb 02 01:27:43 +0000 2013,La gente se vuelve loca y no avisa.... #QueVa @moza0103
296948400841166848,Thu Jan 31 11:49:50 +0000 2013,"""@LetrasReales: Dios sabe cuando se mueve uno solo de tus cabellos."" @lisbethocando82"
296839396148277248,Thu Jan 31 04:36:41 +0000 2013,"@lisbethocando82 Lastima q aqui no estan las caritas del BBM para poner la de ""Mejor Me Callo"" jajajajajaja #NoQueVa ni un puntito..."
296471470308225024,Wed Jan 30 04:14:41 +0000 2013,RT @Sanzaneando: Nuestro amor era igual que una tarde de abril que también es fugaz como ser feliz #CantaSanz ♥
296457238472704001,Wed Jan 30 03:18:08 +0000 2013,RT @Sanzaneando: Desde lejos nos tenemos en los huesos Desde lejos nuestros cuerpos se hacen aire. #NuestroAmorSeraLeyenda
296373455782297600,Tue Jan 29 21:45:12 +0000 2013,"#UnTemasoMas ♥ RT""@LOSMARESDESANZ: mira caben en la palma de tu mano mas desastres que discursos en la boca del farsante #nena ♫"""
296364336207769600,Tue Jan 29 21:08:58 +0000 2013,#TemasInolvidables ♥
296338432333070336,Tue Jan 29 19:26:02 +0000 2013,RT @AlejandroSanz: Me gusta ;) RT @LOSMARESDESANZ: @AlejandroSanz mira esto http://t.co/jV5NtIa7
296333490453098496,Tue Jan 29 19:06:24 +0000 2013,"RT @FrasesMoviesES: ""No te arrepientas, no te juzgues, se quién eres."" - Tres metros sobre el cielo"
296281593151102977,Tue Jan 29 15:40:11 +0000 2013,Y si resulta que si??????
296119308235440129,Tue Jan 29 04:55:19 +0000 2013,@lore_lala2 ♥Te adoro
295761088581095425,Mon Jan 28 05:11:53 +0000 2013,"Como para regalar.....RT""@NautaOficial: Quien no se puso romántico con la pedazo de luna que Dios nos dio hoy?"""
295698805322547201,Mon Jan 28 01:04:23 +0000 2013,#LaEsquinaDePalermo....
295696572103143424,Mon Jan 28 00:55:31 +0000 2013,Como luz de luna suavesito pero alumbra..... #AunqueSePoco
295641441529655297,Sun Jan 27 21:16:27 +0000 2013,El mentiroso tiene dos males: Ni cree Ni es creído.....#QueMal
295572240123166720,Sun Jan 27 16:41:28 +0000 2013,Y el tiempo respondió: Solo dejame pasar! @moza0103
295390879999475713,Sun Jan 27 04:40:48 +0000 2013,"@moza0103 ""Deberían"" creeme que lo SE.....#TodoPasa Tiempo al tiempo"
295351321131876352,Sun Jan 27 02:03:36 +0000 2013,Lo contrario del amor no es el odio sino la indiferencia....
294796752253513728,Fri Jan 25 13:19:57 +0000 2013,RT @moza0103: Necesito un despertador qme levante a besooss☹
294785618813276161,Fri Jan 25 12:35:43 +0000 2013,"Sabias que te adoro BABY ♥ MUAAK #EresEspecial  RT""@moza0103: I♥mango☺@Psicolivares http://t.co/ZRGPUl2s"""
294552806269005824,Thu Jan 24 21:10:36 +0000 2013,La lombriz y yo....☺
294522855448784896,Thu Jan 24 19:11:35 +0000 2013,Gracias Papa Dios ☺♥
294458904086208512,Thu Jan 24 14:57:28 +0000 2013,RT @LetrasReales: El amigo de mi enemigo es un cínico.
294457550894661632,Thu Jan 24 14:52:05 +0000 2013,"El problema. http://t.co/mVX6Ueew"""
294455789173747712,Thu Jan 24 14:45:05 +0000 2013,"@lisbethocando82 RT""@TextosInstagram: Una pregunta con una simple respuesta. http://t.co/ZaiKSNb5"""
294422241771405313,Thu Jan 24 12:31:47 +0000 2013,De nuevo a la productividad por las mañanas.....Nada como el tiempo de estar con uno mismo!
294420955156082689,Thu Jan 24 12:26:40 +0000 2013,@RobertOlivaresG LOVE U Primnovio.....(U)
294420216941776896,Thu Jan 24 12:23:44 +0000 2013,RT @WillyParrillero: “No creas todo lo que oigas o digas.” Como dice el refrán
294301268808200194,Thu Jan 24 04:31:04 +0000 2013,"RT @EresCurioso: Besar es saludable: ejercita los músculos faciales, activa la circulación sanguínea y mejora la autoestima"
294044775622012929,Wed Jan 23 11:31:52 +0000 2013,"RT @WhatsapppDice: Poco a poco la vida me enseña, por quien debo luchar y a quien renunciar."
294036776023109632,Wed Jan 23 11:00:05 +0000 2013,@lore_lala23 jajajajaja graciosa!
294036543113400320,Wed Jan 23 10:59:09 +0000 2013,Mi artillería mas pesada! #Reconozco
293798376770768896,Tue Jan 22 19:12:46 +0000 2013,Ahjetvdhuidjrtuvbdhjy.......♥♥ @Rnoldo
293796573983412224,Tue Jan 22 19:05:36 +0000 2013,@lore_lala23 Awwwwww ♥♥
293694379988762624,Tue Jan 22 12:19:31 +0000 2013,"Dolor y Pasión, el odio el amor Pensar con la mente o el corazón Arriba y abajo, lo bueno, lo malo Izquierda, derecha, tú y yo.!! #CDC"""
293588407333044224,Tue Jan 22 05:18:25 +0000 2013,@lore_lala23 okok me refería a q que raro tu madrugando hoy jajajaja ESO!
293587527955255297,Tue Jan 22 05:14:55 +0000 2013,"Lo compro RT ""@lore_lala23: No todo querer es poder, ya q yo te quiero pero no te tengo!"""
293586619343183872,Tue Jan 22 05:11:19 +0000 2013,"Alumbrados? Jeje q raro madrugando ""@lore_lala23: @WiskeriaBar #cumple de la negra @MariFloran @Psicolivares @moza0103 http://t.co/2dljjmTa"""
293077958455881728,Sun Jan 20 19:30:05 +0000 2013,"Esta meeesma @lore_lala23 RT""@iSarcasmos: Personas que son mas fastidosas que desenredar los audífonos."""
293077801299484673,Sun Jan 20 19:29:27 +0000 2013,ILEGAL...CP
293049055158874112,Sun Jan 20 17:35:13 +0000 2013,RT @PsicoanalisisF: El neurótico se complace en señalar su falta en relación con el goce.
293038621609574401,Sun Jan 20 16:53:46 +0000 2013,"RT @PsicoanalisisF: El neurótico es aquel que goza sin saberlo, trasvistiendo su goce con los atuendos del síntoma. #Braunstien"
292677879555305472,Sat Jan 19 17:00:18 +0000 2013,"#LaFuerzaDelCorazon #AlaPrimeraPersona #NuestroAmorSeraLeyenda #Aprendiz  ""Tus letras son mas de lo que soy"" @AlejandroSanz @QuotesAleSanz"
292629392574787585,Sat Jan 19 13:47:38 +0000 2013,"RT @SanLuisOficial: Dejé algún vicio algún complejo, para entregarte un hombre nuevo. Sé que jamás seré perfecto, pero por ti se hace el ..."
292628243335495680,Sat Jan 19 13:43:04 +0000 2013,RT @SanLuisOficial: L: buenos días para todos los aburridos como yo q no salimos ayer viernes y estamos despiertos temprano hoy sábado.  ...
292184542721228800,Fri Jan 18 08:19:58 +0000 2013,"@CDCrock ""Espuma"" y ""La llama"" #DeMisPreferidas"
291393141716705280,Wed Jan 16 03:55:13 +0000 2013,@amendez2001 jajajaja Casi q no me haces falta mi #CircoPersonalizado ♥
291388962067595266,Wed Jan 16 03:38:36 +0000 2013,"RT @amendez2001: #dedicacion..! Gracias mi psicóloca bella @Psicolivares ! Yo, feliz de hacerte sentir bien a ti..! Un besote!!! http:// ..."
291343594189623297,Wed Jan 16 00:38:20 +0000 2013,Hasta cuando el mismo protocolo deoooos
291184910444666880,Tue Jan 15 14:07:47 +0000 2013,RT @PsicoanalisisRT: 5 cosas que no sabías sobre tus sueños - Noti Fe http://t.co/kOtTDlbp
291108306578206720,Tue Jan 15 09:03:23 +0000 2013,4 am #NadaNormal
291012664115736578,Tue Jan 15 02:43:20 +0000 2013,"RT @QuotesAleSanz: ""Mi meta es vivir cada segundo con toda la intensidad""."
290839022195068930,Mon Jan 14 15:13:21 +0000 2013,"""@FIL0S0FIA: Esto es lo que he aprendido. http://t.co/tC9MS0kW""  @moza0103 @lore_lala23"
290814676596559873,Mon Jan 14 13:36:36 +0000 2013,"""@lore_lala23: @Psicolivares @moza0103 http://t.co/rsHWvkjd"" jajajajajajaja ♥ ""Así me aman verdad"""
290337962850398208,Sun Jan 13 06:02:19 +0000 2013,"@amendez2001 De esas que nos gusta a nosotros hahahahha ""Y me voy acordando"""
290272508727398400,Sun Jan 13 01:42:13 +0000 2013,Demasiado atípico este dia!!
290211050287153152,Sat Jan 12 21:38:00 +0000 2013,"Todos somos ladrones, todos tenemos condiciones, pero no todos somos IGUALES!!!"
290205634379538432,Sat Jan 12 21:16:29 +0000 2013,"RT @LaMediaNaranjaa: En un mundo perfecto, los doctores recetan canciones."
290194217026875392,Sat Jan 12 20:31:07 +0000 2013,@lore_lala23 @moza0103 @MariFloran Welcome to the jungle baby jajajajajaja
290193104248651777,Sat Jan 12 20:26:42 +0000 2013,RT @CDCrock: #CDCconciertos 23/02 • #Maracaibo #SolidFest2013 • Estadio Luis Aparicio • Tickets http://t.co/e3NS7ed4 http://t.co/NztoB1YG
290006422161342465,Sat Jan 12 08:04:53 +0000 2013,#MeAburreYa
289775355747778562,Fri Jan 11 16:46:43 +0000 2013,@moza0103 @lore_lala23 @MariFloran hahahahaha So Va!
289238065363419137,Thu Jan 10 05:11:43 +0000 2013,"RT @QuotesAleSanz: ""Lo mejor es no pararse a medir""."
288858316153692161,Wed Jan 09 04:02:43 +0000 2013,"Me amas lo se! Hahahaha RT""@moza0103: Como hacemos si es asi teqiero vr horrible @Psicolivares ☹ http://t.co/bdVH3ZZP"""
288856017935167488,Wed Jan 09 03:53:36 +0000 2013,@moza0103 @MariFloran @lore_lala23  Awwwwwww♥ Las adoro
288696401272131585,Tue Jan 08 17:19:20 +0000 2013,@lisbethocando82 @kirkealeja  Lo hacemos por ella no valla ser q se acabe el mundo antes.Para eso estan los Tes y los jugos naturales lis XD
288694889871462400,Tue Jan 08 17:13:20 +0000 2013,@kirkealeja @lisbethocando82 Lo que deben pensar es que tienen un mes para hacer lo que no han hecho jajaja Aprovechen ps
288694459229671424,Tue Jan 08 17:11:37 +0000 2013,@lisbethocando82 @laverdadweb @kirkealeja #AhoraSiEsElFinDeLaTierra Ahora no son los mayas si no el asteroide....
288346372548218880,Mon Jan 07 18:08:27 +0000 2013,@lore_lala23 y @MariFloran #EstadoVegetal  hahahahahaha
288142159448788992,Mon Jan 07 04:36:58 +0000 2013,"RT @zodiacohoy: #sagitario No dejes que las dudas caigan sobre ti, si bien el panorama no está muy claro, pronto todo se revelará y será ..."
287989566378496000,Sun Jan 06 18:30:37 +0000 2013,She Will Be Loved....♥
287966445172846592,Sun Jan 06 16:58:45 +0000 2013,"@lisbethocando82 RT""@EventosUSB: #Cine ""Lo Imposible"", basada en la historia de una familia que sobrevivió -&gt; http://t.co/v5v3MBKX"""
287943958414360578,Sun Jan 06 15:29:24 +0000 2013,@lore_lala23 Malo? Malo nooooo
287679765803048962,Sat Jan 05 21:59:35 +0000 2013,"De cara al olvido ""A lo que venga"""
287363834413461504,Sat Jan 05 01:04:11 +0000 2013,"Esas no existen jajajaja RT""@RobertOlivaresG: La verdad verdadera..."""
287268866357329920,Fri Jan 04 18:46:49 +0000 2013,@Cnunez2805 jajajaja gracias pero me quedo con alguien extraordinario jajaja #NoQueVa
287157596476026880,Fri Jan 04 11:24:40 +0000 2013,"""Esto no es lo que había planeado"""
287149523585884160,Fri Jan 04 10:52:36 +0000 2013,"Total....RT""@moza0103: @Psicolivares ""@MisFrasesES: Toda cicatriz tiene su historia."""""
287149403255492608,Fri Jan 04 10:52:07 +0000 2013,@Cnunez2805 Lo tomare en cuenta ☺
286888940164755456,Thu Jan 03 17:37:08 +0000 2013,"RT""@moza0103: Una vida resistiendo la tentación es una vida desperdiciada..@lore_lala23 &amp; @Psicolivares ""ve que pocoooo"" jajaaja"""
286888744143970304,Thu Jan 03 17:36:21 +0000 2013,RT @MaggiecaroP: #Sagitario #año2013 Año de mucho crecimiento indiv a través de nuevas pers que entran en tu vida. Nuevos ambientes.Logr ...
286809876896829440,Thu Jan 03 12:22:57 +0000 2013,"RT @PsicoanalisisF: ""El dolor expresa el encuentro brutal e inmediato del sujeto y su propio deseo enloquecido"". #Nasio"
286009889438982147,Tue Jan 01 07:24:06 +0000 2013,"Awww ♥ RT""@moza0103: #PersonasQueHicieronEspecialMi2012 @Psicolivares @lore_lala23 @MariFloran @Jaayp2"""
286009728147001344,Tue Jan 01 07:23:27 +0000 2013,"Love u.....RT""@RobertOlivaresG: Simplemente la mejor... @Psicolivares"""
285724910368739328,Mon Dec 31 12:31:41 +0000 2012,Y aun así no me arrepiento de nada de lo vivido en este 2012 #CerrandoCapitulos
285276240439558144,Sun Dec 30 06:48:50 +0000 2012,"RT""@MariFloran: Hay algo q me gusta de ti y ese algo me encanta-88-"""
285174960870268928,Sun Dec 30 00:06:23 +0000 2012,"Al mentiroso se le conoce mejor de cerca? #ChisteMasiaoMalo ""De lo que uno se entera"" jajajjaja"
285121973997154304,Sat Dec 29 20:35:50 +0000 2012,♥ @moza0103 @lore_lala23 @MariFloran
284646201285038080,Fri Dec 28 13:05:17 +0000 2012,"Hay misterios que expuestos, no generan la misma intensidad que ocultos..."
284503182154022913,Fri Dec 28 03:36:59 +0000 2012,Prefiero esperar y querer con sentimiento que apurar y querer por necesidad.
284181479532154880,Thu Dec 27 06:18:39 +0000 2012,@lore_lala23  Un buena vibra de @BahiaRastabar #LoTuyo
284157431955734528,Thu Dec 27 04:43:05 +0000 2012,@RobertOlivaresG Mensajes...
284152514524348417,Thu Dec 27 04:23:33 +0000 2012,@RobertOlivaresG. ☹
284151350370131968,Thu Dec 27 04:18:55 +0000 2012,Ni cenizas......
284034713428033536,Wed Dec 26 20:35:27 +0000 2012,Ya no seré la consentida de @RobertOlivaresG #AquiPensando
283634726068158465,Tue Dec 25 18:06:03 +0000 2012,Estas navidades te cayeron bien no? @lisbethocando82 jajaja
283438698018775040,Tue Dec 25 05:07:06 +0000 2012,@HumbertoRangelD Feliz navidad betuuuu ♥
283438434389991425,Tue Dec 25 05:06:03 +0000 2012,"Awwww ♥ me too primnovio RT""@RobertOlivaresG: Que alegria ver hoy a mi primnovia @Psicolivares I LOVE U SO MUCH.."""
283370278766145536,Tue Dec 25 00:35:13 +0000 2012,"Y despues soy yooooo RT""@lisbethocando82: ""@SEXOCRUDO: Morder los labios a la mitad del beso. NO TIENE PRECIO"" #VA PS !!!!"""
283350426139652096,Mon Dec 24 23:16:20 +0000 2012,"Cosas sin reversa: La muerte, Las palabras y Los besos inventados....."
283336939694850048,Mon Dec 24 22:22:45 +0000 2012,"Atormentamos @CiudadBizarra: #HoroscopoTributo @jesseyjoy #Sagitario Ers la poesía que alimenta la inspiración, pero atormentas. Bájale dos."
283079553348407296,Mon Dec 24 05:19:59 +0000 2012,"Como dicen por ahí: Tener tus ojos debe ser ilegal, y mas si cuando miras, solo inspiras a pecar....C.P"
282969083547361281,Sun Dec 23 22:01:01 +0000 2012,"Bellas! RT""@lore_lala23: Casi q no m gusta la foto esta pss, Las Adoro mis Mala Junta :* @Psicolivares @moza0103 http://t.co/5kBdGHpq"""
282836543238991872,Sun Dec 23 13:14:21 +0000 2012,"Cualquier parecido con...@moza0103 @lore_lala23 RT""@CiudadBizarra: #TiposDeBorracho El Showcero: El que se desmaya y voltea los ojos"""
282752590125625344,Sun Dec 23 07:40:45 +0000 2012,"Hahaha ya mismitoRT""@lore_lala23: del psicologo al psicopata jajajajajaj atte: Saudith Machado ajajjajajajaajjaja@moza0103 @Psicolivares"""
282574021600612352,Sat Dec 22 19:51:11 +0000 2012,"Me too RT""@moza0103: Las amooo dmasiadooooo *_* dfinitivamente son las mejores sin duda algunaaa :$ @MariFloran @lore_lala23 @Psicolivares"""
282485951073247233,Sat Dec 22 14:01:13 +0000 2012,Habia olvidado lo que era dormir 12 horas y sigo con sueño....#Anormal
282484835057020928,Sat Dec 22 13:56:47 +0000 2012,RT @MaggiecaroP: Tomorrow my day!!! 2nite celebraring bff bday w/ @Psicolivares we ll get fun!!! @HumbertoRangelD @alejandro_373 @ariann ...
282450140659331072,Sat Dec 22 11:38:55 +0000 2012,"RT @MariFloran: Sn mas q un bolsillo lleno de sue*os RT. ""@lore_lala23: Un amigo vale mas q un Peso en el bolsillo; @Psicolivares. @Mari ..."
282312745880285185,Sat Dec 22 02:32:58 +0000 2012,#CuraDeSueño @moza0103
282161135531196416,Fri Dec 21 16:30:31 +0000 2012,"Hahahahaah y yo a ti mozita ""respeta a tus mayores"" RT""@moza0103: Vapss casii no te qiero  @Psicolivares. TEADOROO♡ http://t.co/0aoEQbcL"""
281971649740427265,Fri Dec 21 03:57:34 +0000 2012,"RT @QuotesAleSanz: ""... somos felices de ser libres, y libres de ser felices""."
281969033971105792,Fri Dec 21 03:47:11 +0000 2012,"Jajajaja y este teclado no q. Vaaaa RT""@amendez2001: Reencuentro con mis chicas movistar @AleBracho @Psicolivares"""
281765732839194625,Thu Dec 20 14:19:20 +0000 2012,Visto desde el final....
281701200301260800,Thu Dec 20 10:02:54 +0000 2012,@MariFloran El saaaaaabado jajajaja
281700626885378048,Thu Dec 20 10:00:37 +0000 2012,"Me complacieron jejej RT@lore_lala23: Si ers cumpleañera GiselleStil t da rebajas jajajaja @Psicolivares @moza0103 http://t.co/R8V58hQm"""
281699224117186562,Thu Dec 20 09:55:03 +0000 2012,"♥☺ RT""@lore_lala23: En cumple de @Psicolivares @moza0103 @MariFloran. Te queremos Muchote! http://t.co/MZyQCbGZ"""
281579191718273025,Thu Dec 20 01:58:05 +0000 2012,@kayzenmcbo costo?
281465283309346816,Wed Dec 19 18:25:27 +0000 2012,Y siguen las emociones y alegrías DANNA ISABELLA confirmado..TE LO DIJE @lisbethocando82 y sera como su tía UN SOL!
281464251917418496,Wed Dec 19 18:21:21 +0000 2012,"RT @MiFraseTipica: Nunca me arrepentiría del día que entraste en mi vida, pero tú, sí podrías lamentar el día en que me dejes salir de l ..."
281424297522761729,Wed Dec 19 15:42:35 +0000 2012,Especialmente aqui ♥ @MaggiecaroP @vairolth @lore_lala23 @MariFloran @moza0103 @lisbethocando82 @Cnunez2805 @amendez2001 y un sin fin mas.
281398741775290368,Wed Dec 19 14:01:02 +0000 2012,@lore_lala23 Sin duda mi lala....LOVE U ☺
281398409900982274,Wed Dec 19 13:59:43 +0000 2012,@lisbethocando82 Se entera de lo que no quiere y hasta de un poquito mas....
281397677843943424,Wed Dec 19 13:56:49 +0000 2012,"Al igual que sus tias....""No hay duda""   @lisbethocando82 @hiebish @kirkealeja"
281396768992788481,Wed Dec 19 13:53:12 +0000 2012,"AMEN te veo el sabaaaado hermaaa RT""@josepata77: @Psicolivares hermaaa feliz cumpleee dios t bendigaa tqm http://t.co/CSvaeb2y"""
281200250042073090,Wed Dec 19 00:52:18 +0000 2012,"@lisbethocando82 sorry ya pasaste a la historia ""ahora danna es mi consentida"""
281199488255803393,Wed Dec 19 00:49:17 +0000 2012,"Que mala conducta uuyyy... muaaak RT""@MariFloran: @moza0103@lore_lala23. Activas para el borrador de @Psicolivares"""
281199161171402752,Wed Dec 19 00:47:59 +0000 2012,"Tqm♥RT""@moza0103: 18/12/12 cumple una hermosa persona q era nadie hasta qm conociio jajaja teadorooo mii milka dunoo bellaa @Psicolivares"""
281198992841379840,Wed Dec 19 00:47:18 +0000 2012,"Rt""@moza0103: @Psicolivares felizcumplee mi vidota hermosaa teadoro q dios t bndiga y llene tu vida d exitoss bsos http://t.co/jsm0rqGz"""
281198861492563968,Wed Dec 19 00:46:47 +0000 2012,"Te adoro Danna ♥ RT""@lisbethocando82: Feliz cumple a mi hermosa amiga @Psicolivares q dios t bendiga :* TQMM ♥ http://t.co/GWcAGcrq"""
281198461905424384,Wed Dec 19 00:45:12 +0000 2012,"Jaja unos 20 el sabado t veo RT @HumbertoRangelD: Aja aja aja por aca cumplimos! FC miss @Psicolivares ya son.. Unos tantos!.. Pasala NICE!"""
280929278017814528,Tue Dec 18 06:55:33 +0000 2012,#Sentimientos #Emociones #Pensamientos #Sorpresas #Amig@s #Familia y hasta #Fiebre ♥ 18/12/12 Otra vueltica mas al sol....
280919237034401792,Tue Dec 18 06:15:39 +0000 2012,"Justa y precisa #MiPreferida  RT""@QuotesAleSanz: ""Hay algo importante en el alma cuando se hace una canción como ésta"". #LoVes"""
280917247822798848,Tue Dec 18 06:07:45 +0000 2012,RT @QuotesAleSanz: FELIZ CUMPLEAÑOS! @AlejandroSanz
280914258269700096,Tue Dec 18 05:55:52 +0000 2012,"Nawara de pic jajajajaja quien me veee....Rt""@lore_lala23: Lokitaaaaa angelss Feliz Cumplee mi vida :* http://t.co/WdGZAeUE"""
280912499166040064,Tue Dec 18 05:48:53 +0000 2012,"Jajaja yo MAS RT@lore_lala23: Diosssmiooo x finnn se acabo la cuenta regresiva jajajajjajaj ,mntira mi vida felizzCumple tQMte@Psicolivares"""
280911225515302913,Tue Dec 18 05:43:49 +0000 2012,"""Te adoro mi primnovio"" Rt""@RobertOlivaresG: Feliz cumpleeeee primachaaaa @Psicolivares I love u.."""
280736224740790272,Mon Dec 17 18:08:26 +0000 2012,@elietcristina jajajajaja si verdad! Un abrazote...
280731735849828352,Mon Dec 17 17:50:36 +0000 2012,"@Rnoldo RT""@Kepen: Mango Tango té verde con mango y pétalos de cayena. Limpio y fresco en boca, conoce las notas cítricas del mango!"""
280686159431102464,Mon Dec 17 14:49:29 +0000 2012,"Sin duda y tambien t traño mi vda RT""@amendez2001: @Psicolivares. A veces creo que no. #tetraño. :("""
280677341154402304,Mon Dec 17 14:14:27 +0000 2012,El cerebro funciona las 24 horas en los 365 días del año? #AquiPensando
280497321916121088,Mon Dec 17 02:19:07 +0000 2012,RT @WRisoQuotes: Gozar lo que somos y lo que tenemos momento tras momento. ~ Walter Riso
280336881227530243,Sun Dec 16 15:41:35 +0000 2012,"Lis, Danna y Ma. @lisbethocando82 http://t.co/uOcv3te8"
280171836845748224,Sun Dec 16 04:45:45 +0000 2012,"RT @LetrasReales: El problema es que sufrimos más por lo que suponemos que pasa, que por lo que realmente sucede."
280154151688749056,Sun Dec 16 03:35:29 +0000 2012,Que vamos hacer con los mensajes de los mayas????? Jajajajaja
280150826641670144,Sun Dec 16 03:22:16 +0000 2012,"""3"" RT""@lore_lala23: 3Dias @Psicolivares"""
279786212741500930,Sat Dec 15 03:13:25 +0000 2012,Bailar es la frustración vertical de un deseo horizontal...CF
279701207772172288,Fri Dec 14 21:35:39 +0000 2012,"Siiii el mejor, distinto y mas vivido año Nro 27..☺ RT""@MaggiecaroP: A 4 dias pa tu cumple amiga hermosa!!! @Psicolivares wiiiiiiii. \☺/"""
279451402588258304,Fri Dec 14 05:03:00 +0000 2012,Ya compraron el borrador para la travesía? hasta el 07/01/13 @lore_lala23 @moza0103 @MariFloran
279447876134924288,Fri Dec 14 04:49:00 +0000 2012,Esta Sera La Manera!
279247857083625472,Thu Dec 13 15:34:11 +0000 2012,Una muralla sentimental...
279228750430887936,Thu Dec 13 14:18:16 +0000 2012,"Ufffff RT""@lore_lala23: 5 dias y borralo @Psicolivares"""
279222411654725633,Thu Dec 13 13:53:05 +0000 2012,"Una asi pa mi cumple ""@HumbertoRangelD  @MaggiecaroP  coman RT @DrNiUnaDietaMas: Torta de Navidad sin remordimiento: http://t.co/bLKjWpae"""
278861580106596352,Wed Dec 12 13:59:16 +0000 2012,La cobardia mas absoluta es la de no decir una verdad a tiempo y que llegue a ti como la traiga el viento!
278530238454050816,Tue Dec 11 16:02:38 +0000 2012,@lore_lala23 @moza0103 @MariFloran @Nancy2436 Nancy BDay http://t.co/RuOiCF0o
278527844974481411,Tue Dec 11 15:53:07 +0000 2012,"El q nos tomaremos☺ @Rnoldo  RT""@Kepen: té con antioxidantes ayuda a combatir los efectos del envejecimiento y promueve la longevidad."""
