tid,time,tweet
17350831956,Tue Jun 29 17:38:07 +0000 2010,Adicionei um vídeo como favorito do YouTube -- Sopa de Auditório - Siba e a Fuloresta http://youtu.be/lJ4foJ55DAs?a
17350798590,Tue Jun 29 17:37:34 +0000 2010,Muito bom Browwwwwww!!!  Faltava esse mesmo! Axé.L'Omi.(YouTube http://youtu.be/lJ4foJ55DAs?a)
17346275770,Tue Jun 29 16:38:07 +0000 2010,"Acabei de almoçar e vou pro Coco do Xambá, vai ser 100000000, bora logo visse!"
17339198455,Tue Jun 29 15:05:16 +0000 2010,"É hoje, coco no Xambá, bora??!!"
17303260403,Tue Jun 29 03:34:39 +0000 2010,Visitem o nosso Mestre Galo Preto: www.nacaocultural.pe.gov.br/mestregalopreto
17290047691,Tue Jun 29 00:03:47 +0000 2010,"Véspera de São Pedro, as fogueiras ardem aqui!"
17268493517,Mon Jun 28 17:56:22 +0000 2010,O jogo do Brasil hoje vai ter o milagre do Jesus do Kaká cotuveleirador!
17231721485,Mon Jun 28 06:14:51 +0000 2010,Adicionei um vídeo como favorito do YouTube -- The Ifa Divination System http://youtu.be/k9lGVF6jYN4?a
17231718063,Mon Jun 28 06:14:46 +0000 2010,Eu gostei de um vídeo do YouTube -- The Ifa Divination System http://youtu.be/k9lGVF6jYN4?a
17226956928,Mon Jun 28 04:38:54 +0000 2010,Vejam o Causos & Contos agora mesmo! Tá do Karáléooooooo!!! kkkkkkk
17210537188,Mon Jun 28 01:15:21 +0000 2010,"Visitem o Space do Mestre Galo Preto, tem som bom de raiz lá! www.mysapce.com/mestregalopreto"
17183834068,Sun Jun 27 18:10:58 +0000 2010,Não perca este vídeo -- I. Acorda Povo de Mãe Nenzinha de Xangô http://youtu.be/RL02ppgffB0
16988257082,Fri Jun 25 04:30:31 +0000 2010,"O São João de Olinda é muito fraco gente, nossa, se pelo menos os cachê saissem com menos de um ano ainda dava pra tocar kkkkkk"
16970209387,Thu Jun 24 23:39:21 +0000 2010,I uploaded a YouTube video -- V. Acorda Povo de Mãe Nenzinha de Xangô http://youtu.be/5efEIayc6-E?a
16968019023,Thu Jun 24 23:02:16 +0000 2010,I uploaded a YouTube video -- IV. Acorda Povo de  Mãe Nenzinha de Xangô http://youtu.be/thFR6cLs2jw?a
16962771687,Thu Jun 24 21:29:10 +0000 2010,"@ALuizCosta Muito boa a notícia Luiz, tem uma comunidade aqui perto que também tá nessa situação, estão em um pé de manga! kk"
16959793047,Thu Jun 24 20:37:55 +0000 2010,I uploaded a YouTube video -- III. Acorda Povo de Mãe Nenzinha de Xangô http://youtu.be/ASavCUCsFhc?a
16955986940,Thu Jun 24 19:48:27 +0000 2010,Todo mundo em casa assistindo uma coletânea de clips de Mickael Jacson!! Howwww
16950759128,Thu Jun 24 18:36:57 +0000 2010,"Acorda Povo, que o galo cantou, São João que nos acordou!"
16914760739,Thu Jun 24 08:26:46 +0000 2010,I uploaded a YouTube video -- II. Acorda Povo de Mãe Nenzinha de Xangô http://youtu.be/iI6-7b62oFo?a
16905303706,Thu Jun 24 04:57:48 +0000 2010,Me visitem: www.alexandrelomilodo.blogspot.com
16904417979,Thu Jun 24 04:41:31 +0000 2010,Quero é queimar de uma vez por todas na fogueira de Xangô! Vou pular agora!!
16904366020,Thu Jun 24 04:40:35 +0000 2010,RT @encontrocultura: Mestre Júlio Antônio e seu Congo de Perdões (MG) é presença confirmadíssima no #encontrodeculturas
16904341698,Thu Jun 24 04:40:09 +0000 2010,"@encontrocultura Poxa, o Mestre Galo Preto vai ficar de fora e?"
7648347384,Mon Jan 11 23:57:18 +0000 2010,"@ThaisZimbwe ¦ Gata, lembra de mim? Olha só, me envia a lista dos contatos dos jobenes da ibero-américa! L'Omi."
7648153375,Mon Jan 11 23:51:16 +0000 2010,"Oxum é uma rainha, entronada em minha cabeça! L'Omi."
2932133296,Thu Jul 30 15:44:46 +0000 2009,"Laila, me explica pra quê serve o Twiterrrrrr!! kkkkkkk"
2904755844,Wed Jul 29 05:31:28 +0000 2009,"Ajudem-me por favor, me expliquem pra que serve o Twitterrrrr!! kkkkk Ainda não ví lógica aqui. L'Omi."
2855794013,Sun Jul 26 17:40:20 +0000 2009,"Pra que serve o Twitter em????? Wan, me ajuda aí!!! kkkkkkk"
