tid,time,tweet
13584133469,Sat May 08 02:25:19 +0000 2010,@danecook sry abt you hearing abt your ex's
13583843919,Sat May 08 02:19:26 +0000 2010,@Mrsselfstorage happy bday to you
13545888264,Fri May 07 12:31:06 +0000 2010,Airbrush tans for this mothers day weekend $20!  See my work on facebook .. Use my email: angiediblasi@yahoo.com
13365400516,Tue May 04 13:46:33 +0000 2010,"1 minute in a tanning bed equals 4 minutes in the sun. Sun spots, skin cancer?  Is it worth it?  Not for me!"
13150753720,Fri Apr 30 21:13:20 +0000 2010,On my way to do a night 5k in ybor city!
12924230686,Tue Apr 27 03:38:52 +0000 2010,@BTLSRadio  those who know him and those of us who follow him know what he does for others.
12924084272,Tue Apr 27 03:35:49 +0000 2010,5k run in YBor friday night and the Storm game this Saturday! Busy wknd!
12021042790,Mon Apr 12 01:28:38 +0000 2010,Had an awesome time at the Tampa Bay Lightning game Sat. Night! Thank you girls! http://twitpic.com/1eztyn
11841363797,Thu Apr 08 20:17:04 +0000 2010,It's so beautiful outside..yet I'm tanning all night!
11716529865,Tue Apr 06 20:17:15 +0000 2010,Storm photo shoot & USF SunDoll tryouts.  Maybe I shouldve invented spray tan solution..I'd be rich today! Godess of tans! So I hear!!
11312966553,Tue Mar 30 15:18:17 +0000 2010,@TaraCompton ummmm I need a lil help! She stole my body!
11312911827,Tue Mar 30 15:17:10 +0000 2010,@KimKardashian that's funny and scary! Then they give other drivers shit about it
11312841339,Tue Mar 30 15:15:44 +0000 2010,"@nicolerichie Nicole, not sure how many ppl are really happily married any more.  Just smile & go day by day. You'll b fine."
11312726576,Tue Mar 30 15:13:25 +0000 2010,A few more days left 4 tanning the TBBC's 4 their tryouts & next week USF SunDoll tryouts! Ladies R keeping me busy! Vacation! Say it louder
10977353652,Wed Mar 24 12:51:07 +0000 2010,@TampaBayTraffic normal backup on north Dale mabry at linebaugh! Drive people!
10977210938,Wed Mar 24 12:47:22 +0000 2010,RT @TampaBayTraffic: Holiday: Multiple vehicles involved in an accident on Grand Blvd @ Whipporwill Dr. Blockage. #Pasco County
10977153353,Wed Mar 24 12:45:48 +0000 2010,Bubba is on fire today! Give her hell Bubba (BTLS)!
10890754903,Mon Mar 22 21:05:52 +0000 2010,Buc tryouts began today.  Hood luck my beautiful friends!!
10890421761,Mon Mar 22 20:56:43 +0000 2010,@JimCarrey so did I! Ha!
10890337555,Mon Mar 22 20:54:36 +0000 2010,@MrCowhead happy anniversary! I've been married 14yrs!
10778162306,Sat Mar 20 15:54:29 +0000 2010,Actually looking forward to not working today! Renasance fair here I come!!
10738587022,Fri Mar 19 19:57:10 +0000 2010,Miss a day or two of this and man it's full!
10676394165,Thu Mar 18 15:35:43 +0000 2010,Let's play Words With Friends on the iPhone! My username is 'kpnutancuzican'. http://bit.ly/2qbpQ
10636921700,Wed Mar 17 20:18:44 +0000 2010,You can do this! RT @BritDahlberg: fingers crossed (:
10636875330,Wed Mar 17 20:17:28 +0000 2010,@BritDahlberg that sucks!  U can do it! Just smile and put 100% of u into it!
10617849110,Wed Mar 17 11:53:49 +0000 2010,Happy St. Patty's Day!
10617843001,Wed Mar 17 11:53:36 +0000 2010,"I'm a leprechaun survivor, gonna hide n the grass, find a 4leaf idol, sit on my pot gold, but pinch me, I go jolly green giant on your ass!"
10604638077,Wed Mar 17 03:57:09 +0000 2010,@BritDahlberg what happened?
10600610128,Wed Mar 17 02:23:17 +0000 2010,@Danny_DeVito I like the bag of peas Danny. Very stylish
10600495060,Wed Mar 17 02:20:42 +0000 2010,@crissangel thanks for the tweet .. i sent it out!
10600471925,Wed Mar 17 02:20:12 +0000 2010,RT @crissangel: There are wannabes pretending 2 b me & members of my team. CrissAngelsTeam or Criss_Angel is NOT ME! Pass it along. Than ...
10600439775,Wed Mar 17 02:19:30 +0000 2010,You can tell the ladies of Tampa Bay are ready to be a Buccaneer!  My phone is blowing up with text messages!
10599216845,Wed Mar 17 01:52:28 +0000 2010,I love living and working in Tampa!
10397124981,Sat Mar 13 00:12:27 +0000 2010,Working late tanning tonight.. NHRA Gatornationals tomorrow back to work tanning for Tampa Buc Cheerleaders on Sunday.
10396077209,Fri Mar 12 23:45:45 +0000 2010,@BonJovi wish I were. Tampa has me tied up!
10389150229,Fri Mar 12 20:44:45 +0000 2010,@TaraCompton yeah! Have fun!
10372627632,Fri Mar 12 13:55:49 +0000 2010,8132155400. Text me!
10372343890,Fri Mar 12 13:48:39 +0000 2010,TGIF Airbrush Tan Special! Today OLNY $15!  Buccaneer tryouts begin next week!
10205320096,Tue Mar 09 04:21:04 +0000 2010,It's been a while! Facebook seems to control me!
3994079991,Tue Sep 15 01:21:32 +0000 2009,All I can say is I'm sorry to my best friend! I do love you!
3994027981,Tue Sep 15 01:19:16 +0000 2009,@MrCowhead not sure that is gonna happen! Good luck! I've got 2 kids.
3663754685,Mon Aug 31 11:23:01 +0000 2009,@tfh4 bet it's loud!
3663747712,Mon Aug 31 11:22:21 +0000 2009,"It's Monday and kids off to school, house is clean and I'm doing NOTHING!"
3595791488,Fri Aug 28 04:03:25 +0000 2009,Tanned the beautiful SunDolls of USF tonight! Have fun tomorrow girls! Love ya!
329656769347469313,Wed May 01 18:01:13 +0000 2013,Find me online at http://t.co/YOCQcWZcByThank you
