tid,time,tweet
261061023203733504,Wed Oct 24 11:06:12 +0000 2012,"RT @FIirting: The hardest decision is deciding whether to ""walk away"" or ""try harder."""
260721777964093440,Tue Oct 23 12:38:10 +0000 2012,#nowplaying I'm really hurt-Taraa
260721076466745344,Tue Oct 23 12:35:23 +0000 2012,#nowplaying 防备心态(＞人＜;)
260720662598000640,Tue Oct 23 12:33:44 +0000 2012,@Adaaleneee I'm Hahaaa!
260699080961949697,Tue Oct 23 11:07:59 +0000 2012,RT @GodPosts: The purpose of life is to live a life with purpose. That's all God asks of us.
260652957245267968,Tue Oct 23 08:04:42 +0000 2012,"RT @CraveMyThoughts: There is a light in every darkness, you just have to look forward, realize GOD always prevails, and know GOD create ..."
260413107283836928,Mon Oct 22 16:11:37 +0000 2012,"Win Prada Doctor’s bag from @myfatpocket now. If I win, you win too! Let’s win together, gal!  http://t.co/oqN0fTWk"
260372425605263360,Mon Oct 22 13:29:58 +0000 2012,@Adaaleneee Hahaaa excited uh? :D
260297323580624896,Mon Oct 22 08:31:32 +0000 2012,頑張ってね
260008667733172225,Sun Oct 21 13:24:31 +0000 2012,The whole day use to do all the washing and packed everything  in place.yay~!
259663883462135808,Sat Oct 20 14:34:28 +0000 2012,@sylest takecare uh!
259289933880127488,Fri Oct 19 13:48:32 +0000 2012,After 7 hours plus in bus &amp; now finally we reached singapore.(⌒▽⌒)
258027512960020480,Tue Oct 16 02:12:07 +0000 2012,After genting I'm going to reorganize my target and schedule again.Gambatte~!(^-^)-swimming-BR training-Yoga
257772121894301696,Mon Oct 15 09:17:17 +0000 2012,twooo more days! :D
257518273652985858,Sun Oct 14 16:28:35 +0000 2012,Have a great day out shopping w/ @reneequek ☆*:.｡. o(≧▽≦)o .｡.:*☆ http://t.co/Sy6dmqMK
257447472157302784,Sun Oct 14 11:47:15 +0000 2012,On our way back to amk after our shopping spree @reneequek  http://t.co/hh9k9ZYD
257136963205857280,Sat Oct 13 15:13:24 +0000 2012,@Adaaleneee gambatte~ just gotta to endure and endure!
257136839494881280,Sat Oct 13 15:12:54 +0000 2012,@Adaaleneee read up storybook or read up your revision notes? :D
256400482816376832,Thu Oct 11 14:26:53 +0000 2012,MyHomeTown.SG https://t.co/UPrJOx6F
256259340946767872,Thu Oct 11 05:06:02 +0000 2012,"Win Prada Doctor’s bag from @myfatpocket now. If I win, you win too! Let’s win together, gal!  http://t.co/oqN0fTWk"
256226188379451392,Thu Oct 11 02:54:18 +0000 2012,Freaking disappointed.
255654652127883266,Tue Oct 09 13:03:13 +0000 2012,10 over time of vomiting when can it seriously stop!?! (＞人＜;) torturement in progress.
255464508347277312,Tue Oct 09 00:27:39 +0000 2012,Just vomited!a sick sick day with a sheet of paper face :(
255456816182484992,Mon Oct 08 23:57:05 +0000 2012,Stomachaching+flu=hell of me again ): arghh~ pain die me
255294846741385216,Mon Oct 08 13:13:29 +0000 2012,"☆*:.｡.Bought a minty green dress which caught my sight,and now I'm on my way home.｡.:*☆o(≧▽≦)o  imma a happy girl!"
254946072110190592,Sun Oct 07 14:07:34 +0000 2012,Have a nasty.cut on my precious finger. :( pain sensationxzc!~
254665041670979585,Sat Oct 06 19:30:52 +0000 2012,#nowplaying 梁文音-我們
254606044406358017,Sat Oct 06 15:36:25 +0000 2012,但需要的只是那点。
254422770648231937,Sat Oct 06 03:28:10 +0000 2012,my poor legs and having stomach pain! :&lt; !
254154653921574912,Fri Oct 05 09:42:46 +0000 2012,@Adaaleneee Takecare!!Me too
254154469112180736,Fri Oct 05 09:42:02 +0000 2012,@Adaaleneee anything can whatsapp me alright &lt;3 :] if you need listening ear i can lend you mine.
254154348983119872,Fri Oct 05 09:41:33 +0000 2012,@Adaaleneee Jiayouuu last lap of gambatt-ing!
254154259757670400,Fri Oct 05 09:41:12 +0000 2012,@Adaaleneee Lols guess your too bored at work already.
254154195383496705,Fri Oct 05 09:40:56 +0000 2012,@Adaaleneee Hahaaa recommend more nice show to me lehh!
254154093306732544,Fri Oct 05 09:40:32 +0000 2012,@Adaaleneee Oh today working arh meimei?
253753138463531009,Thu Oct 04 07:07:17 +0000 2012,@Adaaleneee 但需要的只是那点。
253752978232709120,Thu Oct 04 07:06:39 +0000 2012,@Adaaleneee why uh?
253752771176710145,Thu Oct 04 07:05:49 +0000 2012,@Adaaleneee @devilsin22 ellooooo back!
253752397992706048,Thu Oct 04 07:04:20 +0000 2012,@devilsin22 Lols hehee..yeaa
253718092755116032,Thu Oct 04 04:48:01 +0000 2012,@MChuaWY @devilsin22 LOL is ok marh can tweet still :P
253405459153829888,Wed Oct 03 08:05:44 +0000 2012,@devilsin22 Yee ur twitter going dead Liao :0 make it alive Lols!
253405249090502656,Wed Oct 03 08:04:54 +0000 2012,@Adaaleneee Hahaa thought so Qin Lao go running
253381404157689856,Wed Oct 03 06:30:09 +0000 2012,"RT @quinzhang: If I really care about someone, no matter how busy I am, I will make time for him/her. #JustSaying"
253381175454887936,Wed Oct 03 06:29:14 +0000 2012,@Adaaleneee ownself running or training?
253381127912452097,Wed Oct 03 06:29:03 +0000 2012,@Adaaleneee what he cook? :D
253380923880525824,Wed Oct 03 06:28:14 +0000 2012,@Adaaleneee jyjy
253097540038303744,Tue Oct 02 11:42:10 +0000 2012,@Adaaleneee mm..pretty lotss
253040594652393472,Tue Oct 02 07:55:53 +0000 2012,@Adaaleneee Hahaa waiting for my cilent to come
253039210007781376,Tue Oct 02 07:50:23 +0000 2012,@Adaaleneee yea lurh
253034471291514880,Tue Oct 02 07:31:33 +0000 2012,@Adaaleneee keep ur cool uh (:
253024440303116288,Tue Oct 02 06:51:42 +0000 2012,@Adaaleneee yeap ard there
253022305750499328,Tue Oct 02 06:43:13 +0000 2012,@Adaaleneee after u know ur result lo
252985183870009345,Tue Oct 02 04:15:42 +0000 2012,@Adaaleneee yeapyeap can after you gotta your certificate confirm can..if you need help on finding job tell me(: i'll help you find a good1
252796031614468097,Mon Oct 01 15:44:05 +0000 2012,@Adaaleneee oh okay..
252795859408924673,Mon Oct 01 15:43:24 +0000 2012,@Adaaleneee 1.2k-1.4k I guess
252795722506850305,Mon Oct 01 15:42:51 +0000 2012,@Adaaleneee how much is ur concession?
252795239004254208,Mon Oct 01 15:40:56 +0000 2012,@Adaaleneee Lols not like u always ask I will confirm give.i'll see what situation not for ur leisurement of cause.I'm ok de.
252747056286945280,Mon Oct 01 12:29:28 +0000 2012,@Adaaleneee Mei if u need money tell me I will give u some allowance although is not much help.
252745524921376768,Mon Oct 01 12:23:23 +0000 2012,"RT @IzzahAzman: You mess with one of us, you mess with ALL of us."
252695356045946881,Mon Oct 01 09:04:02 +0000 2012,"Blue Cow Ktv Pub Syed Alwi, Singapore http://t.co/bK7w9QVc"
252256875263967234,Sun Sep 30 04:01:40 +0000 2012,Be the trend setter and get your friends to hop on board with #ChurpChurp! :) http://t.co/eEqzDOJE
251531935275429888,Fri Sep 28 04:01:01 +0000 2012,Get rewarded by referring your friends to join #ChurpChurp today! Get SGD$1.00 for every friend referred! http://t.co/eEqzDOJE
250873986307731456,Wed Sep 26 08:26:34 +0000 2012,ahhh!~there so much things on my buying list.LOL!
249884628503109632,Sun Sep 23 14:55:12 +0000 2012,"@Adaaleneee yeapyeap kinda of long,got nearly one month right?"
248238658363211777,Wed Sep 19 01:54:42 +0000 2012,The weather is very hot nowadays! ):
247993474136293376,Tue Sep 18 09:40:26 +0000 2012,@Adaaleneee  Hahaa I read your blog what plan you need to execute?study hard or work hard?or save hard.
247904385307381761,Tue Sep 18 03:46:25 +0000 2012,"Win Mulberry Bayswater bag from @myfatpocket now. If I win, you win too! Let’s win together, gal!  http://t.co/oqN0fTWk"
247881439478173696,Tue Sep 18 02:15:15 +0000 2012,RT @RealTalk: I don't need drugs or alcohol. Music is my addiction.
246896713313447936,Sat Sep 15 09:02:18 +0000 2012,@Fatedxcstasy Lols!so free arh at twitter camping.
246881305957117953,Sat Sep 15 08:01:04 +0000 2012,Today tired to the maxzc.
246875756876136448,Sat Sep 15 07:39:01 +0000 2012,My believe getting dimmer and dimmer.
246794165122392064,Sat Sep 15 02:14:48 +0000 2012,More and more Heatyness!!
246430299603488768,Fri Sep 14 02:08:56 +0000 2012,#nowplaying  dirty dancer.
245709317364396033,Wed Sep 12 02:24:00 +0000 2012,#nowplaying 不具名的悲伤。
245695855456309249,Wed Sep 12 01:30:31 +0000 2012,RT @keptmydistance: Stop trying so hard for people who aren't even worth your time.
245695229972336640,Wed Sep 12 01:28:02 +0000 2012,"@devilsin22 oh I mean that they are so cute,have dark circle like us lol"
245558932880384000,Tue Sep 11 16:26:26 +0000 2012,@devilsin22 Lols yeapyeap we shld go see them! They are kuteeeee~ we also got or-bak-ka they also gt.we are tong lei
245558572145065986,Tue Sep 11 16:25:00 +0000 2012,@devilsin22 chill chill meet me up and I'll cheer u up xD perhaps can fix a day meet zam also he also got ways to make u laugh like siao
245553522639241218,Tue Sep 11 16:04:56 +0000 2012,@Adaaleneee re-organize yourself as and when you think you need (: will make yourself better management.
245553175459950592,Tue Sep 11 16:03:33 +0000 2012,@Adaaleneee going back home? :)
245552777344987136,Tue Sep 11 16:01:58 +0000 2012,@devilsin22 Hahaa are u going to visit them?
245552668146278400,Tue Sep 11 16:01:32 +0000 2012,@devilsin22 Aiyo Yee why depressed?work?
245552282693947393,Tue Sep 11 16:00:00 +0000 2012,RT @iAdonis_: 照顾每个人的感受，注定自己不会好受。
245551870804893696,Tue Sep 11 15:58:22 +0000 2012,RT @iAdonis_: 真正的友情不是说从幼稚园开始，而是开始了就不会结束。
245551674893148161,Tue Sep 11 15:57:36 +0000 2012,RT @iAdonis_: 最好的恋情是，你可以彻底地做自己，并且你的另一半依然迷恋真实的你
245551401638440961,Tue Sep 11 15:56:30 +0000 2012,RT @iAdonis_: 再次信了爱情，请你不要摧毁我的信念，受过一次伤，心已经百孔千疮了，如果爱，请深爱，我不是一个玩得起爱情的人，爱过一次，总会有戒备的
245549910286548993,Tue Sep 11 15:50:35 +0000 2012,"Sleepy to the maxzc,gonna turn in to bed soon!!"
245543490044456960,Tue Sep 11 15:25:04 +0000 2012,"RT @dailyteenwords: If I never met my best friends, my life would be nothing."
245543450173378562,Tue Sep 11 15:24:55 +0000 2012,RT @dailyteenwords: All I want is to have a Happy life around everyone that loves me.
245543128579321856,Tue Sep 11 15:23:38 +0000 2012,"RT @QuotingJokes: x² + y +8 [(x + 2y ² = a-z] + 2x ³ + (- 2z = 2. 4) + 10y - 5Z ³= k= 9. x...Yeah, I can definitely see how this is gonn ..."
245542025989083136,Tue Sep 11 15:19:15 +0000 2012,RT @QuotingJokes: *Internet Connection Fail* ❒ Wait Patiently ✔ Click the refresh button a million times!
245541685789093889,Tue Sep 11 15:17:54 +0000 2012,Should take more pictures with bestie! :DD
245382872029093888,Tue Sep 11 04:46:50 +0000 2012,Win A Pair Of Tickets To The Singapore Grand Prix! http://t.co/KDHOlhnr
245371510418714624,Tue Sep 11 04:01:41 +0000 2012,"Hey I'm on #ChurpChurp! And this is crazy... but they are awesome, so join me maybe? http://t.co/eEqzDOJE"
245189236800761858,Mon Sep 10 15:57:24 +0000 2012,have a great chat w/ my boyfriend's mum and his brother's gf. :D
245140358462337024,Mon Sep 10 12:43:10 +0000 2012,@sylest Hahaa chill chillax sometime ours also will like that de.
245064717540941824,Mon Sep 10 07:42:36 +0000 2012,@sylest lols no wonder I saw what that.
245064142103384065,Mon Sep 10 07:40:19 +0000 2012,@Adaaleneee takecare!
244801568132698113,Sun Sep 09 14:16:56 +0000 2012,@tydn00 Oktavec http://t.co/BReFXonf
243772846269157376,Thu Sep 06 18:09:10 +0000 2012,Aching hand ): Sleepy me going to lala-land now!
243623248791760896,Thu Sep 06 08:14:43 +0000 2012,5 more kg to go!jiayouuu~ :D
243616258338197504,Thu Sep 06 07:46:56 +0000 2012,Win An Anna Sui Makeup Hamper Worth $200! http://t.co/JqEpCofM
243603620111740928,Thu Sep 06 06:56:43 +0000 2012,"RT @TheLifeDiaries: What to do with a mistake: Recognize it, admit it, learn from it."
243603527874793472,Thu Sep 06 06:56:21 +0000 2012,@devilsin22 LOL!ohyay is katong say wrongly not kallang
243603444714311680,Thu Sep 06 06:56:01 +0000 2012,@devilsin22 LOLS!o-right soon okay^^
243559269042102273,Thu Sep 06 04:00:29 +0000 2012,Y U NO CHURP? Join #ChurpChurp and find out what you've been missing out on! http://t.co/eEqzDOJE
243556737997762560,Thu Sep 06 03:50:26 +0000 2012,@devilsin22 go kallang buy!
243556629927297024,Thu Sep 06 03:50:00 +0000 2012,@devilsin22 几时要约我出来?：ＤＤ我在等等
243369091753189377,Wed Sep 05 15:24:47 +0000 2012,@Adaaleneee what things u need to think?school?friends or relationship?
243368684146524160,Wed Sep 05 15:23:10 +0000 2012,@Adaaleneee lol now then saw ur twit mm yay..but I think never mind.will call u again soon
243345551175868416,Wed Sep 05 13:51:15 +0000 2012,RT @BloodTypes: Type O are the worst at expressing feelings. #BloodTypes
243344864958377985,Wed Sep 05 13:48:31 +0000 2012,"RT @GirIFacts: Some days you make me think we can still be.. Other days, I'm so hopeless thinking I should just give up."
243344794603102208,Wed Sep 05 13:48:14 +0000 2012,"RT @GirIFacts: Good relationships don't just happen. They take time, patience, and two people who truly want to be together."
243344597869277184,Wed Sep 05 13:47:27 +0000 2012,RT @dailyteenwords: A true friend knows there's something wrong even when you smile.
243344435092537344,Wed Sep 05 13:46:49 +0000 2012,RT @dailyteenwords: I can tell something is wrong just by the way you text me.
243344318507667457,Wed Sep 05 13:46:21 +0000 2012,"RT @dailyteenwords: Sometimes, When I put on a smile on my face but actually my heart doesn't smile."
243241982682603521,Wed Sep 05 06:59:42 +0000 2012,"RT @Notebook: The one that truly loves you isn't the one that says they'll never hurt you, but the one that does and stays through the p ..."
243241861769220096,Wed Sep 05 06:59:13 +0000 2012,"RT @Notebook: Sometimes, I wish I could go back in time and change all my mistakes, all my screw-ups, and all my imperfect moments."
243241828806193152,Wed Sep 05 06:59:05 +0000 2012,RT @Notebook: Why doeѕ cυpιd never grow υp? It symbolized that love never grows old. Why doeѕ he throw arrows to the heart? To remind υѕ ...
243169277820153857,Wed Sep 05 02:10:48 +0000 2012,#nowplaying 途中
242834557647351808,Tue Sep 04 04:00:44 +0000 2012,Y U NO CHURP? Join #ChurpChurp and find out what you've been missing out on! http://t.co/eEqzDOJE
242652916857569280,Mon Sep 03 15:58:58 +0000 2012,Slimming and toning! :D gambatte~
241984964537761792,Sat Sep 01 19:44:46 +0000 2012,"Gonna create my own Kit Kat 'break' character to win the London trip, Kit Kat goodie bags and Samsung cameras!  http://t.co/JCI1XEiT"
241984914319360000,Sat Sep 01 19:44:34 +0000 2012,987fm DJ Hunt: Tune in to 987fm and vote for your favourite finalist. Every vote counts!  http://t.co/pUu6I9Sj
241984853086707712,Sat Sep 01 19:44:19 +0000 2012,Love to be part of a tech start-up? Gushcloud is looking for an intern! Email ur resume to sales@gushcloud.com http://t.co/1qtr724O
241984799466729472,Sat Sep 01 19:44:06 +0000 2012,Really looking forward to #TGX2012 TIS 7th-9th Sept at Expo Hall 5! Does anyone want to go together? http://t.co/ER2vIFmn
241847737245655040,Sat Sep 01 10:39:28 +0000 2012,#nowplaying Say Hello To Goodbye!
241558294349627393,Fri Aug 31 15:29:19 +0000 2012,@richpleasure Ranta http://t.co/ojqaSvet
241558176896544768,Fri Aug 31 15:28:51 +0000 2012,@CondeBond Lafay http://t.co/N9qX5lgQ
241558049540677632,Fri Aug 31 15:28:21 +0000 2012,@erik_knudsen Mahmood http://t.co/CvZyLz7f
241558010479136769,Fri Aug 31 15:28:12 +0000 2012,@enikos_gr Kington http://t.co/LIBF2KYA
241551282098274305,Fri Aug 31 15:01:28 +0000 2012,"RT @dailyteenwords: Don’t talk, just act. Don’t say, just show. Don’t promise, just prove."
241551182861041666,Fri Aug 31 15:01:04 +0000 2012,"RT @dailyteenwords: I don't want someone to only see the good in me, I want someone who sees the bad and still wants me and loves me for ..."
241550965747101696,Fri Aug 31 15:00:12 +0000 2012,"RT @dailyteenwords: #SeptemberWish Less stress. Less pain. Less problems. More Happiness, More Laugh."
241550858993664000,Fri Aug 31 14:59:47 +0000 2012,Having headache x.x
240993927849713665,Thu Aug 30 02:06:44 +0000 2012,#nowplaying Stronger
240403272542855168,Tue Aug 28 10:59:41 +0000 2012,Special Appearance by Kimberly Chia and Edwin Goh this Sat at 2pm at Funan DigitaLife Mall. http://t.co/Vq0RoqRD
240403188757434369,Tue Aug 28 10:59:21 +0000 2012,Don't see Li-Ning at ION B2? Li-Ning has shifted to B3-15/16 at ION Orchard! Click here for more details! http://t.co/SvY8kHvM
240403118683197440,Tue Aug 28 10:59:04 +0000 2012,Wanna win some movie tickets?? All you have to do is click on the link and participate in Pokka's FB page to win! http://t.co/ycMxrvMI
240403013003534336,Tue Aug 28 10:58:39 +0000 2012,Yay! I can earn money again on http://t.co/hJG45msx! Head over to earn some cash! #gushcloud #legit http://t.co/TXPn8dlD
240397765853716480,Tue Aug 28 10:37:48 +0000 2012,@MrGemini_2Fly Emry http://t.co/JqpsnDIZ
240396999042670593,Tue Aug 28 10:34:45 +0000 2012,@Suntan35 Sargis http://t.co/XzZqM4nA
240396862652309504,Tue Aug 28 10:34:13 +0000 2012,@yakumonoa Sabatelli http://t.co/mTyi31Yk
240086341474471936,Mon Aug 27 14:00:19 +0000 2012,"Hourly Game Challenge featuring Fruit Ninja, beat high score and stand to win a prize! TGX Mall Tour. #TGX2012 http://t.co/bkdQhsZ6"
240086140869279745,Mon Aug 27 13:59:31 +0000 2012,Special Appearance by Kimberly Chia and Edwin Goh this Sat at 2pm at Funan DigitaLife Mall. http://t.co/Vq0RoqRD
239588185062137856,Sun Aug 26 05:00:49 +0000 2012,RT @FRIENDSHlPS: Be crazy. Be stupid. Be silly. Be weird. Be whatever. Because life is too short to be anything but happy.
239588107962441728,Sun Aug 26 05:00:30 +0000 2012,"RT @FRIENDSHlPS: I have my days, I'm moody, I have an attitude, I'm prissy, I'm lazy, I'm cute, I'm fun, I'm awesome, but most important ..."
239587543467823104,Sun Aug 26 04:58:16 +0000 2012,RT @Notebook: Don't screw up the best thing in your life just because your a little unsure of who you are.
239587497842196480,Sun Aug 26 04:58:05 +0000 2012,@Adaaleneee Go find one :D
239587012506705920,Sun Aug 26 04:56:09 +0000 2012,Don't see Li-Ning at ION B2? Li-Ning has shifted to B3-15/16 at ION Orchard! Click here for more details! http://t.co/SvY8kHvM
239586893040336896,Sun Aug 26 04:55:41 +0000 2012,Special Appearance by Kimberly Chia and Edwin Goh this Sat at 2pm at Funan DigitaLife Mall. http://t.co/Vq0RoqRD
239586719077376000,Sun Aug 26 04:54:59 +0000 2012,"Hourly Game Challenge featuring Fruit Ninja, beat high score and stand to win a prize! TGX Mall Tour. #TGX2012 http://t.co/bkdQhsZ6"
239573040583806976,Sun Aug 26 04:00:38 +0000 2012,"Hey I'm on #ChurpChurp! And this is crazy... but they are awesome, so join me maybe? http://t.co/eEqzDOJE"
239434450046431232,Sat Aug 25 18:49:56 +0000 2012,@jp730 Brening http://t.co/XzZqM4nA
238848299543699456,Fri Aug 24 04:00:46 +0000 2012,Y U NO CHURP? Join #ChurpChurp and find out what you've been missing out on! http://t.co/eEqzDOJE
238820444105486336,Fri Aug 24 02:10:05 +0000 2012,#nowplaying Shawty Got Moves!
238096594375950337,Wed Aug 22 02:13:46 +0000 2012,"RT @Notebook: You just have to get up and learn, one day you will have the knowledge to appreciate what life has taught you."
237875711183028225,Tue Aug 21 11:36:03 +0000 2012,http://t.co/NurZ55YL via @myfatpocket
237731093112037376,Tue Aug 21 02:01:24 +0000 2012,Morning rise is Tuesday again [: Have a good day ahead!
237577809474768896,Mon Aug 20 15:52:18 +0000 2012,RT @iAdonis_: 一些事，只能当记忆。一些人，只能做过客。我们终究不能逃避那些记忆，忘不了那个人，换不了独角戏的角色。一年又一年的流逝，沉思追忆，回首前程往事，思念的伤痕越陷越深。多年以前的熟悉，多年以后的今天，一切的一切早已烟消云散，你还是你，我还是我，一样的陌生人。
237577715341996032,Mon Aug 20 15:51:55 +0000 2012,RT @iAdonis_: 任何事情都应该去尝试一下，因为你无法知道，什么样的事或者什么样的人将会改变你的一生。
237577389956268032,Mon Aug 20 15:50:38 +0000 2012,@Adaaleneee jyjy
237576848672976896,Mon Aug 20 15:48:29 +0000 2012,"RT @GirIFacts: Don't settle for less than you deserve because it's safe, take that risk, go for what's real, and follow your heart to th ..."
237454340607074304,Mon Aug 20 07:41:41 +0000 2012,half a day passed just wish the long weekend last longer then usual D:
237448918638665729,Mon Aug 20 07:20:08 +0000 2012,"if you use wrong expression or wordings wrongly , you will rely a wrong message."
237058536474025984,Sun Aug 19 05:28:54 +0000 2012,Linkin Park’s new album LIVING THINGS is dope! Can’t stop listening to it non-stop! http://t.co/pP5OxSwx
237058464692723712,Sun Aug 19 05:28:36 +0000 2012,Gg to #TGX2012 Mall Tour happening this wkend at Funan DigitaLife Mall to check out the gaming prelims &amp;amp; cosplay! http://t.co/kFAsvnom
237058366311108608,Sun Aug 19 05:28:13 +0000 2012,Saw the TGX ad and I'm already getting excited for the event on 7-9th Sept :) Check out their FB page! #TGX2012 http://t.co/ddH3Ci1h
237058314201092096,Sun Aug 19 05:28:01 +0000 2012,Awesome chance for gamers to be picked out at the TGX Arena to represent Singapore! GO TEAM SINGAPORE!!! #TGX2012 http://t.co/7dMX7l3k
237058258177761281,Sun Aug 19 05:27:47 +0000 2012,"Gg dwn to #TGX2012 Mall Tour this wkend at Funan DigitaLife Mall to see TGX Ambassador, Kimberly Chia! Who's gg? http://t.co/NfaootDs"
237058190469124097,Sun Aug 19 05:27:31 +0000 2012,Just stood a chance to with a prize of my choice after playing the Acuvue Blink-Off 2 ! Play it now guys! #Blinkoff http://t.co/OXQMJ1kk
237058041713930241,Sun Aug 19 05:26:56 +0000 2012,Secret to a balanced diet is in this vid! Share YOUR secret on Pokka’s FB to win movie tix NOW http://t.co/fAIQOLTc http://t.co/s6pC9zaO
237057864747855874,Sun Aug 19 05:26:13 +0000 2012,I'm gonna head down to Funan DigitaLife Mall for #TGX Mall Tour this weekend and test my gaming skills! http://t.co/1der3qNU
237057507393142784,Sun Aug 19 05:24:48 +0000 2012,@Adaaleneee prepare to meet my mei later on. (:
235618232021704704,Wed Aug 15 06:05:38 +0000 2012,I'm trying my best and very hard :/
235266928934019072,Tue Aug 14 06:49:41 +0000 2012,@elmoscribble thank babe!trying my best to..hahaa find one day meet up soon uh! :P
235262734529339392,Tue Aug 14 06:33:01 +0000 2012,everything is pushing me to the edge! :'[
232777181661634560,Tue Aug 07 09:56:19 +0000 2012,@Adaaleneee where you will be going on National day itself?
232413609622376448,Mon Aug 06 09:51:37 +0000 2012,Playing games while waiting for the NDP to start! Someone please introduce more games to me!!! Anyone? #TGX2012 http://t.co/kgC1C2TT
232413492743925760,Mon Aug 06 09:51:09 +0000 2012,Love hw I can play games everywhere! Even while waiting for NDP to start! Wht games are you guys playing? #TGX2012 http://t.co/HTVXdwBJ
231433459959226368,Fri Aug 03 16:56:51 +0000 2012,I love this song! &lt;3 http://t.co/VhhduqPV
231325821795725312,Fri Aug 03 09:49:08 +0000 2012,"@NipandFabGirl Ultimate Body Bestsellers (Tummy Fix,Cellulite Fix, Bust Fix)Giveaway! #RT to Enter #contest #giveway"
230874837546057728,Thu Aug 02 03:57:05 +0000 2012,http://t.co/NurZ55YL via @myfatpocket
229512593511948288,Sun Jul 29 09:44:01 +0000 2012,Having hair treatment and hair cut now! :D
229137289735962624,Sat Jul 28 08:52:41 +0000 2012,Gathering!! :D Happy to the maxzC today is saturday.
228100914077122560,Wed Jul 25 12:14:30 +0000 2012,Nice!!&lt;3 gonna watch tonight! http://t.co/mzMAmz3a
227949137730105344,Wed Jul 25 02:11:24 +0000 2012,@Adaaleneee same today superb sleepy
227948873115635712,Wed Jul 25 02:10:21 +0000 2012,So sleepy Yawnzz!
227587251402592257,Tue Jul 24 02:13:23 +0000 2012,@Adaaleneee Lols at school?mm..not enough sleep at home yesterday?
227093926891364352,Sun Jul 22 17:33:06 +0000 2012,http://t.co/a4cIZjyY
227093005784453120,Sun Jul 22 17:29:26 +0000 2012,http://t.co/fprht2dR
225440046864535554,Wed Jul 18 04:01:10 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
224715163272617984,Mon Jul 16 04:00:44 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
223990422521921537,Sat Jul 14 04:00:52 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
223266775859609603,Thu Jul 12 04:05:22 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
222025009948917760,Sun Jul 08 17:51:02 +0000 2012,@Adaaleneee same!tell me and when we two are free then go together.
222024787457884161,Sun Jul 08 17:50:09 +0000 2012,@Adaaleneee gambatte!!lets work hard together
222024287488446465,Sun Jul 08 17:48:09 +0000 2012,@Adaaleneee same find a day let go eat waffles!! :D
222021864673902593,Sun Jul 08 17:38:32 +0000 2012,Can't get to sleep x_x
219642382205980673,Mon Jul 02 04:03:19 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
218917052650504192,Sat Jun 30 04:01:07 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
218192502694490112,Thu Jun 28 04:02:01 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
217980647707377666,Wed Jun 27 14:00:10 +0000 2012,Share about Gushcloud and get rewarded! http://t.co/cDkV5xQO
217980557387239426,Wed Jun 27 13:59:49 +0000 2012,Share about a most exciting alcoholic jello shot ~ Suck &amp; Blow! http://t.co/maD5BMqt
217980461572571136,Wed Jun 27 13:59:26 +0000 2012,BIRKENSTOCK SPREE http://t.co/zSx807pK
217980266755538944,Wed Jun 27 13:58:40 +0000 2012,Get app http://t.co/uNrv0VXF &amp; be @ Downtown East on Sat 30/6 10am-7pm. Watch for FREEBIES via the in app social wall or follow @ntucclub
217573139712974848,Tue Jun 26 11:00:53 +0000 2012,Check Out the Curel Page and Redeem a Free Sample Now! http://t.co/Ula6eBUZ
217573092271202304,Tue Jun 26 11:00:42 +0000 2012,"Xperia™ S, enjoys entertainment anywhere with easy connectivity between your TV, tablet and laptop. http://t.co/KTFVSZuy"
217572886108569600,Tue Jun 26 10:59:53 +0000 2012,Follow Kestano Today !! http://t.co/kAEPf6n3
217572838968791041,Tue Jun 26 10:59:41 +0000 2012,Follow Kestano Today ! http://t.co/kAEPf6n3
217572783226490881,Tue Jun 26 10:59:28 +0000 2012,Take a flight on the Paper Plane http://t.co/u3i4AlWM
217572728646008832,Tue Jun 26 10:59:15 +0000 2012,Share the amazing holding strength of NEW Liese Aerosol Sprays from Japan! http://t.co/6WbNW7d2
217572678842855425,Tue Jun 26 10:59:03 +0000 2012,Want Free Ice Cream?  http://t.co/nPXhXB53
217572580977164289,Tue Jun 26 10:58:40 +0000 2012,Fall in love with your lips! http://t.co/bvnaMaXe
217572437087354880,Tue Jun 26 10:58:05 +0000 2012,I've been kissed by Lancôme Rouge in Love! Now I'm #inlovewithtonight ! Fall in love with your favourite moment here! http://t.co/vcS1Jpgt
