tid,time,tweet
314452609933119488,Wed Mar 20 19:05:19 +0000 2013,RT @247HITZFACTORY: Retweet to vote for @DJSOUPAMODEL as #AGDAFEMALEDJ at @agdaawards  #DJSOUPAMODEL Thanks.
314452540957794305,Wed Mar 20 19:05:02 +0000 2013,RT @Sonja_Model: E-Cigs Brand - http://t.co/9UbMInQ0mv - @EMANSANGELS
314452458992721920,Wed Mar 20 19:04:43 +0000 2013,RT @Vanessa_T_Evans: E-Cigs Brand - http://t.co/iTLXcZOzl3 - @EMANSANGELS
314430989067751424,Wed Mar 20 17:39:24 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
314416513652236289,Wed Mar 20 16:41:53 +0000 2013,RT @MC_SaddamInsane: Shitting in my pants cause I'm #diapedup
314414770193313792,Wed Mar 20 16:34:57 +0000 2013,RT @Pamilaph0: http://t.co/5CaesoIrvo
314411155554717698,Wed Mar 20 16:20:35 +0000 2013,@realmaharaja are you getting excited for #IPL6 in #mumbai this year?
314286690636283904,Wed Mar 20 08:06:00 +0000 2013,RT @BrianCondenanza: Me @ New York Fashion Week http://t.co/OFX16SUjPD
314286546570313728,Wed Mar 20 08:05:26 +0000 2013,RT @ChiSchoolReview: Added new collection of videos and reviews of The Chicago School of Professional Psychology. http://t.co/F0lL1PQBVn ...
314286475204235264,Wed Mar 20 08:05:09 +0000 2013,RT @hamids9898: About Yoga for Learning Disabilities - Yoga Teacher Training Blog http://t.co/GXLADuYVUP via @PaulJerard
314286406631555072,Wed Mar 20 08:04:53 +0000 2013,RT @JenPersonal: @MrYoungTV @Gigmorton http://t.co/XHo0kZoyMo … Cant get enough Derby Syle! :D
314286363375718400,Wed Mar 20 08:04:42 +0000 2013,RT @AllenrTanner: ECig - http://t.co/xsczqCbLLN
314286321092927489,Wed Mar 20 08:04:32 +0000 2013,"RT @EMANSANGELS: Follow @scottstorch and view his new video on YouTube, French Montana talking about his Gig with Scott http://t.co/uQIa ..."
314286248065904640,Wed Mar 20 08:04:15 +0000 2013,RT @Caitlin_Liani: Free ECigarette Starter Kits - http://t.co/urJtomigpi - @EMANSANGELS
314286146580516865,Wed Mar 20 08:03:51 +0000 2013,RT @Carlita_Richers: Free ECigarette Starter Kits - http://t.co/46hPK8IXgQ - @EMANSANGELS
314286090179710976,Wed Mar 20 08:03:37 +0000 2013,RT @Carmella_Fontan: Free ECigarette Starter Kits - http://t.co/9M3nBgEeT5 - @EMANSANGELS
314286039223136256,Wed Mar 20 08:03:25 +0000 2013,RT @Chyna_Han: Free ECigarette Starter Kits - http://t.co/sgEV5lUAGj - @EMANSANGELS
314285987985502208,Wed Mar 20 08:03:13 +0000 2013,RT @DJ_Mellow_D: Free ECigarette Starter Kits - http://t.co/6X1YrAheKI - @EMANSANGELS
314285917663793152,Wed Mar 20 08:02:56 +0000 2013,RT @Drina_Moretti: Free ECigarette Starter Kits - http://t.co/j012LuInVa - @EMANSANGELS
314285851976802304,Wed Mar 20 08:02:40 +0000 2013,RT @Eve_Norwood: Free ECigarette Starter Kits - http://t.co/9uBjQ0vACT - @EMANSANGELS
314285775774691328,Wed Mar 20 08:02:22 +0000 2013,RT @Helen_Kettner: Free ECigarette Starter Kits - http://t.co/ivM4abCuP5 - @EMANSANGELS
314238042200236033,Wed Mar 20 04:52:42 +0000 2013,RT @jaysonhairdos: @RealJoeFrancis thanks again for being the host with the most this past weekend @casaaramara. I had such an amazing t ...
314237957148119040,Wed Mar 20 04:52:21 +0000 2013,"RT @VICEUK: We spoke to “Spring Break Historian” and founder of @GirlsGoneWild, @RealJoeFrancis: http://t.co/lWsyJqO76I"
314237917272866816,Wed Mar 20 04:52:12 +0000 2013,RT @RealJoeFrancis: Great hanging with you this week @tiesto !!!   Let's do it again soon bro! http://t.co/B8gE96VIIf
314193962539819008,Wed Mar 20 01:57:32 +0000 2013,@realmaharaja how are things in #Mumbai going?
314143094159310848,Tue Mar 19 22:35:24 +0000 2013,RT @Mr_NickThompson: Check Out: KH - New song - RUN: http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314142962034556928,Tue Mar 19 22:34:53 +0000 2013,RT @NICKBLAST: #dmv rap artist win a track a with @PastorTroyDSGB contest  #mywordlaw produced by me &amp; the @billboardboiz -----&gt;  ...
314142825392533505,Tue Mar 19 22:34:20 +0000 2013,RT @RickPorterSEO: Master Cleanse - Detox Diet Cleanse Simple Alternative to Master Cleanse: http://t.co/FBABHgXPJA via @youtube
314142737094021121,Tue Mar 19 22:33:59 +0000 2013,"RT @HumpDayMusic: IT'S NOW TRENDING! LET'S GO!!!! ----&gt; @JTRILL ""SELF-MEDICATE"" http://t.co/Vmkjm9Dv72 #TRILLMAFIA"
314142654692741120,Tue Mar 19 22:33:40 +0000 2013,RT @Pippopl99567994: http://t.co/0jcz4xaP42
314142470927704064,Tue Mar 19 22:32:56 +0000 2013,"RT @HumpDayMusic: @JTRILL :: ""SELF-MEDICATE"" http://t.co/1p6LXlLlPF  #TRILLMAFIA - RETWEET"
314142283199021057,Tue Mar 19 22:32:11 +0000 2013,"RT @JTrill: Spread the word #TRILLMAFIA ""SELF-MEDICATE"" ---&gt; http://t.co/7qJlzAQ04d #SALUTE"
314142060989014016,Tue Mar 19 22:31:18 +0000 2013,"RT @HumpDayMusic: Q: WHO IS BETTER? @LilTunechi, @2Chainz, @TrinidadJamesGG ... or @JTRILL? WATCH &amp; DECIDE 4 YOURSELF --&gt; http:// ..."
314141937240244224,Tue Mar 19 22:30:48 +0000 2013,RT @EOTMAwards: Congrats 2 the amazing #Entrepreneurs that have made it thus far 2 the #EOTMAwards nominees circle! @eotmpr RT http://t. ...
314141859163295744,Tue Mar 19 22:30:30 +0000 2013,RT @PRO_GGM3: Ayo @ChiefKeef fuck wit me Boa I got some shit for you
314141712316502016,Tue Mar 19 22:29:55 +0000 2013,RT @soleslammanila: The road to Sole Slam Manila x Automax 2013 has begun! #SoleSlamAutomax2013 http://t.co/1F8RRLVUnx Feat. Ellen Adarn ...
314141611191848960,Tue Mar 19 22:29:31 +0000 2013,RT @BraznProvidence: 2.4 #MillionViews and beyond. Join the #Revolution! Watch #Providence - #BledDry on #YouTube. Thanks for the suppor ...
314141508079058944,Tue Mar 19 22:29:06 +0000 2013,RT @BraznProvidence: Check out #NewAlternativeMusic #PROVIDENCE the self-entitled debut album available on #iTunes and all digital media ...
314141355238621185,Tue Mar 19 22:28:30 +0000 2013,RT @BraznProvidence: The website of the #Revolution has launched! The revolution is #Providence! The site is: http://t.co/Fx0mmsdOI7#Jo ...
314119406441598977,Tue Mar 19 21:01:17 +0000 2013,"RT @realmaharaja: All action results from thought, so it is thoughts that matter."
314079396317261824,Tue Mar 19 18:22:18 +0000 2013,RT @helly_sidh: http://t.co/dgJgWWcsLh
314072634293882880,Tue Mar 19 17:55:25 +0000 2013,RT @BenUptown: Young Piff &amp; Sandor - Another Level Mix (Fav Tracks) by @ypsmusic via #soundcloud http://t.co/mAMBECTOAZ
314072528496783360,Tue Mar 19 17:55:00 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #music #mu ..."
314072423991504896,Tue Mar 19 17:54:35 +0000 2013,"RT @Adam: thinking about podzinger. no, my mother. the music in my headphones. wait - rabble's voice."
314072327077888000,Tue Mar 19 17:54:12 +0000 2013,RT @sorglosandreas: Jonathan Taylor Thomas love and dead andreas brandstädter part 1 - 3 (  ...: http://t.co/Oa2r33TXcU via @youtube
314072210878898177,Tue Mar 19 17:53:44 +0000 2013,RT @HouseofAdriano: Yes I DO ship internationally :) LOVE Swarovski Heels http://t.co/JSEXRXBok6 my most dm'd question! http://t.co/Vek1 ...
313908980151881728,Tue Mar 19 07:05:07 +0000 2013,@realmaharaja how will the #mumbai indians do in #IPL6 this year?
313750624611233794,Mon Mar 18 20:35:52 +0000 2013,RT @domainka: Expensive Domains Ever Sold !! http://t.co/IDBF9jBa9a via @sharethis
313750571138031616,Mon Mar 18 20:35:40 +0000 2013,RT @RickPorterSEO: Mike Dillard Featured in Aspire Magazine http://t.co/ZLrKWMbDGS #ireport #elevationgroup
313750508118634496,Mon Mar 18 20:35:24 +0000 2013,RT @HonestCBReviews: Free Commissions Review: http://t.co/AK84DydlKI RT!
313750342611398657,Mon Mar 18 20:34:45 +0000 2013,"RT @PeriodicoAcceso: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/FyNw0yDs3w"
313750252945539072,Mon Mar 18 20:34:24 +0000 2013,"RT @OyeMexico: CNDH reconoce a Veracruz por protección a periodistas: El pasado miércoles 13 el gobierno de Veracruz, por med... http:// ..."
313750090714066944,Mon Mar 18 20:33:45 +0000 2013,"RT @telenewsmex: La CNDH reconoce a #Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/YwYYG7RM5y"
313749958970982400,Mon Mar 18 20:33:14 +0000 2013,"RT @PrimeraPlanaMx: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/CX0VukNoO1"
313749836467949568,Mon Mar 18 20:32:44 +0000 2013,"RT @politikonline: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/7J4Tg48bec"
313749562890285056,Mon Mar 18 20:31:39 +0000 2013,RT @byLisaMcTigue: Giving away $500 in Google Adwords. Earn extra registrations. Free Social Media for Business e-book. http://t.co/a5Dy ...
313749319465447427,Mon Mar 18 20:30:41 +0000 2013,RT @LocalBlox: My startup @LocalBlox has been selected as a future star #LEADINGINLOCAL @BIAKelsey! We are truly honored. http://t.co/f ...
313703118640660480,Mon Mar 18 17:27:06 +0000 2013,"RT @fenvirantiviral: @Oprah Wishing you great week, Oprah! your friends at http://t.co/vMn0FmvWYD #oprahlove http://t.co/Mf3rNmv96N"
313674037798772736,Mon Mar 18 15:31:33 +0000 2013,"RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* , GUARANTEED! http://t.co/JycJdgIula Ama ..."
313386804155936769,Sun Mar 17 20:30:11 +0000 2013,"RT @InspirationalQ_: Check out @kenzolee in the new ""Portal"" series, APERTURE R&amp;D by @WaysideCreation and @Machinima_com http://t.c ..."
313386741237153794,Sun Mar 17 20:29:56 +0000 2013,RT @InspirationalQ_: Check it out! The ultimate list of awesome stuff you DON'T need..... http://t.co/F7wfkClAwj
313386633892360193,Sun Mar 17 20:29:30 +0000 2013,RT @InspirationalQ_: introducing the YES bag. Are you a Yes Girl? 100% genuine Italian leather ladies handbags. Become a Yes girl today  ...
313386580712775680,Sun Mar 17 20:29:17 +0000 2013,RT @InspirationalQ_: #Veracruz Reconoce Plascencia a Duarte por apoyo a periodistas veracruzanos: El presidente de la Comisión... http:/ ...
313386499196469249,Sun Mar 17 20:28:58 +0000 2013,RT @InspirationalQ_: Sex.Only! The app that will spice up your sexual life! Check who's online &amp; wants to get intimate! Available at ...
313386433492697089,Sun Mar 17 20:28:42 +0000 2013,RT @InspirationalQ_: NEVER get cheated or scammed. @ScamBrigade will help keep you safe http://t.co/VbB6NNgUyP
313377870858813440,Sun Mar 17 19:54:41 +0000 2013,RT @UnkScreenwriter: My little #kindle book adapted from my last spec script FREE all day tomorrow on Amazon: http://t.co/XC7WLLzjtl
313377787668992001,Sun Mar 17 19:54:21 +0000 2013,RT @CoachCarson: #BikiniBasketball #ComingSoon! @IllinoisHeart  @Philly_Diamonds @spicemiami http://t.co/ig5o4XF5zY
313377681636990977,Sun Mar 17 19:53:56 +0000 2013,RT @hamids9898: Yoga for Weight Loss: Breathing Exercises - Yoga Instructor Blog http://t.co/X6suUyFJ5a via @PaulJerard
313377586409504768,Sun Mar 17 19:53:33 +0000 2013,RT @hamids9898: http://t.co/KL70FzEYXx
313377399767171072,Sun Mar 17 19:52:49 +0000 2013,RT @jaysamit: The only thing in life worth losing sleep over is a good book that you just can't put down.
313377299632373761,Sun Mar 17 19:52:25 +0000 2013,"RT @PhyshaP: Criticizing those who've made it, is easy; it's harder to DO the same. Get up &amp; #DoWhatYouDo. s/o @MTV_TheHeights: http ..."
313179628812529664,Sun Mar 17 06:46:56 +0000 2013,RT @YoutubeViewsPro: Check Out Our Sister Site: #Soundcloud Marketing .Pro | Quality Soundcloud Plays &amp; Soundcloud Marketing Service ...
313179517290176512,Sun Mar 17 06:46:30 +0000 2013,"RT @Mr_NickThompson: Are you a #MusicArtist, #Label, #Musician, #DJ, #MusicProducer - Check Out: #Soundcloud #Marketing .Pro http://t.co ..."
313179107552792576,Sun Mar 17 06:44:52 +0000 2013,RT @makemoneyideas3: Get FREE Commissions in the next 5 Minutes! http://t.co/C9cydyRcI6 #freecommissions #freecommissionsreview
313172887395762177,Sun Mar 17 06:20:09 +0000 2013,RT @JohnieMackies: E Cigarette Starter Kit - http://t.co/sCFjELY0TR
313109697995624448,Sun Mar 17 02:09:03 +0000 2013,RT @FiendInitiative: Help us give away as many gift cards as possible. Like us at http://t.co/9mY6aI6xqp to find out how. $50 gift cards ...
312983948999409665,Sat Mar 16 17:49:23 +0000 2013,RT @disimic: Social Media and Brand Management for Internet Start Ups http://t.co/xtULJP1Aro via @opajdara #SocialMediaGuru #BrandingExpert
312972427330215937,Sat Mar 16 17:03:36 +0000 2013,@realmaharaja how will the #mumbai indians do in #IPL6 this year?
312959830149173248,Sat Mar 16 16:13:32 +0000 2013,"RT @gbolger: Great prizes in this sweepstakes, March into Spring with Dickies Canada. You should enter! #dickiesmarchintospring http://t ..."
312943719013838848,Sat Mar 16 15:09:31 +0000 2013,RT @Mr_NickThompson: Check Out: Wanna Be With You - Steve Mulry: http://t.co/orGhvzMEoX  #music #musicfans #musicvideo #kiss #acdc #zztop
312937726091603969,Sat Mar 16 14:45:42 +0000 2013,"RT @BrandonHile: Sometimes you have moments where you're like, 'I have the coolest fucking job in the world'"
312927342945251329,Sat Mar 16 14:04:27 +0000 2013,RT @geoff_deweaver: Lets connect on #Klout http://t.co/ot0khTnB3V … or @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver   ...
312905964565180416,Sat Mar 16 12:39:30 +0000 2013,RT @geoff_deweaver: Lets connect on Kred: http://t.co/c0dfbYafxH or: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver #SM ...
312878938823200769,Sat Mar 16 10:52:06 +0000 2013,RT @WooopSWAGGGG: you get 100 day free netflix from this website by creating an account #FUCKYES #Mylifemade #Allnightlong http://t.co/C ...
312860135380877312,Sat Mar 16 09:37:23 +0000 2013,RT @fenvirantiviral: DISCREET! 72-Hour HERPES / COLD SORES / SHINGLES Treatment **FREE Priority Shipping!** please visit http://t.co/Jyc ...
312852105427828736,Sat Mar 16 09:05:29 +0000 2013,"RT @realmaharaja: The best way to engage honestly with the marketplace via Twitter is to never use the words ""engage,"" ""honestly,"" or ""m ..."
312841332492218368,Sat Mar 16 08:22:40 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET-please visit http://t.co/JycJdgIula Amazing Results!
312835224230842368,Sat Mar 16 07:58:24 +0000 2013,RT @realmaharaja: LinkedIn is for people you know. Facebook is for the people you used to know. Twitter is for people you want to know.  ...
312803363836272641,Sat Mar 16 05:51:48 +0000 2013,"RT @CGCS_VERACRUZ: Raúl Plascencia, de la @CNDH reconoció a Veracruz por su Comisión de Periodistas y de Atención a Víctimas del Delito  ..."
312803264796188672,Sat Mar 16 05:51:24 +0000 2013,RT @SeaCaptainDate: Sign up today for a 100% free trial!http://t.co/7LhahBc2EL
312803170390798336,Sat Mar 16 05:51:02 +0000 2013,"RT @Cam_Muirhead: Urbandictionary has defined @KevalBaxi as ""THE COOLEST PERSON YOU WILL EVER MEET!"" For once we may be able to trust th ..."
312803051549380608,Sat Mar 16 05:50:33 +0000 2013,RT @hamids9898: About Yoga and Intuition - Yoga Teacher Training Blog http://t.co/arZSMnffcz via @PaulJerard
312802937409794049,Sat Mar 16 05:50:06 +0000 2013,RT @RickPorterSEO: Chest Workout Routine for Mass Video Including Best Chest Exercises Released by Muscle Building Expert http://t.co/Sw ...
312802849576873984,Sat Mar 16 05:49:45 +0000 2013,RT @ginavonlach: Wow! You have to check this fantastic website for #filmmakers to promote their #movies at: https://t.co/pMfby3gpkw  pls ...
312802747693031424,Sat Mar 16 05:49:21 +0000 2013,RT @VirginAmerica: @BadenRoth We're always ready.
312802641568739328,Sat Mar 16 05:48:56 +0000 2013,RT @moin_95: If only I could rewind time a little..
312651848836329472,Fri Mar 15 19:49:44 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Top oil and gas executives telegraphed the same message: Life is good. #Oil #OilandGas http://t.co/sn ...
312651704904581120,Fri Mar 15 19:49:09 +0000 2013,RT @JonathanKarlen: Glad to be back in #Louisville #Kentucky from my trip.  Ready to get back into action #selling #homes - can't wait!  ...
312651540013912064,Fri Mar 15 19:48:30 +0000 2013,RT @Spotmark07: another strong directory is http://t.co/n6nFsvGShH #webdirectory #directory #globespot.net http://t.co/BgkV3PemJA
312651271532339200,Fri Mar 15 19:47:26 +0000 2013,RT @JeremyCMorgan: My first thought after hearing Google Reader is going away... http://t.co/HFFUhh0ISb
312650942124273664,Fri Mar 15 19:46:08 +0000 2013,"RT @anaayakhn: Guys, read useful information about employment agencies here at http://t.co/Kcs6dmca9v"
312650825463894018,Fri Mar 15 19:45:40 +0000 2013,RT @ThisisFerrari: S/O @DzynezMedia let's do work. I'm looking forward to this video shoot. #ThisisFerrari #FTMG
312650736636948481,Fri Mar 15 19:45:19 +0000 2013,RT @_Nuno__: Follow spree starts now. Hashtag #FollowNuno for a follow or RT this :)
312650211229044736,Fri Mar 15 19:43:13 +0000 2013,"RT @BillClemens: Great customer service from Marlena today. A+ Service, Thank you again TD Bank. (@ TD Bank) http://t.co/ba85Cvs4Ue"
312650108615401472,Fri Mar 15 19:42:49 +0000 2013,RT @itsfuzzwuzz: Hi my #fuzzlers some of you know that @AwakeningRec have released a contest for their next star and Inshallah I will su ...
312649937957560320,Fri Mar 15 19:42:08 +0000 2013,RT @mschultz33: Check my boys @DerekMichaelK &amp; @DanielMatthewK congrats on @playingwithfire on @ENews coming out sunday! @OKMagazine ...
312649743232802816,Fri Mar 15 19:41:22 +0000 2013,RT @natcolmenares: Hasta que un estado se pone las pilas y toma las medidas para proteger a los periodistas. Vaya! http://t.co/OGunFFr52N
312649577369067520,Fri Mar 15 19:40:42 +0000 2013,"RT @HeyMarioGames: #bored? Fresh super mario flash games added, come check 'em out on http://t.co/vAokV9pfMq"
312649419390590976,Fri Mar 15 19:40:04 +0000 2013,RT @MariaBolden: Need a Boise Plumber? https://t.co/h6OHQDBtyT
312649313530568705,Fri Mar 15 19:39:39 +0000 2013,"RT @AlexAntonatos: Use Buzzwords wisely work on Value Proposition, an example that has worked well for me for the last 5 years http://t. ..."
312643816370884608,Fri Mar 15 19:17:49 +0000 2013,"RT @fenvirantiviral: Amazing Belly Dancing! Cold Sore Blisters, Shingles and Genital #Herpes Sufferers Sing Praises!: http://t.co/hXz2YZ ..."
312621098242015232,Fri Mar 15 17:47:32 +0000 2013,"RT @adnagampaper: Genuine productivity and education software from Southside Solutions, LLC available now in The Windows Store! http://t ..."
312618718565916672,Fri Mar 15 17:38:05 +0000 2013,RT @WeedCountryFans: #Legalizeit debate tonight while @Discovery airs #WeedCountry. The cast will be here doing their thing too! Please  ...
312615419255087104,Fri Mar 15 17:24:58 +0000 2013,"RT @adnagampaper: ◀Snooki lost 42 lbs after birth of baby Lorenzo. Now you can do it, take the challenge! http://t.co/PapLxCBIGA"
312582667877089280,Fri Mar 15 15:14:50 +0000 2013,RT @fenvirantiviral: Cure For Herpes? - Don't Get Fooled -Stop Herpes Fast! 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET!  ...
312488484755619841,Fri Mar 15 09:00:35 +0000 2013,RT @realmaharaja: Twitter provides us with a wonderful platform to discuss/confront societal problems. We trend Justin Bieber instead. # ...
312481313301086208,Fri Mar 15 08:32:05 +0000 2013,"RT @doublefootprod: The new Central Coast photography packages are available now, check out my photos too! http://t.co/FbhxvAyqbi"
312481225250054144,Fri Mar 15 08:31:44 +0000 2013,RT @PhyshaP: @MTV_TheHeights feature of @PhyshaP's #DoWhatYouDo proves #indie #artists can make moves by thinking smarter: http://t.co/8 ...
312481144157376512,Fri Mar 15 08:31:25 +0000 2013,RT @mschultz33: Matthew Schultz feat Jim Jones  Money or Me http://t.co/JpXIjwGFiD via @youtube #yt #nowplaying @jimjonescapo @mschultz3 ...
312480793995907072,Fri Mar 15 08:30:01 +0000 2013,"RT @BreakbeatUKSP: #EASTLONDONSDIAMOND #BEANIE #COMP TO ENTER COMMENT NAME,LOCATION+#iRepKMB HERE---&gt;&gt; http://t.co/kivV27nm9O @KIS ..."
312480693160669184,Fri Mar 15 08:29:37 +0000 2013,RT @darrenmillar: I've had a busy day... Everyone should tune into BBC News 24 or Sky News #DPMforPOPE #whitesmoke #newpope
312408782883930112,Fri Mar 15 03:43:52 +0000 2013,RT @fxtrendlineea: #Forex Trendline EA: #MT4 Software Trades Technical Chart Patterns on Automation http://t.co/y0Ae9lq1kP
312408566524956672,Fri Mar 15 03:43:01 +0000 2013,RT @forexchartistry: Readers of #SteveNison book ’Beyond Candlesticks’ will be able to apply new charting methods onto the #forex #MT4 h ...
312408456680333313,Fri Mar 15 03:42:34 +0000 2013,RT @hamids9898: About Yoga and Energy Healing - Yoga Teacher Training Blog http://t.co/j2U7NmTan1 via @PaulJerard
312408053775478784,Fri Mar 15 03:40:58 +0000 2013,RT @hamids9898: About Yoga and Heart Rate Variability - Yoga Instructor Blog http://t.co/9mQFjESFxu via @PaulJerard
312407952613052416,Fri Mar 15 03:40:34 +0000 2013,RT @BrandonHile: Seriously...don't worry about what people say behind your back. They are the people finding faults in your life instead ...
312407795712536578,Fri Mar 15 03:39:57 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #indie #mu ..."
312407664003014656,Fri Mar 15 03:39:26 +0000 2013,RT @kineticforrest: Dr Emily Forrest MD Understanding #Autism Spectrum Disorder ‏ @WeillCornell @Disney @FloridaHospital @dreforrest -  ...
312407443101605888,Fri Mar 15 03:38:33 +0000 2013,"RT @Jennifer_Promos: Looking to get paid while you shop? Sign-up for Rewardable: http://t.co/dENco458j0 Snap a photo, answer questions a ..."
312407354417225728,Fri Mar 15 03:38:12 +0000 2013,RT @RealJacobJ: Direct Pay System Review: Is Direct Pay System Legitimate? http://t.co/YkJmCML2SY #business #money #directpaysystem
312407182442389504,Fri Mar 15 03:37:31 +0000 2013,RT @nmfbernardo: #Colliderworld first cinema trailer is already out. Check it out at http://t.co/oG9MWwFd25 The movie is coming out in t ...
312340758235578368,Thu Mar 14 23:13:34 +0000 2013,"RT @AmericanMelon: When You Join Us on #Twitter, You're in Good Company. #uspoli #ag http://t.co/BzeJLaKgh2"
312316811641233408,Thu Mar 14 21:38:25 +0000 2013,@realmaharaja how are #mumbai and #bollywood doing?
312312263140851712,Thu Mar 14 21:20:20 +0000 2013,RT @fenvirantiviral: Discover How FENVIR Defeats Tricky Viruses Incl. the Horrible and Embarrassing HSV Herpes Simplex Viruses. http://t ...
312304784298344448,Thu Mar 14 20:50:37 +0000 2013,RT @realmaharaja: Worry pretends to be necessary but serves no useful purpose. #mumbai #bollywood #realmaharaja
312295896433975296,Thu Mar 14 20:15:18 +0000 2013,RT @julianperretta: happy birthday to @QuincyDJones ~ thank you for the time you gave me http://t.co/xn2prbNb4A
312268829197758464,Thu Mar 14 18:27:45 +0000 2013,"RT @fenvirantiviral: @Oprah Morning Oprah, still meditating ;-) Your friends at http://t.co/vMn0FmvWYD http://t.co/oGZcGi42vL"
312266131417219072,Thu Mar 14 18:17:02 +0000 2013,RT @realmaharaja: Most of human pain is unnecessary. It is self-created as long as the unobserved mind runs your life. #mumbai #realmaharaja
312216895354982400,Thu Mar 14 15:01:23 +0000 2013,"RT @geoff_deweaver: Need #SocialMedia Celebrity, Sports or Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewe ..."
312215436160798720,Thu Mar 14 14:55:35 +0000 2013,RT @BioMazingHCG: Best Diet Drops 2013 here!!! Visit http://t.co/9NxP5Zo96k #diet
312139860066582528,Thu Mar 14 09:55:16 +0000 2013,RT @Mr_NickThompson: My Fav Track Of The Week - Check Out: Nervo &amp; Hook N Sling - REASON  (Zach Mayer remix): http://t.co/ehfhI46FMH ...
312139692164395008,Thu Mar 14 09:54:36 +0000 2013,RT @ukcasinoawards: The best #Cheltfest #Freebet deals - no argument. Don't go anywhere before checking here! http://t.co/32BRGF5ayP #Ch ...
312139616197152769,Thu Mar 14 09:54:18 +0000 2013,RT @mschultz33: Check out #MoneyorMe - #MatthewSchultz feat. Jim Jones by @mschultz33  http://t.co/LsvpWg5gmw …#nowplaying #np #Vampin @ ...
312139525361123328,Thu Mar 14 09:53:56 +0000 2013,"RT @dougdickson: Phoenix direct mail company Print Source One has moved!  Come see us at 4029 N. 32nd St., Phoenix, AZ 85018 or (602) 25 ..."
312139459753807872,Thu Mar 14 09:53:41 +0000 2013,"RT @sqeeqee: Sqeeqee is 'Making the Rounds': Tips to raising startup funding, and more...: http://t.co/7FWdZSrGfW via @YouTube"
312139368938762242,Thu Mar 14 09:53:19 +0000 2013,"RT @hypnosisforlif1: Fed up and at the end of your rope? Join me for this complimentary audio series entitled ""Get Your Shit Together.""  ..."
312139145470414848,Thu Mar 14 09:52:26 +0000 2013,RT @maketrafficnow: Looking for traffic ideas.... visit my site at  http://t.co/GN2bICx0JQ and at least get the free ebook!
312139034824699904,Thu Mar 14 09:51:59 +0000 2013,RT @sqeeqee: Our latest blog post ‘Making the Rounds'... @Superplex @ihollywoodforum @fundingpost @franmaier @women2 @stevesi  http://t. ...
312138947297935360,Thu Mar 14 09:51:38 +0000 2013,RT @William_Kofi: @Grania_  Ha!Ha! Hows the campagin coming along ??? !!!!
312138898291687424,Thu Mar 14 09:51:27 +0000 2013,"RT @Mr_NickThompson: Check Out: Inferno - ""La libertà non ha prezzo"" by Migaso (Paris, France) Official ...: http://t.co/zfaafnfC5c #mus ..."
312133378289831936,Thu Mar 14 09:29:31 +0000 2013,RT @geoff_deweaver: Lets connect http://t.co/3iauer4tdZ or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
312066997422804993,Thu Mar 14 05:05:44 +0000 2013,"RT @buyrealfollows: Get Twitter Followers,Youtube likes,Instagram Followers #buyrealfollows .com"
311844226218479616,Wed Mar 13 14:20:31 +0000 2013,"RT @JoeyStyles: @HeymanHustle to @TripleH ""We choose the stips and if you're not down with that, I've got two words for you...@BrockLesn ..."
311844162527981568,Wed Mar 13 14:20:16 +0000 2013,RT @WWE: Breaking News: @TripleH to respond to Brock Lesnar &amp; @HeymanHustle this Monday on #Raw. Full story: http://t.co/Q8tULInKJ4
311844108505337856,Wed Mar 13 14:20:03 +0000 2013,RT @TripleH: @HeymanHustle interesting!!! I would expect no less....My volley right??? See you Monday #Raw
311844051068526593,Wed Mar 13 14:19:50 +0000 2013,RT @WWEUniverse: Paul Heyman = The Master Manipulator. #RAW #BrockLesnar @TripleH
311844017237274627,Wed Mar 13 14:19:42 +0000 2013,"RT @WardenSeven: Anyone know how to make an app? I need one to alert me only when @HeymanHustle, @CMPunk or #BrockLesnar appear on #Raw."
311833709978480640,Wed Mar 13 13:38:44 +0000 2013,RT @fenvirantiviral: The surest mark of true conversion is humility.  J. C. Ryle http://t.co/i8tm6h1fhb
