tid,time,tweet
91514746741866497,Thu Jul 14 14:29:50 +0000 2011,بآسمي وآسم نشآمى ونشميآت آلوطن وآلآردن الغآلي ... نستنكر آلمظآهرآت التي سوف يعبر عنهـا البعض تحت مسمى نعم للآصلآح... http://fb.me/1aBN3aOh5
89476106226376705,Fri Jul 08 23:29:00 +0000 2011,ﺷﻮ ﺍﻭﻝ ﻛﻠﻤﺔ ﺑﺤﻜﻮﻫﺎ ﺍﻟﻌﺠﺎﻳﺰ (ﺍﻟﺨﺘﺎﻳﺮﻩ ) ﻟﻤﺎ ﻳﺨﻠﺼﻮﺍ ﺣﻜﻲ ﺑﺎﻟﺘﻠﻴﻔﻮﻥ؟..........ﻫﺎﻇﺎ ﻣﻦ ﻭﻳﻦ ﺑﻄﻔﻲ
89207801980792832,Fri Jul 08 05:42:52 +0000 2011,م عـآأد تفرق حززة آلمســآء والصبح ... دنيآكـ تستثني حدود آنتظـآميوآضح بالجروح
89197542482526208,Fri Jul 08 05:02:06 +0000 2011,وجود أي فتاة في الفيس بوك لايعنيآنهآ سِلعة لـِ آلتعآرف ،أو لـَ طلب معلومآتها الشخصيه ،آو صورهَ أو لقآء على ضوء... http://fb.me/JLnjVU3V
89197426514202624,Fri Jul 08 05:01:38 +0000 2011,وجود أي فتاة في الفيس بوك لايعنيآنهآ سِلعة لـِ آلتعآرف ،أو لـَ طلب معلومآتها الشخصيه ،آو صورهَ أو لقآء على ضوء... http://fb.me/RvffbMKo
88760781059014657,Thu Jul 07 00:06:33 +0000 2011,معلومه قد تفيدك ..^_^♥♥♥♥♥♥♥♥ابتســم أمــام من تحب .. فيشعــر بحبكــــ ..ابتســم أمــام عدوكـــ ..... http://fb.me/EOpozd4F
87989029936697344,Mon Jul 04 20:59:54 +0000 2011,گل قـﺻ̲ص َﺂ̲لحب تبدﭑ بنظرھٓہ ..إلا قصة ﺣ̲بيَ للأردن فگـﭑنت بـﺂ̲لفطرھٓہ .♥ahmad dj-moon
86486225023799296,Thu Jun 30 17:28:17 +0000 2011,مـــــــن يوم ربي عز قدري وشانيحطــــك رفيقي وأصبح الهم مفقودأكــــــــرمني الله فيك لا ما نسانيوعلمتني وش... http://fb.me/18CgHf3d0
86210039588720640,Wed Jun 29 23:10:49 +0000 2011,قال احد الحكماء الايطالينكنت ابكي لاني لم اكن املك حذاء ....و لكن توقفت فجاة عن البكاء لما رايت رجلا من دون قدمينahmad dj-moon
85356145191038976,Mon Jun 27 14:37:45 +0000 2011,تستطيـــع امتــــلاك الدنيــــا بـــ 6 احـــرف فقــــط :-...........[ أ . س . ل . و . ب . ك ]مين يوافقنا... http://fb.me/vlNmPZqt
85099657625223168,Sun Jun 26 21:38:34 +0000 2011,You can only go as far as you push
84673982502141952,Sat Jun 25 17:27:05 +0000 2011,نعتذر عن توقف موقع النشآمى وسنعود خلآل  24 سآعه ... !
83649358045782016,Wed Jun 22 21:35:35 +0000 2011,ههههههههههههههههههه عجبتني ahmad dj-moon http://fb.me/IC2Ygj7v
83221896220512256,Tue Jun 21 17:17:00 +0000 2011,ومن جرب آانه يدمح آلجرح برضآه يبقى صويب الحب لو هو يغنيومن جرب آنه يعشق آللي مآ يهوآه مآ جآه يوم وقآل .. وش به... http://fb.me/Dm57IzTa
83213467930202112,Tue Jun 21 16:43:31 +0000 2011,قآل آلوداع .. ّ ومقصده يجرح آلقلب محآل قلبي ينجرح من ودآعــــــــهآن حبني يآ مرحبآ برآعي آلحب وآن رآح ربي... http://fb.me/HPjEHgmh
83213323272859649,Tue Jun 21 16:42:56 +0000 2011,محآل قلبي ينجرح من ودآعــــــــهآن حبني يآ مرحبآ برآعي آلحب وآن رآح ربي يحفظـه كل سـآع ــهوآفي وذوقهـ رآقي... http://fb.me/TmRt7zrV
82795526059339776,Mon Jun 20 13:02:46 +0000 2011,أجـــــــــمل ما فـــي الصفحة♥♥♥......♥...............♥♥♥♥♥وجــــــــــــودكم فيـــــــــها♥♥♥♥♥... http://fb.me/K3F8kGyD
82117983224344576,Sat Jun 18 16:10:27 +0000 2011,لو خيروك بين خمس شخصيات .. فماذا تختار أتكون ؟____.................................__1. إنسان مشهورجدا ؟... http://fb.me/IcvFSLZw
81824950171860992,Fri Jun 17 20:46:03 +0000 2011,* * * لا شَيْءَ فِي الدُّنْيـا أَحَـبُّ لِنَاظِـرِيمِـنْ مَنْظَـرِ الخِـلاَّنِ والأَصْحَـابِوأَلَـذُّ... http://fb.me/P8qWmNSi
81701045075587072,Fri Jun 17 12:33:41 +0000 2011,اول كلمة يتعلمها الطفل الانجليزي thanksأول كلمة يتعلمها الطفل العربي:.............يابا بدي شلن... http://fb.me/Bd3MaqWt
81700057526702081,Fri Jun 17 12:29:46 +0000 2011,ربــــــــي لا أدرى مــــــــا تحملــــــه لـــــي الأيــــــــــام لكـــــــن ثقتــــــــي بـــــأنــــك... http://fb.me/Ysd7oYgG
80687141599977472,Tue Jun 14 17:24:48 +0000 2011,قضية للمنآقشة .. ! في السـودان يحكم على الفتآه التي تلبس الـبنطلون بالجلد .. ؟ما اود معرفة لو ان آبنة القـآضي في... http://fb.me/WOs4S7GH
79292504003969024,Fri Jun 10 21:03:00 +0000 2011,"الفقدآن "" يعلمنـآ آلكثيير !يعلمنـآ گيف نقف دون مسآعدهہٌ ؛گيف ندووس على مشآعرنـآإ . .گيف نستوع`ـب أن آلدنيـآ...... http://fb.me/AZmo2FRc"
78470310390800386,Wed Jun 08 14:35:54 +0000 2011,اخوآنـي اعضآء وزوار موقع نشامى الأردن الغآلي .. ! نود آلتنبيه بآنه تم فتح آلمدونة الخآصة للكتآبآت والابداعات... http://fb.me/OfG0hVi2
78400264876466177,Wed Jun 08 09:57:34 +0000 2011,•••┈•• ·̵̭̌ «» ﻣ̲̉آدرﺳ̭ت ﺂﻵخيالڳ ڳيف بـَ┃ نجح ظنتڳ..ahmad dj-moon http://fb.me/12YWL5Fai
78192779863396352,Tue Jun 07 20:13:06 +0000 2011,يقول شگسبير : { تحبنــــي} .. أۆ { تگرهنــــي} .. جميعهآ مفضله لديُ ..إذا گنت تحبنيُ ، سوف اگون دائما في قلبـــگ... http://fb.me/MuJXtwbn
78135001471909889,Tue Jun 07 16:23:30 +0000 2011,يمر الوقت والذكرى ندامهعلى من علم بقلبي علامهخدعني وقال احبك ياحبيبيوانا من فرحتي همت بغرامهولا ادري وش اللي... http://fb.me/HmejyIcV
77798332424138752,Mon Jun 06 18:05:42 +0000 2011,ودي آضمّك بس مآعرفت وشلون..!! الرسالة الشخصية  آصلن تخيّل [ قلبك ] يضم [ قلبك  ] ..!
77798223061843969,Mon Jun 06 18:05:16 +0000 2011,ودي آضمّك بس مآعرفت وشلون..!! آصلن تخيّل [ قلبك ] يضم [ قلبك ] ..![  ]
77789482522394624,Mon Jun 06 17:30:32 +0000 2011,mmmmmmmmm
77789114627407872,Mon Jun 06 17:29:04 +0000 2011,قليـل من الغبـآء سيحدث فرق ...  وقليل من الشرفآء سيحدث فرق  ...!
77478373202460672,Sun Jun 05 20:54:18 +0000 2011,قليل من الحقيقة وراء ... كلمة ( كنت بمزح)و قليل من المشاعر وراء كلمة ( لا عادي )و قليل من الألم وراء .. كلمة (... http://fb.me/IBYIkiy3
75596961704722432,Tue May 31 16:18:14 +0000 2011,موقع نشامى الأردن | حروف إلكترونية بنكهة أردنية http://t.co/sKOUgDx via @AddThis
75511849587720192,Tue May 31 10:40:02 +0000 2011,خمسين بيت شعر قيل في الحب والعشق.................... - http://t.co/2JZeubr via @AddThis
74844558680272896,Sun May 29 14:28:27 +0000 2011,كلامكـ في قمـة الروع ـه
74843823989202944,Sun May 29 14:25:32 +0000 2011,كلنا نشامى ورافعين الرآس .. تصميم بسيط - http://t.co/YwkF6ye via @AddThis
74576163841900544,Sat May 28 20:41:57 +0000 2011,حفرة الجحيم | اوزباكستان | - http://t.co/r0aFsH8 via @AddThis
74575434121089024,Sat May 28 20:39:03 +0000 2011,اشارات المرور الجديده في اليابان - http://t.co/D3hxKbO via @AddThis
72372334597644288,Sun May 22 18:44:43 +0000 2011,رحآل وعيونكـ وطــن ... !
67372706852638720,Sun May 08 23:37:59 +0000 2011,http://fb.me/wiO2XCH1
67372539663482880,Sun May 08 23:37:19 +0000 2011,http://www.facebook.com/home.php?sk=question&id=100656673359320&qa_ref=qd http://fb.me/11jWd83J6
57537143286927360,Mon Apr 11 20:14:58 +0000 2011,"يكفيني !!من الدنيا ولو ملقى كثير ""أصحاب""صديق يوجعه جرحي ..][.. وأنا توجعني جروحه http://fb.me/x645FEoq"
46684692057042944,Sat Mar 12 21:31:12 +0000 2011,Www.ovont.com
40460130734706688,Wed Feb 23 17:17:01 +0000 2011,اخوانـي ...الاعزاء والنشامى الغآلييـنيوم الآحد هو اليوم المشهود لوقفة الأردنيين صفاً واحداً والاحتفآل بعيد جلآلة... http://fb.me/VM1ebLMB
40458555429494784,Wed Feb 23 17:10:45 +0000 2011,27/2/2011
29536516636147712,Mon Jan 24 13:50:28 +0000 2011,اللهم صلي وسلم وبارك على سيدنا محمد
29535136148099072,Mon Jan 24 13:44:59 +0000 2011,T3baaaan
23068134734827520,Thu Jan 06 17:27:26 +0000 2011,عندمآ نتمتم للحيآه ... من الصعب ان تنتهي تمتمآتنـا لآنهـا لن تستوعب ما يدور بعقولنـا واذهاننـا .. ولكنهـا تعطينـا... http://fb.me/HQdOQ5MF
22363223860715520,Tue Jan 04 18:46:22 +0000 2011,http://www.nshjo.com/vb
1634703014633472,Mon Nov 08 13:58:38 +0000 2010,هو انسان وانسان بمعنى الكلمه. ماذا تقولون له؟؟؟؟- انظر الصور وجاوب.. http://www.nshjo.com/vb/showthread.php?t=27078
1600941526622211,Mon Nov 08 11:44:28 +0000 2010,نقل موضوع.. http://www.nshjo.com/vb/showthread.php?t=27077
1600021615091713,Mon Nov 08 11:40:49 +0000 2010,صور ضحك × ضحك.. http://www.nshjo.com/vb/showthread.php?t=27076
1595767361904640,Mon Nov 08 11:23:55 +0000 2010,ليلـــــة سقوط اسرائيل.. http://www.nshjo.com/vb/showthread.php?t=27075
1591697481928704,Mon Nov 08 11:07:44 +0000 2010,مدينة السلط تراث وروعة زوروها معنا.. http://www.nshjo.com/vb/showthread.php?t=27074
1583459747233792,Mon Nov 08 10:35:00 +0000 2010,وصف الجنة ..أنهارها وعيونها .أشجارها وثمارها .. وصف الرجال و النساء في الجنة‎.. http://www.nshjo.com/vb/showthread.php?t=27073
1572273689464832,Mon Nov 08 09:50:33 +0000 2010,"’ ~ عبآرآت نستخدمهآ عند آلتحدث عنٍ آلطقسٍ ~ ,.. http://www.nshjo.com/vb/showthread.php?t=27072"
1383118942502912,Sun Nov 07 21:18:55 +0000 2010,اجمل قصيده عن مادبا.. http://www.nshjo.com/vb/showthread.php?t=27071
1369653607661569,Sun Nov 07 20:25:25 +0000 2010,تصاميم لها مكأنه في قلبي.. http://www.nshjo.com/vb/showthread.php?t=27070
1300934596501504,Sun Nov 07 15:52:21 +0000 2010,[أُناس أكرَههُم ! ].. http://www.nshjo.com/vb/showthread.php?t=27069
1181425768337408,Sun Nov 07 07:57:28 +0000 2010,&#4326;&#9829;&#4326; ألف ... ألف مبروك الألفيه السادسة &#4326;&#9829;&#4326;.. http://www.nshjo.com/vb/showthread.php?t=27068
1154919927123968,Sun Nov 07 06:12:09 +0000 2010,ضبع يهاجم منازل مواطنين ببلدة الرميمين.. http://www.nshjo.com/vb/showthread.php?t=27067
1154526614659072,Sun Nov 07 06:10:35 +0000 2010,هليل : الثلاثاء 16 الحالي أول أيام عيد الأضحى المبارك.. http://www.nshjo.com/vb/showthread.php?t=27066
1056795548196865,Sat Nov 06 23:42:14 +0000 2010,20-لدينا الاختيار في نتأمل 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27065
1056483311616000,Sat Nov 06 23:40:59 +0000 2010,19-لدينا الاختيار في نبقى صامتين...! 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27064
1056061721149441,Sat Nov 06 23:39:19 +0000 2010,18-سيدتي لن تغيبي عن قلبي 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27063
1055084662231040,Sat Nov 06 23:35:26 +0000 2010,16-جميل أن تكون حياتك لوحة فنيه ...! 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27061
1054781774761984,Sat Nov 06 23:34:14 +0000 2010,15-ان بعض الأشخاص ...! 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27060
1054356463951872,Sat Nov 06 23:32:32 +0000 2010,14-أروع  ....أروع  ...! 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27059
1053855534030848,Sat Nov 06 23:30:33 +0000 2010,13-ابتسمي سيدتي 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27058
1053151562047488,Sat Nov 06 23:27:45 +0000 2010,12-الى من جرح قلبى 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27057
1052919914831872,Sat Nov 06 23:26:50 +0000 2010,11-الحب كالجاذبية  ....! 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27056
1052632206544896,Sat Nov 06 23:25:41 +0000 2010,10-الحب أنشودة  ...! 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27055
1052394657939456,Sat Nov 06 23:24:45 +0000 2010,9-اكبر قهر 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27054
1052164629725184,Sat Nov 06 23:23:50 +0000 2010,8-أضحك وكني رايق البال 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27053
1051701050085376,Sat Nov 06 23:21:59 +0000 2010,7-أرض بلا حب ...! 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27052
1051469289623552,Sat Nov 06 23:21:04 +0000 2010,6-إذا قلت حب امتلأت ...! 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27051
1051131195166721,Sat Nov 06 23:19:43 +0000 2010,5-إذا قلت حب  ...! 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27050
1050775430111232,Sat Nov 06 23:18:19 +0000 2010,4-احــــــــــــــــــــن الــــــــــيـــــــــــك 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27049
1050491475730432,Sat Nov 06 23:17:11 +0000 2010,3-احبك يكفى اعترافى 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27048
1050213288513536,Sat Nov 06 23:16:05 +0000 2010,2-عقل بلا حب 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27047
1049837961224193,Sat Nov 06 23:14:35 +0000 2010,1-إذا قلت حب هلَّ غيث 6-11-2010.. http://www.nshjo.com/vb/showthread.php?t=27046
1033813769588736,Sat Nov 06 22:10:55 +0000 2010,بـ / أعترف ! .. أني لقيت بـ/ حبه &quot; ششيَ مختلف |~.. http://www.nshjo.com/vb/showthread.php?t=27045
1007815623712768,Sat Nov 06 20:27:36 +0000 2010,باحث أمريكي مسلم: دهون الخنازير توجد بكثرة في الشيكولاتة ومعجون الأسنان بأسماء مشفرة.. http://www.nshjo.com/vb/showthread.php?t=27044
1006889169063936,Sat Nov 06 20:23:55 +0000 2010,بريطانية تضع توأمين أحدهما بلون الثلج والثاني كحل الليل!!.. http://www.nshjo.com/vb/showthread.php?t=27043
1002621074677760,Sat Nov 06 20:06:58 +0000 2010,احد مرشحين عشيرة المفرق&quot;مفلح الرفالي الخزاعلة&quot;.. http://www.nshjo.com/vb/showthread.php?t=27042
996312904372224,Sat Nov 06 19:41:54 +0000 2010,"يآعآزف آلنآي قصر بحه آلنبره‘,,صحيت [جفنْ] آلحزن من مده آلأنفاسْ.. http://www.nshjo.com/vb/showthread.php?t=27041"
991131043110913,Sat Nov 06 19:21:18 +0000 2010,مـا&#969;نجرك تـ&#1489;ــت الضـوء.. http://www.nshjo.com/vb/showthread.php?t=27040
984190619222016,Sat Nov 06 18:53:43 +0000 2010,لوحات تفوق الوصف للفنان الروسي فلادمير كوش.. http://www.nshjo.com/vb/showthread.php?t=27039
983140323565568,Sat Nov 06 18:49:33 +0000 2010,مرشح اجماع عشيرة الشديفات.. http://www.nshjo.com/vb/showthread.php?t=27038
982135330578432,Sat Nov 06 18:45:33 +0000 2010,شُنَطّ مَكَيْاجُ || ~.. http://www.nshjo.com/vb/showthread.php?t=27037
980279820820481,Sat Nov 06 18:38:11 +0000 2010,آحِلـىٍ سِـآعُـآ&#1658; لـآحِـلـىٍ بُنٍـآ&#1658;.. http://www.nshjo.com/vb/showthread.php?t=27036
978636198903808,Sat Nov 06 18:31:39 +0000 2010,لَبَّيْكَ يا رَبِّ&#4326; [ رَوْحَانِيَّةُ حاج ] &#4326;.. http://www.nshjo.com/vb/showthread.php?t=27035
976489369567233,Sat Nov 06 18:23:07 +0000 2010,&#3667;ــلِآْذ الْنَوُآعِمٌے™.. http://www.nshjo.com/vb/showthread.php?t=27034
975894516596736,Sat Nov 06 18:20:46 +0000 2010,سلام.. http://www.nshjo.com/vb/showthread.php?t=27033
939453161930752,Sat Nov 06 15:55:57 +0000 2010,دعــــــــاء  الحجاج.. http://www.nshjo.com/vb/showthread.php?t=27032
919234720829440,Sat Nov 06 14:35:37 +0000 2010,أنـــآقـــة عضــو .... http://www.nshjo.com/vb/showthread.php?t=27031
904517981831168,Sat Nov 06 13:37:08 +0000 2010,احد اقوى المرشحين  عبد الكريم الدغمي.. http://www.nshjo.com/vb/showthread.php?t=27030
903257337634816,Sat Nov 06 13:32:07 +0000 2010,تسيير قافلة حجاج من ذوي الشهداء والمصابين العسكريين على نفقة الملك.. http://www.nshjo.com/vb/showthread.php?t=27029
898939393933312,Sat Nov 06 13:14:58 +0000 2010,بنات اخر زمن.. http://www.nshjo.com/vb/showthread.php?t=27028
886793461301249,Sat Nov 06 12:26:42 +0000 2010,مَاوّسِ خَطَيّّرْ •[ يُمكِنَ أنّ تَرّتَدِيَهُ بِيَدِكَ ] •.. http://www.nshjo.com/vb/showthread.php?t=27027
884214471856128,Sat Nov 06 12:16:27 +0000 2010,لُع ـبـــــةْ الصُــــــورْ.... http://www.nshjo.com/vb/showthread.php?t=27026
884042513784832,Sat Nov 06 12:15:46 +0000 2010,&#1758; فيّ النِهَايَةِ أَنتَ إنسَانَ  &#1758;.. http://www.nshjo.com/vb/showthread.php?t=27025
879746804092928,Sat Nov 06 11:58:42 +0000 2010,عـضوِ في عيون الأعضــآء.. http://www.nshjo.com/vb/showthread.php?t=27024
878899441442816,Sat Nov 06 11:55:20 +0000 2010,&#949;ï&#1079; مُـجَرَ&#1674; تـَخَيـُلآت .... http://www.nshjo.com/vb/showthread.php?t=27023
863059161649152,Sat Nov 06 10:52:23 +0000 2010,&#1812;&#3275;&#1161;&#1812;عَــــلـــى وَرَقِ الــــوَرْد &#1812;&#3275;&#1161;&#1812;.. http://www.nshjo.com/vb/showthread.php?t=27022
857085059272704,Sat Nov 06 10:28:39 +0000 2010,¨°o.O ( ..^للآسف لست^.. ) O.o°¨.. http://www.nshjo.com/vb/showthread.php?t=27021
855304103264256,Sat Nov 06 10:21:35 +0000 2010,ابتسم ايها الظالم فالسماء تلتقط صور ملونه.. http://www.nshjo.com/vb/showthread.php?t=27020
852955108483072,Sat Nov 06 10:12:15 +0000 2010,°&#10047;° إلى رياحين القلوب &#9829; &#9829; &#9829;وقفة هامة °&#10047;°.. http://www.nshjo.com/vb/showthread.php?t=27019
842538755821568,Sat Nov 06 09:30:51 +0000 2010,رغـم الاقــدآر.. http://www.nshjo.com/vb/showthread.php?t=27018
827959304790016,Sat Nov 06 08:32:55 +0000 2010,نشمي جديد.. http://www.nshjo.com/vb/showthread.php?t=27017
822872067018752,Sat Nov 06 08:12:42 +0000 2010,مقدر أنساك حبيبي.. http://www.nshjo.com/vb/showthread.php?t=27016
821474898223104,Sat Nov 06 08:07:09 +0000 2010,ما يطوي نفوسنا.. http://www.nshjo.com/vb/showthread.php?t=27015
819648249462784,Sat Nov 06 07:59:54 +0000 2010,أجمل عشرة جسور بالعالم ..... http://www.nshjo.com/vb/showthread.php?t=27014
817056358338560,Sat Nov 06 07:49:36 +0000 2010,حوار بين الماء والنار ~'.. http://www.nshjo.com/vb/showthread.php?t=27013
650781959131136,Fri Nov 05 20:48:53 +0000 2010,مرشح اجماع عشيرة الشديفات.. http://www.nshjo.com/vb/showthread.php?t=27011
28431333670,Fri Oct 22 18:59:38 +0000 2010,فــــي شــــرفة الليـــل أغفـــــو..... http://www.nshjo.com/vb/showthread.php?t=26742
28413575411,Fri Oct 22 15:12:58 +0000 2010,لن ألتفت لكم مجددا.. http://www.nshjo.com/vb/showthread.php?t=26741
28412658288,Fri Oct 22 15:02:52 +0000 2010,يآصآحبي مهمآ كآنت قسوة زمآنكـ.. http://www.nshjo.com/vb/showthread.php?t=26740
28411770778,Fri Oct 22 14:52:57 +0000 2010,إنها المحبوبة.. http://www.nshjo.com/vb/showthread.php?t=26739
28405098015,Fri Oct 22 13:37:38 +0000 2010,وينكم يا ربع عمري ؟ من بقى مـا صـك بابـه؟.. http://www.nshjo.com/vb/showthread.php?t=26738
28400811166,Fri Oct 22 12:46:39 +0000 2010,•••&#12304;&#9829;&#12305; في دقيقة &#12304;&#9829;&#12305;•••.. http://www.nshjo.com/vb/showthread.php?t=26737
28397295054,Fri Oct 22 12:00:22 +0000 2010,باقة حب .. الى كل ام.. http://www.nshjo.com/vb/showthread.php?t=26736
28383923853,Fri Oct 22 07:58:42 +0000 2010,أضرار شرب الماء وأنت واقف ..!!.. http://www.nshjo.com/vb/showthread.php?t=26735
28383709328,Fri Oct 22 07:53:52 +0000 2010,&gt; خمس كلمات تحطم مشاعر الطفل.. http://www.nshjo.com/vb/showthread.php?t=26734
28383709318,Fri Oct 22 07:53:52 +0000 2010,&gt; خمس كلمات تحطم مشاعر الطفل.. http://www.nshjo.com/vb/showthread.php?t=26733
28382749580,Fri Oct 22 07:32:27 +0000 2010,"فـــديت اللي يحاكينـــي اذاضاق صدري يواسيــــــ,,,,.. http://www.nshjo.com/vb/showthread.php?t=26732"
28380854232,Fri Oct 22 06:50:36 +0000 2010,قدر الله وماشاء فعل !!!!!!!!.. http://www.nshjo.com/vb/showthread.php?t=26731
28378053673,Fri Oct 22 05:50:34 +0000 2010,فتاة هزمت خمس شباب ببضع كلمات.. http://www.nshjo.com/vb/showthread.php?t=26730
28377700132,Fri Oct 22 05:43:17 +0000 2010,{.. هَذيانْ !&quot;أحِرفْ&quot;!.. وفَـوضَى !&quot;مشَاعِـرْ&quot;!.... http://www.nshjo.com/vb/showthread.php?t=26729
28377174205,Fri Oct 22 05:32:39 +0000 2010,هذا هو كل الجواب !.. http://www.nshjo.com/vb/showthread.php?t=26728
28376309369,Fri Oct 22 05:15:26 +0000 2010,آعضاء ...ولكن!!!!.. http://www.nshjo.com/vb/showthread.php?t=26727
28376133289,Fri Oct 22 05:12:00 +0000 2010,لو كان الامر بيدي لـ .....!!!.. http://www.nshjo.com/vb/showthread.php?t=26726
28375860402,Fri Oct 22 05:06:51 +0000 2010,"عندما قالوا بأنك فاشل,,, بماذا أجبت؟؟؟‏.. http://www.nshjo.com/vb/showthread.php?t=26725"
28375308916,Fri Oct 22 04:56:29 +0000 2010,~|•.:. أحـِذِر أنَ [يَنـِكُسِرَ] قـِلَبـِكْـِ .:.•|~.. http://www.nshjo.com/vb/showthread.php?t=26724
28375108321,Fri Oct 22 04:52:41 +0000 2010,القبر ينادي في اليوم خمس مرااات..... http://www.nshjo.com/vb/showthread.php?t=26723
24501893390,Tue Sep 14 19:15:21 +0000 2010,النحت  ع  جدران  الزمن.. http://www.nshjo.com/vb/showthread.php?t=26000
24500512658,Tue Sep 14 18:54:33 +0000 2010,همسة في أذن كل مغتاب.. http://www.nshjo.com/vb/showthread.php?t=25999
22757237316,Thu Sep 02 01:05:10 +0000 2010,@@@ ها قد حان وداعك يا رمضان @@@.. http://www.nshjo.com/vb/showthread.php?t=25353
22756635719,Thu Sep 02 00:56:54 +0000 2010,"..,,__// أنتهينا والزمــن يضحكــ عليــنا \__,,.... http://www.nshjo.com/vb/showthread.php?t=25352"
22754897931,Thu Sep 02 00:32:50 +0000 2010,"قبل زمن ,,!!.. http://www.nshjo.com/vb/showthread.php?t=25351"
22750452334,Wed Sep 01 23:30:12 +0000 2010,حصري .. العودة للمدارس ..!!.. http://www.nshjo.com/vb/showthread.php?t=25350
22749521057,Wed Sep 01 23:17:07 +0000 2010,نكت روووعة.. http://www.nshjo.com/vb/showthread.php?t=25349
22749467397,Wed Sep 01 23:16:21 +0000 2010,كل واحد يكتب آجمل بيت شعر عندهـ --عيوني تحجب الدمعه وعقلي يكتم الهوجاس وقلبي صابته صدمه من فرقا اعز الناس
22743897726,Wed Sep 01 21:55:55 +0000 2010,اسئلة كتير اتمنى تجاوبوا عليها بصراحة؟؟؟.. http://www.nshjo.com/vb/showthread.php?t=25348
22742534948,Wed Sep 01 21:35:42 +0000 2010,تساااقطت النجوووم فما امسكت @@.. http://www.nshjo.com/vb/showthread.php?t=25347
22741030845,Wed Sep 01 21:13:19 +0000 2010,ليـــش؟؟؟ يا ميــــــــــــس!!!!!.. http://www.nshjo.com/vb/showthread.php?t=25346
22740951487,Wed Sep 01 21:12:18 +0000 2010,إذا ضيعت أحلامكــت فلا تقل مستحيــــــل.. http://www.nshjo.com/vb/showthread.php?t=25345
22739363120,Wed Sep 01 20:47:45 +0000 2010,((   رمضان  يودعنا ويمضي &lt;&lt;&lt;&lt;.. http://www.nshjo.com/vb/showthread.php?t=25344
22737843970,Wed Sep 01 20:23:18 +0000 2010,صور رائعة لمدينة مكة المكرمة قديما وحديثا.. http://www.nshjo.com/vb/showthread.php?t=25343
22736514543,Wed Sep 01 20:01:54 +0000 2010,حركـــ الماااوس وتمتــــــــــــــع.. http://www.nshjo.com/vb/showthread.php?t=25342
22731119603,Wed Sep 01 18:36:36 +0000 2010,شلونكم يا الغاليين  ؟؟!!.. http://www.nshjo.com/vb/showthread.php?t=25341
22729933467,Wed Sep 01 18:18:57 +0000 2010,عندما تسكت الشفاه ويتكلم القلب.. http://www.nshjo.com/vb/showthread.php?t=25340
22712845656,Wed Sep 01 14:41:16 +0000 2010,يا وجودي.. http://www.nshjo.com/vb/showthread.php?t=25339
22710301796,Wed Sep 01 14:11:16 +0000 2010,الإنتقادات.. http://www.nshjo.com/vb/showthread.php?t=25338
22709333362,Wed Sep 01 13:59:44 +0000 2010,قصة توبة الفضيل بن عياض.. http://www.nshjo.com/vb/showthread.php?t=25337
22708874882,Wed Sep 01 13:54:00 +0000 2010,آحـسـٍـٍـٍآآس ّ ~ .. لآ يبآدلهُ آإحسـٍـٍـٍـٍآإسٍ.. http://www.nshjo.com/vb/showthread.php?t=25336
22708525285,Wed Sep 01 13:49:35 +0000 2010,يابوي انا مبطي مبهر دلالي.. http://www.nshjo.com/vb/showthread.php?t=25335
22708307817,Wed Sep 01 13:46:51 +0000 2010,{ &#9679;&#9679; مسامير لم تــُـدق &#9679;&#9679;&#1811;&#1811;&#1832;.. http://www.nshjo.com/vb/showthread.php?t=25334
22708080068,Wed Sep 01 13:43:59 +0000 2010,اللاعب المسلم فرانك ريبيري.. http://www.nshjo.com/vb/showthread.php?t=25333
22706550909,Wed Sep 01 13:23:40 +0000 2010,عـذرا لـيس كل الرجـال رجـال.. http://www.nshjo.com/vb/showthread.php?t=25332
22705958472,Wed Sep 01 13:15:46 +0000 2010,@@@ روح ...الله يهنيك @@@.. http://www.nshjo.com/vb/showthread.php?t=25331
22704627650,Wed Sep 01 12:57:52 +0000 2010,{ .. ليلــَـة القــَـدرٍ ..~ !!.. http://www.nshjo.com/vb/showthread.php?t=25330
22702866641,Wed Sep 01 12:32:16 +0000 2010,بارك بحلول العيد للعضو الذي تحبه.. http://www.nshjo.com/vb/showthread.php?t=25329
