tid,time,tweet
35647398223020032,Thu Feb 10 10:32:56 +0000 2011,RT @oizo3000: Beeing alive.
35429576989483010,Wed Feb 09 20:07:24 +0000 2011,My own friends hate me but I don't give a shit
35162344371781632,Wed Feb 09 02:25:30 +0000 2011,Come back and kiss me  http://yfrog.com/h7b3nrj
35161810051010560,Wed Feb 09 02:23:23 +0000 2011,Tell me you love me even if you don't.
35133144608948224,Wed Feb 09 00:29:29 +0000 2011,@diplo pickyourpoisonnn.Tumblr.com Me love u long time!!!
34863415134527488,Tue Feb 08 06:37:40 +0000 2011,@dim7chord I wanna see it!
34836292298612736,Tue Feb 08 04:49:53 +0000 2011,Do you pray with your eyes closed naturally?
34780590511235072,Tue Feb 08 01:08:33 +0000 2011,@alainabuzas I want to!!!
34780363603582976,Tue Feb 08 01:07:39 +0000 2011,@chandanareddy obviously I'll be there.
34779420786950144,Tue Feb 08 01:03:54 +0000 2011,@chandanareddy what's the c for??? I miss you very bad.
34777910078488576,Tue Feb 08 00:57:54 +0000 2011,@chandanareddy for who! Not me!
34775318212386817,Tue Feb 08 00:47:36 +0000 2011,@nattyannegirl I'll clean the living rooooom
34651580049391616,Mon Feb 07 16:35:55 +0000 2011,"Jesus died for somebody's sins, but not mine."
34316214754869248,Sun Feb 06 18:23:17 +0000 2011,RT @diplo: if i sent u a picture of my penis last night pleas delete it
34316201995800576,Sun Feb 06 18:23:14 +0000 2011,I wish someone could clone me cause im hot and you're not.
34203440955531264,Sun Feb 06 10:55:10 +0000 2011,Jesus was a homosexual
33969292542214144,Sat Feb 05 19:24:45 +0000 2011,RT @diplo: team jacob XLV black and werewolf black and werwolf black and werewolf
33390342531194880,Fri Feb 04 05:04:12 +0000 2011,You know the password don't cha so we can rendezvous. Just name the place and I'll be right there on top ah you
33389361873559552,Fri Feb 04 05:00:18 +0000 2011,UH OH!
33389272966893568,Fri Feb 04 04:59:57 +0000 2011,IM A BAD GAL!
33389204612317184,Fri Feb 04 04:59:41 +0000 2011,All the girls wanna know me all the boys wanna own me but when I feel lonely I just want you to hold me cause I'm lonely at the top
33382591847469056,Fri Feb 04 04:33:24 +0000 2011,FUGU!
33380909327585280,Fri Feb 04 04:26:43 +0000 2011,RT @diplo: ok. I got 2 tix to the superbowl.. and im goin to raffle away my other ticket tommorow via twitter but u gotta sit next 2 me  ...
33320700043329538,Fri Feb 04 00:27:28 +0000 2011,RT @diplo: yo these aliens in jerusalem are fuckin with my brain son #based
33320531860267008,Fri Feb 04 00:26:48 +0000 2011,RT @diplo: I lov everyone
32674886589620224,Wed Feb 02 05:41:14 +0000 2011,I think you're really cute and I'd like to take you out. Could I?
32607066514259970,Wed Feb 02 01:11:45 +0000 2011,smells like bo in here
32593676815306752,Wed Feb 02 00:18:32 +0000 2011,@alainabuzas LIFE OR DEATH!!!
32575787416686592,Tue Feb 01 23:07:27 +0000 2011,@chandanareddy obviously. i wanna see that bump!
32574109934157824,Tue Feb 01 23:00:47 +0000 2011,@chandanareddy youre how far along?!
32571785509601280,Tue Feb 01 22:51:33 +0000 2011,@chandanareddy OR YOURE PREGNANT!
32301298900541440,Tue Feb 01 04:56:44 +0000 2011,"RT @lroccasalva: RT  ""Follow @blaqstarrish for a chance to win a BLACKBERRY 9330"""
32172935611420672,Mon Jan 31 20:26:40 +0000 2011,All I ever talk about its my fresh sway
32168377417998338,Mon Jan 31 20:08:33 +0000 2011,Got my shit down super tight
31784352400539648,Sun Jan 30 18:42:34 +0000 2011,You make me say oh my darlin'
31757169019846656,Sun Jan 30 16:54:33 +0000 2011,THE RAPTURE! WHERES KURT CAMERON!?
31754881110900736,Sun Jan 30 16:45:28 +0000 2011,RT @thkdzcntfthm: Follow @blaqstarrish for a chance to win a BLACKBERRY 9330!!!
31411919923449856,Sat Jan 29 18:02:39 +0000 2011,10 hours and 50 minutes!
31152466921787392,Sat Jan 29 00:51:41 +0000 2011,RT @diplo: Rt if ur having a hard time sayin anythin interesting on twitter
30719574244597760,Thu Jan 27 20:11:31 +0000 2011,RT @diplo: Rt if u have something to do today
30704275373953025,Thu Jan 27 19:10:44 +0000 2011,RT @NOH8Campaign: Gay = AIDS? Stand Up Against Ignorance and Bigotry in Ohio http://tinyurl.com/4so4by8 #NOH8 #LGBT
29596131923075072,Mon Jan 24 17:47:22 +0000 2011,RT @cjwebber: Hey i suck
29595891228741632,Mon Jan 24 17:46:24 +0000 2011,RT @diplo: This girl has perfect teeth dunno why I jus wanna punch her in her perfect teeth
29595799063109634,Mon Jan 24 17:46:03 +0000 2011,RT @diplo: Rt if ur cold
29328014785384448,Mon Jan 24 00:01:58 +0000 2011,@alainabuzas they get blizzards too.
29305735619809280,Sun Jan 23 22:33:26 +0000 2011,I almost gave you the cupcake!
29305730330796032,Sun Jan 23 22:33:25 +0000 2011,Can I take you home can I can I take you home?
29305693785825281,Sun Jan 23 22:33:16 +0000 2011,"I want somebody nice, see the boy I once was in my eyes, nobody's gonna save my life."
29305677155405825,Sun Jan 23 22:33:12 +0000 2011,A FUCKING J!!!
28615950936842240,Sat Jan 22 00:52:29 +0000 2011,Seeds emersed In salt water in a tankOf melting snow
28497942117613568,Fri Jan 21 17:03:33 +0000 2011,Check out @RobynKonichiwa's new album 'Body Talk' & Tweet to Win a Robyn signed prize pack!http://go2w.in/robyn
27876538024206337,Wed Jan 19 23:54:19 +0000 2011,RT @diplo: #np fallin asleep on the bottom of the ocean for the rest of my life with jesus - diplo
27822255002091521,Wed Jan 19 20:18:37 +0000 2011,You think youre bad you think you're so fucking cool
27814881633767424,Wed Jan 19 19:49:19 +0000 2011,I'll talk to you one day
27790028612567040,Wed Jan 19 18:10:33 +0000 2011,RT @diplo: RT if u like babies
27684183929257984,Wed Jan 19 11:09:58 +0000 2011,@nattyannegirl welcome to my life
27406461927686145,Tue Jan 18 16:46:24 +0000 2011,RT @diplo: Rt if you like animals
26417923190951937,Sat Jan 15 23:18:18 +0000 2011,@oizo3000 Manger!
26350407999553536,Sat Jan 15 18:50:01 +0000 2011,You're not my baby cause you gave me nothing to hold on to.
26117087206318081,Sat Jan 15 03:22:53 +0000 2011,I'm like an aston Martin he like a Subaru
25961868078092289,Fri Jan 14 17:06:06 +0000 2011,"RT @MALUCAMALA: After u eat potato chips, use the left over oil on your hands for ur ashy knees... It works!"
25747397988585472,Fri Jan 14 02:53:52 +0000 2011,This is a really big deal..
25747292678000640,Fri Jan 14 02:53:27 +0000 2011,A FUCKING J!!!
25594628065460224,Thu Jan 13 16:46:49 +0000 2011,@k_pwilliams yeah that's weird.
25508767256805376,Thu Jan 13 11:05:38 +0000 2011,@k_pwilliams nonsense I was following you the whole time.
25364812284301313,Thu Jan 13 01:33:37 +0000 2011,@k_pwilliams http://www.youtube.com/watch?v=hL2HP98mt24&feature=rec-LGOUT-real_rev-rn-2r-9-HM
25329436945551360,Wed Jan 12 23:13:03 +0000 2011,Haters gon hate they ain't gon stop
25328462097022976,Wed Jan 12 23:09:10 +0000 2011,"If you don't know, I'm the shit."
25290660835758080,Wed Jan 12 20:38:58 +0000 2011,I found a stranger sitting across from me on the train on facebook..
24674071409065985,Tue Jan 11 03:48:51 +0000 2011,@KIDSISTER MIXTAPE MIXTAPE MIXTAPE I'd go straight for you!
24607551484067840,Mon Jan 10 23:24:32 +0000 2011,RT @flosstradamus: new @_m_i_a_ mixtape turned my brains to mush. beginning to end bamboo bangerzzzz
24520041651249152,Mon Jan 10 17:36:48 +0000 2011,"RT @williamyan: ""Never complain, never explain."" -Kate Moss"
23451159020707840,Fri Jan 07 18:49:26 +0000 2011,"The Rent was overdue so i paid it, police came my house and they raided, lookin for some shit but I flushed it."
23335068273479680,Fri Jan 07 11:08:08 +0000 2011,"Better be big boy, kryptonite."
22364001090408448,Tue Jan 04 18:49:28 +0000 2011,"Hey marsha! What chu do yesterday, what I read on your blog story, don't add up to what cha told me."
21732666021773312,Mon Jan 03 01:00:46 +0000 2011,I've been watching true blood for 3 hours. HAPPY NEW YEAR!
21125939832291328,Sat Jan 01 08:49:51 +0000 2011,Everyone smells delicious
21121196762337280,Sat Jan 01 08:31:00 +0000 2011,A line to get into steamworks?
21077865508376576,Sat Jan 01 05:38:49 +0000 2011,I hope I meet a pretty boy at #flosslive
21069714256044032,Sat Jan 01 05:06:25 +0000 2011,Ain't gon get no kiss on new years
21067590604431361,Sat Jan 01 04:57:59 +0000 2011,#flosslive FLOSSTRASDAMUS
20943018232127488,Fri Dec 31 20:42:59 +0000 2010,"Live fast, die young, bad girls do it well"
20939959762419712,Fri Dec 31 20:30:50 +0000 2010,VICKI VICKI LEEKX LEEKX!
20939406248513536,Fri Dec 31 20:28:38 +0000 2010,RT @diplo: Its NYe! Some one for the love of god take this blackberry from me http://bit.ly/bbmdiplo
20663949582147584,Fri Dec 31 02:14:04 +0000 2010,He smokes cigs on the reg
20658777049006080,Fri Dec 31 01:53:30 +0000 2010,"""did you see any of my sisters friends? The twins and shit?"""
20658068182274048,Fri Dec 31 01:50:41 +0000 2010,Vicki Leekx!
20654011203981312,Fri Dec 31 01:34:34 +0000 2010,@majorlazer MAJAH FUCKIN LAZAH!
20629975627472896,Thu Dec 30 23:59:04 +0000 2010,RT @diplo: Chicago - @majorlazer n me are on 930-1030
19793060061777920,Tue Dec 28 16:33:27 +0000 2010,RT @diplo: 7 more days of giving away blackberries from the gods of RIM - http://bit.ly/bbmdiplo  ! will u be next!?!?!
19792469667356672,Tue Dec 28 16:31:07 +0000 2010,"RT @FreakyFact: It's a big difference between Having Sex & Making Love. Anyone can have sex, but only lovers can make love."
18759927543635968,Sat Dec 25 20:08:09 +0000 2010,RT @diplo: Still can win a torch! We got 9 more blackerryjesus selections!! http://bit.ly/bbmdiplo ! Merry xmassss
18362988129943552,Fri Dec 24 17:50:52 +0000 2010,All alone on the Cta
18054180090413056,Thu Dec 23 21:23:46 +0000 2010,RT @diplo: And jus so u know about blkberyjezuz the winner is selected from people that follow http://bit.ly/bbmdiplo and gets picked at ...
18045383791874049,Thu Dec 23 20:48:49 +0000 2010,@chandanareddy I miss you! And I want to cook you! #fatchandana
18044010874535936,Thu Dec 23 20:43:22 +0000 2010,We built ourselves a shelter. You will always be my baby.
18043534141554688,Thu Dec 23 20:41:28 +0000 2010,"Tell me what you're good for, I can tell you something too."
17895344008331264,Thu Dec 23 10:52:37 +0000 2010,You belong to him tonight.
17778278232236032,Thu Dec 23 03:07:26 +0000 2010,"Oh heck no, techno!"
17731007251750912,Wed Dec 22 23:59:36 +0000 2010,I didn't like sports didnt play outside a lisp and a limp wrist too much to hide. I always felt trapped inside.
17730791844872192,Wed Dec 22 23:58:44 +0000 2010,I was just a boy with my lunch in a bag the other little boys made me feel like a fag.
17691354607915008,Wed Dec 22 21:22:02 +0000 2010,RT @diplo: 12 more days of blackberry jesus party- enter!! #holidaybbm http://bit.ly/bbmdiplo or add my pin 21CF6ABA if ur a hot girl or ...
17337729096359936,Tue Dec 21 21:56:51 +0000 2010,Love cry
17334332263768064,Tue Dec 21 21:43:21 +0000 2010,Ill call you anything you want as long as I can say it's mine.
17334009709203456,Tue Dec 21 21:42:04 +0000 2010,You gotta like to party! You gotta pump that body!
17059492076191745,Tue Dec 21 03:31:14 +0000 2010,RT @ericwareheim: Did i mention that @flyinglotus composed the score for The Terrys? Oh yes he did. And it's amazing.
17058837919961089,Tue Dec 21 03:28:38 +0000 2010,RT @diplo: Wow blackberry santa strikes and @aylinds won today !!!! A little elf will dm u the info! ! See u can be a winner with ur boy ...
17057440839245825,Tue Dec 21 03:23:05 +0000 2010,@MattLiasse the drop kick murphy's
16587773913858048,Sun Dec 19 20:16:48 +0000 2010,I get real bored when I sit at home I just don't wanna watch the tube and I stroke my bone.
16587770835247104,Sun Dec 19 20:16:47 +0000 2010,I go to the gym almost 5 times a week I've gained lots of weight and I look like a freak.
16455076440707072,Sun Dec 19 11:29:30 +0000 2010,Are you with scissor sister?
16454861319049216,Sun Dec 19 11:28:39 +0000 2010,I'll date Jake shears' voice
16294752479612928,Sun Dec 19 00:52:26 +0000 2010,cause there aint no man or woman or tranny or thing thats gon love you like they should!
16201930976010240,Sat Dec 18 18:43:36 +0000 2010,I bang hard like them drums all day
16201368255598592,Sat Dec 18 18:41:21 +0000 2010,RT @diplo: Hangover + bikram yoga = vomit on the beach
15218495859986432,Thu Dec 16 01:35:46 +0000 2010,Bitch got moon blinked
15189970155216896,Wed Dec 15 23:42:25 +0000 2010,To all my mother fuckin gettin money hos!
15189620337680384,Wed Dec 15 23:41:02 +0000 2010,Woop! where tha rats at?
15189383883784192,Wed Dec 15 23:40:05 +0000 2010,SHAKE IT TO THE GROUND!
15187503153676289,Wed Dec 15 23:32:37 +0000 2010,"Oh shit look at that bitch, that bitch got on k Swiss"
15185308442169344,Wed Dec 15 23:23:54 +0000 2010,I juke that girl from the back
15184961669697536,Wed Dec 15 23:22:31 +0000 2010,There some hos in this house if you see em point em out!
15184705796177920,Wed Dec 15 23:21:30 +0000 2010,Bitches and money
14641940263862273,Tue Dec 14 11:24:45 +0000 2010,@bondedorole come freeze your ass off in Chicago. You're welcome to sleep in my bed.
14641141735489536,Tue Dec 14 11:21:34 +0000 2010,RT @diplo: http://twitpic.com/3fqtio
14115658958639104,Mon Dec 13 00:33:30 +0000 2010,RT @DieAntwoord: anyone what doesnt like DIE ANTWOORD is having a boring life ne? xxx shame {~_~}
14115199636209664,Mon Dec 13 00:31:40 +0000 2010,RT @DieAntwoord: FOK EVERYONE- ZEFLINGS REPRESENT http://fb.me/NsG8wVau
13914261646483456,Sun Dec 12 11:13:13 +0000 2010,Go ahead I'll be your junkie
13769134894481408,Sun Dec 12 01:36:32 +0000 2010,"Me, I'm a creator"
13768863711764480,Sun Dec 12 01:35:27 +0000 2010,"That shit must hurt real bad, fakin what you wish you had"
12199510977544192,Tue Dec 07 17:39:24 +0000 2010,I'm a ho he's a ho she's a ho we some hos wouldn't you like to be a ho too?
11372638450483200,Sun Dec 05 10:53:42 +0000 2010,This guys got a gun.
10903789733158913,Sat Dec 04 03:50:40 +0000 2010,JEREMIAAAAH!
10450551212871682,Thu Dec 02 21:49:40 +0000 2010,nick armes is a huge creep
10051078842228737,Wed Dec 01 19:22:18 +0000 2010,RT @DieAntwoord: bitch you make a ninja wanna fuck
9816600995696640,Wed Dec 01 03:50:34 +0000 2010,SUGAR WEASEL!
8342722175836160,Sat Nov 27 02:13:54 +0000 2010,WERE SUPASTARS!
8102067600097280,Fri Nov 26 10:17:38 +0000 2010,Happy black Friday bitches!
7283353732513792,Wed Nov 24 04:04:21 +0000 2010,You and me togetha stars 4ever!
6799849605300225,Mon Nov 22 20:03:05 +0000 2010,Tell me will I make it home tonight
6794402840186880,Mon Nov 22 19:41:26 +0000 2010,RT @robynkonichiwa: USA Body Talk is here!! Special deal for the early birds @amazonmp3 download for $3.99 today: http://smarturl.it/rob ...
6738228900003840,Mon Nov 22 15:58:13 +0000 2010,RT @diplo: I would let a muggle give me a bj tho
6305922502623233,Sun Nov 21 11:20:23 +0000 2010,I AM A STRANGER TOO KINDNESS
5945100777558016,Sat Nov 20 11:26:37 +0000 2010,"RT @pitchforkmedia: Watch the Knife's concert film, Silent Shout: An Audiovisual Experience, for One Week Only http://bit.ly/clmx3q"
5373492098768896,Thu Nov 18 21:35:15 +0000 2010,RT @diplo: Note 2 self.. Never listen to Salem at the gym again #unmotivational
5373240348246016,Thu Nov 18 21:34:14 +0000 2010,@DieAntwoord BEATBOI!
5373107229429760,Thu Nov 18 21:33:43 +0000 2010,RT @diplo: I think @robynkonichiwa is my fav white rapper after el p and eminem
5372963893284864,Thu Nov 18 21:33:09 +0000 2010,RT @diplo: I'm at the @robynkonichiwa @MALUCAMALA show .. Dammit robyn u r sooo goooood
4979195365031936,Wed Nov 17 19:28:27 +0000 2010,ASPIC
4205091489845249,Mon Nov 15 16:12:26 +0000 2010,Call us the queens of gourmet!
3870138981945344,Sun Nov 14 18:01:27 +0000 2010,MODERAT
3861176551219201,Sun Nov 14 17:25:50 +0000 2010,Craig! Where are you?
2446597937954817,Wed Nov 10 19:44:49 +0000 2010,Happy birthday sex @diplo !
2154141723918336,Wed Nov 10 00:22:42 +0000 2010,BLOW YOUR HEAD! And it's signed! http://yfrog.com/28qylbj
1861071040155649,Tue Nov 09 04:58:08 +0000 2010,In the night air
1315565872353280,Sun Nov 07 16:50:30 +0000 2010,Cross dresser!
1065034222403584,Sun Nov 07 00:14:58 +0000 2010,Someone come pick up my love take it all away
964937975332864,Sat Nov 06 17:37:13 +0000 2010,Bitches all love me cause I'm fuckin caspaaa
964442166657024,Sat Nov 06 17:35:15 +0000 2010,RT @diplo: Actually backstage at a mathew dear show. He's a nice fellow but doesn't wear a shirt
616483512127488,Fri Nov 05 18:32:35 +0000 2010,Class 9: SALAD!
29566599044,Wed Nov 03 12:34:00 +0000 2010,Detroit!
29378816053,Mon Nov 01 14:49:29 +0000 2010,Now they are through with me
29304605390,Sun Oct 31 19:39:04 +0000 2010,"no one cares for me, i keep no company"
29297320827,Sun Oct 31 17:49:41 +0000 2010,We know he loves you the best
29160798860,Sat Oct 30 06:28:57 +0000 2010,Biggest nose I ever seen
29160595687,Sat Oct 30 06:24:48 +0000 2010,Why am I bothering
29134023263,Fri Oct 29 23:49:54 +0000 2010,RT @diplo: http://www.youtube.com/watch?v=NSJmybZsCXM wow . 2 views @majorlazer
29129746492,Fri Oct 29 22:49:17 +0000 2010,Straight STOOPID!
29127692964,Fri Oct 29 22:19:43 +0000 2010,Straight stupid
28976055122,Thu Oct 28 10:29:21 +0000 2010,I'm a rich bitch a motherfuckin rich bitch
28811832626,Tue Oct 26 17:44:10 +0000 2010,"Eyes are open and mouth cries, haven't slept since summer"
28774259528,Tue Oct 26 09:34:40 +0000 2010,RT @DieAntwoord: guess what car yo-landi's getting? her one's gonna be matt black. what bitch?
28713002882,Mon Oct 25 17:59:33 +0000 2010,RT @diplo: #evilboy4life
28619284093,Sun Oct 24 18:50:58 +0000 2010,I just set my alarm for 3:30 am. I'm so sad
28557361949,Sun Oct 24 02:45:32 +0000 2010,Deadmau5
28553760533,Sun Oct 24 01:56:41 +0000 2010,Why are all these teenagers drinking on the train??
28547179499,Sun Oct 24 00:25:37 +0000 2010,Why is everyone on this train eating McDonalds? Eat the cream of broccoli soup i made tonight.
28546860454,Sun Oct 24 00:21:09 +0000 2010,RT @diplo: sufjan is actualy cool cause hes secretly black cuz hes from detroit like ICp and eminem n @rhawtin
28546833056,Sun Oct 24 00:20:45 +0000 2010,RT @diplo: drinkin red wine out of a cream soda bottle making a pretty bad rock song wondering y sufjan stevens sucks so bad & where are ...
28474002770,Sat Oct 23 05:13:01 +0000 2010,YOLANDI VI$$ERRR!
28473868829,Sat Oct 23 05:10:36 +0000 2010,Im so sad watching people go to die antwoord. But not sad tooo!
28473491482,Sat Oct 23 05:03:59 +0000 2010,@DieAntwoord SO CLOSE!!!
28473490819,Sat Oct 23 05:03:59 +0000 2010,RT @DieAntwoord: playing in chicago tonight at DOUBLE DOOR
27982237508,Thu Oct 21 01:04:15 +0000 2010,IT GETS BETTER!
27897591738,Wed Oct 20 03:28:07 +0000 2010,A true story of a story of true love
27668047389,Sun Oct 17 20:10:06 +0000 2010,I just bought obsessed
27559575028,Sat Oct 16 17:16:20 +0000 2010,I got what you want boy I got what you want!
27515570942,Sat Oct 16 05:39:19 +0000 2010,Did you save anyone at work yet?
27485885225,Fri Oct 15 22:58:16 +0000 2010,Ya got two nice boobs and a penis too
27114068765,Tue Oct 12 06:10:40 +0000 2010,First I tie your hands and feet shh don't make a peep
27113626996,Tue Oct 12 06:02:01 +0000 2010,Sign my name on your boob fuck a piece of paper
27053300212,Mon Oct 11 17:20:55 +0000 2010,Trapdoor
26985480963,Mon Oct 11 00:40:03 +0000 2010,The last Puerto rican girl I went out with tried to cut me with a butchers knife cause I wouldn't do what she wanted me to do to her.
26969556050,Sun Oct 10 20:41:13 +0000 2010,I want bubble tea.
26969553811,Sun Oct 10 20:41:11 +0000 2010,I don't want your mushrooms
26812586503,Sat Oct 09 03:50:33 +0000 2010,FUCKING KEYS!
26811132502,Sat Oct 09 03:27:31 +0000 2010,Ah ni ni ni ni!
26810680177,Sat Oct 09 03:20:32 +0000 2010,I bought a book from him!
26800709719,Sat Oct 09 00:55:33 +0000 2010,Road runna road runna!
26794212007,Fri Oct 08 23:25:57 +0000 2010,The whole place smelled like pot roast!
26686400082,Thu Oct 07 21:25:46 +0000 2010,He has a bike!
26433992413,Tue Oct 05 06:27:47 +0000 2010,RT @majorlazer: IS TIME FI DI MAJOR LAZER
26203674513,Sat Oct 02 20:07:37 +0000 2010,See you at the mall see you at the top see you at the mall we ain't gon stop
26131008649,Sat Oct 02 00:56:14 +0000 2010,@_M_I_A_ CHICAAAGOOO  http://yfrog.com/5jmagwj
26128302279,Sat Oct 02 00:18:32 +0000 2010,IDIOT!
26128289462,Sat Oct 02 00:18:21 +0000 2010,http://www.cnn.com/video/data/2.0/video/bestoftv/2010/09/29/ac.asst.da.targets.gay.student.cnn.html
26118931481,Fri Oct 01 22:02:40 +0000 2010,PEOPLE! http://chicagoist.com/2010/09/22/dan_savage_tells_lgbt_youth_it_gets.php
26103487501,Fri Oct 01 18:10:58 +0000 2010,Mrskanyewest.com ?
26049149710,Fri Oct 01 04:17:12 +0000 2010,MIA is coming back with power power http://yfrog.com/4jpokuoj
26034808798,Fri Oct 01 01:26:52 +0000 2010,Cool I'm at @_M_I_A_ AGAIN!
25935926010,Thu Sep 30 01:17:20 +0000 2010,@tharealryerye where are you! Take over tha daaance floor!
25930476626,Thu Sep 30 00:09:08 +0000 2010,@_M_I_A_ !!!
25916716987,Wed Sep 29 20:59:00 +0000 2010,Where's a guy supposed to print a ticket in this city!
25853142787,Wed Sep 29 04:19:18 +0000 2010,MAJOR LAZER. PRETTY LIGHTS. NEW YEARS.
25851020188,Wed Sep 29 03:47:02 +0000 2010,"RT @_M_I_A_: CHECKIN IN TO CHI TOWN,  IT SBEEN A LONG FUCKIN TIIIIIIIIIIIIIME MUNNNN"
25818438873,Tue Sep 28 20:43:47 +0000 2010,BIIITCH!
25578663580,Sun Sep 26 10:15:11 +0000 2010,A little something about my body. Is it the warmth inside
25531018487,Sat Sep 25 21:06:18 +0000 2010,50 dollar lock out feeeeeeeee
25520440854,Sat Sep 25 18:15:03 +0000 2010,"She's been tellin her lies again, runnin around with other men"
25487618931,Sat Sep 25 10:27:51 +0000 2010,"One thing I know for certain, Ohh I'm pretty sure, it aint over. I'm not done"
24960889911,Sun Sep 19 19:33:35 +0000 2010,Ass like a mansion call me Hugh Heffie
24924518228,Sun Sep 19 10:20:24 +0000 2010,Because I was born into it I have never lost my fluid
24908996687,Sun Sep 19 04:53:35 +0000 2010,lets make love and listen to death from above
24863356935,Sat Sep 18 16:46:57 +0000 2010,What can i get for 10 dolla!
24838724746,Sat Sep 18 10:35:40 +0000 2010,Don't spit on the homeless people!
24824157880,Sat Sep 18 05:11:52 +0000 2010,Midget train
24677786002,Thu Sep 16 16:20:04 +0000 2010,How do you have sex for 8 years and no get pregnant?
24599797139,Wed Sep 15 20:08:41 +0000 2010,Nobodys home. Wanna have a little sex?
24597291702,Wed Sep 15 19:29:48 +0000 2010,Don't act innocent Lindsey I know you're a slut
24596431167,Wed Sep 15 19:16:41 +0000 2010,"Sam you have a beautiful body, doesn't he Harold"
24592418882,Wed Sep 15 18:15:36 +0000 2010,All tan everything
24512529060,Tue Sep 14 22:02:59 +0000 2010,True life I'm a fan boy
24447413706,Tue Sep 14 04:28:17 +0000 2010,How do you become a kidz bop kid I'm a really good singer
24424046010,Mon Sep 13 23:19:27 +0000 2010,Hood rat hood rat hoochie mama!
24420423724,Mon Sep 13 22:28:14 +0000 2010,Life is not that dogs dream. You live in gods world!
24355084628,Mon Sep 13 04:45:14 +0000 2010,Conspiracy to engage in Lude and indecent acts and events
24315603523,Sun Sep 12 20:53:53 +0000 2010,Baby birthday party next door! Getcher  gaga on!
24248644777,Sun Sep 12 03:01:16 +0000 2010,Let's hear it for the sober students improv players
24247631324,Sun Sep 12 02:46:46 +0000 2010,It's a hurflip
24213788945,Sat Sep 11 17:48:19 +0000 2010,U should know better den to fuck wit me
24133794721,Fri Sep 10 20:04:47 +0000 2010,This one has a finger growing out the top of his hand
24083123038,Fri Sep 10 06:37:25 +0000 2010,I keep dancin on my own
24071416464,Fri Sep 10 03:18:25 +0000 2010,Now you want to see me???
24027158322,Thu Sep 09 17:00:35 +0000 2010,IT'S TIME FOR THE @majorlazer !!!
23968619919,Thu Sep 09 02:00:55 +0000 2010,Whoa I don't like you a lot
23968288121,Thu Sep 09 01:56:46 +0000 2010,They hear the bass and they say whoa
23260121286,Tue Sep 07 18:22:01 +0000 2010,Don't worry Katie it'll blow. I believe in you.
23206682049,Tue Sep 07 04:10:50 +0000 2010,Katie! Now is not the time! we have use teamwork
23206474059,Tue Sep 07 04:07:49 +0000 2010,Who's going to watch Durango kids with me  http://yfrog.com/jy42529570j
23177733688,Mon Sep 06 21:13:13 +0000 2010,LCD soundsystem AND hot chip? Obviously
23092638515,Sun Sep 05 22:17:06 +0000 2010,U2 and techno no mix
23086197167,Sun Sep 05 20:28:06 +0000 2010,I found the weed
23027648183,Sun Sep 05 03:23:01 +0000 2010,Come with me http://yfrog.com/jvvduij
23025744646,Sun Sep 05 02:54:29 +0000 2010,Rave Is king  http://yfrog.com/50n7hlj
23025568844,Sun Sep 05 02:51:48 +0000 2010,Mother fuckin Moby!!!
23011066777,Sat Sep 04 22:55:56 +0000 2010,North coast baby festival!
23005156607,Sat Sep 04 21:11:53 +0000 2010,Obviously @majorlazer !!!
23003016330,Sat Sep 04 20:32:38 +0000 2010,HOLY LAIDBACK LUKE!!
23002784370,Sat Sep 04 20:28:18 +0000 2010,ITS TIME FOR THE PERCOLATOR!!!
23002002420,Sat Sep 04 20:13:33 +0000 2010,Smell the weed!
23001939284,Sat Sep 04 20:12:22 +0000 2010,Freaking north coast!
22937989974,Sat Sep 04 01:43:22 +0000 2010,Tgifishbowls?
22909633251,Fri Sep 03 18:18:37 +0000 2010,5 am out again
22857729755,Fri Sep 03 03:54:36 +0000 2010,Daft punk is playing at my house my house
22801461059,Thu Sep 02 14:15:16 +0000 2010,@nliskiewcz bitch ya got me now!
22757957482,Thu Sep 02 01:15:15 +0000 2010,@nliskiewicz and we got more keys today!
22757933625,Thu Sep 02 01:14:57 +0000 2010,@chandanareddy I was half cleaning!
22613608152,Tue Aug 31 12:58:12 +0000 2010,Cool I slept on a hardwood floor last night
22593863236,Tue Aug 31 06:33:21 +0000 2010,RT @LeosChicago: RT @ChiBreakingBiz: Leo’s Coney Island may open outpost in the Loop http://trib.in/ck6Vb3
22591823154,Tue Aug 31 05:51:06 +0000 2010,My toe #killingme
22423019734,Sun Aug 29 08:28:24 +0000 2010,Hop off my shit @alainabuzas
22103818344,Wed Aug 25 16:57:07 +0000 2010,Do you wanna get some junk food you wanna get some china food
22045712227,Wed Aug 25 00:45:05 +0000 2010,Cool blink 182 bag
22013981184,Tue Aug 24 16:33:07 +0000 2010,Mutilate
22012977651,Tue Aug 24 16:19:15 +0000 2010,@chandanareddy you had a Coke!
21951384524,Mon Aug 23 23:12:21 +0000 2010,True Life I'm Bisexual
21923490055,Mon Aug 23 15:47:11 +0000 2010,I just wanna be myself. Livin life to the fullest. I don't really care. You can go to hell.
21923207594,Mon Aug 23 15:43:02 +0000 2010,Take me for what i am. I don't really give a damn about your mama and your sistah too. They can go to hell.
21791533509,Sun Aug 22 01:19:22 +0000 2010,Patron in muh cup
21783625034,Sat Aug 21 23:00:44 +0000 2010,Straight slammin!
21778531004,Sat Aug 21 21:27:06 +0000 2010,Blew out the generator motha fucka!
