tid,time,tweet
41883416697901056,Sun Feb 27 15:32:39 +0000 2011,@lenes_frano @Detrick_ilander อ้อนวอนผมให้ตายไปเลย! &%@$#~
41883289568542720,Sun Feb 27 15:32:09 +0000 2011,@LuxLuciz ไม่ล้อฮะ.. ยังไม่มีแฟนซะหน่อย =^=
41882890233069568,Sun Feb 27 15:30:33 +0000 2011,@lenes_frano @Detrick_ilander (ดิ้นออกจากมือเลนซ์) ก็เนี่ย เมื่อวานนี้อะนะ...
41882772545077248,Sun Feb 27 15:30:05 +0000 2011,"@LuxLuciz เหวอ~ (เกาะเสื้อลักซ์ก่อนก้มมองพื้น) พื้นห่างออกไป! =[]="" (เป็นสิ่งใหม่ๆที่ไม่เคยเจอ)"
41882426825248768,Sun Feb 27 15:28:43 +0000 2011,@Detrick_ilander @lenes_frano ผมมีเรื่องจะเล่าให้ดีทริคฟังเยอะแยะเลยฮะ (กระดิกหางดิ๊กๆ)
41881685385691136,Sun Feb 27 15:25:46 +0000 2011,ผมรู้สึกว่าวันนี้ตัวเองเสื่อมๆยังไงไม่รู้ฮะ =^=
41881466111664128,Sun Feb 27 15:24:54 +0000 2011,@EH_facias อืม.. จะพยายาม =^=
41880968457490432,Sun Feb 27 15:22:55 +0000 2011,(ชักอยากได้ bb กับเขาแล้วฮะ =^=)
41880851511906304,Sun Feb 27 15:22:27 +0000 2011,@LuxLuciz ต้องอยากสิฮะ ทั้งชีวิตมานี้ผมสูดแต่อากาศส่วนที่่อยู่ระหว่างความสูงตั้งแต่ 0 - 168 ซม. นับจากพื้นโลก
41880152635871232,Sun Feb 27 15:19:41 +0000 2011,อืม.. กลัวแป้กเดอะเซม =^= เฮียบอดเป็นอีกคนที่ทำให้อพอลโล่รู้สึก ไม่รู้จะพูดอะไรดี.......
41879544369659904,Sun Feb 27 15:17:16 +0000 2011,ไม่กล้าแอด (เวรกรรม..)
41879115338485760,Sun Feb 27 15:15:33 +0000 2011,เวล..? เวลไหนฮะ? (อย่ามาดูถูกพลังความจำเสื่อมมอบโล่ของยูนะ =^=)
41878227534352384,Sun Feb 27 15:12:02 +0000 2011,@LuxLuciz (คอตก) ผมกำลังพยายามยืดฮะ (เขย่งเท้าเล็กน้อย) อากาศข้างบนสดชื่นไหมฮะ OwO
41877486996291584,Sun Feb 27 15:09:05 +0000 2011,@raphcen ราตรีสวัสดิ์ฮะ ^ ^
41877403957469184,Sun Feb 27 15:08:45 +0000 2011,@rubel_lite @ed_thief_eh (เอาผมออกจากบทสนทนาเห๊อะ =^=)
41877127594778624,Sun Feb 27 15:07:39 +0000 2011,@LuxLuciz จับไหล่ปุ๊บมันรู้ได้เลยเหรอฮะว่าจะไม่โตแล้ว =v=
41876004389650432,Sun Feb 27 15:03:12 +0000 2011,@LuxLuciz จริงฮะ (ยอมรับโดนดุสดี) แต่ตอนนี้ผมกำลังอัดนมอยู่ฮะ รอผมก่อน ^ ^+ (ได้ข่าวว่าหนูหยุดสูงมันตั้งแต่อายุ 12 นิสๆไม่ใช่เหรอลูก?)
41875605788037120,Sun Feb 27 15:01:37 +0000 2011,@Galalian http://twitpic.com/44e1nj - รายการสาวสาวสาวเหรอฮะ?
41875102014517248,Sun Feb 27 14:59:36 +0000 2011,ห้ามใครไม่ห้าม ห้ามผมเหรอฮะ (หัวเราะหึหึ..)
41874833188978688,Sun Feb 27 14:58:32 +0000 2011,(กด like ลักซ์แปปนึงฮะ) ทำไมผมรู้สึกช่วงนี้มีเรื่องให้ฟ้องดีทริคเยอะแยะเลยละฮะ?
41874405143494656,Sun Feb 27 14:56:50 +0000 2011,คนเรานะ.. ทำไปได้ -^-
41874140940079104,Sun Feb 27 14:55:47 +0000 2011,@LuxLuciz ต.. ตัวเล็กเหรอฮะ =^= (คิดอยู่แปปนึง) คงงั้นมั๊ง (หัวเราะ)
41873042095349760,Sun Feb 27 14:51:25 +0000 2011,ผปค. - ไม่ผิดย่ะ! =[]=
41872763396292608,Sun Feb 27 14:50:19 +0000 2011,(ไม่ผิดหรอกค๊าา (กอดลูกร้องไห้)
41872161257963522,Sun Feb 27 14:47:55 +0000 2011,(ลูกฉันเจ้าชู้ มันผิดรึไง ก็หลายใจ แึ้ค่ในบางที~~♪ (กอดลูก))
41871665239564289,Sun Feb 27 14:45:57 +0000 2011,@LuxLuciz ถ้าไม่คว้าไว้ก็ล้มฮะ (หัวเราะตัวเอง)
41870813980405760,Sun Feb 27 14:42:34 +0000 2011,(อืม.. ความจริงเค้าไม่ได้เป็นอะไรกะดีทรีทเลยนะตัว (โดนลูกตบ))
41869731166162944,Sun Feb 27 14:38:16 +0000 2011,(หม่าม๊าขอโทษอะดีทรีท.. หม่าม๊าผิดเองที่ทำให้พอลล่านอกใจหนูชั่วขณะ.. ชั่วขณะรึเปล่าว่ะ? =_=)
41869470012162048,Sun Feb 27 14:37:14 +0000 2011,@LuxLuciz ขำอะไรฮะ! =///= (ตามคริปต์นั่นเพราะแม่อินค่ะ)
41869239698718720,Sun Feb 27 14:36:19 +0000 2011,โอเคฮะ.. ตอนนี้ผมกำลังตอบทวีตไปด้วยคิดสถิติไปด้วย =^=
41868625937694720,Sun Feb 27 14:33:52 +0000 2011,@LuxLuciz เหวอ!! O_o (ล้ม)
41867691119747072,Sun Feb 27 14:30:10 +0000 2011,@LuxLuciz ไม่จริงมั๊ง =^= (โถ่ลูก.. เอนจนจะล้มแล้ว)
41867484848066560,Sun Feb 27 14:29:20 +0000 2011,@RolfL_Ivanov @Rubel_lite @ed_thief_eh (เป็นคนไม่มีตัวตนนนน~ พอลล่าเพ่นหายไปไหนแล้วละเนี่ย(หัวเราะ))
41867076641636352,Sun Feb 27 14:27:43 +0000 2011,@LuxLuciz ทำไมฮะ? (เอนหนี)
41866547794427904,Sun Feb 27 14:25:37 +0000 2011,"@LuxLuciz ไม่แปลกหรอกฮะ ผมปกติ~ ไม่ได้เขินด้วยละ = ="""
41865378724462592,Sun Feb 27 14:20:58 +0000 2011,@RolfL_Ivanov @Rubel_lite @ed_thief_eh ผมไม่ได้อยู่่ตรงนี้แล้วเน้ออ (วิ่งหนีไปไกลลิบลิ่ว)
41865042655846400,Sun Feb 27 14:19:38 +0000 2011,"@LuxLuciz &%@$#~!! อากาศไม่ร้อนแล้วฮะ! =///="""
41864820303200256,Sun Feb 27 14:18:45 +0000 2011,@RolfL_Ivanov @Rubel_lite @ed_thief_eh ไม่มีอะไรฮะพี่เขย จับมันไว้ก็พอ ผมจะเผ่นฮะ =^= (วิ่งหนี)
41864414995030016,Sun Feb 27 14:17:08 +0000 2011,@RolfL_Ivanov @Rubel_lite @ed_thief_eh เฮเลียส - มอง (นายบ้ารึเปล่า ทำอะไรไม่เข้าท่า ฉันไม่สนใจหรอกนะไอ้เด็กบ้า) - - (แม้แต่นกก็ไ่ม่เอา)
41864174430720001,Sun Feb 27 14:16:11 +0000 2011,@RolfL_Ivanov @Rubel_lite @ed_thief_eh (วิ่งหนีลิง ก่อนหันไปหาเฮเลียส(เหยี่ยวโครตพ่อโครตแม่ตระกูลนี้)) ไปฃ่วยเซนอสหน่อยน่อ~ T_T
41863726449557504,Sun Feb 27 14:14:24 +0000 2011,โกลเด้นเป็นหมาที่ได้รับความนิยมในการนำทางด้วยนะ........ เอ๊! ผปค.ต้องการอะไรนี่ =^=
41862790876631040,Sun Feb 27 14:10:41 +0000 2011,@Rubel_lite @RolfL_Ivanov @ed_thief_eh (ขยับปากพึมพำใส่เอ๊ด ตาย ซะ เถอะ แก....)
41862646538043392,Sun Feb 27 14:10:07 +0000 2011,@LuxLuciz @lenes_frano ง่า~ (ถึงจะบอดแต่ก็เท่นะ... หวาย แม่เขิน) -//- (เบื่อแม่ตัวเองฮะ)
41862350894149632,Sun Feb 27 14:08:56 +0000 2011,@RolfL_Ivanov @Rubel_lite @ed_thief_eh น้องหมาน้อยก็ยังดีกว่าหมาตัวเมียฮะ =^=
41861853806198784,Sun Feb 27 14:06:58 +0000 2011,@LuxLuciz @lenes_frano วันนี้อากาศร้อนเน้อ (เปลี่ยนเรื่องทำไมว่ะลูก) =^=
41861619780825088,Sun Feb 27 14:06:02 +0000 2011,@Rubel_lite @RolfL_Ivanov @ed_thief_eh ในฐานะที่ผมเป็นน้องชายภรรยาลูฟฟี่นะฮะ กัดมันเลยฮะ! มันหาว่าผมตัวเมีย!! TT____TT
41860744316198912,Sun Feb 27 14:02:33 +0000 2011,@Rubel_lite @ed_thief_eh เวอซัสฮะ.. =^= เวอซัสไปเรียก @RolfL_Ivanov  มาได้ไหมฮะ กัดไอ้ตัวนี่แทนผมที =_=
41860298398896128,Sun Feb 27 14:00:47 +0000 2011,@LuxLuciz @lenes_frano ป.. เปล่าฮะ ทุกอย่างปกติดี ปกติ๊ปกติฮะ =^=
41860104781438976,Sun Feb 27 14:00:01 +0000 2011,@Rubel_lite @ed_thief_eh ผมเป็นหมาอัธยาศัยดีฮะ ไม่เหมือนบางตัวแถวนี้เน้อ ^ ^
41859573891596288,Sun Feb 27 13:57:54 +0000 2011,@Rubel_lite @ed_thief_eh ไม่ต้องสนใจหมาบ้าหรอกฮะเวอซัส เล่นกับหมาบ้านอย่างผมอีกว่าเน้อ OwO (ทำตาแบ๊ว.. แค่นี้แบ๊วไม่พอเหรอค่ะลูก?)
41858477018185730,Sun Feb 27 13:53:33 +0000 2011,@LuxLuciz @lenes_frano อ.. อพอลโล่ฮะ ฮัฟเฟิลพัฟ ปี6 ฮะ O///O
41858258645950464,Sun Feb 27 13:52:41 +0000 2011,@Rubel_lite @ed_thief_eh (กอดเวอซัส แลบลิ้นใส่เอ๊ด)
41857524965711872,Sun Feb 27 13:49:46 +0000 2011,@raphcen (เห็นแล้วค่ะ (ปิดหน้าเขิน) เขินจังเลยอะ XD)
41857292072787968,Sun Feb 27 13:48:50 +0000 2011,"@lenes_frano @LuxLuciz ว.. หวัดดีฮะ =_="""" (พยายามยิ้มตอบ)"
41856923687075842,Sun Feb 27 13:47:22 +0000 2011,@LuxLuciz @lenes_frano ไม่มีข้อยกเว้นฮะ -^-
41856812487680000,Sun Feb 27 13:46:56 +0000 2011,@Rubel_lite @ed_thief_eh พูดภาษาคนแล้วเอ๊ดเขาฟังไม่รู้เรื่องฮะ เลยต้องเห่าใส่กัน OvO
41856579733164032,Sun Feb 27 13:46:00 +0000 2011,@LuxLuciz @lenes_frano ผมจะฟ้องดีทริคว่าเลนซ์นอกใจ (สะบัดหน้า เชอะ)
41856344634032128,Sun Feb 27 13:45:04 +0000 2011,@Rubel_lite @ed_thief_eh &%@$#!! (subtitle - หมาสองตัวทะเลาะกันไม่เป็นภาษา)
41855962989985793,Sun Feb 27 13:43:33 +0000 2011,@ed_thief_eh @Rubel_lite (หนีไปเกาะหลังเวอซัส) พูดอะไรนะ! ผมไม่มีสามีฮะ! T///T
41855515516608512,Sun Feb 27 13:41:47 +0000 2011,@ed_thief_eh (ไม่ถือเน้อ กลัวเน้อออ) ไม่ได้หนีฮะ! ผมกลับไปตั้งหลัก!!
41855291196846080,Sun Feb 27 13:40:53 +0000 2011,"@ed_thief_eh @Rubel_lite (โดดกอด) เวอซัสฮะ! มีหมาบ้าตัวนึงวิ่งไล่กัดผม! =[]="""""
41854613258911744,Sun Feb 27 13:38:12 +0000 2011,@ed_thief_eh เล่นงี๊ไม่สวยนะฮะ!! =[]= (วิ่งหนี) อย่าจิกสิฮะ หยุดตบด้วย! (วิ่งหนีไม่คิดชีวิต)
41853326807011328,Sun Feb 27 13:33:05 +0000 2011,@ed_thief_eh ท้าผมเหรอฮะ! (กัดตอบ) (ยังไม่ได้คุยกับเพื่อนเลยค่ะ รู้สึกเพื่อนจะส่งฮัฟเหมือนกันน่อ.. ต้องรอดูอีกทีฮะ =^=)
41852509236637696,Sun Feb 27 13:29:50 +0000 2011,@ed_thief_eh ไม่ขำเลยนะ (ฟัด..(แม่- หมาสองตัวกัดกันชัดๆ =^=)
41851322445598720,Sun Feb 27 13:25:07 +0000 2011,@ed_thief_eh (โดดใส่แล้วงับแขนเอ๊ด)
41850952013062144,Sun Feb 27 13:23:39 +0000 2011,ผมเปล่าตัวเมียนะ!! (โวยวาย)
41849328788054016,Sun Feb 27 13:17:12 +0000 2011,ทุกคนมองออกว่าผมเป็นหมา ตั ว ผู้ ใช่ไหมฮะ =^=
41849165759643648,Sun Feb 27 13:16:33 +0000 2011,@ed_thief_eh &%@#$^~!! =[]= ถามงี๊เลยเหรอฮะ (อพอลโล่ KO)
41847301127417856,Sun Feb 27 13:09:08 +0000 2011,@raphcen (หม่าม๊า - กอด แล้วอัพนะเง้อออ กอดๆๆ)
41846729120686080,Sun Feb 27 13:06:52 +0000 2011,@ed_thief_eh (ทรุด) ไม่ได้ผอมกะหร่องซะหน่อยฮะ =^=
41845106424283136,Sun Feb 27 13:00:25 +0000 2011,@ed_thief_eh เหวอ~ (พยายามเหลียวไปมองหลัง) ถึงผมไม่มีเจ้าของแต่ก็ไ่ม่ได้คิดจะร้องขออาหารนะฮะ T_T (ดึงออก)
41844017704607744,Sun Feb 27 12:56:05 +0000 2011,@Rubel_lite งั่ม =w= เวอซัสฮะ.. เลี้ยงอย่างนี้เดี๋ยวหมาอ้วนนะฮะ
41843578548391936,Sun Feb 27 12:54:21 +0000 2011,@ed_thief_eh ถ้าเอ็ดดูผมก็เก็บผมไปเลี้ยงด้วยสิฮะ OvO
41843444355837953,Sun Feb 27 12:53:49 +0000 2011,@Rubel_lite คิดว่าผมจะกินเหรอฮะ!? (หันขวับไปมองก่อนงับพุดดิ้ง) ... ก็กินนะสิฮะ =v=
41843262243348480,Sun Feb 27 12:53:05 +0000 2011,"อพอลโล่ พอลล่า โลโล่ หมาน้อย หมาโง่ หมาดื้อ ไอ้หมา เจ้าตูบ โอเค.. ผมจะรอชื่อต่อไปฮะ ^ ^"""
41842673870585856,Sun Feb 27 12:50:45 +0000 2011,(รู้อยูนะว่าลูกดิฉันมันหน้าตาชวนให้ลูบหัวเหมือนหมา(?)แค่ไหนอะนะ..... =^=)
41842447483019264,Sun Feb 27 12:49:51 +0000 2011,@ed_thief_eh (คว้าข้อมือเอ๊ด) หยุดขยี้หัวผมซะทีฮะ! =^=
41842334090010624,Sun Feb 27 12:49:24 +0000 2011,@lenes_frano แบร่~! :'p ผมหลอกเล่น (หัวเราะชอบใจ)
41840465888284672,Sun Feb 27 12:41:59 +0000 2011,หมาโง่งั้นเหรอ...... ผมไม่ได้โง่นะฮะ =^= (แค่โง่มากๆเองฮะ............)
41840330101882880,Sun Feb 27 12:41:26 +0000 2011,@lenes_frano คดีเก่ายังไม่เคลียร์นะฮะ (หักนิ้ว) แล้วผมก็ไม่ได้โง่ด้วย (ไม่ได้โง่แต่โง่มากๆไงค่ะลูก..)
41839673080811520,Sun Feb 27 12:38:50 +0000 2011,อพอลโล่ พอลล่า หมาน้อย โกลเด้น ไอ้หมา เจ้าตูบ.. ต่อจากนี้จะเป็นอะไรอีกฮะ? =^=
41839496261664768,Sun Feb 27 12:38:07 +0000 2011,@ed_thief_eh อะไรฮะ ผมเปล่าสื่อความหมายใดๆน่อ~ (หัวเราะคิกคัก)
41838909398847488,Sun Feb 27 12:35:47 +0000 2011,@Voresalice ฮืออออออ (กอดหมับ) T[]T
41838831275753472,Sun Feb 27 12:35:29 +0000 2011,@raphcen =^= (รู้สึกมุขกระทะฟาดหน้านี่มันคุ้นๆน่อ...... (โดนตบ แอร๊)
41838704809082880,Sun Feb 27 12:34:59 +0000 2011,@ed_thief_eh จริงเหรอฮะ (หัวเราะแบบไม่เชื่อ)
41838367268290560,Sun Feb 27 12:33:38 +0000 2011,@Voresalice แต่ผมสงสารตัวเองฮะ =^= (นั่งมองสมุดเลขเสริม) ฮือออออ TvT
41838171247349760,Sun Feb 27 12:32:51 +0000 2011,@raphcen วาดอะไรไปนะฮะ (หัวเราะ)
41838013776400384,Sun Feb 27 12:32:14 +0000 2011,@ed_thief_eh ทำไมละฮะ? (เลิกคิ้ว)
41837263772073984,Sun Feb 27 12:29:15 +0000 2011,@raphcen อยู่ฮะ ^ ^
41837199754403840,Sun Feb 27 12:29:00 +0000 2011,@ed_thief_eh อื้อ OvO ผมอพอลโล่ฮะ ฮัฟเฟิลพัฟ ปี6 ละ... ว่าแต่มองหาอะไรฮะ?
41836715907887104,Sun Feb 27 12:27:05 +0000 2011,พรุ่งนี้อีกวันมันยาวนานเหลือเกินฮะ........
41836119364599809,Sun Feb 27 12:24:42 +0000 2011,@ed_thief_eh โอ้~ หวัดดีฮะ ^ ^
41835632917610496,Sun Feb 27 12:22:46 +0000 2011,อยากร้องไห้ฮะ (ทรุด)
41791482906157056,Sun Feb 27 09:27:20 +0000 2011,ไม่เข้าใจสถิติกับไฟฟ้าเลยฮะ TvT
41541885021528064,Sat Feb 26 16:55:31 +0000 2011,อย่าเพิ่งโล่งอกฮะเลนซ์ พรุ่งนี้ของพรุ่งนี้ยังรอผมอยู่ (พรุ่งนี้ว่าจะไม่เล่นนะ...)
41540499395317760,Sat Feb 26 16:50:01 +0000 2011,ไปนอนละฮะ ราตรีสวัสดิ์ ^ ^
41540451370536961,Sat Feb 26 16:49:50 +0000 2011,วันนี้ไม่เจอดีทริคแฮะ.. รอดตัวไปนะฮะเลนซ์ =^=
41540029402722304,Sat Feb 26 16:48:09 +0000 2011,@Havard_R ไม่ฮู้ฮะ ยังไม่ได้ทำ =^=
41539136561221632,Sat Feb 26 16:44:36 +0000 2011,@lenes_frano ติดไว้ก่อนฮะ ยังนึกวิธีขอโทษไม่ออก =^=
41539040352284672,Sat Feb 26 16:44:13 +0000 2011,จะขอโทษผมเหรอ!? ติดไว้ก่อนแล้วเดี๋ยวผมเอาคืนวันหลังได้หมอยยย~!? =[]=
41538506824097792,Sat Feb 26 16:42:06 +0000 2011,@lenes_frano http://twitpic.com/440atl - อย่ามา!! (คว้าไอติม) เดี๋ยวผมจะโปะมันอีกสักที! T_T++
41538234198523904,Sat Feb 26 16:41:01 +0000 2011,@lenes_frano ผมไม่ยกโทษ!! TT[]TT
41537930509946880,Sat Feb 26 16:39:49 +0000 2011,@lenes_frano http://twitpic.com/440atl - ถึงขั้นวาดให้เห็นภาพกันอย่างนี้เลยเหรอฮะ!! TT[]TT (แต่อพอลโล่นั่นก็สั่นหงึกๆเหมือนอยู่นะ(เวรกรรม))
41536771535667200,Sat Feb 26 16:35:12 +0000 2011,@lenes_frano เรื่องฟ้องดีทริคอะนะ.. ฝันกลางวันซะเถอะฮะ! =^=
41535441161302016,Sat Feb 26 16:29:55 +0000 2011,@lenes_frano ไม่ต้องมากอดผมเลย!! TT////TT (ดึงเสื้อตัวเองปิดหน้าอก (แม่เขินจัง)) ถอยไปเลยสามเมตร!! TTT____TTT
41534832756531200,Sat Feb 26 16:27:30 +0000 2011,@lenes_frano ผมจะฟ้องดีทริค.. -///- ผมเอาจริงด้วย (ดึงกางเกงขึ้น.. (เขียนแล้วเขินว่ะค่ะ!))
41534521451089920,Sat Feb 26 16:26:16 +0000 2011,เหตุการณ์ครั้งนี้... ผมจะฟ้องดีทริคฮะ -^-
41533681617084416,Sat Feb 26 16:22:56 +0000 2011,@lenes_frano ไม่มีอะไรเลยฮะ ไม่มีอะไรทั้งนั้น (มองกองกางเกงแล้วหน้าแดงแปร๊ด) ฮืออออออออออออ!!!!!!! ไม่มีอะไรทั้งนั้นแหละ!! TT///TT
41533261226311680,Sat Feb 26 16:21:15 +0000 2011,@lenes_frano (ช็อก ค้าง นิ่ง ก่อนค่อยๆยันตัวเองขึ้นมามองเลนซ์) .................. เมื่อกี๊........... เกิดอะไรขึ้นนะ (พยายามหลอกตัวเอง)
41532927191810048,Sat Feb 26 16:19:56 +0000 2011,วันนี้ไม่อยากติดเรทนะฮะ =^=
41532821994479616,Sat Feb 26 16:19:31 +0000 2011,@lenes_frano อื้อออ! &%@$#!!
41530405756739584,Sat Feb 26 16:09:54 +0000 2011,@lenes_frano (พยายามดันหัวเลนซ์ออก ใบหน้าแดงซ่าน ดวงตาเบิกกว้างมองเลนซ์ ก่อนตวัดมือปิดปากตัวเอง)
41529954248294400,Sat Feb 26 16:08:07 +0000 2011,@Rubel_lite (สงสัยจัง.. หลังไมค์ดีกว่า =^=)
41529816788373504,Sat Feb 26 16:07:34 +0000 2011,@lenes_frano ฮืออออออออ TT////TT แต่ช้าแต่ เมื่อกี๊ที่ผมกวนประสาทผมล้อเล่น ผมเครียด ผมล้อเล่นฮะ ฮือออ~!! TT[]TT
41529445688950784,Sat Feb 26 16:06:06 +0000 2011,@Rubel_lite (รอเขารับรัก (ทรุด) ตอนนี้อพอลโล่โครตดราม่า.. ไม่ได้ว๊อนเทอะดราม่าเลยนะ ว๊อทททท~!! TT[]TT)
41529087109505024,Sat Feb 26 16:04:40 +0000 2011,@lenes_frano &%@$#@!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! (พยายามดันเลนซ์ออก)
41528878430294016,Sat Feb 26 16:03:50 +0000 2011,@Rubel_lite (ลูกเค้าเหมือนจะโหดเวลาเห่า แต่สุดท้ายก็หงิมๆกลัวสามีอะนะ............)
41528697097953280,Sat Feb 26 16:03:07 +0000 2011,@EH_facias (งับ) OvO (เสียงตาวิ้งๆ)
41528585143595008,Sat Feb 26 16:02:40 +0000 2011,@lenes_frano จะรุนแรงไม่รุนแรงก็ไม่เอาทั้งนั้นแหละฮะ! T[]T
41528269274619904,Sat Feb 26 16:01:25 +0000 2011,@EH_facias (มองตาแป๋ว กระดิกหางรอขนม)
41528016253353984,Sat Feb 26 16:00:25 +0000 2011,@EH_facias (งับบิสกิต กระดิกหางดิ๊กๆ)
41527884917121024,Sat Feb 26 15:59:53 +0000 2011,@Rubel_lite (ตบบ่าพลอย มีลูกปากจัดซาดิสถ์ก็เงี๊ยะ เอะอะพาแม่ไปฝังดิน =^=)
41527731854389248,Sat Feb 26 15:59:17 +0000 2011,@lenes_frano (ไหล่ตั้งขนลุก ก่อนเบิกตามองหน้าเลนซ์ หน้าแดงแปร๊ด) เอาจริงง่ะ!?
41527514971115520,Sat Feb 26 15:58:25 +0000 2011,@EH_facias อย่าใช้อำนาจที่เหนือกว่าขมขู่ลูกหมาตาดำๆสิฮะ =^= (วางมือ แปะ..)
41527370741592064,Sat Feb 26 15:57:51 +0000 2011,พอเห็นร่องรอยบนคอผมแล้วก็จัดการภริยาซะนะฮะ
41527210045227008,Sat Feb 26 15:57:13 +0000 2011,@lenes_frano ขอให้เห็นฮะ เพี้ยง! =_=
41527119746056192,Sat Feb 26 15:56:51 +0000 2011,@EH_facias (โดดไปเกาะขา) ไม่ฮะ! T[]T
41526868209307648,Sat Feb 26 15:55:51 +0000 2011,@EH_facias (ส่งสายตาเป็นประกายก่อนคอตก) กินตอนนี้ก็อ้วนสิฮะ =^=
41526748516597760,Sat Feb 26 15:55:23 +0000 2011,@lenes_frano อื้อออ!! อ.. อย่าสิ! เดี๋ยวเป็นรอยนะ! T///T
41526597303549953,Sat Feb 26 15:54:46 +0000 2011,แม่ผมเป็นพวกมาโซฮะ... (ก็เพราะฉันเป็นมาโซ แกก็เลยโครตมาโซไงอพอลโล่!! =^=)
41526168150736896,Sat Feb 26 15:53:04 +0000 2011,@EH_facias คิดว่าของพรรณนี้.. ผมจะกินเรอะ (งับบิสกิต) TvT ฮือออออ ก็กินนะสิ!!
41525922825912320,Sat Feb 26 15:52:06 +0000 2011,@lenes_frano (จับข้อมือเลนซ์ไว้ ก่อนสะบัดหน้าหันหนีริมฝีปาก) เลนซ์เป็นคนดีนะฮะ มีสามี(?)แล้วด้วยนะฮะ อีกอย่างเอากับหมาไม่เร้าใจหรอกฮะ =///=
41525440950714368,Sat Feb 26 15:50:11 +0000 2011,@EH_facias (มองมือ) เชอะ! =^=
41525165850370048,Sat Feb 26 15:49:05 +0000 2011,หมานะเชื่อง แต่แค่3หาว : โหมดรุกไม่ไหวแฮะวันนี้ = =
41524891287031808,Sat Feb 26 15:48:00 +0000 2011,@lenes_frano (ยืนช็อก) ล...ล.....ล.....เลนซ์ฮะ~ T////////////T อย่างนี้ขำไม่ออกแล้วฮะ (ยิ้มแหยหน้าตาตื่น)
41524085892722688,Sat Feb 26 15:44:48 +0000 2011,@lenes_frano &@%$#^*!!!ปรานีปราศัยหมาตาดำๆเถอะฮะ! TT////TT (พยายามดึงหางออกอย่างเร่งด่วน)
41523059542204416,Sat Feb 26 15:40:43 +0000 2011,@lenes_frano ไม่ดื้อฮะ! T///T (จับหางตัวเองดึงออกจากมือเลนซ์)
41522030373388288,Sat Feb 26 15:36:38 +0000 2011,@lenes_frano (สะดุ้งเฮือก ก่อนเอาไอติมแปะหน้าเลนซ์ เป็นปฏิกริยาอัตโนมัตของสัญชาตญาณป้องกันตัว) &@%$#!! O///O
41521275830538240,Sat Feb 26 15:33:38 +0000 2011,@lenes_frano สต๊อปปุ! (โบกไอติมขวางระหว่างหน้า กระดิกหางดิ๊กๆ) จะทำอะไรนะฮะ?
41520438483877888,Sat Feb 26 15:30:18 +0000 2011,@lenes_frano (วิ่งกลับมาพร้อมไอติม) ดวงผมแข็งนะจะบอกให้ OwO
41517432937910272,Sat Feb 26 15:18:22 +0000 2011,@lenes_frano อะไรฮะ เลนซ์จะเล่นท้าพิสูจน์กับผมเหรอ OvO (ลอยหน้าลอยตามากเลยลูกเอ๋ย..)
41517064749461504,Sat Feb 26 15:16:54 +0000 2011,ผปค. กรีดร้อง.. ถ้าจำสังคมได้หมด หนูคงไม่ใช่นักเรียนแล้วค่ะ ;v;
41516442352488448,Sat Feb 26 15:14:25 +0000 2011,@lenes_frano อะไรฮะ อย่างเลนซ์อะนะ (หัวเราะกวนทีน)
41515825131290624,Sat Feb 26 15:11:58 +0000 2011,@lenes_frano น่าสงสารจังเลยนะครับ ^ ^ (หน้าตากวนประสาท(ขึ้นเรื่อยๆ))
41515558390333440,Sat Feb 26 15:10:55 +0000 2011,@kerielverleden วาฬมันจะสูญพันธุ์อยู่แล้วนะฮะ OvO
41515249374855168,Sat Feb 26 15:09:41 +0000 2011,@lenes_frano อออ... ตั้งแต่เมื่อวานจนวันนี้ ผมรู้สึกตัวเองไม่ค่อยได้ทวีตฮะ (หัวเราะ) เพราะงั้นก็เลยไม่ค่อยเจออะไรค้างๆอย่างนี้ฮะ :'))
41514800898904064,Sat Feb 26 15:07:54 +0000 2011,@lenes_frano อื้อ (หัวเราะคิกคัก) ค้างไปนานไหมฮะ? ^ ^
41514304595304448,Sat Feb 26 15:05:56 +0000 2011,@lenes_frano อะเหรอ (หัวเราะ) ดีนะเมื่อกี๊ผมไม่อยู่ ไม่งั้นคงค้างลงไปดิ้นแหง็กๆอะฮะ =^=
41513721260015616,Sat Feb 26 15:03:37 +0000 2011,@lenes_frano อะไรกลับมาเหรอฮะ? OvO
41403684654944256,Sat Feb 26 07:46:22 +0000 2011,@lenes_frano @Detrick_ilander ต้องรอดูต่อไปฮะ แต่โรคกระเพาะนี่ไม่น่าจะถึงตายนะ =^=
41394998318469120,Sat Feb 26 07:11:51 +0000 2011,"@lenes_frano @Detrick_ilander คงงั้นมั๊ง.... ถ้าปวดท้องขึ้นมาเมื่อไหร่ก็โรคกระเพาะเมื่อนั้นแหละฮะ อย่าคิดมาก ^ ^"""""" (ตบลูก ไปอาบน้ำเดอะเซม)"
41393827461726208,Sat Feb 26 07:07:12 +0000 2011,@lenes_frano @Detrick_ilander เหรอฮะ.. =v= แต่มันก็อิ่มนะ.... (ลูบท้องตัวเอง)
41392871961669632,Sat Feb 26 07:03:24 +0000 2011,"@lenes_frano @Detrick_ilander นมจืดฮะ = ="""""""""""""""""""""" (แม่มึน... (หัวเราะ))"
