tid,time,tweet
309325176435265537,Wed Mar 06 15:30:43 +0000 2013,идиотами размахивая http://t.co/Fo03xqc55H #ЯОбожаю
309281731326926848,Wed Mar 06 12:38:05 +0000 2013,семьдесят большое http://t.co/VSZOdQ4DLD #ПЕЧАЛЬ
309075326368088064,Tue Mar 05 22:57:54 +0000 2013,моды на герман трак симулятор версии 1-03 http://t.co/3jkHQEJdnu #ХочуСтатьМиллионером
309022752805904384,Tue Mar 05 19:29:00 +0000 2013,восприняли http://t.co/D2t0PgWjMZ #icomf2013
308213835754512384,Sun Mar 03 13:54:39 +0000 2013,ОДНОКЛАССНИКИ OK ПРОГРАММА http://t.co/gvuv1xWcGo
307456956795334656,Fri Mar 01 11:47:05 +0000 2013,ОДНОКЛАССНИКИ СКАЧАТЬ MP4 http://t.co/E6VRNjO802
307079874726731778,Thu Feb 28 10:48:42 +0000 2013,Видео для одноклассников про любовь http://t.co/2dCoqSMR7P
306861911188844544,Wed Feb 27 20:22:35 +0000 2013,которых http://t.co/dC1mfcER8w #ФоллоуTIME
306795737881145346,Wed Feb 27 15:59:38 +0000 2013,КАК ЗАРАБОТАТЬ OK В ОДНОКЛАССНИКАХ http://t.co/XKCmCvhLOl #rap
306514328251691008,Tue Feb 26 21:21:25 +0000 2013,http://t.co/thp0qOWUHk
306514296836341760,Tue Feb 26 21:21:17 +0000 2013,http://t.co/2ijlcYDyMb
306514255878963200,Tue Feb 26 21:21:08 +0000 2013,http://t.co/VrQ43U9kgy
306514241316352000,Tue Feb 26 21:21:04 +0000 2013,http://t.co/6SlBq7X4xj
306514222613938177,Tue Feb 26 21:21:00 +0000 2013,http://t.co/TgsVOh1Dye
306514191739658240,Tue Feb 26 21:20:52 +0000 2013,http://t.co/a66dwkTmMV
306514163394551808,Tue Feb 26 21:20:45 +0000 2013,http://t.co/bXS2xq73ll
306514129873690624,Tue Feb 26 21:20:37 +0000 2013,http://t.co/ab9HdZRVGv
306514099628548096,Tue Feb 26 21:20:30 +0000 2013,http://t.co/16WxbpFBww
306433820125696000,Tue Feb 26 16:01:30 +0000 2013,КАК ПРИВЕЗАТЬ СВОЙ НОМЕР В ОДНОКЛАССНИКАХ http://t.co/3Z0JsvPNMT #утро
306246139823407105,Tue Feb 26 03:35:44 +0000 2013,СКАЧАТЬ ГРУППА ОДНОКЛАССНИКИ http://t.co/CQ44bdHllh #ДоброеУтро
306095568055308288,Mon Feb 25 17:37:25 +0000 2013,ВСЕ СЕКРЕТЫ ИГРЫ ТЕРРИТОРИЯ СКОРОСТИ В ОДНОКЛАССНИКАХ http://t.co/MTLEpsmQ5y #ахуенно
305945489029865473,Mon Feb 25 07:41:03 +0000 2013,способны способны http://t.co/tWiGTM4fg1 #успех
305256393789825024,Sat Feb 23 10:02:50 +0000 2013,северный http://t.co/COQuioX6vI #яХочуУвидеть
305067136202706945,Fri Feb 22 21:30:47 +0000 2013,БЕСПЛАТНО ПОДАРКИ И 5 В ОДНОКЛАССНИКАХ http://t.co/vcsr9sY3Y8 #iOS
304930555177357312,Fri Feb 22 12:28:04 +0000 2013,ЛЕТО ОДНОКЛАССНИКИ ЛЮБОВЬ 2008 СМОТРЕТЬ http://t.co/qwLR93dSJD #опрос
304723871116976129,Thu Feb 21 22:46:47 +0000 2013,СКАЧАТЬ ТЕКСТ ПЕСНИ ОДНОКЛАССНИКИ http://t.co/3ZwdFCY3pt #love
303418901558095872,Mon Feb 18 08:21:18 +0000 2013,"окончательно 6,914146 http://t.co/7WMJpT6j ПРОШИВКА HTC HD2 ANDROID СКАЧАТЬ #упрт"
303254037904629761,Sun Feb 17 21:26:11 +0000 2013,"находились 11,864641 http://t.co/5Ak18hJl СКАЧАТЬ НА АНДРОИД ИГРЫ GTA #метеорит"
303224797024886784,Sun Feb 17 19:29:59 +0000 2013,"перевод 0,123546 http://t.co/Az0RPosQ #HappyBirthdayBillieJoeArmstrong - 1060"
303178058985242624,Sun Feb 17 16:24:16 +0000 2013,КНИГИ ПСИХОЛОГИЯ ДЛЯ АНДРОИДА БЕСПЛАТНО ЗАГРУЗИТЬ http://t.co/KpAsjPkV #КЭФ2080
303088549018882048,Sun Feb 17 10:28:35 +0000 2013,"u 0,271 http://t.co/wyj4nQ35 #КриминальныйСходнякОппозиции"
303059647877742592,Sun Feb 17 08:33:45 +0000 2013,"t 0,5023 http://t.co/tAMVSNJS #Россия"
302904527676379136,Sat Feb 16 22:17:21 +0000 2013,СИГНАЛИЗАЦИЯ ДЛЯ АНДРОИД ЗАГРУЗИТЬ БЕСПЛАТНО http://t.co/Twx7UOpN #minaevlive
302881653863350272,Sat Feb 16 20:46:28 +0000 2013,скачать бесплатно игры для андроида nfl pro2012 полная версия http://t.co/hRsQq7xH
302854435690926080,Sat Feb 16 18:58:18 +0000 2013,2гис mobile 2.0 beta (android/symbian/windows mobile) скачать через торрент http://t.co/YQx2Aatz
302831074709483520,Sat Feb 16 17:25:29 +0000 2013,GRAND THEFT AUTO 3 ANDROID СКАЧАТЬ КЕШ http://t.co/auFFHaJF #ахуенно - 317
302373202531868672,Fri Feb 15 11:06:03 +0000 2013,"1931,7 повестись http://t.co/Fumd88wX #ахуенно"
302337116694786048,Fri Feb 15 08:42:40 +0000 2013,"952,5 казахский http://t.co/68z292s4 #юмор"
302289993446064128,Fri Feb 15 05:35:25 +0000 2013,"1151,4 ладо http://t.co/a6MphGO8 #мненорм"
302189716965556224,Thu Feb 14 22:56:57 +0000 2013,"1066,6 конура http://t.co/BmfyvWf4 #Yaroslavl"
302020238793400321,Thu Feb 14 11:43:30 +0000 2013,speedcam навител android http://t.co/GPPbo7w7
301961742718750721,Thu Feb 14 07:51:04 +0000 2013,"планшетный компьютер archos 5 internet tablet, android, wi-fi, 160 гб, черный http://t.co/XDg017Z0"
301680960376819712,Wed Feb 13 13:15:20 +0000 2013,КАК СДЕЛАТЬ МОБИЛЬ ДЛЯ РЕБЕНКА http://t.co/N6d5dYSf
301650271770120192,Wed Feb 13 11:13:23 +0000 2013,игры программы для android p970 http://t.co/itraFJJq
301544101327806465,Wed Feb 13 04:11:30 +0000 2013,k 3973 http://t.co/MgzHqVnh #ru
301478827270488065,Tue Feb 12 23:52:08 +0000 2013,сайт android для планшета эротика парни http://t.co/mxWmOokF
301390930659905536,Tue Feb 12 18:02:52 +0000 2013,gta 3 для андроид русская http://t.co/387XRrLY
301330895879688192,Tue Feb 12 14:04:18 +0000 2013,worms для андроида 2.1 http://t.co/BYtyUhmA
301279162805673984,Tue Feb 12 10:38:44 +0000 2013,СКАЧАТЬ WORMS 2 НА АНДРОИД http://t.co/swtsenRJ
301242215114612737,Tue Feb 12 08:11:55 +0000 2013,скачать fennec на андроид http://t.co/fffJmnaU
301126558708543488,Tue Feb 12 00:32:20 +0000 2013,парашютисты на андроид http://t.co/wCalAVGH
301092885305114624,Mon Feb 11 22:18:32 +0000 2013,интерсвязь как настроить андроида http://t.co/4Cx3xBFp
301065982636593156,Mon Feb 11 20:31:38 +0000 2013,свой звонок в android 4 http://t.co/pCA4n41Q
301035858960736256,Mon Feb 11 18:31:56 +0000 2013,СКАЧАТЬ БЕСПЛАТНЫЕ ПРИЛОЖЕНИЯ НА ТЕЛЕФОН http://t.co/Tv9dzfCN
301001544722178048,Mon Feb 11 16:15:35 +0000 2013,android сайт приложений http://t.co/vi4hsmQx
300562779281166336,Sun Feb 10 11:12:05 +0000 2013,motospeak http://t.co/w6qAyqav
300544463447654400,Sun Feb 10 09:59:18 +0000 2013,ДОКУМЕНТЫ ПДД http://t.co/Ta1579ja
300303792912609283,Sat Feb 09 18:02:58 +0000 2013,ВИДЕОРЕГИСТРАТОР ДЛЯ ANDROID СКАЧАТЬ ТОРРЕНТ http://t.co/08NUPvik
300102736140193792,Sat Feb 09 04:44:02 +0000 2013,сегодня блужда в инете и приглянулась статья http://t.co/x7Fuzc7B
300029699067871232,Fri Feb 08 23:53:49 +0000 2013,ЭКЗАМЕН ПДД WINDOWS MOBILE 6.5 http://t.co/wlYSSLdk
299997899385892864,Fri Feb 08 21:47:27 +0000 2013,ГОЛОВОЛОМКИ СКАЧАТЬ ДЛЯ АНДРОИД http://t.co/4ZwysKPm
299773603396845568,Fri Feb 08 06:56:11 +0000 2013,КАК СДЕЛАТЬ 3Д ТЕКСТ В XARA3D  http://t.co/lMbjO5m3
297716815193317376,Sat Feb 02 14:43:14 +0000 2013,Журнал женские советы скачать http://t.co/2clMILqf
297670703598141442,Sat Feb 02 11:40:00 +0000 2013,Женские туники больших размеров http://t.co/hLhnW02N
297615194711003138,Sat Feb 02 07:59:26 +0000 2013,Интернет магазин одежды кременчуг http://t.co/GTljtVsi
296916882072678401,Thu Jan 31 09:44:35 +0000 2013,скачать игру на андроид lesson of passion touch me http://t.co/UIJ1CwA0
296834688348213248,Thu Jan 31 04:17:59 +0000 2013,игры квесты на русском языке для андроид http://t.co/4eRYDBMj
296787696448307201,Thu Jan 31 01:11:15 +0000 2013,скачать фото и видео редактор для андроида http://t.co/qChRfQTT
296689768606085120,Wed Jan 30 18:42:07 +0000 2013,gt racing motor academy для android http://t.co/lvalpl7c
296622181713059841,Wed Jan 30 14:13:33 +0000 2013,смотреть телевизор на экране андроида через вай фай http://t.co/ANDAWVw2
296476033719361540,Wed Jan 30 04:32:49 +0000 2013,mts opera mini android 2.3 http://t.co/zojulM7i
296373889209073665,Tue Jan 29 21:46:56 +0000 2013,скачать прошивку android 4 для htc hd2 http://t.co/xCase20H
296322484431626240,Tue Jan 29 18:22:40 +0000 2013,как отключить автозапуск приложений в android http://t.co/f1l7pViX
296203932861071360,Tue Jan 29 10:31:35 +0000 2013,нетбук андроид не видит флэшку http://t.co/cyzJQPQr
296164703586103297,Tue Jan 29 07:55:42 +0000 2013,кодек ac3 для андроида 2.3 http://t.co/GusJGjOo
295951151952719873,Mon Jan 28 17:47:07 +0000 2013,написать гонки под андроид eclipse http://t.co/6oSP24lh
295910724574773248,Mon Jan 28 15:06:29 +0000 2013,повторяшка котик для андроид скачать http://t.co/ZgifcXRi
295873759120850946,Mon Jan 28 12:39:35 +0000 2013,программа работа с смс для андроид 4.0.3 http://t.co/Gy0NQgX9
295837000781672448,Mon Jan 28 10:13:32 +0000 2013,uno android gkfyitn http://t.co/boIUOBP1
295801144322711552,Mon Jan 28 07:51:03 +0000 2013,как снизить энерго употребление android http://t.co/ZXF40uKc
295765100458024960,Mon Jan 28 05:27:49 +0000 2013,секс игры для андроид сониэриксон http://t.co/Ytut65IF
295416132293246976,Sun Jan 27 06:21:09 +0000 2013,скачать читалки для андроид http://t.co/3yupJm4j
295377868710625280,Sun Jan 27 03:49:06 +0000 2013,прохождение игры алхимия для андроид http://t.co/pkq0uGnj
295292910696550400,Sat Jan 26 22:11:30 +0000 2013,Мобильный клиент вконтакте для андроид скачать http://t.co/Qr0B28VZ
294958598012940288,Sat Jan 26 00:03:04 +0000 2013,прошивка андроид samsung 710i http://t.co/su3hRWK1
294840738745827328,Fri Jan 25 16:14:44 +0000 2013,swype android на русском http://t.co/Dd4nTRKE
294789837297430528,Fri Jan 25 12:52:28 +0000 2013,Sqype клиент http://t.co/4Hh4zGh1
294730978872664064,Fri Jan 25 08:58:35 +0000 2013,программа для андроид для слежения http://t.co/Rk7Hh5uy
294622722267435008,Fri Jan 25 01:48:25 +0000 2013,коток повтаряшка для нокиа 5228 http://t.co/39ko0j6k
294547534276349952,Thu Jan 24 20:49:39 +0000 2013,аська на телефон самсунг explay power http://t.co/TcXuxbBl
294469291452030976,Thu Jan 24 15:38:21 +0000 2013,android официальный сайт http://t.co/UJP1sMAl
294338935084163072,Thu Jan 24 07:00:45 +0000 2013,скачать бесплатно игры для андроид формат апк http://t.co/EC0QLl0W
294066432680013824,Wed Jan 23 12:57:55 +0000 2013,программа для перемещения приложений на флешку android 2.1 http://t.co/3twa4VQJ
294040515538714625,Wed Jan 23 11:14:56 +0000 2013,vga драйвер стандартный скачать http://t.co/bTL15jNE
293776132359192578,Tue Jan 22 17:44:22 +0000 2013,ритм игры на android http://t.co/qaYra4W3
293563336501649408,Tue Jan 22 03:38:48 +0000 2013,скачать бесплатно программы для андроид 2.3.4 http://t.co/roN33Rq5
289859297859473409,Fri Jan 11 22:20:16 +0000 2013,секс онлайн знакомства без регистрации http://t.co/bZQcEfXZ
289799979042754560,Fri Jan 11 18:24:33 +0000 2013,скачать gta v через торрент http://t.co/ShNf2WYo
289735650838708224,Fri Jan 11 14:08:56 +0000 2013,скачать darkness fear http://t.co/ntGr9fQ7
289688707865395200,Fri Jan 11 11:02:24 +0000 2013,фильмы скачать быстро и бесплатно http://t.co/RInpsEpf
289651725525217280,Fri Jan 11 08:35:27 +0000 2013,скачать говорящего попугая для android http://t.co/V3Fp4rts
289616464539963392,Fri Jan 11 06:15:20 +0000 2013,игры для андроид на планшет скачать бесплатно без регистрации http://t.co/CbpoS5zL
289593838245380096,Fri Jan 11 04:45:26 +0000 2013,dynamo http://t.co/NEuqDGvo
289541199725985793,Fri Jan 11 01:16:16 +0000 2013,скачать игры для андроид спорт http://t.co/1YD3Ud78
286820900005896192,Thu Jan 03 13:06:46 +0000 2013,RT @andreymor: Игра Танки онлайн 2 (бесплатно). Только сегодня при регистрации премиум бесплатно. http://t.co/37TdjyjF
285852071410929664,Mon Dec 31 20:56:59 +0000 2012,pfrhskb ljcneg d jlyjrkfccybrb http://t.co/pvGZp8u9
285760090965934082,Mon Dec 31 14:51:29 +0000 2012,играть в игру одноклассники играть с друзьями http://t.co/EIL72aAF
285727083437649921,Mon Dec 31 12:40:19 +0000 2012,одноклассники заблокировали доступ бесплатно http://t.co/20Dj14nL
283906350411550720,Wed Dec 26 12:05:23 +0000 2012,мамаша пьяная смотреть онлайн http://t.co/mjX8PIqQ
283681257169231872,Tue Dec 25 21:10:56 +0000 2012,не работает видео в вконтакте http://t.co/k0WBcYnO
283673344337932289,Tue Dec 25 20:39:30 +0000 2012,коды братва и кольцо вконтакте http://t.co/SAEDNJC4
283663898723381248,Tue Dec 25 20:01:58 +0000 2012,программы рассылки вконтакте http://t.co/QwA4SJA0
283611094688342017,Tue Dec 25 16:32:08 +0000 2012,одноклассники визуальные закладки http://t.co/ob5sH3tX
283582896789397505,Tue Dec 25 14:40:05 +0000 2012,одноклассники г норильск http://t.co/aZh4scJf
283553136386383875,Tue Dec 25 12:41:50 +0000 2012,2 русские школьницы и одноклассник http://t.co/0ySa4gZB
283539453287477248,Tue Dec 25 11:47:28 +0000 2012,jlyjrkfccybrb negbn cnhfybwf http://t.co/dZWD6tXz
283534845945196544,Tue Dec 25 11:29:09 +0000 2012,как отправить письмо через одноклассники http://t.co/xQt6p71k
283525336912785409,Tue Dec 25 10:51:22 +0000 2012,гарантированный доступ на сайт одноклассники http://t.co/kJcRszR5
283504458787348481,Tue Dec 25 09:28:24 +0000 2012,ссылки для одноклассников бесплатно прикольные http://t.co/XvRiStN4
283272150478098434,Mon Dec 24 18:05:18 +0000 2012,"вчера два часа искала свой айфон, потом вспомнила что у меня его нету. #дешевоайфон5"
283266822038487042,Mon Dec 24 17:44:07 +0000 2012,"***,, поцарапала айфон!???????????? #дешевоайфон5"
283261623265808384,Mon Dec 24 17:23:28 +0000 2012,"Отваливалась крышка, окунулся в воду, верхняя часть иногда сука нечувствительна. Это айфон и все с сентября #дешевоайфон5"
283260497103556608,Mon Dec 24 17:18:59 +0000 2012,ФИГ ТЕ А НЕ АЙФОН! #дешевоайфон5
283259380344954882,Mon Dec 24 17:14:33 +0000 2012,"Айфон 4 8гб в офф магазинах стоит 23 000, а 4с 16гб стоит 27000.КАК УМНО МОЛОДЦЫ ПЯТЕРКА ЗА ЛОГИКУ #дешевоайфон5"
283259188346486784,Mon Dec 24 17:13:47 +0000 2012,"Как всегда... Копишь, копишь на Ламборджини и Айфон 5.... а потом бац, не сдержалась, и купила себе кока-колу и Сникерс!!! #дешевоайфон5"
283259003218296832,Mon Dec 24 17:13:03 +0000 2012,"эй,второй раз бухаю,а уже алкаш.Конеш не секрет,ты ведь уже узнал.В следующий раз айфон дома оставлю чтоб ошибок не делать #дешевоайфон5"
283258820011118594,Mon Dec 24 17:12:20 +0000 2012,НАСОБИРАЙ НА АЙФОН!!! и я трезва! как стекло. ОДНАКО НАСОБИРАЙ НА АЙФОН!!! И ПЕРЕСТАНЬ НЫТЬ! #дешевоайфон5
283258631380688896,Mon Dec 24 17:11:35 +0000 2012,хочу айфон чтобы покупать красивые задники для него *-* #дешевоайфон5
283258442553118721,Mon Dec 24 17:10:50 +0000 2012,почему во всех американских фильмов у школьников все гаджеты Apple? и айфон и айпад и мак бук... #дешевоайфон5
283258249992622080,Mon Dec 24 17:10:04 +0000 2012,Айфон 5 просто улёт #хочу #хочу #хочу #айфон #дешевоайфон5
283258030785695746,Mon Dec 24 17:09:11 +0000 2012,сейчас 10 летние дети просят на день рождение айфон я же в свои 10 мечтала о бэйби борн #дешевоайфон5
283257655315800065,Mon Dec 24 17:07:42 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283257469298434048,Mon Dec 24 17:06:58 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму! #дешевоайфон5
283257272036110336,Mon Dec 24 17:06:10 +0000 2012,"Сыну полтора года, а он уже берет айфон и снимает блокировку. Я у шоке! #дешевоайфон5"
283256888102096897,Mon Dec 24 17:04:39 +0000 2012,"алин,а какой бы не был айфон то ли черный то ли белый им нужно дорожить да?... — Ну конечно #дешевоайфон5"
283256697584230400,Mon Dec 24 17:03:54 +0000 2012,айфон) сашин) #дешевоайфон5
283256501496344576,Mon Dec 24 17:03:07 +0000 2012,"и почти уговорила маму купить 5 айфон,но отец был дофига против :( #дешевоайфон5"
283256292066357249,Mon Dec 24 17:02:17 +0000 2012,Как же я любою айфон! 7% зарядки осталось а так трудно выпустить его из рук:( #дешевоайфон5
283256291051327488,Mon Dec 24 17:02:17 +0000 2012,"за что тебе айфон купили? — за кмс по гимнастике, за хорошую учебу и за отличное поведение... #дешевоайфон5"
283256091033337856,Mon Dec 24 17:01:29 +0000 2012,"у меня хоть не айфон, но я захожу в ватсапп)) #дешевоайфон5"
283255886078676992,Mon Dec 24 17:00:40 +0000 2012,"Из самсунга,айфон #дешевоайфон5"
283255463351549952,Mon Dec 24 16:58:59 +0000 2012,покупать у Бычковой айфон 4 за 13 штук?? #дешевоайфон5
283255268844904448,Mon Dec 24 16:58:13 +0000 2012,"ахаха ну если под таким предлогом, то многоуважаемый Мороз Д. просто обязан подарить тебе айфон #дешевоайфон5"
283255076531867648,Mon Dec 24 16:57:27 +0000 2012,просто как айфон за 800 рублей #дешевоайфон5
283254880066494464,Mon Dec 24 16:56:40 +0000 2012,"в с4 будет FullHD дисплей, по разрешению это как в телевизорах среднего класса. Айфон 6, по слухам, получит новые расцветки #дешевоайфон5"
283254490478542848,Mon Dec 24 16:55:07 +0000 2012,Забрала у мамы айфон и поставила на себя 100500 сердечек :3 #дешевоайфон5
283254276699082753,Mon Dec 24 16:54:16 +0000 2012,"какой смартфенг взять чтобы бытарейка хоть что-то держала? айфон не предлагать, это очевидный вариант. #дешевоайфон5"
283254075162771456,Mon Dec 24 16:53:28 +0000 2012,"Фото из разряда ""12.12.12 12:12"" ничем не лучше ""сфоткаю-ка я себя в зеркало на айфон"" и т.д. #дешевоайфон5"
283253868505214976,Mon Dec 24 16:52:39 +0000 2012,"сестра купила пятый айфон, значит скоро мне отдадут четвертый. божечки, я стану тп #дешевоайфон5"
283253665656102913,Mon Dec 24 16:51:51 +0000 2012,в чем заключается непиздатость моей съемки на айфон? #дешевоайфон5
283253467429097472,Mon Dec 24 16:51:03 +0000 2012,"Потом вставляешь в айтюнс пустой айфон и нажимаешь так же правой кнопкой мыши, только уже нужно выбрать … #дешевоайфон5"
283253267713114113,Mon Dec 24 16:50:16 +0000 2012,Даша теперь ведет себя как моя мама и не дает мне играть в айфон на уроках лол хд #дешевоайфон5
283253062515187713,Mon Dec 24 16:49:27 +0000 2012,НЕ ХОЧУ ЧЁРНЫЙ АЙФОН!!! #дешевоайфон5
283252843891290114,Mon Dec 24 16:48:35 +0000 2012,еще объясняла этот гребанный контракт на айфон и что такое соц.страхование #дешевоайфон5
283252630988414976,Mon Dec 24 16:47:44 +0000 2012,Без наклеек мне собственный айфон непривычен )) #дешевоайфон5
283252422485364736,Mon Dec 24 16:46:54 +0000 2012,"Гарун, ты бы потаксовал сегодня. За день на пятый айфон заработал бы наверное) #дешевоайфон5"
283252217320992768,Mon Dec 24 16:46:05 +0000 2012,"Я уже привык, что если видишь розетку, то надо вставлять и заряжать Айфон. #дешевоайфон5"
283252002899771392,Mon Dec 24 16:45:14 +0000 2012,Вышла из вк потому что сука айфон это сраный телефон блять! #дешевоайфон5
283251796598738944,Mon Dec 24 16:44:25 +0000 2012,да айфон классно исправил ?? #дешевоайфон5
283251510995988483,Mon Dec 24 16:43:17 +0000 2012,Никто не любит мой айфон;( #дешевоайфон5
283251281747922944,Mon Dec 24 16:42:22 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283251060162842625,Mon Dec 24 16:41:29 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283250953744957440,Mon Dec 24 16:41:04 +0000 2012,"Ещё лучше для портинга - это айфон, айфонов ещё больше, чем айпадов, но тут минус - мало места на экране. #дешевоайфон5"
283250625175777280,Mon Dec 24 16:39:46 +0000 2012,не айфон - не канон туалетного фото:) #дешевоайфон5
283250404387594241,Mon Dec 24 16:38:53 +0000 2012,"Отец вручил ч/б моторолу со словами: ""Вот твой новый телефон - айфон 6"". Тролль. #дешевоайфон5"
283250178184601600,Mon Dec 24 16:37:59 +0000 2012,пятый айфон?О.о приноси покажешь) за сколько купила?) #дешевоайфон5
283249751380615169,Mon Dec 24 16:36:17 +0000 2012,Идите нахуй со своей рекламой! В жопу себе запехайте этот айфон или вашему другу который выиграет его! #дешевоайфон5
283249528163938305,Mon Dec 24 16:35:24 +0000 2012,Мой айфон попытался исправить Ванессу Мэй на Ванессу Мэйл. Бездушная железка! #дешевоайфон5
283249312710918144,Mon Dec 24 16:34:33 +0000 2012,"ахахахахах,он еще мне айфон впаривал за 15 тысяч ахахахах #дешевоайфон5"
283249092438671360,Mon Dec 24 16:33:40 +0000 2012,5 айфон крутяк #дешевоайфон5
283248655094403072,Mon Dec 24 16:31:56 +0000 2012,но ведь за 35 тыщ можно купить столько классных вещей! А вы айфон 5. Может пять-эс подождать? Раз так любите #дешевоайфон5
283248441042284547,Mon Dec 24 16:31:05 +0000 2012,В упаковке ммс нашел Айфон) фарт #дешевоайфон5
283247992948011008,Mon Dec 24 16:29:18 +0000 2012,какой айфон у тебя? Знаю что с айфоном надо и зарядку носить с собой))) #дешевоайфон5
283247554890698753,Mon Dec 24 16:27:34 +0000 2012,"у кого айфон,ретвит :) #дешевоайфон5"
283247317715386369,Mon Dec 24 16:26:37 +0000 2012,ОМГ!!! Айфон 5… АААААААА! #дешевоайфон5
283247088937074689,Mon Dec 24 16:25:43 +0000 2012,"да, точо айфон в прошлой редакции #дешевоайфон5"
283246800046006274,Mon Dec 24 16:24:34 +0000 2012,Айфон верю на встречу с тобой завтра:D #дешевоайфон5
283246566939181056,Mon Dec 24 16:23:38 +0000 2012,- А мне папа айфон купил! Обожаю айфон! / - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283246332297220096,Mon Dec 24 16:22:42 +0000 2012,у тебя айфон? #дешевоайфон5
283246098343133184,Mon Dec 24 16:21:46 +0000 2012,Гребные современные тенденции. Пришлось купить айфон :( #дешевоайфон5
283245878326743043,Mon Dec 24 16:20:54 +0000 2012,"Кто знает как разблокать айфон 4, пишите все способы!!! #дешевоайфон5"
283245453011722241,Mon Dec 24 16:19:13 +0000 2012,айфон привет.) #дешевоайфон5
283245378055331840,Mon Dec 24 16:18:55 +0000 2012,Думал что поцарапал айфон…. А нет испачкал :( #дешевоайфон5
283245228268335104,Mon Dec 24 16:18:19 +0000 2012,"ахахах) он мне айфон боится дать, а тут самое важное доверить, ещё и в ЛИЦЕЙ) #дешевоайфон5"
283245008100937729,Mon Dec 24 16:17:27 +0000 2012,"Зато с какой радостью я отпишусь от всех айфон блогов в гуглоридере, м-м-м! #дешевоайфон5"
283244778349539329,Mon Dec 24 16:16:32 +0000 2012,стоит ли покупать айфон? — хороший смартфон #дешевоайфон5
283244540956114944,Mon Dec 24 16:15:35 +0000 2012,"Купил айфон))в карман только положить тяжело,а так доволен)) #дешевоайфон5"
283244079448477696,Mon Dec 24 16:13:45 +0000 2012,А не пошли бы они в жопу с такими ценами на Айфон 5? Слетать за границу и купить там выйдет столько же. #дешевоайфон5
283243609002737665,Mon Dec 24 16:11:53 +0000 2012,"я сравнил айфон и айфон, ты сравниваешь айпод и комп, я не играю в айпод-музыка видео интернет #дешевоайфон5"
283243148443013121,Mon Dec 24 16:10:03 +0000 2012,"ах да, дома живут Айфон и Айпад. Все чинно, мирно и спокойно! Основной плашет - iPad! Это так, к слову! #дешевоайфон5"
283242924332953601,Mon Dec 24 16:09:10 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283242688193630210,Mon Dec 24 16:08:13 +0000 2012,Айфон или Самсунг ? — Обе фирмы хороши сабой! #дешевоайфон5
283242448120074240,Mon Dec 24 16:07:16 +0000 2012,"Пока айфон, мне будет тебя нехватать #дешевоайфон5"
283242212047855616,Mon Dec 24 16:06:20 +0000 2012,Теперь на смену нокии в моей жизни пришел айфон))) #дешевоайфон5
283241910787788802,Mon Dec 24 16:05:08 +0000 2012,люмия спокойно присоединяется к компу как USB накопитель. Айфон так не умеет. #дешевоайфон5
283241677588676608,Mon Dec 24 16:04:12 +0000 2012,почему что? еплофоб или разочарован? разочарован потомучто айфон+мак=збс. фобил потомучто считал епл техникой для дебилов. #дешевоайфон5
283241439272517632,Mon Dec 24 16:03:16 +0000 2012,И мне Подарите на нг айфон :-) :-) :-) 5 ый))) #дешевоайфон5
283241210859102208,Mon Dec 24 16:02:21 +0000 2012,"У одного айфон, у другого макбук, у третьего айпэд... Ну а я что? Поиду книжку почитаю... :) #дешевоайфон5"
283240751125630978,Mon Dec 24 16:00:32 +0000 2012,айфон) сашин) #дешевоайфон5
283240064442580992,Mon Dec 24 15:57:48 +0000 2012,Есть вариант взять Айфон пятый... вот думаю... взять или не взять... Я четвертый хотела. #дешевоайфон5
283239914785611776,Mon Dec 24 15:57:12 +0000 2012,"Купила розовй бампер на айфон Вике,он такой классный) #дешевоайфон5"
283239360390905858,Mon Dec 24 15:55:00 +0000 2012,Милок мне уже бампера на 5й айфон покупает :) #дешевоайфон5
283238876909301760,Mon Dec 24 15:53:05 +0000 2012,"Бесят люди у которых айфон разбит нахрен,не но зато в чехле #дешевоайфон5"
283238645052366850,Mon Dec 24 15:52:09 +0000 2012,"Никак не могу вспомнить – как называется такое психическое расстройство, когда человек гордится тем, что у него есть айфон? #дешевоайфон5"
283238418278912000,Mon Dec 24 15:51:15 +0000 2012,"серфить, видосы, чтение - удобнее на экране побольше. для социалок сойдет и айфона экран. хотя инста на айфон уже не очень #дешевоайфон5"
283238172886982657,Mon Dec 24 15:50:17 +0000 2012,Мне папа купил айфон 5 *_* #дешевоайфон5
283237935048970242,Mon Dec 24 15:49:20 +0000 2012,"Как же лениво айфон сканит сеть. В метро сети не было. На выходе пришлось передернуть радиотракт. Во он, залог жизни батареи.. #дешевоайфон5"
