tid,time,tweet
315473878698848256,Sat Mar 23 14:43:28 +0000 2013,RT @lilduval: Everybody got a girl or a friend that you only call to party with. That's all she's good for.
315473072545202177,Sat Mar 23 14:40:16 +0000 2013,@DatPiff http://t.co/JpceA5zN4M
315472167968075776,Sat Mar 23 14:36:40 +0000 2013,@AnonymousOwn3r teach me your ways grand master
315471978553298944,Sat Mar 23 14:35:55 +0000 2013,"RT @UncleRUSH: The state of stillness is not a dream or ""magic."""
315471917354213378,Sat Mar 23 14:35:40 +0000 2013,@JAE_MILLZ only if you get the results you were looking for.
315471421495181312,Sat Mar 23 14:33:42 +0000 2013,@Thelllumiinati False advertisement anyone?
315470844757438465,Sat Mar 23 14:31:25 +0000 2013,@RevRunWisdom AMEN
315470808757698561,Sat Mar 23 14:31:16 +0000 2013,"RT @RevRunWisdom: Surround yourself with ppl who know ur worth! You don't need many ppl 2 be happy, just REAL 1's who luv u for who u are!"
315465047746957312,Sat Mar 23 14:08:23 +0000 2013,"RT @CollegateFittie: When my normal twitter gets boring, I just turn to you guys for entertainment! Perks of being an #anon"
315464968025821184,Sat Mar 23 14:08:04 +0000 2013,"RT @k4miLL0: #Anonymous: ""The outcome of all out war with Iran may be devastating to Israel, as it has... http://t.co/G914msm9eV #Centra ..."
315464256718000129,Sat Mar 23 14:05:14 +0000 2013,#new #music http://t.co/wIA9LAoQ7F #Minotti
315191096458215426,Fri Mar 22 19:59:48 +0000 2013,@Wally_Lopez wooooooooooooord. I got the blunts
315103758633811968,Fri Mar 22 14:12:45 +0000 2013,@seriousmode are you under the covers at night? #CSI
315102974324137984,Fri Mar 22 14:09:38 +0000 2013,@seriousmode Do you sleep with a night light?
315102805994110976,Fri Mar 22 14:08:57 +0000 2013,RT @Gossip_Gorilla: MOVIE FAB: Queen Latifah Spotted Riding A SCOOTER On The Set + “Scary Movie 5″ #Trailer Released - ... http://t.co/B ...
315101982392201216,Fri Mar 22 14:05:41 +0000 2013,@seriousmode  I have a cemetery in my backyard ..care to browse?
315101811419791360,Fri Mar 22 14:05:00 +0000 2013,@funkmasterflex don't nobody give a shit about brandys brother
315101723591065600,Fri Mar 22 14:04:39 +0000 2013,check out the new music at http://t.co/wIA9LAoQ7F
315101025751150592,Fri Mar 22 14:01:53 +0000 2013,@seriousmode only on Fridays.
315100560414097409,Fri Mar 22 14:00:02 +0000 2013,@seriousmode that's okay my boy.. I put her there.
315099342740545536,Fri Mar 22 13:55:12 +0000 2013,@seriousmode your father.
314752055656992770,Thu Mar 21 14:55:12 +0000 2013,lol at 1:00(@YouTube http://t.co/YZnjTlUmda)
314568448170655744,Thu Mar 21 02:45:37 +0000 2013,THE TRUTH (@YouTube http://t.co/aAvCPzPAQQ)
314561824219594753,Thu Mar 21 02:19:17 +0000 2013,TYT is the best (@YouTube http://t.co/aAvCPzPAQQ)
314561738387361792,Thu Mar 21 02:18:57 +0000 2013,hahahahaha (@YouTube http://t.co/aAvCPzPAQQ)
314561269418045440,Thu Mar 21 02:17:05 +0000 2013,you went full retard man.. never go full retard (@YouTube http://t.co/aAvCPzPAQQ)
314560581648666624,Thu Mar 21 02:14:21 +0000 2013,lmfaoooooooooooooooo (@YouTube http://t.co/aAvCPzPAQQ)
314560466661806080,Thu Mar 21 02:13:54 +0000 2013,the liberation of Kuwait wasn't in 91 (@YouTube http://t.co/aAvCPzPAQQ)
314560245038981120,Thu Mar 21 02:13:01 +0000 2013,lmaoooooo at full retard (@YouTube http://t.co/aAvCPzPAQQ)
314560006135627777,Thu Mar 21 02:12:04 +0000 2013,looooooooooooool (@YouTube http://t.co/aAvCPzPAQQ)
314559878532304896,Thu Mar 21 02:11:33 +0000 2013,bad? (@YouTube http://t.co/aAvCPzPAQQ)
314559825990279170,Thu Mar 21 02:11:21 +0000 2013,lllllllllllol (@YouTube http://t.co/aAvCPzPAQQ)
314559562856402944,Thu Mar 21 02:10:18 +0000 2013,CENKKKKKKKKKKKKKKKKKKKKKKKKKKK (@YouTube http://t.co/aAvCPzPAQQ)
314552775864369152,Thu Mar 21 01:43:20 +0000 2013,cheers to ana! (@YouTube http://t.co/aAvCPzPAQQ)
314549280234934273,Thu Mar 21 01:29:27 +0000 2013,god made the earth.. the minerals and chemicals that mixed for trillions of years made the (@YouTube http://t.co/aAvCPzPAQQ)
314549121233076224,Thu Mar 21 01:28:49 +0000 2013,did god make your shit also? (@YouTube http://t.co/aAvCPzPAQQ)
314547221326606336,Thu Mar 21 01:21:16 +0000 2013,the myth that smoking makes you lazy is a myth.. being lazy makes you lazy (@YouTube http://t.co/aAvCPzPAQQ)
314547098999730176,Thu Mar 21 01:20:47 +0000 2013,and some marijuana is used for medicinal use and some people use it and become creative.. (@YouTube http://t.co/aAvCPzPAQQ)
314543201237225472,Thu Mar 21 01:05:17 +0000 2013,....right. (@YouTube http://t.co/aAvCPzPAQQ)
314542764366893057,Thu Mar 21 01:03:33 +0000 2013,uuuuuuuuh (@YouTube http://t.co/aAvCPzPAQQ)
314542197041152002,Thu Mar 21 01:01:18 +0000 2013,dmn ana is fine (@YouTube http://t.co/aAvCPzPAQQ)
314542092158377984,Thu Mar 21 01:00:53 +0000 2013,lol (@YouTube http://t.co/aAvCPzPAQQ)
314541693498171392,Thu Mar 21 00:59:18 +0000 2013,how about mc fadden? (@YouTube http://t.co/aAvCPzPAQQ)
314541039748784128,Thu Mar 21 00:56:42 +0000 2013,looooooooooool (@YouTube http://t.co/aAvCPzPAQQ)
314539680542633984,Thu Mar 21 00:51:18 +0000 2013,ouch (@YouTube http://t.co/aAvCPzPAQQ)
314535407142461440,Thu Mar 21 00:34:19 +0000 2013,yes.. If I have a daughter she's never using that product. (@YouTube http://t.co/yUEemUalV9)
314503035659358209,Wed Mar 20 22:25:41 +0000 2013,and yet you write a paragraph. Might wanna pick up some new hobbies besides trolling.. like.. (@YouTube http://t.co/8KYUvRfatX)
314494021210869761,Wed Mar 20 21:49:52 +0000 2013,"Posted a new song: ""BALLOUT"" http://t.co/bT76YuEBqu http://t.co/jebSY49sGd"
314494005733900288,Wed Mar 20 21:49:48 +0000 2013,"Posted a new song: ""BALLOUT"" http://t.co/bT76YuEBqu #music"
314224848421416960,Wed Mar 20 04:00:16 +0000 2013,@hausofpain do you hack?
314224317829378048,Wed Mar 20 03:58:10 +0000 2013,RT @scottyboy743: We are all #Anonymous
314220925174284288,Wed Mar 20 03:44:41 +0000 2013,#anonymous cheers to the vigilantes of the forgotten.. Now lets get this Trayvon Martin Case back in the eyes of the public.
314216769608876032,Wed Mar 20 03:28:10 +0000 2013,"RT @ApiarySociety: Whoever u are, wherever u are, big up to @AnonymousKY #Knightsec for pushing #OpRoRedRoll. I hope you're safe + sound ..."
314216589077655553,Wed Mar 20 03:27:27 +0000 2013,@seriousmode @thepr1357 You my friend are a moron.
314213876898091008,Wed Mar 20 03:16:40 +0000 2013,"Hacker Group Anonymous Leaks Chilling Video in Case of Alleged Steubenville Rape, Cover-Up http://t.co/oo2x8uOK6L @democracynow"
314201735256219649,Wed Mar 20 02:28:25 +0000 2013,"Posted a new song: ""Fall 4 Your Type prod. by Platinum Sellers"" http://t.co/f6V9TBbeNf http://t.co/4aNCl8VUcf"
314201698795151360,Wed Mar 20 02:28:17 +0000 2013,"Posted a new song: ""Fall 4 Your Type prod. by Platinum Sellers"" http://t.co/f6V9TBbeNf #music"
313870772181557248,Tue Mar 19 04:33:18 +0000 2013,NO.. that's an example of a spontaneous even that results in someones untimely death.. (@YouTube http://t.co/e30Ke0e8Cy)
313858909939060736,Tue Mar 19 03:46:10 +0000 2013,once again.. the prosecution doesn't have to prove what kind of mindset george zimmerman has.. (@YouTube http://t.co/e30Ke0e8Cy)
313853320781504512,Tue Mar 19 03:23:57 +0000 2013,No they don't have to prove george's mindset they have to prove he ACTED with a depraved mind. (@YouTube http://t.co/e30Ke0e8Cy)
313848852815962112,Tue Mar 19 03:06:12 +0000 2013,"I love it when you say ""mister asshole"" i chuckle everytime (@YouTube http://t.co/s5x3n7ld5w)"
313841772893700096,Tue Mar 19 02:38:04 +0000 2013,bands a maker her dance :)(@YouTube http://t.co/4D4YXlHLvJ)
313735861273505793,Mon Mar 18 19:37:12 +0000 2013,Once again.. YOUR WRONG. the prosecution only has to prove 2nd degree murder which means they (@YouTube http://t.co/e30Ke0e8Cy)
313726778667581440,Mon Mar 18 19:01:07 +0000 2013,and now you show YOUR ignorance.. because i didn't say his lies were speculation i said the (@YouTube http://t.co/e30Ke0e8Cy)
313725582376595457,Mon Mar 18 18:56:22 +0000 2013,"i guess you didnt read where i clearly wrote ""it makes perfect logical sense that zim (@YouTube http://t.co/e30Ke0e8Cy)"
313715364531953664,Mon Mar 18 18:15:46 +0000 2013,Wrong.. that's exactly what he did.. he PURSUED Trayvon ...attempted to detain him.. and (@YouTube http://t.co/e30Ke0e8Cy)
313406711375486978,Sun Mar 17 21:49:17 +0000 2013,remember.. there was outside lamps that ran along the pathways and walk ways which gave ample (@YouTube http://t.co/BMrRRIEiyF)
313405484055015424,Sun Mar 17 21:44:24 +0000 2013,do*(@YouTube http://t.co/IhqaKlYjtf)
313405443772915712,Sun Mar 17 21:44:15 +0000 2013,that's what brothers to in an attempt to save there family.. no facts just a ton of opinion (@YouTube http://t.co/IhqaKlYjtf)
313404269741084672,Sun Mar 17 21:39:35 +0000 2013,Btw Robert.. how did that SYG hearing turn out for your bro? any comments? (@YouTube http://t.co/IhqaKlYjtf)
313402863575515136,Sun Mar 17 21:34:00 +0000 2013,Um.. if having a life outside of your tiny youtube bubble means being fast indeed I am.. how's (@YouTube http://t.co/IhqaKlYjtf)
313399426993512450,Sun Mar 17 21:20:20 +0000 2013,I've been to jail multiple times. And if I could I'd go back just for you.. let that marinate. (@YouTube http://t.co/hyFQqiOmep)
313395318295261184,Sun Mar 17 21:04:01 +0000 2013,o wait.. but his skin was black right? ...so i guess none of those compiled facts count.. (@YouTube http://t.co/hyFQqiOmep)
313395019300085760,Sun Mar 17 21:02:49 +0000 2013,compile? ...facts like a 17 year old boy was shot and killed?.. Facts like.. a 17 year old boy (@YouTube http://t.co/hyFQqiOmep)
313394417383903232,Sun Mar 17 21:00:26 +0000 2013,We should come to your house and hang you for being a cracker right? (@YouTube http://t.co/hyFQqiOmep)
313394129335881730,Sun Mar 17 20:59:17 +0000 2013,"""there was no punching.. no hitting ..no wrestling at the time"" - Witness Mary Cutcher (@YouTube http://t.co/hyFQqiOmep)"
313392059958566912,Sun Mar 17 20:51:04 +0000 2013,O ..that must explain why you rarely argued with him. Good choice. (@YouTube http://t.co/IhqaKlYjtf)
313388781157900288,Sun Mar 17 20:38:02 +0000 2013,"For the people who aren't blinded by bias, racism and ignorance.. check out a REAL video about (@YouTube http://t.co/2cxa6FNEcV)"
313372794459148288,Sun Mar 17 19:34:31 +0000 2013,that doesn't support that TM was on top.. it DOES support that GZ was detaining TM and holding (@YouTube http://t.co/8aBhV7Vj6L)
313372025005674498,Sun Mar 17 19:31:27 +0000 2013,OMG WTF... there was a space between the shirts BECAUSE ZIMMERMAN WAS PULLING HIS SWEATERRRR!! (@YouTube http://t.co/8aBhV7Vj6L)
313369823096733697,Sun Mar 17 19:22:42 +0000 2013,neighborhood watch captain?? that's false information.. that neighborhood didn't even have an (@YouTube http://t.co/8aBhV7Vj6L)
313366622305935360,Sun Mar 17 19:09:59 +0000 2013,^ GOOD POINT! (@YouTube http://t.co/e30Ke0e8Cy)
313366261889372161,Sun Mar 17 19:08:33 +0000 2013,i don't believe TM circled his TRUCK at all.. just like Stateoftheinternet did he thought (@YouTube http://t.co/e30Ke0e8Cy)
313365398399623170,Sun Mar 17 19:05:07 +0000 2013,you go from trayvon mightve attacked ..to.. because he thought zim was reaching for his gun (@YouTube http://t.co/e30Ke0e8Cy)
312591659076575232,Fri Mar 15 15:50:33 +0000 2013,...no video. (@YouTube http://t.co/bvo0tnpKmC)
312383194823548928,Fri Mar 15 02:02:12 +0000 2013,thanks man. It's a beat that was available from the Funk Volume rap contest 2013 'Don't F[u]nk (@YouTube http://t.co/h8MbiB3o2p)
311999950068277248,Thu Mar 14 00:39:19 +0000 2013,lol (@YouTube http://t.co/PYSJWCQ4aU)
311998105329471490,Thu Mar 14 00:31:59 +0000 2013,blah (@YouTube http://t.co/PYSJWCQ4aU)
310530697209208832,Sat Mar 09 23:21:02 +0000 2013,"Posted a new song: ""Put It Down prod. by I am DG"" http://t.co/fe99CwxzBQ http://t.co/84Zaaa6FIb"
310530683900657665,Sat Mar 09 23:20:59 +0000 2013,"Posted a new song: ""Put It Down prod. by I am DG"" http://t.co/fe99CwxzBQ #music"
310471358826041345,Sat Mar 09 19:25:14 +0000 2013,"Posted a new song: ""TRU EMCEES Ronald Marslin feat. Minotti"" http://t.co/pIiEBEL7wh http://t.co/7f47CyjDLW"
310471323459649536,Sat Mar 09 19:25:06 +0000 2013,"Posted a new song: ""TRU EMCEES Ronald Marslin feat. Minotti"" http://t.co/pIiEBEL7wh #music"
310462893420326912,Sat Mar 09 18:51:36 +0000 2013,Vote for me to perform at #COAST2COAST LIVE | #Miami Edition 3/30 w/@CrookedIntriago! http://t.co/FOmdd60NqP
309745456328634368,Thu Mar 07 19:20:46 +0000 2013,Vote for me to perform at #COAST2COAST LIVE | #Miami Edition 3/30 w/@CrookedIntriago! http://t.co/FOmdd60NqP
309342373580787713,Wed Mar 06 16:39:03 +0000 2013,thank you state of the internet.. your a life saver. (@YouTube http://t.co/4NvkaO18YA)
309340596898775041,Wed Mar 06 16:32:00 +0000 2013,I liked a @YouTube video from @stateoftheinter http://t.co/4NvkaO18YA George Zimmerman Hearing 3/5 Part 3
308268667320270848,Sun Mar 03 17:32:32 +0000 2013,Vote for me to perform at #COAST2COAST LIVE | #Miami Edition 3/30 w/@CrookedIntriago! http://t.co/FOmdd60NqP
307957661813596160,Sat Mar 02 20:56:42 +0000 2013,"Wrong.. its not a mental illness its a condition, and a hermaphrodite is a person born with (@YouTube http://t.co/5Hmp7nWu9u)"
307913724193292290,Sat Mar 02 18:02:07 +0000 2013,and they are located where? (@YouTube http://t.co/h8MbiB3o2p)
307598154839248896,Fri Mar 01 21:08:09 +0000 2013,which secondly.. clearly shows nowhere in your definition of a female does it state a woman is (@YouTube http://t.co/5Hmp7nWu9u)
307597080342458368,Fri Mar 01 21:03:53 +0000 2013,um not sure what your referring to there's been tons of comments or your replying to the wrong (@YouTube http://t.co/5Hmp7nWu9u)
307543184274239488,Fri Mar 01 17:29:43 +0000 2013,i have over 100 songs under my belt.. how many do you have exactly? (@YouTube http://t.co/h8MbiB3o2p)
307533860701351936,Fri Mar 01 16:52:40 +0000 2013,No that is not what I asked... I asked what do you call a person who has xxxy chromosomes. You (@YouTube http://t.co/5Hmp7nWu9u)
307530059823075328,Fri Mar 01 16:37:34 +0000 2013,yes... pointless facts.. because those in the real world out side of your bubble of ignorance (@YouTube http://t.co/5Hmp7nWu9u)
307529434498490369,Fri Mar 01 16:35:05 +0000 2013,ONCE again... the fact that I'm correcting you and educating you on matters you clearly have (@YouTube http://t.co/5Hmp7nWu9u)
307527624723423232,Fri Mar 01 16:27:53 +0000 2013,that is not the question i asked.. i asked what do you call a child with xxxy chromosomes.. (@YouTube http://t.co/5Hmp7nWu9u)
307526569973383171,Fri Mar 01 16:23:42 +0000 2013,shows*(@YouTube http://t.co/5Hmp7nWu9u)
307526473399562241,Fri Mar 01 16:23:19 +0000 2013,and when she runs out of logical retorts she resorts to statements of continued pettifogging (@YouTube http://t.co/5Hmp7nWu9u)
307525461217521664,Fri Mar 01 16:19:18 +0000 2013,Your becoming more and more incompetent and less and less coherent.. now what do you call a (@YouTube http://t.co/5Hmp7nWu9u)
307524004841943042,Fri Mar 01 16:13:30 +0000 2013,also etc. also would not have been the correct term to include in such a sentence... The (@YouTube http://t.co/5Hmp7nWu9u)
307523166241177600,Fri Mar 01 16:10:10 +0000 2013,"Sorry but you fail if you think that discrimination based on skin, is the same as dozens of 6 (@YouTube http://t.co/5Hmp7nWu9u)"
307522344463761408,Fri Mar 01 16:06:55 +0000 2013,^ this i the result of someone who speaks about subject matter in which the person has no (@YouTube http://t.co/5Hmp7nWu9u)
307520879649226752,Fri Mar 01 16:01:05 +0000 2013,ONCE AGAIN.. you CONTINUE to pettifog and are becoming further and further away from the (@YouTube http://t.co/5Hmp7nWu9u)
307518021788913665,Fri Mar 01 15:49:44 +0000 2013,Never said I did make you feel inferior; so whose using a defense mechanism? YOU. Now you like (@YouTube http://t.co/5Hmp7nWu9u)
307514895002374145,Fri Mar 01 15:37:18 +0000 2013,ONCE AGAIN you FAIL to realize the argument you continue to debate.. The argument isn't skin (@YouTube http://t.co/5Hmp7nWu9u)
307514280775933952,Fri Mar 01 15:34:52 +0000 2013,NOPE thats what your doing and many others alike.. If I made or make you feel inferior that a (@YouTube http://t.co/5Hmp7nWu9u)
307510730071105540,Fri Mar 01 15:20:45 +0000 2013,OKAY once again.. your pettifogging and that is not why Kevin made that statement so let me (@YouTube http://t.co/5Hmp7nWu9u)
307506304824516608,Fri Mar 01 15:03:10 +0000 2013,"""and comparing this to skin color is wrong, very different when it comes to genitals."" um that (@YouTube http://t.co/5Hmp7nWu9u)"
307505522138025988,Fri Mar 01 15:00:04 +0000 2013,my replies show my lack of maturity? Oddly enough just the opposite if I were not crushing (@YouTube http://t.co/5Hmp7nWu9u)
307504895584518144,Fri Mar 01 14:57:34 +0000 2013,your stupid frankly. nothing is left up to the mind of anyone it is our mind and it is not (@YouTube http://t.co/5Hmp7nWu9u)
307504661789806592,Fri Mar 01 14:56:39 +0000 2013,Okay now that you've done SOME research if you continued researching you would have found the (@YouTube http://t.co/5Hmp7nWu9u)
307448621442400257,Fri Mar 01 11:13:58 +0000 2013,and WRONG.. he's making the point that black people for centuries have been discriminated (@YouTube http://t.co/5Hmp7nWu9u)
307445053490622465,Fri Mar 01 10:59:47 +0000 2013,and saying the doctor looks at the baby and the doctor decides what it will identify also (@YouTube http://t.co/5Hmp7nWu9u)
307444290995515394,Fri Mar 01 10:56:45 +0000 2013,Wrong. Your genitalia is not what determines your SEXUAL PREFERENCE you clearly do not know (@YouTube http://t.co/5Hmp7nWu9u)
307443446627569664,Fri Mar 01 10:53:24 +0000 2013,"once again your ignorance is showing, this is not a conversation nor a debate about children (@YouTube http://t.co/5Hmp7nWu9u)"
307442969206734848,Fri Mar 01 10:51:30 +0000 2013,"you my friend clearly have no idea what your talking about, and rather spending a fraction of (@YouTube http://t.co/5Hmp7nWu9u)"
307441408762056704,Fri Mar 01 10:45:18 +0000 2013,So what are you saying.. until your an adult you can't be a transgender? When do you think (@YouTube http://t.co/5Hmp7nWu9u)
307440943735386112,Fri Mar 01 10:43:27 +0000 2013,No it is not impossible for you just wake up with breasts and a VAGINA* because that is what (@YouTube http://t.co/5Hmp7nWu9u)
307333590079913984,Fri Mar 01 03:36:52 +0000 2013,I just hate seeing people who make comments with absolutely no true knowledge on the subject (@YouTube http://t.co/5Hmp7nWu9u)
307329080473313281,Fri Mar 01 03:18:57 +0000 2013,ONCE AGAIN.. YOU ARE WRONG. and your lack of intelligence is almost makes me pity you... a (@YouTube http://t.co/5Hmp7nWu9u)
307325888972853249,Fri Mar 01 03:06:16 +0000 2013,How stupid can you be. The comment i replied to stated.. if a person is born with a penis or a (@YouTube http://t.co/5Hmp7nWu9u)
307323454280044544,Fri Mar 01 02:56:35 +0000 2013,Once again.. Your ignorance is showing and I enjoy the fact that you didn't retort the clear (@YouTube http://t.co/5Hmp7nWu9u)
307315096449871872,Fri Mar 01 02:23:23 +0000 2013,wrong ..your describing transsexual ...the changing of the sex(es) look up the definitions (@YouTube http://t.co/5Hmp7nWu9u)
307288965688475648,Fri Mar 01 00:39:33 +0000 2013,@casprettycurves Da Realist prod. by Dreas Beats http://t.co/wIA9LAoQ7F
307287957084180480,Fri Mar 01 00:35:32 +0000 2013,@DreasBeats Da Realist prod. by Dreas Beats http://t.co/wIA9LAoQ7F
307283780585025536,Fri Mar 01 00:18:57 +0000 2013,do women who don't have ovaries or a working uterus fall into the same category ? So if your (@YouTube http://t.co/5Hmp7nWu9u)
307283090898817024,Fri Mar 01 00:16:12 +0000 2013,so if you woke up tomorrw and had tits and a vagina are you now a woman or are you still a (@YouTube http://t.co/5Hmp7nWu9u)
307282408129052672,Fri Mar 01 00:13:29 +0000 2013,wrong.. tranSEXUAL is someone who changed from one sex to the other. TransGENDER is a person (@YouTube http://t.co/5Hmp7nWu9u)
307280542523604993,Fri Mar 01 00:06:04 +0000 2013,you're a moron kids don't understand gender identity?.. children are dressed in pink or blue (@YouTube http://t.co/5Hmp7nWu9u)
307279761238003712,Fri Mar 01 00:02:58 +0000 2013,i applaud you kevin craft for being a person who uses their intellect and not what society (@YouTube http://t.co/5Hmp7nWu9u)
307279668984303616,Fri Mar 01 00:02:36 +0000 2013,I liked a @YouTube video from @kevincraft http://t.co/5Hmp7nWu9u School discriminated transgender first-grader student because of the
307266400563646464,Thu Feb 28 23:09:53 +0000 2013,"Posted a new song: ""Da Realist prod. by Dreas Beats"" http://t.co/KJgyGgmEHY http://t.co/crXdQ9TUiJ"
307266383123734528,Thu Feb 28 23:09:49 +0000 2013,"Posted a new song: ""Da Realist prod. by Dreas Beats"" http://t.co/KJgyGgmEHY #music"
307211596319576064,Thu Feb 28 19:32:06 +0000 2013,HeartBeat prod. by Hopsin FV2013 - Rock Music Video - BEAT100 http://t.co/vtJNmlYULc
306896707831070721,Wed Feb 27 22:40:51 +0000 2013,"I liked a @YouTube video http://t.co/VB5VmECbk0 Funk Volume's ""Don't Fu[$]k Up Our Beats"" Rap Contest Entry : Terry F. _ Last Level"
306839339999055872,Wed Feb 27 18:52:54 +0000 2013,Vote for me to perform at #COAST2COAST LIVE | #Miami Edition 3/30 w/@CrookedIntriago! http://t.co/FOmdd60NqP
305758039393308672,Sun Feb 24 19:16:11 +0000 2013,"Posted a new song: ""Insane Feat. I Am Fred Nice prod. by Dre Beats"" http://t.co/JcIAe8ZyMo http://t.co/k3xK8cRyAX"
305758022838398977,Sun Feb 24 19:16:08 +0000 2013,"Posted a new song: ""Insane Feat. I Am Fred Nice prod. by Dre Beats"" http://t.co/JcIAe8ZyMo #music"
305397058385371136,Sat Feb 23 19:21:47 +0000 2013,state of the internet ..when you speak it comes in ten times louder than your audio.. might (@YouTube http://t.co/Y2nCJKMdxR)
305390165604564992,Sat Feb 23 18:54:24 +0000 2013,I liked a @YouTube video from @stateoftheinter http://t.co/B4Tab52Lk6 George Zimmerman Hearing 2/22 Part 4
305382221458595840,Sat Feb 23 18:22:49 +0000 2013,super fail man.. i'm like.. its saturday? (@YouTube http://t.co/TTHyIdj4sx)
305381433244020736,Sat Feb 23 18:19:42 +0000 2013,???.. (@YouTube http://t.co/TTHyIdj4sx)
305381191538847744,Sat Feb 23 18:18:44 +0000 2013,I liked a @YouTube video http://t.co/TTHyIdj4sx The Young Turks Live Stream M-F 9PM-11PM EST
305360393671417857,Sat Feb 23 16:56:05 +0000 2013,Hoping to play at Indie100 - Jukebox Radio ! Post on their wall to request Minotti. http://t.co/PNX7XR8SsP http://t.co/PvKngNTHxC
305360372913811457,Sat Feb 23 16:56:00 +0000 2013,Hoping to play at Indie100 - Jukebox Radio ! Post on their wall to request Minotti. http://t.co/PNX7XR8SsP
305057120389308416,Fri Feb 22 20:50:59 +0000 2013,I liked a @YouTube video from @stateoftheinter http://t.co/gmKm9EGso8 George Zimmerman Hearing 2/22 Part 1
304381303934046208,Thu Feb 21 00:05:32 +0000 2013,I added a video to a @YouTube playlist http://t.co/bosVHxEmX9 Techno Mix 2012
304381302172434433,Thu Feb 21 00:05:32 +0000 2013,I added a video to a @YouTube playlist http://t.co/yOe96yvv1E Kid Cudi - Pursuit of Happiness (Steve Aoki Remix) - Project X (Party
304381131896262657,Thu Feb 21 00:04:51 +0000 2013,I added a video to a @YouTube playlist http://t.co/ipUH5T5g47 Big Sean - GUAP
304381038606565376,Thu Feb 21 00:04:29 +0000 2013,I added a video to a @YouTube playlist http://t.co/shmu2GfB6c Kanye West - Clique ft. Big Sean &amp; Jay-Z (Explicit)
304381007660998657,Thu Feb 21 00:04:22 +0000 2013,"I added a video to a @YouTube playlist http://t.co/qmA4ag9EjK DJ Drama - My Moment ft. 2 Chainz, Meek Mill, Jeremih"
304380917399572481,Thu Feb 21 00:04:00 +0000 2013,I added a video to a @YouTube playlist http://t.co/VACnSC3A9d Khleo Thomas - So Many Girls - OFFICIAL VIDEO (Extended Version)
304380824432832514,Thu Feb 21 00:03:38 +0000 2013,I added a video to a @YouTube playlist http://t.co/rYK5SzaSmh Far East Movement - Dirty Bass ft. Tyga
304380762319376384,Thu Feb 21 00:03:23 +0000 2013,I added a video to a @YouTube playlist http://t.co/eBT66IGTOn Far East Movement - Turn Up The Love ft. Cover Drive
304380694912716801,Thu Feb 21 00:03:07 +0000 2013,I added a video to a @YouTube playlist http://t.co/tzWUXRWfIW Fun.: Some Nights [OFFICIAL VIDEO]
304380632862187521,Thu Feb 21 00:02:52 +0000 2013,I added a video to a @YouTube playlist http://t.co/DupeMHvXfL Gym Class Heroes: Stereo Hearts ft. Adam Levine [OFFICIAL VIDEO]
304380574557143041,Thu Feb 21 00:02:38 +0000 2013,I added a video to a @YouTube playlist http://t.co/GIb4igcmF7 Maroon 5 - Misery
304380512062029824,Thu Feb 21 00:02:23 +0000 2013,I added a video to a @YouTube playlist http://t.co/MjaMzIU4IS Christina Aguilera - Your Body
304380448665133056,Thu Feb 21 00:02:08 +0000 2013,I added a video to a @YouTube playlist http://t.co/ecEvLf0yw3 David Guetta - She Wolf (Falling To Pieces) ft. Sia
304380314187354113,Thu Feb 21 00:01:36 +0000 2013,I added a video to a @YouTube playlist http://t.co/jbLHA88y1e Coldplay - Paradise
304380000101097472,Thu Feb 21 00:00:21 +0000 2013,I added a video to a @YouTube playlist http://t.co/lGClvutOHR Rihanna - We Found Love ft. Calvin Harris
304379833750781952,Wed Feb 20 23:59:42 +0000 2013,I added a video to a @YouTube playlist http://t.co/dD1p2dYsFm Flo Rida - I Cry [Official Video]
304379757666107393,Wed Feb 20 23:59:23 +0000 2013,I added a video to a @YouTube playlist http://t.co/H8djfm2oDn Maroon 5 - One More Night
304379618692063233,Wed Feb 20 23:58:50 +0000 2013,I added a video to a @YouTube playlist http://t.co/cP4i9hU08I Justin Bieber - Beauty And A Beat ft. Nicki Minaj
304379557828501505,Wed Feb 20 23:58:36 +0000 2013,I added a video to a @YouTube playlist http://t.co/XsJxU4YsaK Bruno Mars - Locked Out Of Heaven [OFFICIAL VIDEO]
304379464555569152,Wed Feb 20 23:58:14 +0000 2013,I added a video to a @YouTube playlist http://t.co/32wMegBryj http://t.co/8HD3ZvNORV - Scream &amp; Shout ft. Britney Spears
304379185089089536,Wed Feb 20 23:57:07 +0000 2013,I added a video to a @YouTube playlist http://t.co/RIqSKq3QlD The Cataracs - Alcohol (Remix) ft. Sky Blu
304377491995369472,Wed Feb 20 23:50:23 +0000 2013,I added a video to a @YouTube playlist http://t.co/OHyC6VwVGw Justin Timberlake - Suit &amp; Tie (Official) ft. JAY Z
303545529260990464,Mon Feb 18 16:44:28 +0000 2013,Dizzy Wright - Can't Trust Em Hosted by DJ White Owl http://t.co/Eb23CPGB via @DatPiff
303212229505978369,Sun Feb 17 18:40:03 +0000 2013,Minotti - #heartbeat Hosted by XLM http://t.co/JWyHhyJj via @DatPiff
302812554282024960,Sat Feb 16 16:11:53 +0000 2013,I liked a @YouTube video http://t.co/AQzwKE9W Harlem Shake UCF Edition
302809937443160064,Sat Feb 16 16:01:29 +0000 2013,heartbeat prod. by hopsin: http://t.co/5mX8A7Fd via @YouTube
