tid,time,tweet
79336725838704640,Fri Jun 10 23:58:44 +0000 2011,"@889santos y mura k lo necesito, cuello contracturado, k p dolorrrrr"
79213378073133056,Fri Jun 10 15:48:35 +0000 2011,"KATY PERRY The California Dreams Tour 2011 en MX, SPT 1 A. TELMEX GDL, SPT 3 PALACIO DE LOS DEPORTES. PREVENTA BANAMEX JUN 22 Y 23"
78012682464268289,Tue Jun 07 08:17:27 +0000 2011,"Reúne ""Ensayo para cortar cabezas"" personajes de la mitología griega – Publimetro http://t.co/ycOYBxd vía @AddThis"
77987463397781504,Tue Jun 07 06:37:14 +0000 2011,"The Strokes, 14 DE OCTUBRE, AUDITORIO BANAMEX MTY, BOLETOS A LA VENTA A PARTIR DEL 15 DE JUNIO"
77881233954193408,Mon Jun 06 23:35:07 +0000 2011,"RT @AlexCarranco: Cerrado periférico de sur a norte debido a que cayó un puente peatonal en Santa Mónica. Tránsito ""parado"" desde el Ex  ..."
77809380640301056,Mon Jun 06 18:49:36 +0000 2011,"RT @sopitas: Columpio Asesino y The Boxer Rebellion al Cartel del Corona Capital, Boletos a la Venta el 15 de Junio!  http://bit.ly/iPtNy9"
77661706322587648,Mon Jun 06 09:02:48 +0000 2011,@hijodevecino k ritmo
77632197175164928,Mon Jun 06 07:05:32 +0000 2011,por fin el estreno.... http://twitpic.com/57po2w
77613574779973632,Mon Jun 06 05:51:32 +0000 2011,@SuzanneFaugier las croaturas sip....
77272069284442112,Sun Jun 05 07:14:31 +0000 2011,@SuzanneFaugier t las cuido
77081208953122816,Sat Jun 04 18:36:06 +0000 2011,@MrXPedraza k dramaticoooooo
76850505887920128,Sat Jun 04 03:19:23 +0000 2011,"@MrXPedraza no manchesss es como tu hermana!!! Dale un beso de mi parte, pp"
76796194399072256,Fri Jun 03 23:43:34 +0000 2011,@PerlaCarreto ya tas grande PequeÑa
76795728810344449,Fri Jun 03 23:41:43 +0000 2011,@889santos la neta es viajar com la Santos quiero ser su peregrino conste no Feregrino gram amigo
76780682579427329,Fri Jun 03 22:41:55 +0000 2011,@PerlaCarreto perlissssss
76751008662945792,Fri Jun 03 20:44:01 +0000 2011,@Fredhel juntos?
76743901251239936,Fri Jun 03 20:15:46 +0000 2011,@__DaaViidOP__ @nepal25 @NatthanaeL @MaguichaDoria @Edrehy @GULAGMICKY sl2 #FF
76738689329405952,Fri Jun 03 19:55:03 +0000 2011,"Los Pequeños Gigantesn Auditorio Nacional, 3 de julio, dos funciones 13:00 y 18:00 hrs, Preventa Banamex  6 y 7 de junio"
76733551936159744,Fri Jun 03 19:34:39 +0000 2011,"Los Pequeños Gigantes brillarán en el Auditorio Nacional, Domingo 3  de julio, Preventa Banamex  6 y 7 de junio"
76726824188645376,Fri Jun 03 19:07:55 +0000 2011,"@Aurora_Mendiola seguida y admirada esta ud, besos pp"
76718521001852928,Fri Jun 03 18:34:55 +0000 2011,"AEROSMITH REGRESA A LOS ESCENARIOS, 8 DE NOVIEMBRE FORO SOL, PREVENTA BANAMEX 13 Y 14 DE JUNIO"
76558953751920640,Fri Jun 03 08:00:51 +0000 2011,"Foro Shakespeare ES LO CORRECTO, Cortar Cabeazas, ESTRENO"
76551323499245568,Fri Jun 03 07:30:32 +0000 2011,"@kdartigues lic quiero invitarte estreno teatral Cortar Cabezas, foro Sakespeare, junio 9, recuerdame tu mail para materiales, besos del pp"
76526579735474177,Fri Jun 03 05:52:13 +0000 2011,"Debido al rotundo éxito de su show Música de Fondo, Zoé anuncia nuevas fechas en el Teatro Metropólitan, 21, 22, 2 http://twitpic.com/56701s"
76149071290703872,Thu Jun 02 04:52:08 +0000 2011,"@889santos ya es tel descompuesto, regresemos a enseñarte fotos, dije cual querías ver?"
76147978238296064,Thu Jun 02 04:47:47 +0000 2011,"Babasónicos regresa a México de la mano de su nuevo disco A Propósito, Auditorio Nacional 30 de Septiembre, Preven http://twitpic.com/55qkei"
76147733571960833,Thu Jun 02 04:46:49 +0000 2011,"¿Y Ahora Qué Hacemos?, JarabedePalo regresa a México para ofrecer su delicioso brebaje onírico, 11 de Julio, Teatr http://twitpic.com/55qk1m"
76142043335897088,Thu Jun 02 04:24:12 +0000 2011,@889santos cual lic?
76057004715675648,Wed Jun 01 22:46:17 +0000 2011,"¿Y Ahora Qué Hacemos?, JarabedePalo regresa a México para ofrecer su delicioso brebaje onírico, 11 de Julio, Teatr http://twitpic.com/55mkbd"
75775173843890176,Wed Jun 01 04:06:23 +0000 2011,@889santos de quien lic? ud manda
75114610646200320,Mon May 30 08:21:33 +0000 2011,corta temporada Peter Pan sobre hielo Yahoo! Noticiashttp://mx.rss.news.yahoo.com/s/07052011/7/n-entertain-presentar-aacute-n-m-eacute.html
75108497720741888,Mon May 30 07:57:15 +0000 2011,"Presentarán en México corta temporada de ""Peter Pan sobre hielo"" – Publimetro http://t.co/STWCVJ3 vía @AddThis"
75108115883896832,Mon May 30 07:55:44 +0000 2011,Peter Pan llega a México http://t.co/CB9UPnd vía @AddThis
75107771976138752,Mon May 30 07:54:22 +0000 2011,Reading @chilangobeat Peter Pan sobre hielo http://tinyurl.com/3qmuvvb
75107295482220544,Mon May 30 07:52:29 +0000 2011,http://y.ahoo.it/X7A/VwEq
75073608975777792,Mon May 30 05:38:37 +0000 2011,"@nepal25 a la orden sr, abrazos, pp"
75067185961242624,Mon May 30 05:13:06 +0000 2011,"Belinda continúa con la promoción de su reciente álbum, Carpe Diem,  exitosos sencillos Egoísta (a dueto con Pitbull) y Dopamina"
75066759119507456,Mon May 30 05:11:24 +0000 2011,"OCESA-Sei Track se enorgullece en anunciar la firma en exclusiva de una de las máximas estrellas del pop en español, Belinda"
75049722561314816,Mon May 30 04:03:42 +0000 2011,"INTERPOL JUN 29 F IMPERIAL ACAPULCO, INVITADO SCHOOL OF SEVEN BELLS, DF JUN 28 P DE LOS DEPORTES, GDL JUL 1 A.TELMEX,  MTY JUL 2 A BANAMEX"
75046164961038337,Mon May 30 03:49:34 +0000 2011,"Invitación Conferencia de Prensa NACHO VEGAS, MARTES 31 DE MAYO 11:00 HRS, TEATRO METROPOLITAN, CONFIRMACION INDISPENSABLE A OCESA PRENSA"
75044111782133761,Mon May 30 03:41:25 +0000 2011,"INVITACIÓN PRENSA, BENNY y FUNDACIÓN CIE, FESTEJO DE XV AÑOS DE 50 INDÍGENAS MAZAHUAS, MARTES 31 DE MAYO, 16.45 HR http://twitpic.com/54g9rw"
74558914607316992,Sat May 28 19:33:25 +0000 2011,@mcasab a poco tiene?
74558328650473473,Sat May 28 19:31:05 +0000 2011,@aerl83 ora k?
74404083968126976,Sat May 28 09:18:10 +0000 2011,"RT @aerl83: Marco Antonio Solis mayo 28 Auditorio Nacional AGOTADO desde hace 3 semanas, 10 mil personas asisten. PLANEAMOS NUEVA FECHA  ..."
74373524206272512,Sat May 28 07:16:44 +0000 2011,RT @chicuela: ¡CONCIERTO MARAVILLOSO EL DE MARCO ANTONIO SOLIS EN EL AUDITORIO NACIONAL! | LaChicuela.com http://bit.ly/kgpSBE @Cristian ...
74373151009673216,Sat May 28 07:15:15 +0000 2011,RT @chicuela: ¡MARCO ANTONIO SOLIS RECIBIO DISCO DE PLATINO EN EL AUDITORIO NACIONAL! | LaChicuela.com http://bit.ly/kj5G6S @Cristian_solis
74372521671131136,Sat May 28 07:12:45 +0000 2011,"@jess_diazdeleon con enorme gusto verla pal chisme, donde andas? hay que hacer especiales exclusivosss, mandame mns x cel pa tenerte de nuez"
74356524755062784,Sat May 28 06:09:11 +0000 2011,@aerl83 cuando?
74356300645015552,Sat May 28 06:08:18 +0000 2011,"@jess_diazdeleon en breve nva fecha, yo le aviso besos y pasela superrrr"
74342998359552000,Sat May 28 05:15:26 +0000 2011,"@GilBarrera @jess_diazdeleon jeSSS andas de fiesta? Me llamaste ayerrrr no pude dormir de la emoción, a la orden ppzepeda FELICIDADES"
74342293146050560,Sat May 28 05:12:38 +0000 2011,"@mcasab un orgullo trabajar de nuevo con artista, ya te ofreceremos especial"
74328320849883136,Sat May 28 04:17:07 +0000 2011,@jpmatarredona todo bien?
73656106299297792,Thu May 26 07:45:58 +0000 2011,"@mcasab salvada y con gran futuro, pronto nvas noticias...abrazo pp"
73655522422829056,Thu May 26 07:43:39 +0000 2011,"@victornoriega vale la pena lo tome con falta, permitira disfrutarlo y seguro le reitera buena satisfacción a su persona, abrazo ppz"
73465060533616641,Wed May 25 19:06:50 +0000 2011,"@jpmatarredona me urge un pmail a jzepeda@cie.com.mx, con el nombre dcompleto de tu chava para sacarlos a aus nombre urgeeeeeeeeeeeee"
73461939187101696,Wed May 25 18:54:25 +0000 2011,"si quieres saber los filantrópicos en México de Bosé, Gagá, Bono, Chayanne, Shakira...sigue a @fundacioncie Y CORRE LA VOZ"
73459625244102656,Wed May 25 18:45:14 +0000 2011,"RT @FundacionCie: Hola soy Guillermina Pilgram, directora de Fundacion CIE ya tenemos twitter siganos @fundacioncie"
73425944085413888,Wed May 25 16:31:23 +0000 2011,@jpmatarredona cuando quieres ir?
73423471425748993,Wed May 25 16:21:34 +0000 2011,@mcasab o necro
72815762959630336,Tue May 24 00:06:45 +0000 2011,@jpmatarredona cuantos? Pa cuando? A verdad carbon?
71887677317840896,Sat May 21 10:38:52 +0000 2011,@LaloGonzalezM saluddd
71710028276576256,Fri May 20 22:52:57 +0000 2011,@aerl83 ud siempre m encuentra
71707307821641728,Fri May 20 22:42:09 +0000 2011,@faelizarraras awvooooo
71707112107028480,Fri May 20 22:41:22 +0000 2011,@889santos yessss
71706926743961600,Fri May 20 22:40:38 +0000 2011,"@JavitoMerino perdirte la oportunidad de ti vida wey, pastel a la vista..."
71706677954613249,Fri May 20 22:39:38 +0000 2011,"@JavitoMerino k wey eres, perddi"
71134129659449344,Thu May 19 08:44:32 +0000 2011,@lalupiselizondo del clubbbbb
71132533126987776,Thu May 19 08:38:12 +0000 2011,@JessicaSaenzA que es su cumpleee?????
71132360388784128,Thu May 19 08:37:30 +0000 2011,@hijodevecino pos somos dosss
70618316162596864,Tue May 17 22:34:53 +0000 2011,Se acerca el “verano helado”. Este año será Peter Pan quien se muestre sobre el hielo. Presentan Ocesa y Holiday O http://twitpic.com/4z0kew
70607730892742656,Tue May 17 21:52:49 +0000 2011,"MARVEL Spiderman, Acción y Aventura llegará a México por vez primera para ofrecer seis funciones en el Auditorio N http://twitpic.com/4z05w5"
70606930275610624,Tue May 17 21:49:38 +0000 2011,"MARVEL Spiderman, Acción y Aventura llegará a México por vez primera para ofrecer seis funciones en el Auditorio N http://twitpic.com/4z04ti"
70603689483710464,Tue May 17 21:36:45 +0000 2011,"RT @mejorteatro: http://twi.tt/pic/h6L ""¡Se me vino encima hecha una histérica!"" #LLUVIAIMPLACABLE. Con @ECapetillo y @Ernestodalessio.. ..."
70603575860002816,Tue May 17 21:36:18 +0000 2011,"RT @ocesa_rock: Si contestas esta trivia correctamente podrá ganar boletos para ver a Interpol en México, participa. http://bit.ly/mOt05b"
70196921804918784,Mon May 16 18:40:25 +0000 2011,"@vicentegtz next, cyu"
70173165992677376,Mon May 16 17:06:01 +0000 2011,"@vicentegtz era chiste de su vacación, Tzzzzz, next"
70002560165097472,Mon May 16 05:48:05 +0000 2011,@Luisiarania ahhhhh
69931208116670464,Mon May 16 01:04:33 +0000 2011,@roca_campos ya decia yo que era raro opinar sin chamba beso
69896765196869634,Sun May 15 22:47:42 +0000 2011,@roca_campos vaya que se dievierte ud....
69886675404333056,Sun May 15 22:07:36 +0000 2011,@jairocalixto inolvidabel va a ser su noche...
69886296595771392,Sun May 15 22:06:06 +0000 2011,@Luisgerardom mucho exito!!!
69885593051594753,Sun May 15 22:03:18 +0000 2011,"RT @Luisgerardom: http://yfrog.com/h3rqzjtj Así come @SilvNavarro ""...a la plancha"" #cualglamour"
69883345768689664,Sun May 15 21:54:22 +0000 2011,@Luisiarania
69883337468153856,Sun May 15 21:54:20 +0000 2011,@Luisiarania ya sabìa k no era el único snif
69881424232185856,Sun May 15 21:46:44 +0000 2011,@faelizarraras cyu
69879118786867200,Sun May 15 21:37:34 +0000 2011,@vicentegtz NY no combina con shows DF
69829734485340160,Sun May 15 18:21:20 +0000 2011,@faelizarraras listo para los 20s conciertos de temporada que nos faltan?
69829490573967361,Sun May 15 18:20:22 +0000 2011,@Agapimu_condesa Uds lo mejor de La Condesa!! Ya los extraÑamos muchoooo
69658985422258176,Sun May 15 07:02:50 +0000 2011,@DanielaNuno Univ?
69655350072193024,Sun May 15 06:48:24 +0000 2011,@DanielaNuno y su 2a?
69643699247775744,Sun May 15 06:02:06 +0000 2011,@DanielaNuno eres sencillamente adorable
69293809284026368,Sat May 14 06:51:46 +0000 2011,@Luisiarania lo mismo le dices a todos..
69291044759547905,Sat May 14 06:40:47 +0000 2011,@claudiaromeroe simulacros...
69290807584243712,Sat May 14 06:39:50 +0000 2011,@lucascarrabias ups
69281543624994816,Sat May 14 06:03:01 +0000 2011,@Luisiarania y haces bien...
69263268312653824,Sat May 14 04:50:24 +0000 2011,All Time Low hace vibrar El Metropòlitan http://yfrog.com/gzthdawj
69216632949579776,Sat May 14 01:45:05 +0000 2011,@mcasab ideales para ud
69198397361496064,Sat May 14 00:32:38 +0000 2011,@faelizarraras ahora si entendiiii
69000613630984193,Fri May 13 11:26:42 +0000 2011,@plutarcohaza8 buenosss sr
68958735179067392,Fri May 13 08:40:18 +0000 2011,@Oscar_Urbina grs sr
68941978611621888,Fri May 13 07:33:43 +0000 2011,"Como si fuera una verdadera Diosa extraída de la mitología griega, la australiana Kylie Minogue conquistó al públi http://twitpic.com/4wxun5"
68941152547635200,Fri May 13 07:30:26 +0000 2011,Kylie Minogue derrocha sensualidad en el Palacio de los Deportes La cantante australiana de música pop conquistó http://twitpic.com/4wxto5
68940355566964736,Fri May 13 07:27:16 +0000 2011,Aunque no era la Diosa del Amor como tal la australiana sí le hizo sentir el suyo a los casi 17 mil seguidores que http://twitpic.com/4wxsqf
68939549895700481,Fri May 13 07:24:04 +0000 2011,El Palacio de los Deportes se transformó en un verdadero templo griego con la salida de Kylie Minogue al escenario http://twitpic.com/4wxrur
68910551887122432,Fri May 13 05:28:50 +0000 2011,@shanikberman grs güera x tu cariño y apoyo!!!besos del pp
68907542134276096,Fri May 13 05:16:52 +0000 2011,"@miangelreyes KMinogue espectacular escenario, producción y vestuario!!!"
68905341965967360,Fri May 13 05:08:08 +0000 2011,RT @MrXPedraza: RT @chickenlider: Aprende @ladygaga El concierto de @kylieminogue fue ESPECTACULAR // +100000 sin discusión!
68905053498511360,Fri May 13 05:06:59 +0000 2011,RT @reformagente: Termina Kylie su fiesta en el Palacio  http://bit.ly/izlYqI
68904850754252802,Fri May 13 05:06:11 +0000 2011,RT @NotiVIP: Kylie Minogue derrocha sensualidad en el Palacio de los Deportes http://bit.ly/lItJ2O
68904575528222720,Fri May 13 05:05:05 +0000 2011,RT @MIGUIAtv: Entrega total de @kylieminogue en el escenario del Palacio de los Deportes! http://lockerz.com/s/101149723
68904438944894976,Fri May 13 05:04:33 +0000 2011,@miangelreyes solo miy interesante?
68820816254603264,Thu May 12 23:32:15 +0000 2011,"@889santos lic no es burlaaa, xq no me dijo hubiera recibido encantado"
68819063136190464,Thu May 12 23:25:17 +0000 2011,"@889santos abuelita soy tu nieto!, le pondremos alfombra roja..."
68818799285121024,Thu May 12 23:24:14 +0000 2011,@lucascarrabias eso leo que ud dicen...grsss!!!
68816128226504704,Thu May 12 23:13:38 +0000 2011,"@889santos ...sab y dom RMartin en Palacio y ud no asiste a ninguno? Tache lic, venga, no le roban el microooo, besos pp"
68815798747148288,Thu May 12 23:12:19 +0000 2011,"@889santos toda una U2experiencia con mas de 93 mil a un mismo ritmo, hoy KMinogue Palacio, mañana Zoe Metrop, vie y sab Mijares Audi..."
68814305126129664,Thu May 12 23:06:23 +0000 2011,"@LaloGonzalezM la producción y el vestuario son inolvidablesss, ya estamos en Palacio!!!"
68812875539562496,Thu May 12 23:00:42 +0000 2011,"RT @revistanueva: RT @kylieminogue: Mexico City, best dressed tonight, this signed vest is YOURS #AphoditeLive http://twitpic.com/4wsoc6"
68754419755393025,Thu May 12 19:08:25 +0000 2011,"Vamos por 200,000 nuevas emociones con U2 este fin de semana!!b http://yfrog.com/h38dbhkj"
68748473360584704,Thu May 12 18:44:47 +0000 2011,"93,100 almas, U2 primera jornada http://yfrog.com/h29lagaj"
68541610937421824,Thu May 12 05:02:48 +0000 2011,@shanikberman grs x todo supergüeraaaa
68166036490424320,Wed May 11 04:10:24 +0000 2011,@LaloGonzalezM abrazo sr
68155940804894720,Wed May 11 03:30:17 +0000 2011,@LaloGonzalezM Snow Patrol
68150337999077376,Wed May 11 03:08:01 +0000 2011,@889santos 5514521520 a la orden lic
67464466308141057,Mon May 09 05:42:36 +0000 2011,@RobertoBaez cuente conmigo sr
67368943542730752,Sun May 08 23:23:02 +0000 2011,RT @erikaaponte: “@floresjo22: Pide Sicilia renuncia del titular de @SSP_mx @GenaroGarciaL &lt;sería una gran paso @FelipeCalderon una m ...
67328370349838336,Sun May 08 20:41:49 +0000 2011,RT @haashoficial: Nos vemos al rato en @mexico_suena por @RitmosonLatino
67139771671126016,Sun May 08 08:12:23 +0000 2011,@norberto_campos 5514521520
67130023802437633,Sun May 08 07:33:39 +0000 2011,"@norberto_campos correspondido, en cual? Jzepeda@cie.com.mx"
67126332240302080,Sun May 08 07:18:59 +0000 2011,RT @xosean: Ya que siempre por fox sports + entramos en 30 segundos
67114203160387584,Sun May 08 06:30:47 +0000 2011,"@LAUS_ESTRADA pero mas a mis ojos x que t vieron, entindi mal, espere llamada y comida 5:30 o 6, y parti con dolor, sorry besos del pp"
67029591822311425,Sun May 08 00:54:34 +0000 2011,@LAUS_ESTRADA me plantaste sniffffff
67029260602314753,Sun May 08 00:53:15 +0000 2011,@LAUS_ESTRADA me plantaste sniffff
66934236795506689,Sat May 07 18:35:40 +0000 2011,@RobertoBaez no vas a ir?
66613284094230529,Fri May 06 21:20:19 +0000 2011,@shanikberman lo malo es que no tenía el ok de Quien y ese colaborador se quedo fuera x su culpa....
66368213826535424,Fri May 06 05:06:29 +0000 2011,"@shanikberman sabes que eres consen, te quiero, que pena enterarme que Susana Heredia no trabaja en Quien y x tanto nos vio la cara..."
66248308267548672,Thu May 05 21:10:02 +0000 2011,@bigbaldito yes sr
66233042267668482,Thu May 05 20:09:22 +0000 2011,@Luisiarania hola buenota
66215528708055041,Thu May 05 18:59:46 +0000 2011,@Dioni_Gonzalez besotessss
66193837030252545,Thu May 05 17:33:35 +0000 2011,@manuzepp FALSO estamos listos para concierto FORO SOL saludos
66042829557874688,Thu May 05 07:33:32 +0000 2011,"@Dioni_Gonzalez a la orden si necesita algo lic, besos, pp"
65708630166618112,Wed May 04 09:25:32 +0000 2011,@hijodevecino sacon me dejste plantado
65673263279386624,Wed May 04 07:05:00 +0000 2011,Terra - Regala Gaga estreno mundial en concierto - Música - Entretenimiento - #Terra  http://t.co/WhmsDgv
65672827575087104,Wed May 04 07:03:16 +0000 2011,RT @enelshow: Ni la lluvia detiene a Lady Gaga en Guadalajara http://bit.ly/kqnbjt
65670245213421568,Wed May 04 06:53:01 +0000 2011,Lady Gaga va a la conquista de México | RÉCORD http://t.co/SILgAah vía @record_mexico
65666999707107328,Wed May 04 06:40:07 +0000 2011,"Lady Gaga rotundo exito en Gdl, listo Foro Sol para este gran show.... http://twitpic.com/4t4qz0"
65609060686364672,Wed May 04 02:49:53 +0000 2011,"@JessicaSaenzA padrisisimo Los copilotos, Beli y Gaga grsss millll, ya no me llega la revistaaaa snifffffffffff, besos del pp"
65534461122584576,Tue May 03 21:53:27 +0000 2011,@faelizarraras @pacorecortes ana no es nuestra sorry saludos ambos 2ssssss
65517872352468993,Tue May 03 20:47:32 +0000 2011,"@faelizarraras holaaaa estoy en junta, favor de checar con Luis Jasso tu acredita lg"
65337316419440640,Tue May 03 08:50:04 +0000 2011,"RT @hijodevecino: @ppzepeda jajajajajajajaja iguanas, ranas!!"
65289595029438464,Tue May 03 05:40:27 +0000 2011,"@gonbocer FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65288711964852224,Tue May 03 05:36:56 +0000 2011,"@diego28031986 FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65287795295518721,Tue May 03 05:33:18 +0000 2011,"@Fertz_P FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65287560162836481,Tue May 03 05:32:21 +0000 2011,"@Iaurabozzo FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65287276447543296,Tue May 03 05:31:14 +0000 2011,"@JesusCastiillo @SusanaHerediaT FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65287029482721281,Tue May 03 05:30:15 +0000 2011,"@SusanaHerediaT FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65286926931992576,Tue May 03 05:29:51 +0000 2011,"@InLoveWithJudas FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65286625139240960,Tue May 03 05:28:39 +0000 2011,"@tonyvpr FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65286496156000256,Tue May 03 05:28:08 +0000 2011,"@carlosyigael FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65286219537453056,Tue May 03 05:27:02 +0000 2011,"@LatinSpoonn FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65286107188830209,Tue May 03 05:26:35 +0000 2011,"@maferposadas FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65285799230443520,Tue May 03 05:25:22 +0000 2011,"@coriferrer FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65285720809549824,Tue May 03 05:25:03 +0000 2011,"@olofo FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65285611392729089,Tue May 03 05:24:37 +0000 2011,"@ver0ler0 FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65285523379458048,Tue May 03 05:24:16 +0000 2011,"@afalefe FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65285446002933760,Tue May 03 05:23:57 +0000 2011,"@dannielrojas FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65285167291449344,Tue May 03 05:22:51 +0000 2011,"@manuzepp FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65285085347328001,Tue May 03 05:22:31 +0000 2011,"@geermy FALSO, no se dejen engañar, a nombre de OCESA estamos listos al 100 para los 3 conciertos en México"
65283099520548864,Tue May 03 05:14:38 +0000 2011,"@jjesusmonter @Sharon_ga @LAURAGII FALSO no se dejen engañar, a nombre de OCESA estamos listosssss"
65279479945240578,Tue May 03 05:00:15 +0000 2011,@Florescita grssssss a nombre de OCESA
65276200989364224,Tue May 03 04:47:13 +0000 2011,@juagarci FALSEDAD absoluta el rumor de cancela Lady Gaga NO SE DEJEN ENGAÑAR
65116844436107264,Mon May 02 18:14:00 +0000 2011,@hijodevecino buenasemana JijodelV
64913646848978944,Mon May 02 04:46:34 +0000 2011,@hijodevecino todo le duele....
64374962177314816,Sat Apr 30 17:06:01 +0000 2011,@nahim80 y al que llevas dentro..ups
64207738258984960,Sat Apr 30 06:01:32 +0000 2011,@hijodevecino y???
64207629693628416,Sat Apr 30 06:01:06 +0000 2011,@faelizarraras grsssss
64160256833490945,Sat Apr 30 02:52:51 +0000 2011,RT @LAUS_ESTRADA: “Soy afortunado de trabajar con Itatti Cantoral porque he aprendido mucho de ella...” Raúl Méndez DANTE en La Fórmula  ...
64010027983319040,Fri Apr 29 16:55:54 +0000 2011,@faelizarraras t mande un mensaje cerrado
63721826332848129,Thu Apr 28 21:50:41 +0000 2011,@mcasab puedes maÑana yo tal vez
63721656677437441,Thu Apr 28 21:50:01 +0000 2011,@prensadanna kgeniuda
63721386685890560,Thu Apr 28 21:48:57 +0000 2011,@SusanaMoscatel costo de la fama lic
63721030342025217,Thu Apr 28 21:47:32 +0000 2011,@mcasab ma o la ostra?
63713892869738496,Thu Apr 28 21:19:10 +0000 2011,@mcasab jajjaja ya vamos x la cena insanaaaa
63698706511310848,Thu Apr 28 20:18:49 +0000 2011,@mcasab U saludable? D lo k m stoy perdieno...dnde vivo?
62992191756308480,Tue Apr 26 21:31:23 +0000 2011,"RT @mejorteatro: La prensa dice de Casi, un Pueblo: ""Tocan fibras sensibles"" - Ovaciones. No puedes perderte esta conmovedora puesta en  ..."
62645009714913280,Mon Apr 25 22:31:48 +0000 2011,"Saúl Hernàndez presenta su disco debut solista Remando, Lunario mayo 27, prebanamex abril 26 y 27"
62615224943001600,Mon Apr 25 20:33:27 +0000 2011,@hijodevecino saludado stoy buen provecho
62614945900142592,Mon Apr 25 20:32:21 +0000 2011,@SuzanneFaugier a la superordennnnnn
62464051057405952,Mon Apr 25 10:32:44 +0000 2011,@SuzanneFaugier hola licccccccccccccccccccccccccc
62458491838791680,Mon Apr 25 10:10:39 +0000 2011,@hijodevecino ok
62413957012529152,Mon Apr 25 07:13:41 +0000 2011,@hijodevecino todo bien?
61923505704402945,Sat Apr 23 22:44:48 +0000 2011,@hijodevecino risa d nervios!!!
61702674797690880,Sat Apr 23 08:07:18 +0000 2011,@hijodevecino le pegannnnn
61702577393377280,Sat Apr 23 08:06:55 +0000 2011,@LAUS_ESTRADA yo puesterrimooooo
61634641475543040,Sat Apr 23 03:36:58 +0000 2011,@hijodevecino pos ud re dificil...
61387765497081856,Fri Apr 22 11:15:58 +0000 2011,@hijodevecino buenos los tenga sr
60802382463901696,Wed Apr 20 20:29:52 +0000 2011,@ZaleJBCyrus favor de consultar www.ocesa.com.mx
60618251268399104,Wed Apr 20 08:18:11 +0000 2011,"U2. Live Nation Global Touring y OCESA La gira 360° de U2, 11, 14 y 15 de mayo Estadio Azteca. Snow Patrol abrirá los conciertos."
60617874653450240,Wed Apr 20 08:16:42 +0000 2011,Miley Cyrus. gira Gypsy Heart Tour en el Foro Sol. Considerada como un ídolo juvenil y su reciente material titulado Can’t Be Tamed
60617604871622656,Wed Apr 20 08:15:37 +0000 2011,Lady Gaga. gira The Monster Ball. el 5 y 6 de mayo en el Foro Sol
60617417642098688,Wed Apr 20 08:14:53 +0000 2011,"Judas Priest, anuncia su gira de despedida. La gira Epitaph 30 de septiembre Palacio de los Deportes. Whitesnake grupo invitado"
60617027404054528,Wed Apr 20 08:13:20 +0000 2011,Interpol. 28 de junio en el Palacio de los Deportes como parte de su más reciente gira de conciertos 2011.
60616846864416768,Wed Apr 20 08:12:37 +0000 2011,"Slayer. La banda, considerada de las 4 grandes del metal, se presentará el 21 de junio en el Palacio de los Deportes."
60616669604753408,Wed Apr 20 08:11:54 +0000 2011,"Rammstein. acompañado de toda su producción europea, totalmente nueva el próximo 26 y 27 de mayo en el Palacio de los Deportes"
60616367589699585,Wed Apr 20 08:10:42 +0000 2011,"Mötley Crüe. Nikki Sixx, Mick Mars, Vince Neil y Tommy 24 de mayo Palacio de los Deportes, Buckcherry como grupo abridor."
60615907877199874,Wed Apr 20 08:08:53 +0000 2011,"OV7. Palacio de los Deportes 21 de mayo, su álbum OV7 Primera Fila, en la posición No. 1, Disco de Platino + Oro 90 mil copias vendidas"
60615341809745921,Wed Apr 20 08:06:38 +0000 2011,"Ricky Martin, Música+Alma+Sexo, sábado 14 y domingo 15 de mayo en el Palacio de los Deportes"
