tid,time,tweet
211852843609636864,Sun Jun 10 16:10:28 +0000 2012,"RT @JayyVonMonroe: Eat your school,Stay in drugs,And don't do vegetables."
211257429579665410,Sat Jun 09 00:44:32 +0000 2012,@botdfmusic i have yet to get more shirts!! But this one is my favorite!&lt;3 http://t.co/2LSM8T9g
208777957534208001,Sat Jun 02 04:31:58 +0000 2012,RT @ChocoThunder94: An advertisement for basically every Youtube video is getting really fucking annoying
187834835392405505,Thu Apr 05 09:31:29 +0000 2012,Can i give you high five...with a shotgun?
165581068899074048,Fri Feb 03 23:42:59 +0000 2012,Think i have enough energy drinks? http://t.co/x1siZ9Kz
159934996558262273,Thu Jan 19 09:47:29 +0000 2012,y u no let uz keep uncensored stuff!??
138857484042514433,Tue Nov 22 05:52:58 +0000 2011,Bored...
134493648585887744,Thu Nov 10 04:52:39 +0000 2011,Linkin Park - A Place for My Head
117358460877799424,Fri Sep 23 22:03:32 +0000 2011,Rob & Big Marathon!
109338775863312386,Thu Sep 01 18:56:10 +0000 2011,@iEatPolarBearz too bad its not 28 Days Later xD
106187232532115457,Wed Aug 24 02:13:03 +0000 2011,i
98495869065760768,Tue Aug 02 20:50:19 +0000 2011,"RT @HannahSeesStars: Death is a promise, and your life is a f*cking lie!"
65525850614935552,Tue May 03 21:19:14 +0000 2011,just got home and now drinking a Monster! xD
65200985366204416,Mon May 02 23:48:20 +0000 2011,Chrispy or Skrillex?
52488349105143808,Mon Mar 28 21:52:52 +0000 2011,Listening to Pogo (fagottron)
36650783625711616,Sun Feb 13 05:00:02 +0000 2011,I've just broadcasted a video. Please watch it now! http://ustre.am/:R7Q2 (11:00pm)
36650365109673986,Sun Feb 13 04:58:22 +0000 2011,"I'm broadcasting ""playing Tony Hawk's"" live on @Ustream. Come watch and chat! - http://ustre.am/tXwu (10:58pm)"
27908889429155840,Thu Jan 20 02:02:52 +0000 2011,The Devil Wears Prada - Swords Dragons Diet Coke
27484997208252416,Tue Jan 18 21:58:28 +0000 2011,Escape The Fate - This War Is Ours.&lt;3
27355297647427584,Tue Jan 18 13:23:05 +0000 2011,I'm a night elf mohawk!
26908646742958080,Mon Jan 17 07:48:15 +0000 2011,Just watched SAW IV....omg.its so scary mommy!....nah just kidding it was great!
26888469083066368,Mon Jan 17 06:28:05 +0000 2011,Just watched Gamer...and holy cow! It was great!! XD
24374392628715520,Mon Jan 10 07:58:02 +0000 2011,@XxRaz0rBlad3xX dude that's my name! Jeydon Smith...(spelt different though)
24339560544600064,Mon Jan 10 05:39:38 +0000 2011,It's been a while since I've been on here.
29338088943,Mon Nov 01 03:15:49 +0000 2010,Ghost Hunters!
21634849135,Fri Aug 20 04:00:39 +0000 2010,Watching Ghost Hunters o.O freaky stuff.
21486573807,Wed Aug 18 12:35:46 +0000 2010,Bored
18246045983,Sun Jul 11 04:26:23 +0000 2010,Tomorrow is my birthday! :D
18100010810,Fri Jul 09 07:18:45 +0000 2010,"Just got done doing a match with a random clan, and the final score was 8-0! 8 win streak!? They all sucked! 485 headshots! 95 grenade kills"
18098336665,Fri Jul 09 06:41:38 +0000 2010,Supreme cannon!
18080913402,Fri Jul 09 01:52:37 +0000 2010,"Sitting here bored, but talkin to my best friend RealDeal! XD"
330421275489083392,Fri May 03 20:39:05 +0000 2013,"#mirandalawson #hot #sexy #beautiful #masseffect2 #masseffect3 #videogame @ Wilber, NE http://t.co/fOVflkia8w"
329024912222212096,Tue Apr 30 00:10:26 +0000 2013,#me http://t.co/dl9GqId8f2
328763881801519104,Mon Apr 29 06:53:12 +0000 2013,#Xbox #halo4 #monsterenergy http://t.co/M00PXgHWGM
328751456633114625,Mon Apr 29 06:03:49 +0000 2013,#city #town http://t.co/gckxOwjltr
