tid,time,tweet
156836394008981504,Tue Jan 10 20:34:44 +0000 2012,"@sacca @crystale Holy MB Farmers' Market mayhem, Batman! CC has lotsa friends here today!"
156817109484183555,Tue Jan 10 19:18:07 +0000 2012,"RT @sacca: Instead of spending their last few dollars on buying Congress, Hollywood should take entrepreneurs out for beers and just listen."
156449428859924482,Mon Jan 09 18:57:05 +0000 2012,@crystale @sacca Imagine the productivity if you could fit this sucker into your Mystery Machine! http://t.co/5buloTdg
156432787635834881,Mon Jan 09 17:50:57 +0000 2012,"@ShantiKim @shalineg #mancrush Btw, you are gold, Shanti!"
156207140770545664,Mon Jan 09 02:54:19 +0000 2012,@sacca Someone's been getting good grades. Better wear shades. RT @crystale: The future looks bright. #fromwherewedrive http://t.co/iuxWmgYT
156184420825567233,Mon Jan 09 01:24:02 +0000 2012,Magic hour with magical friends. No filters on either.  http://t.co/DMzf7Rz5
155921988165189632,Sun Jan 08 08:01:13 +0000 2012,Happy January 8th everybody!
155554047238209536,Sat Jan 07 07:39:09 +0000 2012,"I love you Janne! From the bottom of my heart. You're my hero! RT @NextStepLA: @rdhoosier Thanks to you my man, I have gotten this far..."
155461793890844673,Sat Jan 07 01:32:34 +0000 2012,"@crystale Go west, young girl...wait...I mean south...and a little bit east...go south and a little bit east, young girl. ;-) @sacca"
155438788565401600,Sat Jan 07 00:01:09 +0000 2012,RT @CCEleven: Mom...? Dad...? Are we there yet? @sacca @crystale @thekooze @SaccaSacca
155383994601578497,Fri Jan 06 20:23:25 +0000 2012,"@crystale @cceleven @sacca Keep 'er between the lines CC, you've got precious cargo!"
154850929940774912,Thu Jan 05 09:05:13 +0000 2012,Hero! RT @NextStepLA: Standing session before getting up on locomotor...I'd say 5-10% supported by mat..getting there! http://t.co/m3G7AZTG
154791834374250496,Thu Jan 05 05:10:23 +0000 2012,Ha! The Whole Foods checkout girl just asked me if I was single. Hmmm? #PreparedFoodBar
154676338127667200,Wed Jan 04 21:31:27 +0000 2012,I nominate @SophiaBush for a Shorty Award in #hero and #charity because she's heroic & charitable = category #awesome http://t.co/rVZ1G7hJ
153380258656157696,Sun Jan 01 07:41:17 +0000 2012,@sacca Damn. Busted. Hello 2012!!!
152613208019042305,Fri Dec 30 04:53:18 +0000 2011,@dickc @sacca Brother Dick! Living ten blocks from Sacca in LaLa Land. Still hunting/fishing in life. Hope you are great and to see ya soon!
152551898015211520,Fri Dec 30 00:49:41 +0000 2011,"@ellengustafson @sacca Unfortunately, I couldn't fit 'chewin'' and 'spittin'' in my list of activities."
152512215575052289,Thu Dec 29 22:12:00 +0000 2011,"RT @rousejoe: @CoachBrianKelly @rdhoosier @baneville4 @jalujamo4 Good luck tonight, coach. Bring home a winner. #GoIrish #BeatNoles"
152452327779999745,Thu Dec 29 18:14:02 +0000 2011,"@ShantiKim Wish Santa would bring that good girl back to LA, pronto! @SophiaBush"
152451176300949505,Thu Dec 29 18:09:27 +0000 2011,@crystale @sacca @thekooze  I've seen @sacca throw many an inanimate object. Definitely the 9 and 6 yr. olds. ;-)
152444276926726146,Thu Dec 29 17:42:02 +0000 2011,"@robinisajones Concur Jones! And cool girls who fall for bad, mysterious boys. Bad = bad. Mystery = unexamined. Pick flowers not weeds!"
152245198167080960,Thu Dec 29 04:30:58 +0000 2011,RT @sacca: You gotta love those @georgetownhoyas today. Big upset. #hoyasaxa
152159448130011136,Wed Dec 28 22:50:14 +0000 2011,"@ShantiKim @sophiabush Delicious Umami burgers. Two awesome chicks. Yup, Dick wins."
151970647843684352,Wed Dec 28 10:20:00 +0000 2011,@shervin @MsFuckCancer @ShantiKim @omid  I've got a bottle of Shervin in my pocket!
151691635275743233,Tue Dec 27 15:51:18 +0000 2011,@hochawk: I heard @owenbrainard shot his eye out today. @sacca triple-dog-dared him to shoot a Bumpus hound. #FA-RA-RA-RA-RA-RA-RA-RA-RA
151662416466423808,Tue Dec 27 13:55:12 +0000 2011,@SophiaBush this fool is on a bird aimed at you lovely ladies!
151539281683423232,Tue Dec 27 05:45:54 +0000 2011,@sacca He's so ready for Airplane! - the movie.
151528093515923456,Tue Dec 27 05:01:27 +0000 2011,RT @DanMarino: Congrats to @drewbrees. Great job by such a special player.
151494764557119488,Tue Dec 27 02:49:01 +0000 2011,@ShantiKim @shervin @sophiabush @msfuckcancer That's it...so long cruel world... ;-)
151493819668508672,Tue Dec 27 02:45:15 +0000 2011,@shervin And then we'll call the toe truck!
151492946519277569,Tue Dec 27 02:41:47 +0000 2011,"@shervin @shantikim @sophiabush Um, on that day, perfect happens when you jump out from behind the curtain."
151491507210297344,Tue Dec 27 02:36:04 +0000 2011,@ShantiKim @sophiabush I'll be home tomorrow...three lattes in hand!
151490576435527680,Tue Dec 27 02:32:22 +0000 2011,@ShantiKim @sophiabush Stop it. You're killing me... ;-)
151488170540793856,Tue Dec 27 02:22:49 +0000 2011,RT @letsfcancer: @davidblaine is beating us in the #FirefoxChallenge ! Lets show him the magic @letsfcancer &@SophiaBush can do http://t ...
151487772308410368,Tue Dec 27 02:21:14 +0000 2011,RT @DhaniJones: I must clarify. @LonelyPlanet Top 10 Destinations of 2012...Cincinnati #3.http://t.co/36x9BIcB
151152282120110081,Mon Dec 26 04:08:06 +0000 2011,RT @whitehouse: There’s no better time than the holidays to let our troops know how grateful we are for all that they do: http://t.co/cG ...
151043121159999488,Sun Dec 25 20:54:20 +0000 2011,And the stockings were hung by the chimney with care... http://t.co/HfupW017
150839694542901249,Sun Dec 25 07:26:00 +0000 2011,Oh yeah...Merry Christmas world. Love you!
150838998112272384,Sun Dec 25 07:23:14 +0000 2011,6 hrs. of toy assembly. When did Santa's Chinese-based elves start consulting with Ikea engineers? Payback: Milk and cookies were delicious!
150690791457689600,Sat Dec 24 21:34:19 +0000 2011,The Bengals read like a Dickens novel. It's a tale of two halves! Control your own destiny boys. Playoffs! #whodey
150647484534898688,Sat Dec 24 18:42:13 +0000 2011,Still showing some Braylon Edwards love -- what a stud!!! #whodey http://t.co/hHQui1dh
150477409601331200,Sat Dec 24 07:26:24 +0000 2011,@shervin @msfuckcancer @shantikim @sophiabush Hoppin' a bird!!! Love you    ladies and gent!
150468612338106368,Sat Dec 24 06:51:27 +0000 2011,@shervin @msfuckcancer @shantikim @sophiabush Four of my favorites in LA! Clone me now!
150378036028649472,Sat Dec 24 00:51:33 +0000 2011,"Ummm, the Cabernet please? #winespecificity http://t.co/pTvEOEJ0"
150282827471130625,Fri Dec 23 18:33:12 +0000 2011,"RT @tomloverro: Donates $350mm to Cornell NYC, flies coach, owns neither a home nor a car and wears a $15 watch. What a badass. http://t ..."
150281732359340032,Fri Dec 23 18:28:51 +0000 2011,"@sacca @cabanaapp @twilio @urbanairship Dear Lord, please make this development swift and bug-free...I can't wait!!!"
150281347309633536,Fri Dec 23 18:27:19 +0000 2011,@thekooze @cceleven Ha! If only I were so lucky!!! Maybe I can carbon freeze myself...I'd gladly be CC's Han Solo!
150093567610724352,Fri Dec 23 06:01:09 +0000 2011,@thekooze You certainly have the best hosts. Especially that CC. She's a charmer!
150090194798919680,Fri Dec 23 05:47:45 +0000 2011,"@thekooze G Money!  That's the best kind of luck, my friend!"
150089733236736001,Fri Dec 23 05:45:55 +0000 2011,@sacca Woot!  Think I felt that in Indiana!
149952125420568576,Thu Dec 22 20:39:07 +0000 2011,"@Aubs I know that Honeybaked Ham line...I've been there...for hours...it's a dark, dark place. Dreadfully dark. #commiseration?"
149948911010844672,Thu Dec 22 20:26:20 +0000 2011,@Aubs It's all Cracker Barrel up in here! ;-)
149948225758035968,Thu Dec 22 20:23:37 +0000 2011,"@Aubs I think you meant 31 people saner. ;-) Much Midwestern love to you, Aubs!"
149939255769178113,Thu Dec 22 19:47:59 +0000 2011,Beginning to look a lot like Christmas! Setting tables for 33 with mom and Mr. Sinatra. Happy holidays! #sothankful http://t.co/OdamxUlo
149613545477246976,Wed Dec 21 22:13:43 +0000 2011,"@porterfield Work it! Work it! Own it! Own it! Julia Roberts has nothing on you, Kell! ;-)"
149611669214068736,Wed Dec 21 22:06:16 +0000 2011,I think I just gained three pounds watching three consecutive episodes of Man vs. Food. Gomer Pyle would be proud. #backhomeagaininindiana
149225950092066817,Tue Dec 20 20:33:33 +0000 2011,"@ToddKrim TMK! I've been great, brother! Happy camper. Hope you are well my friend. Let's get together soon!"
148970775544737793,Tue Dec 20 03:39:36 +0000 2011,Raising money for @charitywater. Irony? The little man sleeping in the stroller finished first. http://t.co/yOwCvZa4
148965147250135041,Tue Dec 20 03:17:13 +0000 2011,@SophiaBush Touche! Still laughing...and definitely twix!!!
148963747162112001,Tue Dec 20 03:11:39 +0000 2011,@SophiaBush #iheartimpossiblyheavyluggageandsnickersorisittwixnosnickersnotwix
148957828500029442,Tue Dec 20 02:48:08 +0000 2011,"@SophiaBush Um, yeah...only like the bestestestestest #298 ever!!! #zippitydoda!"
148952468632510464,Tue Dec 20 02:26:50 +0000 2011,"@itsanjali Hey Anj!!! Hope you are fantastic. Ah, Basecamp. So bummed. Will be fishing with my dad at that time. Thinking of cloning myself!"
148880643349168129,Mon Dec 19 21:41:26 +0000 2011,"@SophiaBush @sacca @msfuckcancer Damn, I just lost one follower...down to 306 :-("
148879611529404419,Mon Dec 19 21:37:20 +0000 2011,Twitter Army of 307. I donated to the amazing @SophiaBush's F Cancer campaign. Thanks @sacca! Rock on @msfuckcancer! http://t.co/NSDNrlHo
148878239815835649,Mon Dec 19 21:31:53 +0000 2011,Twitter Army of 307. I just donated to @EdwardNorton's Maasai Wilderness Conservation. Please help! http://t.co/6AAnx43C
148874155637489664,Mon Dec 19 21:15:39 +0000 2011,I just donated to Maasai Wilderness Conservation. Please check out this amazing cause right now. http://t.co/6AAnx43C
148540711355154432,Sun Dec 18 23:10:40 +0000 2011,"Love me some @sacca and @crystale -- and I'm not even gonna get started on CC! OK, I will...LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE!"
148532684090642432,Sun Dec 18 22:38:46 +0000 2011,I just donated to F Cancer. Please check out this amazing cause right now. http://t.co/NSDNrlHo
142046154761322497,Thu Dec 01 01:03:37 +0000 2011,@ShantiKim Trying to work my schedule for the Charity: Ball.  Will I see you there?! Miss ya big time!
141673033260732417,Wed Nov 30 00:20:57 +0000 2011,I just donated to New Venture Fund. Please check out this amazing cause right now. http://t.co/K5rUCSoW
119999587468587008,Sat Oct 01 04:58:25 +0000 2011,@MsFuckCancer It floweth over!
119997220350214144,Sat Oct 01 04:49:01 +0000 2011,"@micah Love you. Love the Epoch shout out. Love @graphicly. And love @sacca. A lot of love, I know...but I mean it! My poor date."
108964971521650688,Wed Aug 31 18:10:48 +0000 2011,"@narendra I think you mean, ""Soooo obsessed, you are, @Aubs"" cc @owenbrainard @helenjane"
108616987529322496,Tue Aug 30 19:08:02 +0000 2011,"Supernatural fight club, anyone? Heroes and Villains Entertainment and Top Cow unleash an 'Epoch' series – USATODAY.com: http://t.co/l8z93wy"
97147361062699008,Sat Jul 30 03:31:50 +0000 2011,"@sacca At this very moment, I realize the error of my ways! #vivavolcano"
97132850469543937,Sat Jul 30 02:34:10 +0000 2011,@sacca Me.
94890042299908096,Sat Jul 23 22:02:03 +0000 2011,@MsFuckCancer The lovely lady to my right is a cancer survivor. Rock on #letsfcancer  http://t.co/6tSIspi
94518957989560322,Fri Jul 22 21:27:30 +0000 2011,@ransomriggs Sir Ransom Riggs signing his NYT best selling book Miss Peregrine's Home for Peculiar Children at #ComiCon  http://t.co/cwRKPJW
94222056706674688,Fri Jul 22 01:47:43 +0000 2011,@Aubs Yeah. That moniker has more than just legs.
94215391177486336,Fri Jul 22 01:21:14 +0000 2011,@Aubs THEfacebook? Hmmm? Yeah. You're probably right. It has a certain ring to it. Unrelated: changing name to THErdhoosier and THEdick.
94208977931468800,Fri Jul 22 00:55:45 +0000 2011,@sacca Love love love love love Love love love love love Love love love love love Love love love love love Love love love love love love...
94161671366512640,Thu Jul 21 21:47:46 +0000 2011,"@Aubs That's me girlie. Mr. Social Media. ;-). BTW, have you heard of this new Facebook thing? I think it's gonna be big...?"
94122083033956353,Thu Jul 21 19:10:27 +0000 2011,That's my brother - Janne Kouri - doing his locomotor at @NextStepLA - Love you!!!  http://t.co/LUQr5gH
94120682459365376,Thu Jul 21 19:04:54 +0000 2011,Getting ready to storm the #ComiCon
92250238898798592,Sat Jul 16 15:12:25 +0000 2011,RT @MsFuckCancer: @ShantiKim @Chrysi @RachelZalis  @SophiaBush we need a girls date soon! Miss you all! Xo
86612353717776384,Fri Jul 01 01:49:28 +0000 2011,Congrats to HVE client @markowitz getting ready to walk the red carpet at the premiere of his film #HorribleBosses  http://t.co/1HVxV0f
83676079092543488,Wed Jun 22 23:21:46 +0000 2011,Next in line from Heroes and Villains Entertainment.  Movie coming to a theater near you -- http://t.co/jNjaRno via @cbr
74966205949153280,Sun May 29 22:31:50 +0000 2011,Awh. BFF! Forever and ever.  http://instagr.am/p/E6LON/
74294053251977216,Sat May 28 02:00:57 +0000 2011,Yeah. I would say... http://instagr.am/p/EzsB3/
70888696148279296,Wed May 18 16:29:16 +0000 2011,Proud of client Ransom Riggs - Heated Auction for Movie Rights to Fantasy ‘Miss Peregrine’s Home for Peculiar Children’ http://t.co/hVisEHe
70304702608318464,Tue May 17 01:48:41 +0000 2011,Oh it's Red hot! http://instagr.am/p/EV2S4/
68826807641702401,Thu May 12 23:56:04 +0000 2011,"@sacca @MsFuckCancer Oh my God this Twitter-thingy is like SO awesome! I think it's gonna go big. MFC...what Sacca said, er, tweeted."
68761390978043904,Thu May 12 19:36:07 +0000 2011,Please take 30 seconds and vote for NEXTSTEP FITNESS to receive a wheelchair van from @toyota: http://bit.ly/iXhSkf
67329882245431297,Sun May 08 20:47:49 +0000 2011,Hello Twitter. I'm back. Our stomachs are having an existential experience at Ramos House Cafe. Happy Mother's Day! http://t.co/iTdJ0U8
64883129105657856,Mon May 02 02:45:18 +0000 2011,Haha!  Was he in Al Capone's secret cave?
35105958761865216,Tue Feb 08 22:41:27 +0000 2011,RT @NextStepLA: PLEASE RETWEET! @LATwestival I Nominate @NextStepLA for giving people with disabilities the opportunity to live long and ...
16238447316434944,Sat Dec 18 21:08:42 +0000 2010,After. When you know you've been a bad boy.  http://yfrog.com/h2awlmj
16237763636494336,Sat Dec 18 21:05:59 +0000 2010,This is what happens when you bury yourself in a muddy Indiana snowbank.  http://yfrog.com/gzy9gdej
28923218948,Wed Oct 27 20:48:31 +0000 2010,"RT @sacca: @MRGPhoto Right on, brother. Welcome aboard. Take a quick breather and then get immediately into fascist anti-immigration pol ..."
28922864383,Wed Oct 27 20:43:29 +0000 2010,American citizenship. @mrgphoto haz it. Congrats you crazy German. You really are lvnzdrm! Living the dream!
19280216477,Thu Jul 22 20:04:47 +0000 2010,Who are you gonna call? http://yfrog.com/0n2swdj
19280147599,Thu Jul 22 20:03:32 +0000 2010,@shervin rock it my friend!!!
19278895323,Thu Jul 22 19:41:21 +0000 2010,Lego Harry Potter? Yup. ComicCon. Reveal yourself.  http://yfrog.com/mqj2lj
19237843813,Thu Jul 22 07:46:00 +0000 2010,"Support charity: water, add a #twibbon to your avatar now! - http://bit.ly/5XZaJM"
19226035717,Thu Jul 22 03:57:22 +0000 2010,Watching Scott Harrison @charitywater inspiring the world with the work he does. Thank you Charity:Charity water team!
16859589517,Wed Jun 23 16:00:01 +0000 2010,USA! USA! USA!  Amazing!!!
14926131431,Fri May 28 19:05:05 +0000 2010,I'm gonna have to go with awesome on this one.  Space Shuttle: The Time-Lapse Movie: http://bit.ly/cgGH2O via @addthis
14870245594,Fri May 28 00:37:31 +0000 2010,@shervin Shervin rocks!
14666725140,Tue May 25 03:04:27 +0000 2010,RT @invisible: Obama said yes! We got a signing ceremony in the Oval Office! http://bit.ly/cX20Lo
14143325423,Mon May 17 05:21:50 +0000 2010,Summit Series insomnia. Visions of the future dancing in my head. Thanks #summitseries and everyone who attended. Amazing. So tired.
12260181482,Fri Apr 16 02:47:36 +0000 2010,RT @sacca: It'd mean the world to me & my friends in Ethiopia if you'd RT this so @charitywater gets a full page in USA TODAY. #americawants
6227513324,Tue Dec 01 06:15:05 +0000 2009,"I supported Nextstep Fitness Inc by voting for them to win $25k with #chasegiving. Please fan, vote, and RT! http://bit.ly/6Ac4JY"
3422221345,Thu Aug 20 05:42:17 +0000 2009,"@ledoctor It was great meeting you and K with @sacca this evening. Thanks for the movie, drink, food, and especially the hospitality!"
2806555844,Thu Jul 23 22:02:07 +0000 2009,Heroes and Villains is rockin it at ComicCon with our first comic TRACKER. Swing by the Top Cow booth. Stay nerdy. #sdcc2009
1843636136,Tue May 19 03:40:08 +0000 2009,"If two heads are better than one, does the same logic apply to Dodger Dogs?  My mind thought YES. My stomach now knows the answer is NO!"
1832390941,Mon May 18 03:43:39 +0000 2009,D: @MRGPhoto me too dilz
1632800938,Mon Apr 27 21:31:34 +0000 2009,"@sacca Maybe the speaker hasn't read the papers, listened to the radio, watched TV, logged on to the Net, or left the house in six months..."
1610311593,Sat Apr 25 03:47:08 +0000 2009,RT @sacca: A few faces of the inspiring souls that @charitywater is helping in Ethiopia: http://bit.ly/ethiopianfaces
1609135533,Sat Apr 25 00:51:56 +0000 2009,RT Congrats@charitywater for the $50K donation from @RealHughJackman via the Power of Twitter! Great story http://bit.ly/14ondC
1590057173,Thu Apr 23 01:08:06 +0000 2009,"@Aubs @sacca And he said, ""Way to parti o we goin'.  Oh, jambali!""  Those aren't even words."
1589957654,Thu Apr 23 00:55:40 +0000 2009,"@sacca I just can't believe he said, ""Tam bo li de say de moi ya. Hey Jambo Jumbo!""  That's just crazy."
1571470882,Tue Apr 21 02:22:55 +0000 2009,@sacca Did we back down when then Germans bombed Pearl Harbor?
1566622212,Mon Apr 20 16:17:08 +0000 2009,"Always remember, having to go to the doctor is better than not being able to go at all. Same applies to all caregivers. Even proctologists!"
1557463815,Sun Apr 19 11:16:18 +0000 2009,Good jokes and sarcasm are the foibles of international communication.
1542445809,Fri Apr 17 14:39:05 +0000 2009,"@ev and @aplusk on Oprah today -- break a leg, gents!"
1542391706,Fri Apr 17 14:32:20 +0000 2009,"From @sacca ""What did the general say to his army as they were leaving the battlefield?"" RETWEET! #TNW"
1541265054,Fri Apr 17 11:26:20 +0000 2009,"A week in Ethiopia...strong as an ox. Two minutes on Lufthansa...weak as a mouse. The shakes have dissipated, but Ethiopia still needs H2O!"
1487685195,Fri Apr 10 01:53:31 +0000 2009,@nicolestipp thanks for the shout Hoosier girl!  rock n roll!
1485249935,Thu Apr 09 18:45:58 +0000 2009,One flight.  Two different worlds.  Goodbye Dubai.  Hello Ethiopia.  My excitement is inversely proportionate to my lack of sleep!
1468180101,Tue Apr 07 07:09:02 +0000 2009,Check it out...Charity:Water...truly awesome!http://twitter.com/sacca/status/1468145324
1204599498,Thu Feb 12 23:42:27 +0000 2009,@sacca ughhh...knowledge kills
