tid,time,tweet
271462902345641984,Thu Nov 22 03:59:34 +0000 2012,Join Rageaholics Anonymous Nov 22 03:59:26 AM #rageofbahamut @rageofbahamut
271181089740029952,Wed Nov 21 09:19:44 +0000 2012,Use my code ubv43121 to get a bonus! Nov 21 09:19:06 AM #rageofbahamut @rageofbahamut
270839690616262656,Tue Nov 20 10:43:08 +0000 2012,Got Rage? Enter ssk91398 and find out! Nov 20 10:42:59 AM #rageofbahamut @rageofbahamut
270770595782856705,Tue Nov 20 06:08:35 +0000 2012,Rage Rules! Use my code ssk91398 OK Nov 20 06:08:20 AM #rageofbahamut @rageofbahamut
270106638105600001,Sun Nov 18 10:10:15 +0000 2012,Use my ref code: ssk91398 &amp; tweet for cards! Nov 18 10:09:38 AM #rageofbahamut @rageofbahamut
269940187763732481,Sat Nov 17 23:08:50 +0000 2012,Join Rageaholics Anonymous Nov 17 11:08:32 PM #rageofbahamut @rageofbahamut
269612559303331840,Sat Nov 17 01:26:57 +0000 2012,Tweet to your friends to get free cards! Nov 17 01:26:26 AM #rageofbahamut @rageofbahamut
269261182882443264,Fri Nov 16 02:10:43 +0000 2012,Join Rageaholics Anonymous Nov 16 02:10:33 AM #rageofbahamut @rageofbahamut
268802480404561922,Wed Nov 14 19:48:00 +0000 2012,Rage on with my referral code ssk91398 Nov 14 07:47:51 PM #rageofbahamut @rageofbahamut
268663650305331200,Wed Nov 14 10:36:20 +0000 2012,Feel the rage! (Referral code: ubv43121) Nov 14 10:36:00 AM #rageofbahamut @rageofbahamut
268312178405281792,Tue Nov 13 11:19:42 +0000 2012,Join Rageaholics Anonymous Nov 13 11:19:32 AM #rageofbahamut @rageofbahamut
268302618760187904,Tue Nov 13 10:41:43 +0000 2012,Use my code ssk91398 to get a bonus! Nov 13 10:41:16 AM #rageofbahamut @rageofbahamut
268164306036744193,Tue Nov 13 01:32:07 +0000 2012,Show your friends some Bahamut Pride! Nov 13 01:31:54 AM #rageofbahamut @rageofbahamut
268077497520881664,Mon Nov 12 19:47:10 +0000 2012,Show all your friends some Bahamut Pride! Nov 12 07:46:33 PM #rageofbahamut @rageofbahamut
268076610232664067,Mon Nov 12 19:43:39 +0000 2012,Rage on with my referral code ubv43121 Nov 12 07:43:05 PM #rageofbahamut @rageofbahamut
267850132719030272,Mon Nov 12 04:43:42 +0000 2012,Rage on with my referral code ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
267574779643568129,Sun Nov 11 10:29:33 +0000 2012,Feel the rage! (Referral code: ubv43121) Nov 11 10:29:20 AM #rageofbahamut @rageofbahamut
267574320560234496,Sun Nov 11 10:27:43 +0000 2012,Join Rageaholics Anonymous Nov 11 10:27:35 AM #rageofbahamut @rageofbahamut
267211681623592960,Sat Nov 10 10:26:44 +0000 2012,Got Rage? Enter ssk91398 and find out! Nov 10 10:26:34 AM #rageofbahamut @rageofbahamut
266843566549131264,Fri Nov 09 10:03:58 +0000 2012,Use my referral code!!! ssk91398 Nov 09 10:03:46 AM #rageofbahamut @rageofbahamut
266570934889107458,Thu Nov 08 16:00:38 +0000 2012,Use my code ubv43121 to get a bonus! Nov 08 04:00:22 PM #rageofbahamut @rageofbahamut
266124968646021120,Wed Nov 07 10:28:31 +0000 2012,Rage on with my referral code ubv43121 Nov 07 10:28:13 AM #rageofbahamut @rageofbahamut
266124794850861057,Wed Nov 07 10:27:50 +0000 2012,Use my referral code!!! ssk91398 Nov 07 10:27:34 AM #rageofbahamut @rageofbahamut
265772809706414080,Tue Nov 06 11:09:10 +0000 2012,Rage Rules! Use my code ssk91398 OK Nov 06 11:09:00 AM #rageofbahamut @rageofbahamut
265399744803782657,Mon Nov 05 10:26:44 +0000 2012,Show your friends some Bahamut Pride! Nov 05 10:26:30 AM #rageofbahamut @rageofbahamut
265041979598061568,Sun Nov 04 10:45:06 +0000 2012,Got Rage? Enter ubv43121 and find out! Nov 04 10:44:51 AM #rageofbahamut @rageofbahamut
265038034037260288,Sun Nov 04 10:29:26 +0000 2012,Use my referral code!!! ssk91398 Nov 04 10:29:09 AM #rageofbahamut @rageofbahamut
264763137478242304,Sat Nov 03 16:17:05 +0000 2012,Can you beat my deck? Start playing R.O.B. Nov 03 04:16:50 PM #rageofbahamut @rageofbahamut
264756316675915777,Sat Nov 03 15:49:59 +0000 2012,Use my referral code!!! ubv43121 Nov 03 03:49:38 PM #rageofbahamut @rageofbahamut
264318002764345344,Fri Nov 02 10:48:17 +0000 2012,Join Rageaholics Anonymous Nov 02 10:48:06 AM #rageofbahamut @rageofbahamut
264084226679382016,Thu Nov 01 19:19:20 +0000 2012,Tweet to your friends to get free cards! Nov 01 07:18:35 PM #rageofbahamut @rageofbahamut
264030860611829760,Thu Nov 01 15:47:17 +0000 2012,What's the best app ever? R.O.B.!!! Nov 01 03:43:10 PM #rageofbahamut @rageofbahamut
263790212344332288,Wed Oct 31 23:51:02 +0000 2012,The most addicting app to hit your phone! Oct 31 11:50:31 PM #rageofbahamut @rageofbahamut
263789844189298688,Wed Oct 31 23:49:34 +0000 2012,Use my ref code: ssk91398 &amp; tweet for cards! Oct 31 11:49:08 PM #rageofbahamut @rageofbahamut
263323368583999489,Tue Oct 30 16:55:58 +0000 2012,Use ubv43121 after the tutorial! Oct 30 04:55:32 PM #rageofbahamut @rageofbahamut
263300689608986624,Tue Oct 30 15:25:50 +0000 2012,Show your friends some Bahamut Pride! Oct 30 03:25:37 PM #rageofbahamut @rageofbahamut
262980650938810368,Mon Oct 29 18:14:07 +0000 2012,Use my code ubv43121 to get a bonus! Oct 29 06:13:52 PM #rageofbahamut @rageofbahamut
262943891341316096,Mon Oct 29 15:48:03 +0000 2012,Rage Rules! Use my code ssk91398 OK Oct 29 03:47:53 PM #rageofbahamut @rageofbahamut
262741699510554624,Mon Oct 29 02:24:37 +0000 2012,Use my ref code: ubv43121 &amp; tweet for cards! Oct 29 02:24:23 AM #rageofbahamut @rageofbahamut
262628849165139968,Sun Oct 28 18:56:11 +0000 2012,Join Rageaholics Anonymous Oct 28 06:56:03 PM #rageofbahamut @rageofbahamut
262213719302488064,Sat Oct 27 15:26:37 +0000 2012,What's the best app ever? R.O.B.!!! Oct 27 03:26:24 PM #rageofbahamut @rageofbahamut
262136970065608704,Sat Oct 27 10:21:38 +0000 2012,Feel the rage! (Referral code: ssk91398) Oct 27 10:21:24 AM #rageofbahamut @rageofbahamut
261883384945586176,Fri Oct 26 17:33:59 +0000 2012,Join Rageaholics Anonymous Oct 26 05:33:45 PM #rageofbahamut @rageofbahamut
261880528314191872,Fri Oct 26 17:22:38 +0000 2012,The most addicting app to hit your phone! Oct 26 05:22:07 PM #rageofbahamut @rageofbahamut
261863405906960384,Fri Oct 26 16:14:35 +0000 2012,Free cards on RoB! Use ssk91398 Oct 26 04:14:03 PM #rageofbahamut @rageofbahamut
261534155282710529,Thu Oct 25 18:26:16 +0000 2012,Got Rage? Enter bgg10355 and find out! Oct 25 06:25:37 PM #rageofbahamut @rageofbahamut
261441926249734144,Thu Oct 25 12:19:47 +0000 2012,Use my ref code: ubv43121 &amp; tweet for cards! Oct 25 12:19:36 PM #rageofbahamut @rageofbahamut
261441211510976513,Thu Oct 25 12:16:56 +0000 2012,Free cards on RoB! Use ssk91398 Oct 25 12:16:40 PM #rageofbahamut @rageofbahamut
261075619088039936,Wed Oct 24 12:04:12 +0000 2012,Tweet to your friends to get free cards! Oct 24 12:03:49 PM #rageofbahamut @rageofbahamut
261075362174353409,Wed Oct 24 12:03:11 +0000 2012,Feel the rage! (Referral code: ssk91398) Oct 24 12:02:45 PM #rageofbahamut @rageofbahamut
260708332703195136,Tue Oct 23 11:44:44 +0000 2012,Join Rageaholics Anonymous Oct 23 11:44:23 AM #rageofbahamut @rageofbahamut
260708180131196929,Tue Oct 23 11:44:08 +0000 2012,Show your friends some Bahamut Pride! Oct 23 11:44:01 AM #rageofbahamut @rageofbahamut
260695408978821120,Tue Oct 23 10:53:23 +0000 2012,Rage on with my referral code ssk91398 Oct 23 10:53:01 AM #rageofbahamut @rageofbahamut
260411716159025153,Mon Oct 22 16:06:06 +0000 2012,Rage Rules! Use my code bgg10355 OK Oct 22 04:05:57 PM #rageofbahamut @rageofbahamut
260384761913151488,Mon Oct 22 14:18:59 +0000 2012,Use my code ssk91398 to get a bonus! Oct 22 02:18:44 PM #rageofbahamut @rageofbahamut
259978328772071425,Sun Oct 21 11:23:58 +0000 2012,Rage on with my referral code bgg10355 Oct 21 11:23:46 AM #rageofbahamut @rageofbahamut
259969297277915136,Sun Oct 21 10:48:05 +0000 2012,Tweet to your friends to get free cards! Oct 21 10:47:52 AM #rageofbahamut @rageofbahamut
259969277203972096,Sun Oct 21 10:48:00 +0000 2012,Use my code ubv43121 to get a bonus! Oct 21 10:47:49 AM #rageofbahamut @rageofbahamut
259634439410307072,Sat Oct 20 12:37:28 +0000 2012,Use my ref code: bgg10355 &amp; tweet for cards! Oct 20 12:37:22 PM #rageofbahamut @rageofbahamut
259605303035846656,Sat Oct 20 10:41:42 +0000 2012,Join Rageaholics Anonymous Oct 20 10:41:31 AM #rageofbahamut @rageofbahamut
259595091050643456,Sat Oct 20 10:01:07 +0000 2012,Use my code ssk91398 to get a bonus! Oct 20 10:00:57 AM #rageofbahamut @rageofbahamut
259318433194336257,Fri Oct 19 15:41:47 +0000 2012,What's the best app ever? R.O.B.!!! Oct 19 03:41:05 PM #rageofbahamut @rageofbahamut
259290499863683072,Fri Oct 19 13:50:47 +0000 2012,What's the best app ever? R.O.B.!!! Oct 19 01:50:29 PM #rageofbahamut @rageofbahamut
259267144796221442,Fri Oct 19 12:17:58 +0000 2012,Join Rageaholics Anonymous Oct 19 12:17:49 PM #rageofbahamut @rageofbahamut
258904613351219201,Thu Oct 18 12:17:24 +0000 2012,Use my ref code: bgg10355 &amp; tweet for cards! Oct 18 12:17:11 PM #rageofbahamut @rageofbahamut
258901727758131200,Thu Oct 18 12:05:56 +0000 2012,Use my referral code!!! ubv43121 Oct 18 12:05:42 PM #rageofbahamut @rageofbahamut
258899152686161920,Thu Oct 18 11:55:42 +0000 2012,Feel the rage! (Referral code: ssk91398) Oct 18 11:55:28 AM #rageofbahamut @rageofbahamut
258180081644613632,Tue Oct 16 12:18:22 +0000 2012,The most addicting app to hit your phone! Oct 16 12:18:13 PM #rageofbahamut @rageofbahamut
258180074304598018,Tue Oct 16 12:18:21 +0000 2012,Tweet to your friends to get free cards! Oct 16 12:18:06 PM #rageofbahamut @rageofbahamut
257554505154048000,Sun Oct 14 18:52:33 +0000 2012,Use ubv43121 after the tutorial! Oct 14 06:52:12 PM #rageofbahamut @rageofbahamut
257519907590270977,Sun Oct 14 16:35:05 +0000 2012,Feel the rage! (Referral code: bgg10355) iiiOct 14 04:32:08 PM #rageofbahamut @rageofbahamut fffiiiiioipoioo
257519292613029889,Sun Oct 14 16:32:38 +0000 2012,Feel the rage! (Referral code: bgg10355) Oct 14 04:32:08 PM #rageofbahamut @rageofbahamut
257460817933504513,Sun Oct 14 12:40:17 +0000 2012,Can you beat my deck? Start playing R.O.B. Oct 14 12:39:48 PM #rageofbahamut @rageofbahamut
257187186863120384,Sat Oct 13 18:32:58 +0000 2012,Can you beat my deck? Start playing R.O.B. Oct 13 06:32:43 PM #rageofbahamut @rageofbahamut
257066951199821824,Sat Oct 13 10:35:11 +0000 2012,Show your friends some Bahamut Pride! Oct 13 10:35:03 AM #rageofbahamut @rageofbahamut
257064570328338432,Sat Oct 13 10:25:44 +0000 2012,Tweet to your friends to get free cards! Oct 13 10:25:35 AM #rageofbahamut @rageofbahamut
256728870760357888,Fri Oct 12 12:11:47 +0000 2012,Free cards on RoB! Use bgg10355 Oct 12 12:11:40 PM #rageofbahamut @rageofbahamut
256715545653698560,Fri Oct 12 11:18:50 +0000 2012,Use my referral code!!! ubv43121 Oct 12 11:18:38 AM #rageofbahamut @rageofbahamut
256715501223432192,Fri Oct 12 11:18:39 +0000 2012,Use my code ssk91398 to get a bonus! Oct 12 11:18:19 AM #rageofbahamut @rageofbahamut
256400925126713345,Thu Oct 11 14:28:38 +0000 2012,What's the best app ever? R.O.B.!!! Oct 11 02:28:29 PM #rageofbahamut @rageofbahamut
256400908567601152,Thu Oct 11 14:28:34 +0000 2012,Rage Rules! Use my code bgg10355 OK Oct 11 02:28:24 PM #rageofbahamut @rageofbahamut
256396144723251201,Thu Oct 11 14:09:39 +0000 2012,Rage on with my referral code ssk91398 Oct 11 02:09:27 PM #rageofbahamut @rageofbahamut
255997610144452608,Wed Oct 10 11:46:01 +0000 2012,Feel the rage! (Referral code: bgg10355) Oct 10 11:45:54 AM #rageofbahamut @rageofbahamut
255972579670626304,Wed Oct 10 10:06:33 +0000 2012,Rage Rules! Use my code ubv43121 OK Oct 10 10:06:10 AM #rageofbahamut @rageofbahamut
255972483969200129,Wed Oct 10 10:06:10 +0000 2012,Show your friends some Bahamut Pride! Oct 10 10:06:03 AM #rageofbahamut @rageofbahamut
255972319154016256,Wed Oct 10 10:05:31 +0000 2012,Use my referral code!!! ssk91398 Oct 10 10:05:19 AM #rageofbahamut @rageofbahamut
255797226574577665,Tue Oct 09 22:29:45 +0000 2012,Use my code bgg10355 to get a bonus! Oct 09 10:29:33 PM #rageofbahamut @rageofbahamut
255622102047145984,Tue Oct 09 10:53:53 +0000 2012,Rage on with my referral code ubv43121 Oct 09 10:53:37 AM #rageofbahamut @rageofbahamut
255613831122919424,Tue Oct 09 10:21:01 +0000 2012,Use my ref code: ssk91398 &amp; tweet for cards! Oct 09 10:20:47 AM #rageofbahamut @rageofbahamut
255307605050810368,Mon Oct 08 14:04:11 +0000 2012,Use my code ubv43121 to get a bonus! Oct 08 02:04:01 PM #rageofbahamut @rageofbahamut
255304833899302912,Mon Oct 08 13:53:10 +0000 2012,The most addicting app to hit your phone! Oct 08 01:53:03 PM #rageofbahamut @rageofbahamut
255252588126162944,Mon Oct 08 10:25:34 +0000 2012,Can you beat my deck? Start playing R.O.B. Oct 08 10:25:23 AM #rageofbahamut @rageofbahamut
254994668583018496,Sun Oct 07 17:20:41 +0000 2012,Free cards on RoB! Use ubv43121 Oct 07 05:20:24 PM #rageofbahamut @rageofbahamut
254891666169798656,Sun Oct 07 10:31:23 +0000 2012,Rage on with my referral code ssk91398 Oct 07 10:30:49 AM #rageofbahamut @rageofbahamut
254540889358225410,Sat Oct 06 11:17:31 +0000 2012,Got Rage? Enter bgg10355 and find out! Oct 06 11:17:25 AM #rageofbahamut @rageofbahamut
254297656388628480,Fri Oct 05 19:11:00 +0000 2012,Show your friends some Bahamut Pride! Oct 05 07:10:53 PM #rageofbahamut @rageofbahamut
254222250004336640,Fri Oct 05 14:11:22 +0000 2012,Use my ref code: ssk91398 &amp; tweet for cards! Oct 05 02:11:13 PM #rageofbahamut @rageofbahamut
254218205533442048,Fri Oct 05 13:55:18 +0000 2012,Rage Rules! Use my code ubv43121 OK Oct 05 01:55:05 PM #rageofbahamut @rageofbahamut
253839874258522112,Thu Oct 04 12:51:56 +0000 2012,Can you beat my deck? Start playing R.O.B. Oct 04 12:51:23 PM #rageofbahamut @rageofbahamut
253827038564196353,Thu Oct 04 12:00:56 +0000 2012,What's the best app ever? R.O.B.!!! Oct 04 12:00:35 PM #rageofbahamut @rageofbahamut
253813421257134080,Thu Oct 04 11:06:49 +0000 2012,Rage on with my referral code ssk91398 Oct 04 11:06:40 AM #rageofbahamut @rageofbahamut
253454129391878144,Wed Oct 03 11:19:08 +0000 2012,Rage on with my referral code bgg10355 Oct 03 11:18:59 AM #rageofbahamut @rageofbahamut
253445920891473920,Wed Oct 03 10:46:30 +0000 2012,Feel the rage! (Referral code: ssk91398) Oct 03 10:46:12 AM #rageofbahamut @rageofbahamut
253445576916619264,Wed Oct 03 10:45:08 +0000 2012,The most addicting app to hit your phone! Oct 03 10:44:55 AM #rageofbahamut @rageofbahamut
253099903813832704,Tue Oct 02 11:51:34 +0000 2012,Free cards on RoB! Use bgg10355 Oct 02 11:51:28 AM #rageofbahamut @rageofbahamut
253084058324701184,Tue Oct 02 10:48:36 +0000 2012,Use my code ubv43121 to get a bonus! Oct 02 10:48:14 AM #rageofbahamut @rageofbahamut
253080517900115968,Tue Oct 02 10:34:32 +0000 2012,Got Rage? Enter ssk91398 and find out! Oct 02 10:34:22 AM #rageofbahamut @rageofbahamut
252841632154656768,Mon Oct 01 18:45:17 +0000 2012,Use my code bgg10355 to get a bonus! Oct 01 06:45:07 PM #rageofbahamut @rageofbahamut
252817988984664064,Mon Oct 01 17:11:20 +0000 2012,What's the best app ever? R.O.B.!!! Oct 01 05:11:09 PM #rageofbahamut @rageofbahamut
252813509719646208,Mon Oct 01 16:53:32 +0000 2012,Rage on with my referral code ssk91398 Oct 01 04:53:13 PM #rageofbahamut @rageofbahamut
252470051553292288,Sun Sep 30 18:08:45 +0000 2012,Use my ref code: bgg10355 &amp; tweet for cards! Sep 30 06:08:31 PM #rageofbahamut @rageofbahamut
252364296384835584,Sun Sep 30 11:08:31 +0000 2012,The most addicting app to hit your phone! Sep 30 11:07:28 AM #rageofbahamut @rageofbahamut  pla
252364165790957568,Sun Sep 30 11:08:00 +0000 2012,The most addicting app to hit your phone! Sep 30 11:07:28 AM #rageofbahamut @rageofbahamut
252142867798179840,Sat Sep 29 20:28:38 +0000 2012,Use my code bgg10355 to get a bonus! Sep 29 08:28:25 PM #rageofbahamut @rageofbahamut
252132641359421441,Sat Sep 29 19:48:00 +0000 2012,Show your friends some Bahamut Pride! Sep 29 07:47:51 PM #rageofbahamut @rageofbahamut
251996502560473088,Sat Sep 29 10:47:02 +0000 2012,Got Rage? Enter ubv43121 and find out! Sep 29 10:46:37 AM #rageofbahamut @rageofbahamut
251763299610398720,Fri Sep 28 19:20:22 +0000 2012,Can you beat my deck? Start playing R.O.B. Sep 28 07:19:55 PM #rageofbahamut @rageofbahamut
251710903341441024,Fri Sep 28 15:52:10 +0000 2012,Free cards on RoB! Use ssk91398 Sep 28 03:51:44 PM #rageofbahamut @rageofbahamut
251389270886060034,Thu Sep 27 18:34:07 +0000 2012,Rage on with my referral code bgg10355 Sep 27 06:34:01 PM #rageofbahamut @rageofbahamut
251380370354872320,Thu Sep 27 17:58:45 +0000 2012,Use ssk91398 after the tutorial! Sep 27 05:58:25 PM #rageofbahamut @rageofbahamut
251343452397268992,Thu Sep 27 15:32:03 +0000 2012,Feel the rage! (Referral code: ubv43121) Sep 27 03:31:48 PM #rageofbahamut @rageofbahamut
251000398125600768,Wed Sep 26 16:48:52 +0000 2012,Tweet to your friends to get free cards! Sep 26 04:48:45 PM #rageofbahamut @rageofbahamut
250910338000773120,Wed Sep 26 10:51:00 +0000 2012,Use my referral code!!! ubv43121 Sep 26 10:50:49 AM #rageofbahamut @rageofbahamut
250905838531784704,Wed Sep 26 10:33:08 +0000 2012,What's the best app ever? R.O.B.!!! Sep 26 10:32:58 AM #rageofbahamut @rageofbahamut
250651434545205248,Tue Sep 25 17:42:13 +0000 2012,The most addicting app to hit your phone! Sep 25 05:42:03 PM #rageofbahamut @rageofbahamut
250636502193799168,Tue Sep 25 16:42:53 +0000 2012,Free cards on RoB! Use ubv43121 Sep 25 04:42:12 PM #rageofbahamut @rageofbahamut
250541855790469121,Tue Sep 25 10:26:47 +0000 2012,Show your friends some Bahamut Pride! Sep 25 10:26:37 AM #rageofbahamut @rageofbahamut
250275143937560577,Mon Sep 24 16:46:58 +0000 2012,Rage on with my referral code ubv43121 Sep 24 04:46:44 PM #rageofbahamut @rageofbahamut
250217462736515074,Mon Sep 24 12:57:46 +0000 2012,What's the best app ever? R.O.B.!!! Sep 24 12:57:39 PM #rageofbahamut @rageofbahamut
250211818042191872,Mon Sep 24 12:35:20 +0000 2012,Rage on with my referral code ssk91398 Sep 24 12:35:10 PM #rageofbahamut @rageofbahamut
249934370452946944,Sun Sep 23 18:12:52 +0000 2012,Join Rageaholics Anonymous Sep 23 06:12:25 PM #rageofbahamut @rageofbahamut
249904156599537666,Sun Sep 23 16:12:48 +0000 2012,Rage on with my referral code bgg10355 Sep 23 04:12:39 PM #rageofbahamut @rageofbahamut
249895751004602369,Sun Sep 23 15:39:24 +0000 2012,Got Rage? Enter ssk91398 and find out! Sep 23 03:38:12 PM #rageofbahamut @rageofbahamut
249474817126981632,Sat Sep 22 11:46:46 +0000 2012,Feel the rage! (Referral code: bgg10355) Sep 22 11:46:38 AM #rageofbahamut @rageofbahamut
249466382792675329,Sat Sep 22 11:13:15 +0000 2012,Got Rage? Enter ubv43121 and find out! Sep 22 11:12:51 AM #rageofbahamut @rageofbahamut
249451664346595328,Sat Sep 22 10:14:46 +0000 2012,Show your friends some Bahamut Pride! Sep 22 10:14:34 AM #rageofbahamut @rageofbahamut
249248505258979328,Fri Sep 21 20:47:29 +0000 2012,Free cards on RoB! Use bgg10355 Sep 21 08:47:21 PM #rageofbahamut @rageofbahamut
249150978350276609,Fri Sep 21 14:19:56 +0000 2012,Rage Rules! Use my code ubv43121 OK Sep 21 02:19:27 PM #rageofbahamut @rageofbahamut
249144583404011520,Fri Sep 21 13:54:32 +0000 2012,Tweet to your friends to get free cards! Sep 21 01:53:52 PM #rageofbahamut @rageofbahamut
249023186350505984,Fri Sep 21 05:52:08 +0000 2012,Use my code ssk91398 to get a bonus! Sep 21 05:51:46 AM #rageofbahamut @rageofbahamut
248937497692864513,Fri Sep 21 00:11:39 +0000 2012,The most addicting app to hit your phone! Sep 21 12:11:29 AM #rageofbahamut @rageofbahamut
248756268997672960,Thu Sep 20 12:11:30 +0000 2012,Show your friends some Bahamut Pride! Sep 20 12:11:20 PM #rageofbahamut @rageofbahamut
248533860630020097,Wed Sep 19 21:27:44 +0000 2012,Join Rageaholics Anonymous Sep 19 09:27:35 PM #rageofbahamut @rageofbahamut
248469019747811328,Wed Sep 19 17:10:05 +0000 2012,Use my code ubv43121 to get a bonus! Sep 19 05:09:16 PM #rageofbahamut @rageofbahamut
248163196312109056,Tue Sep 18 20:54:51 +0000 2012,Got Rage? Enter ubv43121 and find out! Sep 18 08:54:38 PM #rageofbahamut @rageofbahamut
247719389246394369,Mon Sep 17 15:31:19 +0000 2012,Free cards on RoB! Use ubv43121 Sep 17 03:31:04 PM #rageofbahamut @rageofbahamut
247600778888491009,Mon Sep 17 07:40:00 +0000 2012,Got Rage? Enter bgg10355 and find out! Sep 17 07:39:45 AM #rageofbahamut @rageofbahamut
247284332711002112,Sun Sep 16 10:42:33 +0000 2012,Use my ref code: bgg10355 &amp; tweet for cards! Sep 16 10:42:27 AM #rageofbahamut @rageofbahamut
246931824427798528,Sat Sep 15 11:21:49 +0000 2012,Rage on with my referral code bgg10355 Sep 15 11:21:41 AM #rageofbahamut @rageofbahamut
246923984594165761,Sat Sep 15 10:50:40 +0000 2012,The most addicting app to hit your phone! Sep 15 10:50:19 AM #rageofbahamut @rageofbahamut
246262398024040448,Thu Sep 13 15:01:45 +0000 2012,The most addicting app to hit your phone! Sep 13 03:01:32 PM #rageofbahamut @rageofbahamut
246219852526800896,Thu Sep 13 12:12:42 +0000 2012,Got Rage? Enter ssk91398 and find out! Sep 13 12:12:30 PM #rageofbahamut @rageofbahamut
246219829143560192,Thu Sep 13 12:12:36 +0000 2012,Join Rageaholics Anonymous Sep 13 12:12:15 PM #rageofbahamut @rageofbahamut
245933505350078464,Wed Sep 12 17:14:51 +0000 2012,Free cards on RoB! Use ubv43121 Sep 12 05:13:36 PM #rageofbahamut @rageofbahamut
245848097232678912,Wed Sep 12 11:35:28 +0000 2012,Use my referral code!!! ssk91398 Sep 12 11:35:19 AM #rageofbahamut @rageofbahamut
245465330590306304,Tue Sep 11 10:14:29 +0000 2012,Join Rageaholics Anonymous Sep 11 10:14:19 AM #rageofbahamut @rageofbahamut
245464334090768384,Tue Sep 11 10:10:32 +0000 2012,Use my referral code!!! ssk91398 Sep 11 10:10:11 AM #rageofbahamut @rageofbahamut
244819072917839872,Sun Sep 09 15:26:30 +0000 2012,Got Rage? Enter ubv43121 and find out! Sep 09 03:25:26 PM #rageofbahamut @rageofbahamut
244818748308078592,Sun Sep 09 15:25:12 +0000 2012,Use my code bgg10355 to get a bonus! Sep 09 03:25:00 PM #rageofbahamut @rageofbahamut
244813495093317632,Sun Sep 09 15:04:20 +0000 2012,Free cards on RoB! Use ssk91398 Sep 09 03:04:11 PM #rageofbahamut @rageofbahamut
244387095236460544,Sat Sep 08 10:49:58 +0000 2012,Use my ref code: bgg10355 &amp; tweet for cards! Sep 08 10:49:45 AM #rageofbahamut @rageofbahamut
244376418337837056,Sat Sep 08 10:07:33 +0000 2012,What's the best app ever? R.O.B.!!! Sep 08 10:07:18 AM #rageofbahamut @rageofbahamut
244374941229789184,Sat Sep 08 10:01:40 +0000 2012,Show your friends some Bahamut Pride! Sep 08 10:01:20 AM #rageofbahamut @rageofbahamut
244120915582021633,Fri Sep 07 17:12:16 +0000 2012,Use ubv43121 after the tutorial! Sep 07 05:12:05 PM #rageofbahamut @rageofbahamut
244103049579212801,Fri Sep 07 16:01:16 +0000 2012,Use bgg10355 after the tutorial! Sep 07 04:01:08 PM #rageofbahamut @rageofbahamut
244015525749989376,Fri Sep 07 10:13:29 +0000 2012,Join Rageaholics Anonymous Sep 07 10:13:18 AM #rageofbahamut @rageofbahamut
243733584131796992,Thu Sep 06 15:33:09 +0000 2012,Can you beaAaaat my deck? Start playing R.O.B. Sep 06 03:32:41 PM #rageofbahamut @rageofbahamut
243733564389220353,Thu Sep 06 15:33:04 +0000 2012,Use ssk91398 after the tutorial! Sep 06 03:32:49 PM #rageofbahamut @rageofbahamut
243733317944504321,Thu Sep 06 15:32:06 +0000 2012,Feel the rage! (Referral code: ubv43121) Sep 06 03:31:55 PM #rageofbahamut @rageofbahamut
243294122801262594,Wed Sep 05 10:26:53 +0000 2012,Use my code ubv43121 to get a bonus! Sep 05 10:25:56 AM #rageofbahamut @rageofbahamut
243290689146855424,Wed Sep 05 10:13:15 +0000 2012,Use my referral code!!! bgg10355 Sep 05 10:13:03 AM #rageofbahamut @rageofbahamut
243290526978289665,Wed Sep 05 10:12:36 +0000 2012,Use my ref code: ssk91398 &amp; tweet for cards! Sep 05 10:12:26 AM #rageofbahamut @rageofbahamut
242944543476023296,Tue Sep 04 11:17:47 +0000 2012,Show your friends some Bahamut Pride! Sep 04 11:17:38 AM #rageofbahamut @rageofbahamut
242936314352263169,Tue Sep 04 10:45:05 +0000 2012,What's the best app ever? R.O.B.!!! Sep 04 10:44:54 AM #rageofbahamut @rageofbahamut
242930169084522496,Tue Sep 04 10:20:40 +0000 2012,The most addicting app to hit your phone! Sep 04 10:20:26 AM #rageofbahamut @rageofbahamut
242642334192377856,Mon Sep 03 15:16:55 +0000 2012,Got Rage? Enter bgg10355 and find out! Sep 03 03:16:11 PM #rageofbahamut @rageofbahamut
242642025864908800,Mon Sep 03 15:15:41 +0000 2012,Show your friends some Bahamut Pride! Sep 03 03:15:28 PM #rageofbahamut @rageofbahamut
242641940326273024,Mon Sep 03 15:15:21 +0000 2012,Use my ref code: ubv43121 &amp; tweet for cards! Sep 03 03:14:59 PM #rageofbahamut @rageofbahamut
242380518421852160,Sun Sep 02 21:56:33 +0000 2012,Show your friends some Bahamut Pride! Sep 02 09:56:25 PM #rageofbahamut @rageofbahamut
242378384095723520,Sun Sep 02 21:48:04 +0000 2012,Use my referral code!!! ubv43121 Sep 02 09:47:51 PM #rageofbahamut @rageofbahamut
242276325149257730,Sun Sep 02 15:02:31 +0000 2012,Use my ref code: ssk91398 &amp; tweet for cards! Sep 02 03:02:17 PM #rageofbahamut @rageofbahamut
242147849016578048,Sun Sep 02 06:32:00 +0000 2012,SassShow your friends some Bahamut Pride! Sep 02 06:31:45 AM #rageofbahamut @rageofbahamut
