tid,time,tweet
302721539294511104,Sat Feb 16 10:10:13 +0000 2013,"Üsütüne ""BU BENİM"" diye yazmak istediğim biri var."
302721420520206337,Sat Feb 16 10:09:45 +0000 2013,"RT @Repliklator: ""Doktor: Beyin ölümü gerçekleşti, tek çare fişi çekmek. Erdal Bakkal: Fişi çekin de benim telefonu şarja takayım, Nurte ..."
302720679193755648,Sat Feb 16 10:06:48 +0000 2013,Cumartesi izinli olmak süpermiş:) Bugün ne yapsam? :)
302574127477321729,Sat Feb 16 00:24:28 +0000 2013,RT @YalnisAdam: Sevgilisi olan kızlar bence çok çirkin.
302566463686987777,Fri Feb 15 23:54:01 +0000 2013,Abicim bana ordan 250 gram çirkin şansı tartar mısın lütfen. Teşekkür ederim.
302566138125115392,Fri Feb 15 23:52:43 +0000 2013,RT @Cihangirgurkann: Gamzesi olup da çirkin olan kız görmedim
302564369034784773,Fri Feb 15 23:45:41 +0000 2013,Ben sanırım yarın öğlene kadar uyurum işe gidemem:)
302560031705034752,Fri Feb 15 23:28:27 +0000 2013,"Aşk ;tamamlamaktır birbirini...Güzel bir filmin yanında patlamış mısır gibi,çayla simit,denizle güneş gibi.RAKI &amp; BALIK gibi..."
302555996335783937,Fri Feb 15 23:12:25 +0000 2013,RT @Seferibeyin: Ulan iyi ki bi 'naber' diye mesaj attık teyzesinin kızının düğününü bile anlattı insafsız.
302550093045829632,Fri Feb 15 22:48:57 +0000 2013,@eAKBLT topuk olayına gir gelişir:))))
302546281706954752,Fri Feb 15 22:33:49 +0000 2013,@eAKBLT gelişmeleri yazarsın bebem:))
302544371335692289,Fri Feb 15 22:26:13 +0000 2013,"Sen buraya ""özledim"" yazarsın, o hariç herkes üstüne alınır. Hayat işte.."
302538697398710272,Fri Feb 15 22:03:41 +0000 2013,"@eAKBLT yaklaşık 1 aydır ok tatlım diyosunda, elde var sıfır:)))"
302538258900987905,Fri Feb 15 22:01:56 +0000 2013,"@eAKBLT :)walla ben öyle anlamıştım,bende tatil oteli araştırıyorum çok meşgulüm:)) sen de tatil için diğer organizasyonu ayarla sana zahmet"
302536897681571842,Fri Feb 15 21:56:31 +0000 2013,@eAKBLT :))  Allah sewgilinden razı olsun hahaha:))))
302536499134615554,Fri Feb 15 21:54:56 +0000 2013,@eAKBLT saat 00:00 a geliyor beni arama vaktin gelmiş puhahha:)))
302536271681683456,Fri Feb 15 21:54:02 +0000 2013,"Duayla ve umutla, kalbimizden geçenin kıyısında oturup, sabırla bekleyeceğiz..."
302533503743045632,Fri Feb 15 21:43:02 +0000 2013,@eAKBLT hoppp noluyooo???
302526124871794689,Fri Feb 15 21:13:43 +0000 2013,"Kimsenin umrunda olmama gerek yok,onun kalbinde olmam bana yeter..."
302518789143158784,Fri Feb 15 20:44:34 +0000 2013,Çaktırmayın yarın işi ekip gitmeyesim war:))
302504875734990848,Fri Feb 15 19:49:17 +0000 2013,"@ercanevrin nasilsam nasilim yaa,sacma sapan tweetler atmayin.."
302432369732890624,Fri Feb 15 15:01:10 +0000 2013,"#dürüstolmakgerekirse Bazen sana mesaj atasım geliyor, ""Cidden eskisi gibi birlikte gülmeyi hiç mi özlemedin?"" diye."
302395680884932608,Fri Feb 15 12:35:23 +0000 2013,"RT @tahatanir: +ee napıyosun ? -napıyım benim değilsin belki ama seviyorum, özlüyorum, kıskanıyorum kusura bakmıyosun inşallah ? http:// ..."
302385880201576448,Fri Feb 15 11:56:26 +0000 2013,"RT @CoolStroloji: OĞLAK: Ortamda sen varken başka kimse ilgi çekemiyor. Hallerin, tavırların, konuşmaların.. Herşeyin bi başka.."
302370724755148801,Fri Feb 15 10:56:13 +0000 2013,RT @SirinSozler: Ota boka gülen bi insan olmak benim seçimimdi. Yoksa bu hayatta hiçbir şeyin komik olmadığını ben de biliyorum.
302369187089760258,Fri Feb 15 10:50:06 +0000 2013,"RT @kapakoldu: ""Bir ilişkide güvensizlik varsa, oradaki sevgi yalandır. Ve güvenilmek, sevilmekten daha büyük bir iltifattır!"" -P. Coelho-"
302349750185906176,Fri Feb 15 09:32:52 +0000 2013,RT @ercanevrin: @nrsn_akbga #FF Takip edin takibe değer hanımefendi insan
302158734598217729,Thu Feb 14 20:53:50 +0000 2013,"RT @mnicepro: merve'nin babası isyanda... ""peki herkes bizdeyse merve nerde?"""
302137757021634560,Thu Feb 14 19:30:29 +0000 2013,Ben kimseye böyle yakışmamıştım..
302103849034997760,Thu Feb 14 17:15:45 +0000 2013,@eAKBLT malibu mu?puhahaha:)))
302087938869710848,Thu Feb 14 16:12:31 +0000 2013,@eAKBLT ewde manti var desem;) sakın yemek yeme kuzum dışarda;)
302085167990845442,Thu Feb 14 16:01:31 +0000 2013,"RT @Repliklator: ""Hayatınıza biri girdiğinde, bir parçanız henüz hazır değilsin derken, diğer parçanız, onu sonsuza dek senin yap der.""  ..."
302084168240730112,Thu Feb 14 15:57:32 +0000 2013,"""Şüphesiz ki Allah her şeyi bilir, Seni nasıl sevdiğimi de.."""
302082726243221507,Thu Feb 14 15:51:49 +0000 2013,RT @AdanaADAM: ★Erkek gibi hesap soran kadın candır..
302082397795651584,Thu Feb 14 15:50:30 +0000 2013,@eAKBLT :)) hahah sayende utü isinde profosyenellestim;)) sen gel ütülerim merak etme bebegim;)
302082072615456770,Thu Feb 14 15:49:13 +0000 2013,@eAKBLT aynen neyin kafasini yaşiyorlar anlamis degilim;)
302077516124938240,Thu Feb 14 15:31:06 +0000 2013,"Bankacımıyım satış danışmanimiyim anlamadim,ne çok araba satarmisim puhaha;))"
302076553720918017,Thu Feb 14 15:27:17 +0000 2013,"Aklımda değil, yanımda ol."
302076049418760193,Thu Feb 14 15:25:17 +0000 2013,"mesajlaşırken insanlar benim için ""anında cevap vermek istediklerim"" ve "" beklese de olur bişey olmaz"" olmak üzere ikiye ayrılır."
302048330312192001,Thu Feb 14 13:35:08 +0000 2013,"Herkes ""14 şubat sevgililer günü"" espirisi yaptımı, eksik yok dimi ?;)"
302048123142934528,Thu Feb 14 13:34:18 +0000 2013,"“Senden sonra kimseyi sevmedim, dedi adam..Senden sonra bile sevebildim seni, dedi kadın.”"
302046597909454849,Thu Feb 14 13:28:15 +0000 2013,"RT @Kitapcumlelerii: Umut verip, güven aşılayıpta yarı yolda bıraktığın insanın sadakasını iki dünyada da veremezsin. ' Hz. Muhammed ( ..."
302045178011721728,Thu Feb 14 13:22:36 +0000 2013,"12 yaşındaki kız Facebook'a ""Ben seçilmem, seçerim ;))"" yazmış; Noldu, sınıf başkanı mı olamadın? Kıyamam sana..."
302029746471055361,Thu Feb 14 12:21:17 +0000 2013,"RT @Repliklator: ""Onu sevdiğimi asla söylemeyeceğim asla ona dokunmayacağım, böylece aşkımız sonsuz olacak."" (Fanfan)"
302028722951843842,Thu Feb 14 12:17:13 +0000 2013,RT @Huseyncingirli: '' Namus '' insana ait bi kavramdır. Neden duyunca aklımıza direk kadın gelir? Üstelik çevremizde namusunu kaybetmiş ...
302026377874509824,Thu Feb 14 12:07:54 +0000 2013,"RT @KaliteliTwitler: Kız olmuş 90 kilo, hala Twitter'da eski sevgilisine laf sokma çabasında. Neymiş, intikam soğuk yenen bi yemekmiş. Y ..."
302025223937605632,Thu Feb 14 12:03:19 +0000 2013,"RT @SalihDemirkiran: Bugün sevgilisiyle el ele gezen herkesin cebine eroin koyup polise ihbar edelim ki, SevgililerGünüKutlayanlar Hapse ..."
302024033359261697,Thu Feb 14 11:58:35 +0000 2013,RT @Hidrojan: Nerde güzel kız görsem  yalnız ve mutsuz. Lan yazık çirkin kızları mutlu edeceğinize güzel kızları mutlu edin.
302023860679757824,Thu Feb 14 11:57:54 +0000 2013,"İnsanlar ""sevgililer günü"" diyor, ben ise ""perşembe günü"""
302023479694327809,Thu Feb 14 11:56:23 +0000 2013,"Yine ""Çocuğa bak,kıza bak"" dedigim bir gün.... @eAKBLT ;))"
302022936875921411,Thu Feb 14 11:54:14 +0000 2013,"Ne zaman pişman olursun biliyor musun? Yarım bıraktığını, başkası tamamladığında."
302022815006224385,Thu Feb 14 11:53:45 +0000 2013,Bir kadın yalnızca sevdiği adama yüzlerce şans verir...
302022508557770753,Thu Feb 14 11:52:32 +0000 2013,"RT @whatsep: Senin 2 saniye düşünüp yazdığın şeyler, beni 2 gün mutlu ediyor. Fakat sen bunu nerden bileceksin ki öküzsün sen."
301954716034809856,Thu Feb 14 07:23:09 +0000 2013,"""Biz birbirimizin hayatına giremeyen, çıkmayı da beceremeyen iki kişiyiz sadece."" /Day Dream Nation/"
301954610795520000,Thu Feb 14 07:22:43 +0000 2013,"""Her güne hayatının en güzel günü olması için şans ver."" -Mark Twain-"
301936306123063296,Thu Feb 14 06:09:59 +0000 2013,Nasıl dayanır ki aşk bu kadar ayrılığa ?
301935138416259072,Thu Feb 14 06:05:21 +0000 2013,@eAKBLT :))) yerin kulagi vardir sewgilin duymasin hahaha
301820712585412608,Wed Feb 13 22:30:40 +0000 2013,Ayni şehrin havasını soluyoruz ve ben seni göremiyorum. Bu çok saçma..
301819919232823296,Wed Feb 13 22:27:30 +0000 2013,"RT @Repliklator: “Bu insanları hiçbir zaman anlamadım ki. Nasıl bir süre birbirleri için en önemli şey oluyorlar da, sonra ayrılıyorlar? ..."
301819574872064001,Wed Feb 13 22:26:08 +0000 2013,"RT @AykutYlmzr: cem yılmaz'dan sonra ""uyudun mu?"" mesajları da kesildi"
301815960887783424,Wed Feb 13 22:11:47 +0000 2013,sewgilililer günümü ilk kutlayan insan sewiyorum ulan seni @eAKBLT
301792151380045824,Wed Feb 13 20:37:10 +0000 2013,"Sadece yanında olmak bile, bu dünyada başıma gelen en güzel şeydi. [Ryan Gosling]"
301791725117112321,Wed Feb 13 20:35:28 +0000 2013,"""Kavuşamayınca adı aşk olurmuş, kavuşunca da hayal kırıklığı.."" /Kuzey Güney/"
301789940990230528,Wed Feb 13 20:28:23 +0000 2013,"Evet tvitdaşlar ""Mart ve kediler"" adli konumuz 15 Şubat'da basliyor. Hazırlıklı olalim. Boku cikana kadar kedişlerden bahsediyoz tamam mi.?"
301789809444278272,Wed Feb 13 20:27:52 +0000 2013,RT @mnicepro: 14 şubat kuyumcular ve çiçekçiler günü kutlu olsun
301789733825171456,Wed Feb 13 20:27:34 +0000 2013,"Ey insan, Kaf dağı kadar yüksekte olsanda, kefene sığacak kadar küçüksün. Unutma ...herşeyin bir hesabı var üzdüğün kadar üzülürsün."
301789333223006208,Wed Feb 13 20:25:58 +0000 2013,Uzaya gitmek isteyen Türkün tek bir amacı vardır oda ayda check-in yapmak.
301789260489560064,Wed Feb 13 20:25:41 +0000 2013,"RT @hasan_zambak: Unuturuz unutmasına da, şu rüyaya girme mevzunu napcaz?"
301734805752659968,Wed Feb 13 16:49:18 +0000 2013,"RT @Kitapcumlelerii: İki yüzlünün dilinde tat, kalbinde ise fesat gizlidir. ' Özdemir Asaf '"
301733620274561025,Wed Feb 13 16:44:35 +0000 2013,"""Kalbimi defalarca göğsümden çıkaran sensin. Şimdi sana karşı boş olmasına mı şaşırıyorsun?"" - Spartacus"
301732398410907648,Wed Feb 13 16:39:44 +0000 2013,RT @Hidrojan: Eğer hayatımın içine sıçmayacaksan kusura bakma sana ne aşık olurum ne de severim. Neden mi? Çünkü malım.
301732100648882176,Wed Feb 13 16:38:33 +0000 2013,"""Affetmek için iki kişilik erdem lazım. Hem onu affetmek, hem onu affettiği için kendini affetmek.."" -Orson Welles-"
301434794250739712,Tue Feb 12 20:57:09 +0000 2013,"RT @tahatanir: dost başa, düşman ayağa, eski sevgili profile bakar."
301393842257657856,Tue Feb 12 18:14:26 +0000 2013,"RT @filmrepligi: ""İnsanoğlu kendi fırsatını kendi yaratır teyzeoğlu.."" (Çalgı Çengi)"
301393674678464512,Tue Feb 12 18:13:46 +0000 2013,RT @Biciddiolun: En güzel arkadaşını yanına alarak çektirdiği fotoğrafı profil yaparak insanı ikilemde bırakan çirkin kızdan korkmayalım ...
301392888456179712,Tue Feb 12 18:10:38 +0000 2013,RT @Biciddiolun: Topuklu ayakkabıyla yürümeyi beceremeyen kadın da gelsin halı saha maçlarımızda çakılı defanslık yapsın bi zahmet.
301392116221890560,Tue Feb 12 18:07:34 +0000 2013,pilates time;)
301289486652952576,Tue Feb 12 11:19:45 +0000 2013,RT @sendinlebeni: Bir ''nasılsın'' mesajı herşeyi değiştirmeye yeter. Ama sen bunun farkında değilsin
301286161316470784,Tue Feb 12 11:06:33 +0000 2013,Bir anlam gelse. Ne varsa alsa gitse.
301285876514828288,Tue Feb 12 11:05:25 +0000 2013,"RT @Gaftroloji: ""Tecrübelerime göre; bir kadın ne kadar güzelse o kadar manyak olur."" (Blue Valentine)"
301285360401530881,Tue Feb 12 11:03:22 +0000 2013,"RT @iyiTweet: ""+Ben seni istiyorum. -Alkollüsün sen. +Alkollüyken de istiyorum, kahve içerken de istiyorum, meyveli soda içerken de."" /B ..."
301271881875607552,Tue Feb 12 10:09:48 +0000 2013,''Ok peki sen bilirsin''; zincirleme trip tamlaması.
301271677571059713,Tue Feb 12 10:08:59 +0000 2013,"Bu Nutella'ya ne diye ""son tüketim tarihi"" koyarlar lan.Zaten öbür gün bitiyor."
301269854823010304,Tue Feb 12 10:01:45 +0000 2013,RT @Hidrojan: Hafta sonu havanın berbat olduktan sonra hafta içi yaz gibi olması yavşaklık değilde nedir hakim bey?
301268929618264065,Tue Feb 12 09:58:04 +0000 2013,rihanna konseri nasıl persembe olur yaa:(( saçmalık
301230223612071936,Tue Feb 12 07:24:16 +0000 2013,"RT @yesimkopan: Vapurdayim. Guzelim saraylar, camilerle bezeli kıyı şeridine yuksekten bakan gokdelenler cirkin ama kendini begenmis yen ..."
301229616885014528,Tue Feb 12 07:21:51 +0000 2013,RT @sendinlebeni: Vay efendim neden arayıp sormuyormuşum.  Yazdın da konuşmadık mı? Mesaj attın da atmadık mı? Aradın da açmadık mı?
301229129582395392,Tue Feb 12 07:19:55 +0000 2013,"Günaydın ben saçma salı. Ne tatilim var ne sendromum, bir günün ertesi bile değilim. Neden varım onu bile bilmiyorum. Evlat olsam sevilmem."
301085621013848066,Mon Feb 11 21:49:40 +0000 2013,"RT @twetimgeldi: ne yapıyosunuz lan 14 Şubat duygusalları? hediyeler alındı mı? mumlar, kalpli kalpli süsler, güzel mesajlar hazır mı? a ..."
301085510410072064,Mon Feb 11 21:49:14 +0000 2013,"Öyle bir an gelir ki; kocaman kocaman sarılmak istediğin insana, küçücük bir ""Merhaba"" dersin."
301084301376761856,Mon Feb 11 21:44:25 +0000 2013,RT @twidinebandim: Hadise iticiliği diye bir şey var.
301077947857661952,Mon Feb 11 21:19:11 +0000 2013,RT @CoolStroloji: Hadise'nin itim kuvveti var lan.
301077566868037632,Mon Feb 11 21:17:40 +0000 2013,Deliyim gözü kara deliyim yakarım  romayida yakarım ben bulurum seni yine bulurum olurum yine senin olurum..
301076642128875520,Mon Feb 11 21:13:59 +0000 2013,"""Kime koşarsın canın yandığında? En sevdiğine mi, seni en çok sevene mi?"" - Suskunlar"
301076334707343361,Mon Feb 11 21:12:46 +0000 2013,"RT @UyarrEness: Kaç promil gerekiyor,ikimizi çift görebilmek için ?"
301073816774381569,Mon Feb 11 21:02:46 +0000 2013,RT @mnicepro: reyting operasyonu çerçevesinde flaş tv'ye yapılan baskında 124 adet halaybaşı ve çok sayıda mendil ele geçirildi.
301073551153303552,Mon Feb 11 21:01:42 +0000 2013,"Kalp dediğin atıyor zaten, marifet ritmi değiştirebilende."
301072595590201344,Mon Feb 11 20:57:55 +0000 2013,RT @Erkamaydar: Ayda inanılmaz güzel okudu ağzına sağlık hakkıydı hepinize canıgönülden teşekkür ediyorum herşey için bu zamana kadar ya ...
301068121589043200,Mon Feb 11 20:40:08 +0000 2013,RT @CEMiLARAZ: Ayda'nın kaşları http://t.co/0pJSRZ3M
301067749977907200,Mon Feb 11 20:38:39 +0000 2013,"bir öfkeye mahkum ettik herseyi,bir yemin ettim ki dönemem.."
301065812389789696,Mon Feb 11 20:30:57 +0000 2013,ve aydaa isyannnn offfff
301064807405199362,Mon Feb 11 20:26:58 +0000 2013,RT @prayapos: Sırf biri okuyor diye yazıp sildiğiniz tvitler var. Yok mu ? Getir lan kuran getir.
301062776766464000,Mon Feb 11 20:18:54 +0000 2013,"Ben varken, yalnız olmak sana hiç yakışmıyor."
301059841869365248,Mon Feb 11 20:07:14 +0000 2013,RT @YalnisAdam: Kıskançlık yapmayın beyler Erkam yakışıklı adam.
301058976693514240,Mon Feb 11 20:03:48 +0000 2013,RT @yanmasaldakikiz: +heyecanını kaybetmişsin -etmedim? +yok inancını kaybetmişsin -hayır? +cüzdanını kaybetmişsin -yoo? +o zaman yol va ...
301058860276404224,Mon Feb 11 20:03:20 +0000 2013,RT @ardakofoglu: Hadise'nin juri olduğu bir şarkı yarışmasında yarıştığınız için utanın bence.
301058803179343872,Mon Feb 11 20:03:06 +0000 2013,Ve Ben; Dilek tutmadım hiç. Hep dua ettim 'Ömrün ömrüme nasip olsun' diye. Mevlana
301057767597285376,Mon Feb 11 19:58:59 +0000 2013,"RT @libahnihas: ""Aynısını ben de kullanıyorum"" diyen satış danışmanı yavşaklığı diye bi şey var.."
301057673246433280,Mon Feb 11 19:58:37 +0000 2013,"İçsem sarhoş olsam , itiraf etsem. çok özledim desem..Sabah hatırlamıyorum desem olmaz mı ?"
301057089479012353,Mon Feb 11 19:56:18 +0000 2013,ben olmayinca hemen bulmussun birini yol ayriminda..
301056716433416192,Mon Feb 11 19:54:49 +0000 2013,#osesturkiye sıradaki favorim erkama destek oluyoruz;)
301056227083972609,Mon Feb 11 19:52:52 +0000 2013,"RT @rehabayram16: 14 Şubat'ın da yaklaşmasıyla birlikte 'Merveler' de hazırlıklar son hızla devam ediyor.."""
301054974627020800,Mon Feb 11 19:47:53 +0000 2013,#osesturkiye ankarinin baglari sarkisina bile duygu katiyorsa bir yarismaci o ses belli mustafa;)) helall sana
301051852097740800,Mon Feb 11 19:35:29 +0000 2013,"O'na sarılıp uyuduğum gecelerim var benim, yanımda O olmadan.."
301051274940530689,Mon Feb 11 19:33:11 +0000 2013,RT @Semihche: Yanlış kişiyi sevmenin sonuçları: - Kimseye güvenemezsin- Unuturken yıpranırsın - Önyargıların yüzünden herkesi kaybetm ...
301050954344697856,Mon Feb 11 19:31:55 +0000 2013,"RT @hasan_zambak: Seni anlattığım kişilerden kaçıyorum, seni sorarlar diye."
301050888997441536,Mon Feb 11 19:31:39 +0000 2013,RT @bitursevsene: (30 sn.lik reklam başlar) baba niye çevirdin :) baba :) baba açsana başladı :D baba :D baba hadi aç :D babYIRMIH ATMA! ...
301050764309172224,Mon Feb 11 19:31:10 +0000 2013,Öğrencilerin %60'ı tatili seviyormuş. Bence geri kalan %40'ı soruyu tam anlamamıştır..
301050630879985664,Mon Feb 11 19:30:38 +0000 2013,"RT @susbiberii: Ben senin profiline, sen onun profiline, o da başkasının profiline bir bir biri birilerine bakar bakar bakar dururuz."
301050494615449600,Mon Feb 11 19:30:05 +0000 2013,İnsan affetmiş neye yarar. Allah affetsin.
301050055421476864,Mon Feb 11 19:28:21 +0000 2013,"RT @astrololi: Oğlak; ya sen şapşik misin :) yerim seni, güzellik abidesi."
301048440203386880,Mon Feb 11 19:21:56 +0000 2013,#osestürkiye ama bu benim şarkimyerine sevemem:(
301046773059842048,Mon Feb 11 19:15:18 +0000 2013,@adamin_tillahi tesk.
301046634207395842,Mon Feb 11 19:14:45 +0000 2013,#osestürkiye kızlar ertunç yakısıklı diye oy vermeyin mustafanin sesi çok iyi ama yaa..modellik yarışması değil sonuçta.
301044249087062016,Mon Feb 11 19:05:16 +0000 2013,"""Kızgınlık çok tehlikelidir. İnsana aptalca şeyler yaptırır."""
301043839999832066,Mon Feb 11 19:03:39 +0000 2013,Ayrılığın yükünü kaldırıp taşıyamam seviyorsan benimle oturup içeceksin.
301043491532845058,Mon Feb 11 19:02:16 +0000 2013,"RT @iyiTweet: ""+Geçmiş olsun bir yerinde bir şey var mı?.. -Anlamadım. +Az önce gözümden düştün de."" /İşler Güçler/"
301043300218056705,Mon Feb 11 19:01:30 +0000 2013,"-Gel vefasız, gel vicdansız, çağırmazdım acil olmasa. Gel insafsız, ah kitapsız… +Ulan adam gibi çağır geleyim, yemediğim laf kalmadı be!"
301043029412835328,Mon Feb 11 19:00:25 +0000 2013,"Dünyanın şeyini yapıp kalbini kırmış olsa da,gönlünü almak için her türlü şebekliği yapan adam = adam gibi adam"
301042883174207488,Mon Feb 11 18:59:51 +0000 2013,"RT @bizsizedoneriz: Onun da arkadaşları var, benim dışımda bi hayatı var. Hep benle ilgilenmesini istemem haksızlık olur. Biraz rahat bı ..."
301042236815204353,Mon Feb 11 18:57:17 +0000 2013,RT @Hidrojan: Hadise bu hafta kadınlara benzemeye çalışmış.
301041579920076801,Mon Feb 11 18:54:40 +0000 2013,"RT @kapakoldu: ""Vazgeçebilmek lazım. Artık bizi sevmeyen sevgilileri bırakabilmek. Vazgeçebilmek, bazen en güzeli."" -Elif Şafak-"
301041135088967680,Mon Feb 11 18:52:54 +0000 2013,Aramayı unuttuğum herkes kusuruma baksın. Çünkü ben kusurlarınıza bakıp aramayı unutuyorum...
301040979002159104,Mon Feb 11 18:52:17 +0000 2013,RT @emrahcal: -Yağmur yağıyor. +Dur bi twittera bakayım doğrumuymuş...
301040797841756162,Mon Feb 11 18:51:33 +0000 2013,"Hayat hayat sen bize nazik davranmadın,kader herkese eşit yazılmadın..Hayat uğraştırma aşıkları.."
301026785989124096,Mon Feb 11 17:55:53 +0000 2013,RT @duysal: -O tweeti bana mı yazdı ki? Unutamadı hala seviyo galiba.Ya başkasınaysa?Kim lan o! Yok ya kesin bana. {Ye kafayı eski sevg ...
301026368181903361,Mon Feb 11 17:54:13 +0000 2013,Kendime ayırdığım zamanın hepsini seninle geçiyorum #enkötüsüde senin bundan haberin yok..
301026086366625793,Mon Feb 11 17:53:06 +0000 2013,#enkötüsüde Bazilarinin hayatindan yok olusunu izlersin ya hani tutamazsin artik tutmak istemezsin
301025224667848705,Mon Feb 11 17:49:40 +0000 2013,"#enkötüsüde senvarsın ben varım,biz yokuz.."
301024081925517313,Mon Feb 11 17:45:08 +0000 2013,#enkötüsüde birazdan hadiseyi izlemek zorunda kalicaz.
301022155712393217,Mon Feb 11 17:37:29 +0000 2013,#enkötüsüde senin için dökülen gözyaşlarını bilmemendir.
301021349676199936,Mon Feb 11 17:34:17 +0000 2013,"""Biz önceden küçük şeylerle mutlu olan insanlardık.. Sonra aklımıza sevda diye bir şey soktular, toparlanamadık."""
301020341537476609,Mon Feb 11 17:30:16 +0000 2013,İnternet o kadar yavaş ki siz bu tweeti okurken ben çok uzaklarda olucam.
301019720105201664,Mon Feb 11 17:27:48 +0000 2013,RT @ssizofrenik: NISSAN tersten okununca hal hatır soran bir arabadır.
301018264794976256,Mon Feb 11 17:22:01 +0000 2013,RT @bilmis_adam: -aşkım sevgililer gününde ne alacaksın bana? +ne alayım aşkıma. -ne alıcan aşkına. +ne alayım aşkıma. -ne alıcan aşkına.
301017999350059008,Mon Feb 11 17:20:58 +0000 2013,RT @dinlebidakka: Sevgilisi olmayanlar tuttuklari takim ile avunuyorlar :D
301017776129208320,Mon Feb 11 17:20:05 +0000 2013,"RT @filmrepligi: ""Biliyorum, bu şehir getirecek seni bana. Götürdüğü gibi geri getirecek, ağlamaya çeyrek kala.."" (İncir Reçeli)"
301016987327418368,Mon Feb 11 17:16:57 +0000 2013,iyileşebildin mi diye sorarimda ewet dersen naparım?
300969091487891456,Mon Feb 11 14:06:37 +0000 2013,RT @AdanaADAM: ★★★ Senin olmadığın şehri yakmama ramak kaldı.. Gelde insanlar ölmesin
300968763052929024,Mon Feb 11 14:05:19 +0000 2013,"""Kim bilir.. Masalınızın kahramanı, başka bir hikayede figüran olmaya gitmiştir belki de.."" /Nazım Hikmet/"
300968538330497024,Mon Feb 11 14:04:25 +0000 2013,"RT @ygt_tyln: Eski sevgilimin profiline girip, fotoğraflarina bakmıyorum. Evde de aynıyım çöpleri karıştırmam ben."
300968424690028545,Mon Feb 11 14:03:58 +0000 2013,"""iyi bakalım :)"" yani diyorki ; ""inanmadım ama yalanın güzel geldi"""
300968061937254400,Mon Feb 11 14:02:32 +0000 2013,"RT @Sevismeli: Kızlar pantolon giydiler bişey demedik,boxera da eyvallah dedik,ama ümmet-i Muhammed aşkına bıyık biz erkeklere özgü kalsın"
300849562774564865,Mon Feb 11 06:11:39 +0000 2013,"Günaydın herkese,bugünde gülumsemeyi unutmayın;)"
300746120697614338,Sun Feb 10 23:20:37 +0000 2013,RT @Emredb: Artık onun last seen'ine bile bakmıyorsanız; olay bitmiştir.
300745717302050817,Sun Feb 10 23:19:01 +0000 2013,@eAKBLT sewiyorum ulan daha ii;))
300744509082447873,Sun Feb 10 23:14:13 +0000 2013,RT @oncebidinle: Hani lan ALLAH sevdiğine bağışlasın ALLAH sevdiğinden ayırmasındı ne kadar dilenciye para verdiysem çıktım tek tek topl ...
300744009146580992,Sun Feb 10 23:12:13 +0000 2013,"RT @SirinSozler: Saçını kalemle toplayan, eyelineri tek seferde çeken bir kıza yalan söylemeyi denesene. Yakalanma hızını merak ettim."
300743895069896704,Sun Feb 10 23:11:46 +0000 2013,RT @SalihDemirkiran: Sırf foursquare check-in'lerini paylaşmak #içinTwitterKullananVar
300743680183111680,Sun Feb 10 23:10:55 +0000 2013,RT @Sipsevdi: Kıskançlığın getirdiği sinir diye bir şey var ki kafam yarılsa o kadar hasar vermez.
300743605776179202,Sun Feb 10 23:10:37 +0000 2013,RT @Hidrojan: 14 Şubat geliyormuş hadi biz gidelim artık.
300743558770593792,Sun Feb 10 23:10:26 +0000 2013,"RT @iyiTweet: ""Seninle evlenmek istiyorum çünkü sabah uyandığımda görmek istediğim ve iyi geceler öpücüğü vermek istediğim tek kişi sens ..."
300743354445094913,Sun Feb 10 23:09:37 +0000 2013,bazen saçmalarsın. ''sırf birkaç dakika daha fazla konuşabilmek için''
300743068200624128,Sun Feb 10 23:08:29 +0000 2013,"RT @gafebesi: ""Bana dünyadayken en çok neyi sevdiğimi sorarlarsa, onlara seni söyleyeceğim."" (City of Angels)"
300740355484168193,Sun Feb 10 22:57:42 +0000 2013,"RT @Baknediom: Dizisi kaldırılan, final veren,iş bulamayan oyuncuların hepsi Muhteşem Süleyman'a gelmiş.Tabi Saray büyük herkese yer var ..."
300740127020441602,Sun Feb 10 22:56:48 +0000 2013,RT @libahnihas: Birine anlatırsın O'nu.. Ve birdenbire farkedersin ki aşıksın..
300739104952430592,Sun Feb 10 22:52:44 +0000 2013,RT @candankelimeler: Sizi en çok özleyen insanı rüyanızda görünürsünüz.
300731614957285376,Sun Feb 10 22:22:58 +0000 2013,#benaşkımiçin cok sey yapabilirim ve gercekten seviyorsam gitmesine asla izin vermem.Ve benim gitmeme izin vermeyecek adama da ölürüm..
300729965417226240,Sun Feb 10 22:16:25 +0000 2013,"Saatler kuruldu, yorganlar çekildi. Hazırım Pazartesi!!"
300729801583493120,Sun Feb 10 22:15:46 +0000 2013,@eAKBLT aşk sana yakıştı;)
300728975930564608,Sun Feb 10 22:12:29 +0000 2013,"RT @mozambikliyim: Çirkin bi kızı, güzel ve seksi görerek ona aşık olmayı isterdim. Böylece ona hiç talep olmaz ve o sadece benim olurdu."
300728851317809152,Sun Feb 10 22:12:00 +0000 2013,"Özlemiyorum canım.. Zaman zaman ""ölüyorum"" o kadar..."
300728633411137536,Sun Feb 10 22:11:08 +0000 2013,"RT @MrCene: ""vaay demek cevap yazman 10 dk sürdü, benimkide 20 dk sürecek hadi bakalım"" tribi."
