tid,time,tweet
176890666113183744,Tue Mar 06 04:43:15 +0000 2012,"@Absurdmus1c Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/2ilGEV6W"
176890591202914304,Tue Mar 06 04:42:58 +0000 2012,"@Yanka16663 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/Jd5qCOSb"
176890529185935360,Tue Mar 06 04:42:43 +0000 2012,"@createweardream Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/dZrP6TbY"
176890475968598019,Tue Mar 06 04:42:30 +0000 2012,"@Maja_Juliya Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/dp2WSLBg"
176890430481367041,Tue Mar 06 04:42:19 +0000 2012,"@vita_new Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/GREWJTHR"
176890389138124800,Tue Mar 06 04:42:09 +0000 2012,"@apex1966 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/hbT9L8sC"
176890240613629952,Tue Mar 06 04:41:34 +0000 2012,"@Kibernati Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/FzAju1aS"
176890180807032832,Tue Mar 06 04:41:20 +0000 2012,"@TRMcCoy Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/8DrUZHel"
176890019183730688,Tue Mar 06 04:40:41 +0000 2012,"@osipova_katya Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/KadgynkK"
176889950678171648,Tue Mar 06 04:40:25 +0000 2012,"@enenro Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/uFsc7TEn"
176889905304190976,Tue Mar 06 04:40:14 +0000 2012,"@Dmitry_Potter Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/g1HpGPhp"
176889860798427136,Tue Mar 06 04:40:03 +0000 2012,"@DkDaria Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/xGG25xlw"
176889816913412096,Tue Mar 06 04:39:53 +0000 2012,"@Morder_Lustig Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/gDciPkhl"
176889771765940226,Tue Mar 06 04:39:42 +0000 2012,"@AzzKonfeta Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/lbPfDrLL"
176889727927070720,Tue Mar 06 04:39:32 +0000 2012,"@SashkaVergazova Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/ZVT8039n"
176889687712079873,Tue Mar 06 04:39:22 +0000 2012,"@DenisovaYulia Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/TCKBfYGj"
176889635853713408,Tue Mar 06 04:39:10 +0000 2012,"@Happy_____end Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/OfgPWWvG"
176889592107114498,Tue Mar 06 04:38:59 +0000 2012,"@SemenovaAlice Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/dZUH6Y3y"
176889546254991362,Tue Mar 06 04:38:48 +0000 2012,"@priv_mudila Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/05dbh5Cd"
176889503460491264,Tue Mar 06 04:38:38 +0000 2012,"@mishmishmishka Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/HGpgirWn"
176889459005075457,Tue Mar 06 04:38:28 +0000 2012,"@IMSchizzy77 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/tE1qMy4u"
176889413828222976,Tue Mar 06 04:38:17 +0000 2012,"@MariamBakeer Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/oFfeSZWP"
176889370509447169,Tue Mar 06 04:38:07 +0000 2012,"@KirillAndro Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/oAIyRj5j"
176889328448974848,Tue Mar 06 04:37:57 +0000 2012,"@StasyAsy Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/wwjwlIZZ"
176889283641225216,Tue Mar 06 04:37:46 +0000 2012,"@ZotovaKseniya Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/j3dj7xh6"
176889238997053440,Tue Mar 06 04:37:35 +0000 2012,"@McOlegovna Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/xURm494x"
176889195623755778,Tue Mar 06 04:37:25 +0000 2012,"@blumiko Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/a1NNVjsM"
176889152267239424,Tue Mar 06 04:37:15 +0000 2012,"@KactuKactus Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/1RECRLRd"
176888970569977857,Tue Mar 06 04:36:31 +0000 2012,"@Furnikboy Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/TCKBfYGj"
176888913087041536,Tue Mar 06 04:36:17 +0000 2012,"@ometn_darkwatch Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/lOHSqf2d"
176888868312850432,Tue Mar 06 04:36:07 +0000 2012,"@pealognoco Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/1Jn0yTuq"
176888802957213696,Tue Mar 06 04:35:51 +0000 2012,"@aarturtchik Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/bDKd28dG"
176888761395855361,Tue Mar 06 04:35:41 +0000 2012,"@poskermastera Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/FS3Pa7Qn"
176888710309220352,Tue Mar 06 04:35:29 +0000 2012,"@xlsexsx Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/nsFdNEcr"
176888630420324352,Tue Mar 06 04:35:10 +0000 2012,"@gas_business Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/GKwd3w07"
176888589047709697,Tue Mar 06 04:35:00 +0000 2012,"@Eeerpileva Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/quPp7VSK"
176888547519901697,Tue Mar 06 04:34:50 +0000 2012,"@alecsan1 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/HxtqZ19t"
176888491513364481,Tue Mar 06 04:34:37 +0000 2012,"@laifopen77 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/gfRQuNEj"
176888441085235200,Tue Mar 06 04:34:25 +0000 2012,"@RusPatriot75 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/J8vKy0NQ"
176888375012368384,Tue Mar 06 04:34:09 +0000 2012,"@_BLeader_ Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/B1fUzxR9"
176888334214381568,Tue Mar 06 04:33:59 +0000 2012,"@vsluhru Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/8pun9q7t"
176888265075458049,Tue Mar 06 04:33:43 +0000 2012,"@sonribea76 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/M4y3qfbU"
176888232020156417,Tue Mar 06 04:33:35 +0000 2012,"@magaladina Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/mgaA3TaI"
176888169210449921,Tue Mar 06 04:33:20 +0000 2012,"@aleklseyvb Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/IVehxPBI"
176888122930495489,Tue Mar 06 04:33:09 +0000 2012,"@misha_pfacan Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/wuYZE1qu"
176888059692990464,Tue Mar 06 04:32:54 +0000 2012,"@_prostaja Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/CJmsH9qd"
176888019314425858,Tue Mar 06 04:32:44 +0000 2012,"@puolikku Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/hPF5pS4Q"
176887962666139649,Tue Mar 06 04:32:31 +0000 2012,"@DAngel_Anna Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/kcWBEon8"
176887912640675842,Tue Mar 06 04:32:19 +0000 2012,"@by_mts Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/QsaEgqqL"
176887872161464320,Tue Mar 06 04:32:09 +0000 2012,"@destroythesky Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/Pzi2ZwjY"
176887831027908608,Tue Mar 06 04:31:59 +0000 2012,"@angmriz Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/hjsoznRN"
176887769396817920,Tue Mar 06 04:31:45 +0000 2012,"@sforexka81 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/cwNVmDmO"
176887727223087104,Tue Mar 06 04:31:35 +0000 2012,"@xsgmpu Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/xYNMP4fc"
176887685481369600,Tue Mar 06 04:31:25 +0000 2012,"@StepanenkoYana Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/BYuevYKr"
176887643731279872,Tue Mar 06 04:31:15 +0000 2012,"@opahin Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/hyvTYRyz"
176887583694000128,Tue Mar 06 04:31:01 +0000 2012,"@wowesmzoe Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/H5bn27Mk"
176887544099778560,Tue Mar 06 04:30:51 +0000 2012,"@AnsPhenomenon Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/koEwJ7Xm"
176887501628260353,Tue Mar 06 04:30:41 +0000 2012,"@belyj_motyljok Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/t6GYAddk"
176887441054109696,Tue Mar 06 04:30:27 +0000 2012,"@rantzarno81 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/tMHFelBp"
176887383621500928,Tue Mar 06 04:30:13 +0000 2012,"@djtitoff Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/A2pjDAMS"
176887298967875585,Tue Mar 06 04:29:53 +0000 2012,"@SToRm1kkk Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/fv7gDtWH"
176887237621981184,Tue Mar 06 04:29:38 +0000 2012,"@oreshek209 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/FS3Pa7Qn"
176887203526475777,Tue Mar 06 04:29:30 +0000 2012,"@asadujja Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/g04B6Wau"
176887147800961024,Tue Mar 06 04:29:17 +0000 2012,"@kazinformkz Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/nzjWuklK"
176886908054536194,Tue Mar 06 04:28:19 +0000 2012,"@nady_mart Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/nFvNgsyQ"
176886830468317186,Tue Mar 06 04:28:01 +0000 2012,"@facsoundmens71 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/Eor7c70K"
176886760020787201,Tue Mar 06 04:27:44 +0000 2012,"@letovaspene Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/0qw09zMy"
176886705192841216,Tue Mar 06 04:27:31 +0000 2012,"@highconrou86 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/1RECRLRd"
176886644987793410,Tue Mar 06 04:27:17 +0000 2012,"@Rena_Mars Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/5xlp2f6j"
176886602080059392,Tue Mar 06 04:27:06 +0000 2012,"@ah__baby Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/HxtqZ19t"
176886555867234304,Tue Mar 06 04:26:55 +0000 2012,"@pani_Polskaya Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/ukSUY7jO"
176886485377753088,Tue Mar 06 04:26:39 +0000 2012,"@goood_night Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/indcgBuR"
176886430067458049,Tue Mar 06 04:26:25 +0000 2012,"@abmasfe87 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/PaBdnrKI"
176886367178072064,Tue Mar 06 04:26:10 +0000 2012,"@mamontenok_dima Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/YASnUYaS"
176886310508834816,Tue Mar 06 04:25:57 +0000 2012,"@Rasulini Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/LW7iLDHI"
176886270621003776,Tue Mar 06 04:25:47 +0000 2012,"@Pashkova Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/eWWH1pC7"
176886233027444737,Tue Mar 06 04:25:39 +0000 2012,"@vvdovin Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/e9EAwFpR"
176886194611818497,Tue Mar 06 04:25:29 +0000 2012,"@sawulk0 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/WpmEFflj"
176886156368154624,Tue Mar 06 04:25:20 +0000 2012,"@MaxAlatov Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/LSAk3gZd"
176886080312852480,Tue Mar 06 04:25:02 +0000 2012,"@ValeriPolubkova Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/OwBkhUrs"
176886036838887424,Tue Mar 06 04:24:52 +0000 2012,"@AlexTwinBeat Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/uFsc7TEn"
137084211826921472,Thu Nov 17 08:26:37 +0000 2011,Do you like this photo? http://t.co/jvuvdYz8
