tid,time,tweet
283114463102660608,Mon Dec 24 07:38:42 +0000 2012,в след. субботу айфон *-* #дешевоайфон5
283114386409791488,Mon Dec 24 07:38:24 +0000 2012,"Здесь ты прынцесса и типа деловая фифа, если у тебя айфон, то о тебе здесь ходят мифы #дешевоайфон5"
283114317333803010,Mon Dec 24 07:38:07 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283114250799550464,Mon Dec 24 07:37:52 +0000 2012,"я хочу новые свитеры, айфон, джинсы, кольца всякие, были бы у меня деньги:с #дешевоайфон5"
283114182218485760,Mon Dec 24 07:37:35 +0000 2012,"И да, пятый айфон ахеренно легкий)) #дешевоайфон5"
283114052178296832,Mon Dec 24 07:37:04 +0000 2012,Парень языком разблокировывает айфон #дешевоайфон5
283113975204433920,Mon Dec 24 07:36:46 +0000 2012,"Кто бы как не нахваливал свой охуенный телефон, рано или поздно приходит мысль купить айфон. #дешевоайфон5"
283113898368974848,Mon Dec 24 07:36:28 +0000 2012,Выкинул айфон в фонтан на удачу. #дешевоайфон5
283113830253469696,Mon Dec 24 07:36:11 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283113765384376321,Mon Dec 24 07:35:56 +0000 2012,ты меня совсем хочешь угробить ? Подари мне на Н.Г 5 айфон :D #дешевоайфон5
283113692583849984,Mon Dec 24 07:35:38 +0000 2012,потому что твой айфон дибильный и ему уже года три) #дешевоайфон5
283113624669659137,Mon Dec 24 07:35:22 +0000 2012,"Как же лениво айфон сканит сеть. В метро сети не было. На выходе пришлось передернуть радиотракт. Во он, залог жизни батареи.. #дешевоайфон5"
283113492230336512,Mon Dec 24 07:34:51 +0000 2012,зато там вполне приемлемо 5 айфон стоит #дешевоайфон5
283113425863860224,Mon Dec 24 07:34:35 +0000 2012,"особенно тот, который пытался нам впарить пятый айфон, плен очку и наушники ?? #дешевоайфон5"
283113351091994625,Mon Dec 24 07:34:17 +0000 2012,"Немного штук из финки. Я думал, самые страшные чехлы на айфон в фотоскладе, НО НЕТ #дешевоайфон5"
283113284880695296,Mon Dec 24 07:34:01 +0000 2012,"Когда появится Айфон №6, все встанет на свои места. #дешевоайфон5"
283113214785503232,Mon Dec 24 07:33:45 +0000 2012,"ну ок, ты же себе айфон хотела #дешевоайфон5"
283113146133118976,Mon Dec 24 07:33:28 +0000 2012,"Кажись мой старый Айфон окончательно добит. Это плохо, но повод купить новый. #дешевоайфон5"
283113072523087872,Mon Dec 24 07:33:11 +0000 2012,да я маме купил телефон она сказала что айфон ей ненужен :( вот и симка без дела лежит #дешевоайфон5
283113004399222785,Mon Dec 24 07:32:54 +0000 2012,Вышли Google Maps на iOS. Теперь айфон снова полноценный смартфон ;D #дешевоайфон5
283112935654584320,Mon Dec 24 07:32:38 +0000 2012,"А можно поменять айфон, если он не подошел по цвету или размеру? #дешевоайфон5"
283112869715906561,Mon Dec 24 07:32:22 +0000 2012,"кстати Саш,видела ты инстаграмом пользуешься..ты айфон приобрела,не?:33 #дешевоайфон5"
283112790787493888,Mon Dec 24 07:32:03 +0000 2012,ну так это концепт:) прозрачный айфон тоже показывали:) #дешевоайфон5
283112717684985856,Mon Dec 24 07:31:46 +0000 2012,"тетя купила 5 айфон ,ну теперь крутая #дешевоайфон5"
283112650504798209,Mon Dec 24 07:31:30 +0000 2012,у кого-то теперь тоже айфон) #дешевоайфон5
283112582649356289,Mon Dec 24 07:31:14 +0000 2012,Утопит айфон - done #дешевоайфон5
283112516945592320,Mon Dec 24 07:30:58 +0000 2012,а айфон?) #дешевоайфон5
283112443176157184,Mon Dec 24 07:30:41 +0000 2012,"Дорогая моя,не расстраивайся,ты его еще увидишь,твоя мечта сбудится!он приедет специально для тебя и сфотается на твой айфон) #дешевоайфон5"
283112376734195712,Mon Dec 24 07:30:25 +0000 2012,айфон 4s ))) #дешевоайфон5
283112310418071552,Mon Dec 24 07:30:09 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283112237479120896,Mon Dec 24 07:29:52 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283112170277965825,Mon Dec 24 07:29:36 +0000 2012,твои слезы такие же настоящие как айфон за 800 рублей #дешевоайфон5
283112098521837568,Mon Dec 24 07:29:18 +0000 2012,"да! Настроек много, красивый. Я давно уже андройд люблю, айфон на пробу брал, за год так и не изменил своего мнения. #дешевоайфон5"
283111952379695104,Mon Dec 24 07:28:44 +0000 2012,"Продаю пятый айфон. Больше не нужен. Наташу трахнул, других целей инвестирование не преследовало. #дешевоайфон5"
283111879314915328,Mon Dec 24 07:28:26 +0000 2012,"Да и вообще. Почему мне айфон подчеркивает все эти слова: хлебальник, пипец, данунах..а говорили адаптировали под Россию #дешевоайфон5"
283111807386787841,Mon Dec 24 07:28:09 +0000 2012,Ну а зачем еще нужен айфон ?? #дешевоайфон5
283111730626838530,Mon Dec 24 07:27:51 +0000 2012,5 айфон и все такое #дешевоайфон5
283111662716874754,Mon Dec 24 07:27:35 +0000 2012,"-ты меня любишь?!-да-тогда купи айфон-уже купил-вау.завтра жду-я всем купил,позвони кому еще он нужен. аха #дешевоайфон5"
283111594043535360,Mon Dec 24 07:27:18 +0000 2012,"Гайз, а как мне из аккаунта в гугл перенести контакты в айфон? #needhelp #дешевоайфон5"
283111520664182784,Mon Dec 24 07:27:01 +0000 2012,Принтскрином температуры можно понтануться что у тебя айфон;) #дешевоайфон5
283111445523226624,Mon Dec 24 07:26:43 +0000 2012,народ не стал фоткать а то еще бы айфон спилили прямо из рук #дешевоайфон5
283111375205715968,Mon Dec 24 07:26:26 +0000 2012,Купила подарок себе любимой) Айфон) #дешевоайфон5
283111301889265664,Mon Dec 24 07:26:08 +0000 2012,айфон) #дешевоайфон5
283111227603959808,Mon Dec 24 07:25:51 +0000 2012,"прошел год после релиза с1, да дворе 2011, айфон 4/4s, и чем же нас порадует самсунг? Правильно! Сгс2... #дешевоайфон5"
283111158397943808,Mon Dec 24 07:25:34 +0000 2012,"о боже, раньше обещали айфон 4c ""на халяву"", теперь пятый...... #дешевоайфон5"
283111080031567873,Mon Dec 24 07:25:16 +0000 2012,"верность - это купить айфон, а пользоваться старенькой нокией. #дешевоайфон5"
283111012226457600,Mon Dec 24 07:24:59 +0000 2012,"Айфон - это просто удобная вещь, и понты здесь не причем. #дешевоайфон5"
283110942907174913,Mon Dec 24 07:24:43 +0000 2012,у тебя айфон? — Да #дешевоайфон5
283110866075930624,Mon Dec 24 07:24:25 +0000 2012,"ну так айфон, какая ж тут оригинальность) #дешевоайфон5"
283110795578073088,Mon Dec 24 07:24:08 +0000 2012,Заработала 10 по алгебре. Залила айфон чаем. #дешевоайфон5
283110634558738433,Mon Dec 24 07:23:29 +0000 2012,Кстааа..Там Донхоша с AJ не преобрели айфон 5 XD Щас Донги с ним сфотается потом AJ XD #дешевоайфон5
283110564224434176,Mon Dec 24 07:23:13 +0000 2012,"айфон 5 шикарен, он у моего папы :D #дешевоайфон5"
283110483261788160,Mon Dec 24 07:22:53 +0000 2012,"вообще, использование б/у резины на спорткаре может пригодиться всего-то один раз. Но и айфон потом не понадобится. #дешевоайфон5"
283110339942432768,Mon Dec 24 07:22:19 +0000 2012,"Блин,сори,видос вечером,просто айфон не вывозит и фотки вечером,хотя помоему всё уже в инстаграме и твиттере #дешевоайфон5"
283110262586884097,Mon Dec 24 07:22:01 +0000 2012,на айфон или комп? #дешевоайфон5
283110190319013888,Mon Dec 24 07:21:43 +0000 2012,"айфон гавно,бери самсунг #дешевоайфон5"
283110112007168000,Mon Dec 24 07:21:25 +0000 2012,#IWantSmartiPhone5 Я УЖ БОЛЬШЕ ЧЕМ ВЫ ВСЕ ВМЕСТЕ ВЗЯТЫ ХОЧУ АЙФОН! #дешевоайфон5
283110041370910720,Mon Dec 24 07:21:08 +0000 2012,"воот черт, а я айфон 5 купить не успела) #дешевоайфон5"
283109893727195136,Mon Dec 24 07:20:33 +0000 2012,"Кстати такой телефон вызывает больше интереса у окружающих, чем айфон. #дешевоайфон5"
283109822419841025,Mon Dec 24 07:20:16 +0000 2012,ГРЕБАННЫЙ ТЫ АЙФОН!!! #дешевоайфон5
283109742686109696,Mon Dec 24 07:19:57 +0000 2012,"Вспомнил кусочек сна.я разьебал свой айфон в такое гавно ,что он в руке разваливался #дешевоайфон5"
283109524007698432,Mon Dec 24 07:19:05 +0000 2012,"айфон крут, айфон завис. как вовремя. он видимо желает полететь в стену #дешевоайфон5"
283109443560943616,Mon Dec 24 07:18:45 +0000 2012,"куба уже не та, айфон - говно, вронские сводить не умеют. Я ничего не упустил?)) #дешевоайфон5"
283109383276220416,Mon Dec 24 07:18:31 +0000 2012,Айфон мне как игровая приставка нужен мне только тогда когда я прогневав машину. #дешевоайфон5
283109294524727296,Mon Dec 24 07:18:10 +0000 2012,"Заебись вышла в Тушино,в первые 3 минуты мальчик цыганенок пытался спиздить у меня айфон из кармана!я в шоке???? #дешевоайфон5"
283109061807968256,Mon Dec 24 07:17:14 +0000 2012,Ни разу не пытался включить Айфон после купания в Андаманском море. Я уже на нем крест поставил. А он живой еще #дешевоайфон5
283108983156375552,Mon Dec 24 07:16:56 +0000 2012,дааа...ну ничего дождусь свой айфон потом буду принт скринить все подряд хахах #дешевоайфон5
283108831553273856,Mon Dec 24 07:16:20 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. #дешевоайфон5"
283108681221021697,Mon Dec 24 07:15:44 +0000 2012,"дааа,я кончаю,когда мне в руки айфон попадает)))) машина не круче..у меня же не приора. #дешевоайфон5"
283108602615566336,Mon Dec 24 07:15:25 +0000 2012,"да пошел он, пошел!) даже айфон показывает ;) #дешевоайфон5"
283108528951025664,Mon Dec 24 07:15:07 +0000 2012,"Мне например было бы стыдно попросить у мамы 15 тысяч и больше, что бы купить айфон или айпад. #дешевоайфон5"
283108451826167808,Mon Dec 24 07:14:49 +0000 2012,"Кофе на айфон, на блиин. #дешевоайфон5"
283108302819319808,Mon Dec 24 07:14:13 +0000 2012,Кто знает где можно айфон 5 за минимальную цену купить #дешевоайфон5
283108229444153344,Mon Dec 24 07:13:56 +0000 2012,Айфон-путешественник -____- везде побывал из Канады на Кавказ из Кавказа в Россию из России в Алмату и наконец ко мне ;) #дешевоайфон5
283108144585003008,Mon Dec 24 07:13:36 +0000 2012,Научилась перекачивать документы с компа на айфон. Юхууу! Какая радость!) мишн комплит) #дешевоайфон5
283108072635895808,Mon Dec 24 07:13:19 +0000 2012,"о боже, раньше обещали айфон 4c ""на халяву"", теперь пятый...... #дешевоайфон5"
283107916704268288,Mon Dec 24 07:12:41 +0000 2012,"денчик, ты где айфон брал??? #дешевоайфон5"
283107834885976064,Mon Dec 24 07:12:22 +0000 2012,айфон? #дешевоайфон5
283107763926745088,Mon Dec 24 07:12:05 +0000 2012,45 тыщ за 5й айфон .... афигеть #дешевоайфон5
283107681928097792,Mon Dec 24 07:11:45 +0000 2012,айфон стайл #дешевоайфон5
283107606250270720,Mon Dec 24 07:11:27 +0000 2012,"мне надо свой сгс2 на айфон смениьт, айпад взять ну и так далее )) жене тож хочу яблочек подкинуть. #дешевоайфон5"
283107527045042176,Mon Dec 24 07:11:08 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283107451966980096,Mon Dec 24 07:10:51 +0000 2012,"приснилось,что я нашла подарок до нг-айфон,пока никто не знал,я с ним ходила,потом благополучно положила обратно в коробку :D #дешевоайфон5"
283107377778147328,Mon Dec 24 07:10:33 +0000 2012,Айфон можно выкинуть. Случайно стёр всю переписку со своей птичкой. #дешевоайфон5
283107297021005824,Mon Dec 24 07:10:14 +0000 2012,хахах))) особенно если айфон белый! :) #дешевоайфон5
283107224904151040,Mon Dec 24 07:09:56 +0000 2012,"Разим отжал айфон, а Фарид нашел спайс. ОБЩАГАСТАЙЛ #дешевоайфон5"
283107145204002816,Mon Dec 24 07:09:37 +0000 2012,исправляй быстрее скажи айфон виноват #дешевоайфон5
283107074924232706,Mon Dec 24 07:09:21 +0000 2012,"выяснила, что в магазине нету 3 айфона :С не честнооо. хочу айфон! хочу, хочу, хочу и все. #дешевоайфон5"
283106988915818496,Mon Dec 24 07:09:00 +0000 2012,"ахаха ну если под таким предлогом, то многоуважаемый Мороз Д. просто обязан подарить тебе айфон #дешевоайфон5"
283106914898944000,Mon Dec 24 07:08:43 +0000 2012,"Отваливалась крышка, окунулся в воду, верхняя часть иногда сука нечувствительна. Это айфон и все с сентября #дешевоайфон5"
283106831377764352,Mon Dec 24 07:08:23 +0000 2012,"Блин, я вот думаю есть смысл 5 айфон брать?? Там глобальных различий с 4с то и нету вроде. Как говорят... #дешевоайфон5"
283106753976078336,Mon Dec 24 07:08:04 +0000 2012,"Ахахаха у меня айфон уже не подчеркивает слово ""фигле"" ахахаха #дешевоайфон5"
283106676746354688,Mon Dec 24 07:07:46 +0000 2012,"как я хочу айфон ,дикоооо #дешевоайфон5"
283106593246150656,Mon Dec 24 07:07:26 +0000 2012,"Передаю приветики всем , кто фоткается в зеркало на айфон 4 и хочу сказать ЦУКИ ПРЕКРАТИТЕ Я ЖЕ ЗАВИДУЮ #дешевоайфон5"
283106518465912832,Mon Dec 24 07:07:08 +0000 2012,айфон - не роскошь))) и роскошь мне не грозит)) #дешевоайфон5
283106437390032896,Mon Dec 24 07:06:49 +0000 2012,"Здоровый негр на Нерейро пытался продать мне айфон, 0_0 #дешевоайфон5"
283106284818030592,Mon Dec 24 07:06:12 +0000 2012,Вы сударь пьяны? какой айфон? #дешевоайфон5
283106201489776641,Mon Dec 24 07:05:52 +0000 2012,пятый айфон дошёл до россии. рукалицо #дешевоайфон5
283106129989484544,Mon Dec 24 07:05:35 +0000 2012,"Айфон незаменимая штука,особенно на экзамене) #дешевоайфон5"
283106041615491073,Mon Dec 24 07:05:14 +0000 2012,ты себе айфон купила?)) #дешевоайфон5
283105967267266561,Mon Dec 24 07:04:57 +0000 2012,Айфон сфоткал нас пока мы ели киви.Любим его &lt;3 #дешевоайфон5
283105889764929536,Mon Dec 24 07:04:38 +0000 2012,айфон умер... #дешевоайфон5
283105815819341826,Mon Dec 24 07:04:21 +0000 2012,"Ага, а потом такие ноют что никто игры не покупают а айфон ""убиват индустрию"". #дешевоайфон5"
283105734118473728,Mon Dec 24 07:04:01 +0000 2012,"Айфон ударился об макбук. Плохой день у айфона, плохой #дешевоайфон5"
283105649225768960,Mon Dec 24 07:03:41 +0000 2012,"Мдаа,почтой России лучше не отправлять,точно украдут айфон #дешевоайфон5"
283105575640895488,Mon Dec 24 07:03:23 +0000 2012,"за айфон 5 21 причина, а самсунг 17 и то как минимум за 5 причин за самсунг есть спец. Приложения для айфона. #дешевоайфон5"
283105490358120448,Mon Dec 24 07:03:03 +0000 2012,"Я сфотографировался с владельцем пятого Афона, на пятый айфон. Хозяин прячет лицо потому что он слишком клас #дешевоайфон5"
283105332962656257,Mon Dec 24 07:02:25 +0000 2012,"откуда я знаю, что к тебя белый айфон? От тебя. #дешевоайфон5"
283105250485874689,Mon Dec 24 07:02:06 +0000 2012,правильно) нахер айфон))) #дешевоайфон5
283105174581567488,Mon Dec 24 07:01:48 +0000 2012,"Нафоткать около 100 фоток с половиной школы на сонин айфон, сфоткаться с машинам братом и учителем обж. Могём. #дешевоайфон5"
283105098912133121,Mon Dec 24 07:01:30 +0000 2012,Сегодня мне приснилось что я нашла свой черный сладкий айфон! Я была так рада! Я скучаю по нему! #дешевоайфон5
283105014812139521,Mon Dec 24 07:01:10 +0000 2012,Самое смешное что щас типа запустили продажу Айфон 5 -мальчики! Все кто хотел -уже купил себе:) #дешевоайфон5
283104942007386113,Mon Dec 24 07:00:52 +0000 2012,"это был шоколадный айфон :D так что я теперь тоже крутая чика, у меня есть айфон :DD http://t.co/poDVWfzg #дешевоайфон5"
283104781537533952,Mon Dec 24 07:00:14 +0000 2012,"- это айфон,да? - ну да. -покажи какие нибудь функции. - например? -ну открывашку,например #дешевоайфон5"
283104707084443648,Mon Dec 24 06:59:56 +0000 2012,- А мне папа айфон купил. Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283104626935476224,Mon Dec 24 06:59:37 +0000 2012,26 айфон) #дешевоайфон5
283104548699140098,Mon Dec 24 06:59:18 +0000 2012,кстати! Я сама себе заработала на айфон))) #дешевоайфон5
283104386572505088,Mon Dec 24 06:58:40 +0000 2012,"чем отличается айфон 4 от 4с? — камерой у 4с 8мп, у 4 5мп, вес разный и еще много разных отличий... #дешевоайфон5"
283104301994369026,Mon Dec 24 06:58:20 +0000 2012,тебе айфон покупают? #дешевоайфон5
283104225070813185,Mon Dec 24 06:58:01 +0000 2012,хАчу айФон 26-ой..... #дешевоайфон5
283104141595799552,Mon Dec 24 06:57:41 +0000 2012,Знаете какой у меня страх? ПОДКЛЮЧАТЬ АЙФОН К АЙТЮНСУ!!! если он мне удалит фотки.. Я скину его с 5 этажа) #дешевоайфон5
283104064370257920,Mon Dec 24 06:57:23 +0000 2012,"яхта ) про управляется с айфон я к слову, просто смешно совпало. это не главное её достоинство, полагаю #дешевоайфон5"
283103982866542594,Mon Dec 24 06:57:03 +0000 2012,хочу новый айфон. Вышли мне #дешевоайфон5
283103903778734080,Mon Dec 24 06:56:45 +0000 2012,"отвезла обратно айфон. привезли - рабочий, только это говнарь потерял слот для сим-карты! надо купить тваю мать &gt;&lt; #дешевоайфон5"
283103828310622208,Mon Dec 24 06:56:27 +0000 2012,"Блиин....Айфон мой замерз и, по ходу, сломался:(((( #дешевоайфон5"
283070197617815553,Mon Dec 24 04:42:48 +0000 2012,блин все равно купил айфон 5 #дешевоайфон5
283070107297648640,Mon Dec 24 04:42:27 +0000 2012,Хочу Айфон 5. Стоит менять? #дешевоайфон5
283070046698364928,Mon Dec 24 04:42:12 +0000 2012,айфон¦ #дешевоайфон5
283069975453892608,Mon Dec 24 04:41:55 +0000 2012,"что просят на новый год нормальные девушки: / платье,туфли,машину,айфон,планшет,проф фотик. / ЧТО ПРОШУ Я: / НЕО... #дешевоайфон5"
283069910765146112,Mon Dec 24 04:41:40 +0000 2012,"неее, не айфон:D нокиа ван лов))) #дешевоайфон5"
283069824568008705,Mon Dec 24 04:41:20 +0000 2012,у кристюши 5 айфон и теперь она ходит дразнит меня #дешевоайфон5
283069769345806337,Mon Dec 24 04:41:06 +0000 2012,Посмотрел я на айфон вживую. Внес новый пункт в список желаний #дешевоайфон5
283069697950355457,Mon Dec 24 04:40:49 +0000 2012,Как перенести контакты на айфон? #дешевоайфон5
283069609156939776,Mon Dec 24 04:40:28 +0000 2012,"Заебись вышла в Тушино,в первые 3 минуты мальчик цыганенок пытался спиздить у меня айфон из кармана!я в шоке???? #дешевоайфон5"
283069546657628160,Mon Dec 24 04:40:13 +0000 2012,"И да, пятый айфон ахеренно легкий)) #дешевоайфон5"
283069464088571905,Mon Dec 24 04:39:54 +0000 2012,"взять биту и будет у меня и айфон,а iMac.Сегодня как раз ночь продаж iPhone)Как раз поменяю свою 4 ку) #дешевоайфон5"
283069308064628737,Mon Dec 24 04:39:16 +0000 2012,"Приветствую)Хочу на айфон osfooru поставить) Я ее купил на айпад,а как на айфон поставить не платя? #дешевоайфон5"
283069238711820288,Mon Dec 24 04:39:00 +0000 2012,Что дороже? 4 айфон или htc?... #дешевоайфон5
283069161670844417,Mon Dec 24 04:38:41 +0000 2012,"Айфон предсказывает конец света , сегодня пропало солнце , а что будет 21? #дешевоайфон5"
283069074228011009,Mon Dec 24 04:38:21 +0000 2012,"Я одна не хочу этот долбанный андроид,смартфон.айфон,айпад?Похоже я отстала-.- #дешевоайфон5"
283068997459644416,Mon Dec 24 04:38:02 +0000 2012,"и зачем теперь, спрашивается, вообще мне айфон?! #дешевоайфон5"
283068922046058497,Mon Dec 24 04:37:44 +0000 2012,я хочу айфон #дешевоайфон5
283068830891261952,Mon Dec 24 04:37:23 +0000 2012,"Наша Таня громко плачет, потому что она истеричка и хочет пятый айфон #дешевоайфон5"
283068769646047232,Mon Dec 24 04:37:08 +0000 2012,"Таня утопила айфон в унитазе!!! Господи!!! Вот это самый страшный страх за день!!!! Все нормально, он работает!!!! #дешевоайфон5"
283068613429186561,Mon Dec 24 04:36:31 +0000 2012,люмия спокойно присоединяется к компу как USB накопитель. Айфон так не умеет. #дешевоайфон5
283068465999384576,Mon Dec 24 04:35:56 +0000 2012,у бывшей одноклассницы айфон 5.сфоткай ааа. #дешевоайфон5
283068388648026113,Mon Dec 24 04:35:37 +0000 2012,"Сначала к нам подсел 40-летний мужик,и начал какую то дискуссию разводить,потом какой то странный парень впаривал 5 айфон... #дешевоайфон5"
283068313653870592,Mon Dec 24 04:35:19 +0000 2012,"Пфф с Аней за хлебом сходили на сдачу айфон 5 купили,ага!:D #дешевоайфон5"
283068228941533184,Mon Dec 24 04:34:59 +0000 2012,я кстати щас вспомнила фишку про ЭТО АЙФОН? ДОПУСТИМ :3 #дешевоайфон5
283068165624311809,Mon Dec 24 04:34:44 +0000 2012,"Рябзи,айфон 5 стоит покупать? Говорят что он тормознутый и следует подождать новую версию #дешевоайфон5"
283068074364637184,Mon Dec 24 04:34:22 +0000 2012,"зачем жить, если айфон 5 лежит рядом, а у тебя новый 4с:(( #дешевоайфон5"
283068007385796608,Mon Dec 24 04:34:06 +0000 2012,"айфон не дружит в вай фаем, ноут постоянно глючит.. да, у меня определенно какие-то проблемы с техникой #дешевоайфон5"
283067939463254016,Mon Dec 24 04:33:50 +0000 2012,продал свой айфон #дешевоайфон5
283067835008294912,Mon Dec 24 04:33:25 +0000 2012,Скорее всего буду продавать айфон:) #дешевоайфон5
283067775650508800,Mon Dec 24 04:33:11 +0000 2012,"иногда я хочу айфон, только из за огромного количестаа панелек на него #дешевоайфон5"
283067700702507008,Mon Dec 24 04:32:53 +0000 2012,не стоит давать мне в руки айфон.Я БУДУ ДОИТЬ КОРОВ #ЭТОИГРА #ЯНОРМАЛЬНАЯ #АЙФОНОВСКИЙРЕТВИТ #дешевоайфон5
283067595630989313,Mon Dec 24 04:32:28 +0000 2012,"Ладно сдаюсь.И я хочу 5 айфон,ахах #дешевоайфон5"
283067539855134720,Mon Dec 24 04:32:15 +0000 2012,"у меня iPad, старый айфон разбился) #дешевоайфон5"
283067440273952768,Mon Dec 24 04:31:51 +0000 2012,"а еще мне снилось,что игорь отдал мне айфон,а еще кто то чехол для него.во сне я был счастлив ""D #дешевоайфон5"
283067346736791552,Mon Dec 24 04:31:29 +0000 2012,Отдам за деньги в хорошие руки четвертый айФон с 16 Гигами на борту в отличном состоянии. #дешевоайфон5
283067278885535744,Mon Dec 24 04:31:13 +0000 2012,Айфон охерел #дешевоайфон5
283067103894970368,Mon Dec 24 04:30:31 +0000 2012,"Пойду в Связной, посмотрю на айфон 5 #дешевоайфон5"
283067033489395712,Mon Dec 24 04:30:14 +0000 2012,"отдал айфон в ремонт ,без него как без рук! #дешевоайфон5"
283066936638709760,Mon Dec 24 04:29:51 +0000 2012,"несмотря на то, что обозначена поддержка ипада, по факту работает как айфон приложение, в маленьком экране. бесит. #дешевоайфон5"
283066865553657856,Mon Dec 24 04:29:34 +0000 2012,"Я одна не хочу этот долбанный андроид,смартфон.айфон,айпад?Похоже я отстала-.- #дешевоайфон5"
283066773979398144,Mon Dec 24 04:29:12 +0000 2012,вчера опять трогала айфон 5)думала спиздить его.но совесть взяла верх) #дешевоайфон5
283066695323619328,Mon Dec 24 04:28:53 +0000 2012,"- У Иры день рождения. Что будем дарить? / - А может, айпад? А может, айфон? / - Ир, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283066622091067392,Mon Dec 24 04:28:36 +0000 2012,вон уже родионов у кторого айфон а андроида и в помине нет открыл рассылку. ржунимагу по андроидам #дешевоайфон5
283066534446915584,Mon Dec 24 04:28:15 +0000 2012,сегодня буду качать музыку на айфон. много музыкииии! #дешевоайфон5
283066475382730752,Mon Dec 24 04:28:01 +0000 2012,"фиг мне,а не айфон.оказуется в нашем городе его вообще нет,а одна девка говорила есть в одном,пошла,а там нет.что ж делать то #дешевоайфон5"
283066380172029952,Mon Dec 24 04:27:38 +0000 2012,"СКАЖИ НОМЕР СВОЙ СИМКАРТЫ,АЙФОН НАЙЛА.лол #дешевоайфон5"
283066315307089921,Mon Dec 24 04:27:23 +0000 2012,Первое правило владельцев айфона - рассказать всем про свой айфон. #дешевоайфон5
283066228350787584,Mon Dec 24 04:27:02 +0000 2012,"у меня хоть не айфон, но я захожу в ватсапп)) #дешевоайфон5"
283066163997585408,Mon Dec 24 04:26:47 +0000 2012,а еще у меня айфон вырубился на холоде и не включается. ЧТО ДЕЛАТЬ? ему еще 2 недель нет #дешевоайфон5
283066032984293376,Mon Dec 24 04:26:16 +0000 2012,АЙФОН ГАВНО. У МЕНЯ КИТАЙСКИЙ И ТОТ НЕ РАБОТАЕТ ЛОЛ #дешевоайфон5
283065775978323969,Mon Dec 24 04:25:14 +0000 2012,"Кстати, Костян вчера сказал, что будет насасывать на 5 айфон. 89135806445 #дешевоайфон5"
283065692486504448,Mon Dec 24 04:24:54 +0000 2012,Зарылась в айфон #дешевоайфон5
283065623548932098,Mon Dec 24 04:24:38 +0000 2012,"хмм, уведомления на айфон 4 приходят на пару секунд раньше, чем на 4с. странно :\ #дешевоайфон5"
283065534814240768,Mon Dec 24 04:24:17 +0000 2012,"Удивительно, сколько падений, сколько разлитых жидкостей пережил мой айфон. Он просто герой. #дешевоайфон5"
283065466153480192,Mon Dec 24 04:24:00 +0000 2012,В большой евросети седня айфон 5.мне не нравится.Тоненький/длинный #дешевоайфон5
283065391222226944,Mon Dec 24 04:23:43 +0000 2012,"Завтра, кстати, мой айфон вернется к жизни, и я буду вновь на связи!!!!!!! #дешевоайфон5"
283065366425522176,Mon Dec 24 04:23:37 +0000 2012,"-Мне папа айфон купил,обожаю айфон! -Мне мама шоколадку купила.Люблю маму. #дешевоайфон5"
283065297664086016,Mon Dec 24 04:23:20 +0000 2012,"Интересно, какой у бога айфон?? #дешевоайфон5"
283065237551337472,Mon Dec 24 04:23:06 +0000 2012,Я иятый айфон держал в руках щааа!! Уууууее #дешевоайфон5
283065144240664577,Mon Dec 24 04:22:44 +0000 2012,"Какой бы ценник на 5 айфон не ебанули ресейлоры, всеравно найдутся те кто его купит сразу же. Джаст бикоз ай кэн. #дешевоайфон5"
283065067904311296,Mon Dec 24 04:22:25 +0000 2012,"Агааа, вот чего я хочу айфон #дешевоайфон5"
283064992394276864,Mon Dec 24 04:22:07 +0000 2012,У одного 70-ти летнего дедули на др был китайский айфон! #дешевоайфон5
283064912098500608,Mon Dec 24 04:21:48 +0000 2012,"Как же лениво айфон сканит сеть. В метро сети не было. На выходе пришлось передернуть радиотракт. Во он, залог жизни батареи.. #дешевоайфон5"
283064906205499392,Mon Dec 24 04:21:47 +0000 2012,"я без понятия, кто это, мой твиттер, мой айфон #дешевоайфон5"
283064838513623040,Mon Dec 24 04:21:31 +0000 2012,хочу айфон! #дешевоайфон5
283064686566580224,Mon Dec 24 04:20:55 +0000 2012,"у нас дома истерики,а потом я молчу и втыкаю в айфон.помогает ;$ #дешевоайфон5"
283064609093591040,Mon Dec 24 04:20:36 +0000 2012,"айфон утопил,вот лох #дешевоайфон5"
283064538801266688,Mon Dec 24 04:20:19 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283064467636506624,Mon Dec 24 04:20:02 +0000 2012,А айфон кстати тоже куда-то дел уже? Или то ты не себе покупал? #дешевоайфон5
