tid,time,tweet
228784171886182400,Fri Jul 27 09:29:31 +0000 2012,!!! Dünyanın en ilginç 20 karesi !!! http://t.co/4zcaHBf5
228780461378387968,Fri Jul 27 09:14:47 +0000 2012,http://t.co/puRnfBXk
228776480853868544,Fri Jul 27 08:58:58 +0000 2012,"Facebook'ta ""Pate Camping :))"" albümünde 19 yeni fotoğraf paylaştım http://t.co/jU70pynY"
228502349176532992,Thu Jul 26 14:49:40 +0000 2012,çançincon ailesi :) http://t.co/jjQchme5
228413634882179072,Thu Jul 26 08:57:08 +0000 2012,http://t.co/dDyOKZbj
228413572059906048,Thu Jul 26 08:56:53 +0000 2012,http://t.co/vhHBh3pX
228413159780798464,Thu Jul 26 08:55:15 +0000 2012,http://t.co/55RrsjPr
228098002768773121,Wed Jul 25 12:02:56 +0000 2012,Crazy Camaro Burnout http://t.co/T6wYkF2e
228093604994887680,Wed Jul 25 11:45:27 +0000 2012,e36 coupe (Bavaria Blue e36 LOW STYLE) http://t.co/MwZ9jx64
228087687100366849,Wed Jul 25 11:21:56 +0000 2012,BMW e36 M3 on Bags http://t.co/KKNDsqQs
228074637601423360,Wed Jul 25 10:30:05 +0000 2012,SİNAN ÖZEN BENİM CANIM YANDI HABERİN VARMI http://t.co/4TsUSeeL
228072354792738816,Wed Jul 25 10:21:01 +0000 2012,http://t.co/uAW9jXmS
228068312553250817,Wed Jul 25 10:04:57 +0000 2012,Herkezin dikkatine. http://t.co/bTX0LHaW
227705310649909249,Tue Jul 24 10:02:31 +0000 2012,static slammed e36 | white and yellow edition http://t.co/4IupFEkE
227333143559012352,Mon Jul 23 09:23:39 +0000 2012,http://t.co/V5BuzA4t
226623784982044672,Sat Jul 21 10:24:55 +0000 2012,:)))) http://t.co/1WHt9VyT
226217390827008001,Fri Jul 20 07:30:03 +0000 2012,http://t.co/N5TAAEWs
225897044382973952,Thu Jul 19 10:17:07 +0000 2012,http://t.co/Xhz5jGFb
225877525258182656,Thu Jul 19 08:59:33 +0000 2012,http://t.co/emAKZx0h
225858765239492608,Thu Jul 19 07:45:00 +0000 2012,"Facebook'ta ""Havuz keyfi."" albümünde 23 yeni fotoğraf paylaştım http://t.co/EQIxySqn"
223101807801548800,Wed Jul 11 17:09:50 +0000 2012,http://t.co/GRDPoIbo
223034588023369728,Wed Jul 11 12:42:44 +0000 2012,http://t.co/HAVymV59
222738388812431361,Tue Jul 10 17:05:44 +0000 2012,http://t.co/NI3uGohm
222643844502663168,Tue Jul 10 10:50:03 +0000 2012,http://t.co/TntZhjEr
222641621068546050,Tue Jul 10 10:41:13 +0000 2012,http://t.co/3Cpy3Cz3
222585318581354496,Tue Jul 10 06:57:30 +0000 2012,"Facebook'ta ""50 EseR 186  3.18 İS Coupe"" albümünde 28 yeni fotoğraf paylaştım http://t.co/pXsOCtvK"
222583897354010625,Tue Jul 10 06:51:51 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/XfenqKtg
222582537631969281,Tue Jul 10 06:46:27 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/cYJNJ7ie
222351798105686017,Mon Jul 09 15:29:34 +0000 2012,"Hava 39 derece, gölgede 37 açık alanda 42 kot giyende 46 mini giyende 25 arabada 5 evde 15... Hadi bakalım geçmiş olsun... :)"
222282845530497024,Mon Jul 09 10:55:34 +0000 2012,Drifting Motorbike - Drift Gymkhana - Jorian Ponomareff http://t.co/b8PwFFHs
222282766446903296,Mon Jul 09 10:55:15 +0000 2012,http://t.co/sN8TKW9D
222262587801354240,Mon Jul 09 09:35:05 +0000 2012,Harika bir gösteri http://t.co/YPONC7z7
222015522559115264,Sun Jul 08 17:13:20 +0000 2012,"Ankara Mamak Girişinde Feci Trafik Kazası, şehirler arası 403 otobüs altına aldığı opel combo otomobili... http://t.co/2YWwMlkn"
221181018521075712,Fri Jul 06 09:57:18 +0000 2012,Al sana o.ç http://t.co/r4xjXQmk
221126672030765056,Fri Jul 06 06:21:21 +0000 2012,BMW 3 Serisi 3.18iS 1994 Model 24.000 TL Sahibinden satılık ikinci el Siyah renk - 91385393 http://t.co/heeZQ0d8
220888616489074689,Thu Jul 05 14:35:24 +0000 2012,"Facebook'ta ""50 EseR 186  3.18 İS Coupe"" albümünde 74 yeni fotoğraf paylaştım http://t.co/EX07Eou5"
220584005404336128,Wed Jul 04 18:24:59 +0000 2012,"Beraat kandiliniz mubarek olsun ALLAH hastalara acil şifa, borçlulara eda, işsizlere iş, derdi sıkıntısı olanlara... http://t.co/Q9oAWSNb"
220539247835357186,Wed Jul 04 15:27:08 +0000 2012,http://t.co/iuq6WCYS
220481297011851264,Wed Jul 04 11:36:52 +0000 2012,http://t.co/L9yKyFYl
220198867784835074,Tue Jul 03 16:54:35 +0000 2012,http://t.co/idY6SDjL
220059626555715584,Tue Jul 03 07:41:18 +0000 2012,http://t.co/hDsSXmTQ
220058405602213888,Tue Jul 03 07:36:27 +0000 2012,"Ebru Gündeş - Yaparım Bilirsin (Orjinal 2012 13,5 Albüm) http://t.co/4rl285Ia"
220040662085681152,Tue Jul 03 06:25:56 +0000 2012,http://t.co/sQPHjPEE
219888633845526528,Mon Jul 02 20:21:50 +0000 2012,"50 ER 186 drag""lara hazır Drag Yarışı İsteyenleri beklerim."
219826835029102592,Mon Jul 02 16:16:16 +0000 2012,Girls drift bmw e30 m3(e36) http://t.co/q3RAr8Hp
219816186068738048,Mon Jul 02 15:33:57 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/EVg1SrMN
219003438992867332,Sat Jun 30 09:44:23 +0000 2012,http://t.co/9mAGLdEn
218762632709148672,Fri Jun 29 17:47:30 +0000 2012,http://t.co/3dS7l1tv
218609526373482497,Fri Jun 29 07:39:07 +0000 2012,http://t.co/GQXcaJHQ
218378088399122432,Thu Jun 28 16:19:28 +0000 2012,http://t.co/N6wRvRYD
218368844270542849,Thu Jun 28 15:42:44 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/YHROY2Ug
218346778066550787,Thu Jun 28 14:15:03 +0000 2012,http://t.co/eOmToApt
218340270033469440,Thu Jun 28 13:49:11 +0000 2012,http://t.co/ekG7ezd6
218339818273378305,Thu Jun 28 13:47:23 +0000 2012,http://t.co/RudI2qIw
218337717061304320,Thu Jun 28 13:39:02 +0000 2012,http://t.co/aX13KgAQ
218335251448086528,Thu Jun 28 13:29:15 +0000 2012,http://t.co/WnEOZ6IL
217670102634610688,Tue Jun 26 17:26:11 +0000 2012,http://t.co/agyUnGnf
217669932215828480,Tue Jun 26 17:25:30 +0000 2012,http://t.co/4JW9Ebos
217609684377550848,Tue Jun 26 13:26:06 +0000 2012,"Cihan Güçlü Sadece Çok Özledim Seni Çok Özledim Dinle, Klibi Dinle, Şarkı sözü Cihan Güçlü Sadece Ço http://t.co/ltBoyoQ6"
217315803631067137,Mon Jun 25 17:58:19 +0000 2012,http://t.co/WiuPmqsD
217315702762258432,Mon Jun 25 17:57:55 +0000 2012,Nevşehir göle döndü Video http://t.co/NiFaOzmP
217153654325653505,Mon Jun 25 07:14:00 +0000 2012,"Facebook'ta ""50 EseR 186  3.18 İS Coupe"" albümünde 69 yeni fotoğraf paylaştım http://t.co/CC95g1Li"
216472231524564993,Sat Jun 23 10:06:16 +0000 2012,http://t.co/UMUX6Kf9
216220332250501120,Fri Jun 22 17:25:19 +0000 2012,http://t.co/rTeJ2qxc
216212019328716800,Fri Jun 22 16:52:17 +0000 2012,http://t.co/ScJ68MSg
216209348177838081,Fri Jun 22 16:41:40 +0000 2012,http://t.co/wut1c3ZO
215435914334318592,Wed Jun 20 13:28:19 +0000 2012,http://t.co/59D7Z6R9
215433522859606016,Wed Jun 20 13:18:49 +0000 2012,http://t.co/bonHptdH
215417248754577408,Wed Jun 20 12:14:09 +0000 2012,http://t.co/nsbpNo3e
215399542814806016,Wed Jun 20 11:03:47 +0000 2012,"“Yorma kendini, bırak hayatına eşlik etmek isteyenler seninle gelsin.” *Charles Bukowski"
215379456515244034,Wed Jun 20 09:43:58 +0000 2012,http://t.co/VnCc67ak
215143327530614786,Tue Jun 19 18:05:41 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/K4T44wLK
215134789211140096,Tue Jun 19 17:31:45 +0000 2012,1994 E36 3.18İS Coupe  = 50 ER 1861-M.siyah2-Sunroof3-Recaro Koltuk4-Abs5-H.Direksiyon 6-Çift... http://t.co/CrEAQLhM
215124160245014528,Tue Jun 19 16:49:31 +0000 2012,50 EseR 186 E36 3.18İS Coupe http://t.co/RYDevuat
215099578972770305,Tue Jun 19 15:11:50 +0000 2012,http://t.co/X337gN5P
215050935892840448,Tue Jun 19 11:58:33 +0000 2012,http://t.co/mcQBl7fW
214750276496793601,Mon Jun 18 16:03:50 +0000 2012,"Facebook'ta ""Fotolar"" albümünde 5 yeni fotoğraf paylaştım http://t.co/G05sTVJy"
214620272978964480,Mon Jun 18 07:27:15 +0000 2012,"Facebook'ta ""17 haziran 2012 pazar."" albümünde 14 yeni fotoğraf paylaştım http://t.co/9LChGqTO"
214387051330674688,Sun Jun 17 16:00:30 +0000 2012,http://t.co/DyzzT7RD
214278646087680001,Sun Jun 17 08:49:44 +0000 2012,http://t.co/Y3wIDIKv
214127189082374144,Sat Jun 16 22:47:54 +0000 2012,iyi geceler.
214120950097117184,Sat Jun 16 22:23:07 +0000 2012,Es 2012 - Mustafa Ceceli http://t.co/unnWfuyN
214120029745197058,Sat Jun 16 22:19:27 +0000 2012,Değerli ESER OTO KAPORTA-ESR Tuning Müşterileri Ve Dostlarım Yeni Yerimizde Bir Yılı Tamamladık Sizlere En... http://t.co/cNOvQInR
214111649571942401,Sat Jun 16 21:46:09 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/miCyEoGs
214100864326057984,Sat Jun 16 21:03:18 +0000 2012,http://t.co/Ts9TYQuN
214098507383050242,Sat Jun 16 20:53:56 +0000 2012,http://t.co/E0AvD7GH
214095841680556033,Sat Jun 16 20:43:21 +0000 2012,http://t.co/ded8Ml54
214063358935171072,Sat Jun 16 18:34:16 +0000 2012,http://t.co/4LcQBaoI
214061887204245504,Sat Jun 16 18:28:25 +0000 2012,http://t.co/NyDgBTkD
213989530255101955,Sat Jun 16 13:40:54 +0000 2012,http://t.co/Jpz9HoWx
213989288856125440,Sat Jun 16 13:39:56 +0000 2012,http://t.co/PTnwssdu
213989172917190656,Sat Jun 16 13:39:29 +0000 2012,http://t.co/ZooNGBP3
213988938875015170,Sat Jun 16 13:38:33 +0000 2012,http://t.co/120i0xW6
213988545092780032,Sat Jun 16 13:36:59 +0000 2012,http://t.co/GVUoJOs2
213988372920811523,Sat Jun 16 13:36:18 +0000 2012,http://t.co/Wr2BMwlR
213987710891859968,Sat Jun 16 13:33:40 +0000 2012,http://t.co/41SDEcoo
213986686349217792,Sat Jun 16 13:29:36 +0000 2012,http://t.co/tAtki5Wl
213915090951479296,Sat Jun 16 08:45:06 +0000 2012,http://t.co/16wNPViJ
213048905963810820,Wed Jun 13 23:23:12 +0000 2012,http://t.co/cDtynCIQ
213044365751353344,Wed Jun 13 23:05:09 +0000 2012,http://t.co/Ix1ytr3r
213041088133476353,Wed Jun 13 22:52:08 +0000 2012,Yonca Lodi Emanet 2o1O http://t.co/81F6W03B
213040520195350528,Wed Jun 13 22:49:52 +0000 2012,http://t.co/NeFBFanR
213012486390169601,Wed Jun 13 20:58:28 +0000 2012,http://t.co/L471fO3x
213012138795610112,Wed Jun 13 20:57:06 +0000 2012,http://t.co/fTAPWCXE
212996631379980288,Wed Jun 13 19:55:28 +0000 2012,Betül Demir - Ya Ya http://t.co/KVyEr7dh
212910813416136705,Wed Jun 13 14:14:28 +0000 2012,"BİRİSİ var gündüzlerime kalp ağrısı,gecelerime gözyaşıBİRİSİ var gönlüme ilham, kalemime şiir yazdıranBİRİSİ var... http://t.co/M5BJMn0X"
212910447265980417,Wed Jun 13 14:13:00 +0000 2012,http://t.co/slpbNtjZ
212910259327606784,Wed Jun 13 14:12:16 +0000 2012,http://t.co/uBRjCFkP
212818339045720064,Wed Jun 13 08:07:00 +0000 2012,http://t.co/LKae3I6Y
212521513260294147,Tue Jun 12 12:27:31 +0000 2012,http://t.co/7qOjAtER
212452159529295872,Tue Jun 12 07:51:56 +0000 2012,http://t.co/F7VzaxQn
212452139832848384,Tue Jun 12 07:51:51 +0000 2012,http://t.co/uNVOIcyC
212234982209486848,Mon Jun 11 17:28:57 +0000 2012,http://t.co/k34AaA4a
211862037637238784,Sun Jun 10 16:47:00 +0000 2012,http://t.co/gHZ24Wp6
211857155857453058,Sun Jun 10 16:27:36 +0000 2012,http://t.co/CWJQrl2Y
211774768993665024,Sun Jun 10 11:00:14 +0000 2012,Caner Gulsum- Ölesiye Özledim http://t.co/FxUoAlBd
211525241527209985,Sat Jun 09 18:28:42 +0000 2012,http://t.co/H2nyR44I
210701683590840321,Thu Jun 07 11:56:10 +0000 2012,http://t.co/fBK133Pg
210619758985482241,Thu Jun 07 06:30:38 +0000 2012,Senden Sonra (Rafet El Roman) http://t.co/bCoCEsrY
210419241722183680,Wed Jun 06 17:13:51 +0000 2012,http://t.co/vvkMP6Ap
210018820839063553,Tue Jun 05 14:42:43 +0000 2012,http://t.co/zzneMIAa
210018719538229250,Tue Jun 05 14:42:19 +0000 2012,drift party(YENİ) - KAYSERİ... http://t.co/6BKQlSyc
210018676777295873,Tue Jun 05 14:42:09 +0000 2012,tarsus drifty yarışları... http://t.co/vDaD8HE9
210017811060367362,Tue Jun 05 14:38:42 +0000 2012,tarsus drifty yarışları... http://t.co/eZnM7wBc
210013544404627456,Tue Jun 05 14:21:45 +0000 2012,Harika... http://t.co/aFWGmgh4
209990592229425153,Tue Jun 05 12:50:33 +0000 2012,http://t.co/eo0FYCKS
209990435207258112,Tue Jun 05 12:49:55 +0000 2012,http://t.co/H35ECkdZ
209985529444438016,Tue Jun 05 12:30:26 +0000 2012,http://t.co/fuFE0Q5X
209901139393658882,Tue Jun 05 06:55:06 +0000 2012,http://t.co/NJ17CJQA
209560061012484096,Mon Jun 04 08:19:46 +0000 2012,http://t.co/TQE0KnEO
209316122116374529,Sun Jun 03 16:10:27 +0000 2012,"Facebook'ta ""doğa"" albümünde 6 yeni fotoğraf paylaştım http://t.co/daMRBhvJ"
209315575468539904,Sun Jun 03 16:08:16 +0000 2012,"Facebook'ta ""Kapadokya (cappadocia)"" albümünde 34 yeni fotoğraf paylaştım http://t.co/1qtl5faB"
209313702237847552,Sun Jun 03 16:00:50 +0000 2012,"Facebook'ta ""3 haziran 2012 pazar."" albümünde 11 yeni fotoğraf paylaştım http://t.co/6j9y9rR9"
209217049002647552,Sun Jun 03 09:36:46 +0000 2012,TDL Dent &amp; Scratch Repair http://t.co/iLzQsLrb
209215329128296448,Sun Jun 03 09:29:56 +0000 2012,удаление вмятин без покраски http://t.co/ul1zibxY
209214039237201920,Sun Jun 03 09:24:48 +0000 2012,boyasız göçük düzeltme http://t.co/DjItATh1
209004446196305920,Sat Jun 02 19:31:57 +0000 2012,http://t.co/wQTTFPHx
209004345855971328,Sat Jun 02 19:31:33 +0000 2012,Oluruna Bırak (Sıla) http://t.co/tyPv2ygQ
208950580817833984,Sat Jun 02 15:57:55 +0000 2012,http://t.co/lB1ERLmF
208833209264381952,Sat Jun 02 08:11:31 +0000 2012,http://t.co/24rUF5or
208812493085220864,Sat Jun 02 06:49:12 +0000 2012,Ferhat Göçer. Ayrılsak Ölürüz Biz http://t.co/ko96I33R
208452265449766912,Fri Jun 01 06:57:47 +0000 2012,"Hayırlı Cumalar, Hayırlı İşler Bol Kazançlar..."
208303927601541121,Thu May 31 21:08:21 +0000 2012,"İtiraf ediyorum...! ßen 2 yüzlüyüm.. Bir yanım; sıcak, sevimli, candan, neşeli :) Diğer yanım; soğuk, suratsız,... http://t.co/U5yJSSEH"
208303604715630592,Thu May 31 21:07:04 +0000 2012,http://t.co/trqliTLS
208303510356377600,Thu May 31 21:06:41 +0000 2012,http://t.co/dB2wrWMk
208234359835201536,Thu May 31 16:31:54 +0000 2012,sekermale http://t.co/j7o51zzF
208196103038971904,Thu May 31 13:59:53 +0000 2012,http://t.co/b6hEcDLP
208160116304908288,Thu May 31 11:36:53 +0000 2012,http://t.co/39C8bm86
208103937327366144,Thu May 31 07:53:39 +0000 2012,GULSEN NE KAVGAM BITTI NE SEVDAM http://t.co/5lsfS9vF
208101282626543616,Thu May 31 07:43:06 +0000 2012,Gülşen - Dillere Düşeceğiz Seninle 2010 (Yep Yeni Albümünden) http://t.co/N1onx7Di
207843923136233473,Wed May 30 14:40:27 +0000 2012,:))))) http://t.co/508u1ynu
207843519493177346,Wed May 30 14:38:51 +0000 2012,Nazan Öncel - Dillere Düşeceğiz Seninle http://t.co/vSZs8mBJ
207795251501469696,Wed May 30 11:27:03 +0000 2012,1994 E36 3.18İS Coupe1-M.siyah2-Sunroof3-Recaro Koltuk4-Abs5-H.Direksiyon 6-Çift Airbag 7-Orjinal M-Technic... http://t.co/F4kRsw9M
207780900304457730,Wed May 30 10:30:01 +0000 2012,1994 E36 3.18İS Coupe 1-M.siyah 2-Sunroof 3-Recaro Koltuk 4-Abs 5-H.Direksiyon  6-Çift Airbag  7-Orjinal... http://t.co/NzaXkDrE
207780632519127040,Wed May 30 10:28:57 +0000 2012,1994 E36 3.18İS Coupe 1-M.siyah 2-Sunroof 3-Recaro Koltuk 4-Abs 5-H.Direksiyon  6-Çift Airbag  7-Orjinal... http://t.co/JCLS4o1g
207751905856860161,Wed May 30 08:34:48 +0000 2012,http://t.co/PLouppea
207519552232361984,Tue May 29 17:11:31 +0000 2012,http://t.co/sx8zCZ2V
207163812078551040,Mon May 28 17:37:56 +0000 2012,http://t.co/ShhyJk08
207103711460331520,Mon May 28 13:39:07 +0000 2012,Bu Dünyada Bir Ben Birde Vtec Diyenler Beğensin...[ Honda Civic VTEC ] http://t.co/PYHsquAA
207101555676151809,Mon May 28 13:30:33 +0000 2012,http://t.co/h8x21ICb
207099558646390784,Mon May 28 13:22:37 +0000 2012,BMW 3.18 İS Coupe Loading... [ııııııllllllllllllllll] Çok Yakında ESR Tuning Farkıyla... http://t.co/izXby5lK
207098313131032576,Mon May 28 13:17:40 +0000 2012,BMW 3.18 İS Coupe Loading... [ııııııllllllllllllllll] Çok Yakında ESR Tuning Farkıyla...
206843058556383232,Sun May 27 20:23:22 +0000 2012,Aytekin Gazi Ataş-Seyyah(Yer Gök Aşk) http://t.co/UqmxtVu8
206842149705232384,Sun May 27 20:19:46 +0000 2012,"Benim Göbek Bağımı Sanayiye Gömmüşler Galiba,Yılın 365 Günü 6 saati Sanayideyim :)))"
203132501668003840,Thu May 17 14:38:57 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/6Lqvt6V2
201918232897126400,Mon May 14 06:13:52 +0000 2012,"Facebook'ta ""Fotolar"" albümünde 8 yeni fotoğraf paylaştım http://t.co/t18Ggd8z"
201299272325541889,Sat May 12 13:14:21 +0000 2012,:)))))))))))))))))))) http://t.co/UYprN1dE
201296896495587328,Sat May 12 13:04:54 +0000 2012,Fenerbahçe (Bin Kere Gelsem Dünyaya Bin Kere Seveceğim) http://t.co/4u4w2Vxl
201274606244470785,Sat May 12 11:36:20 +0000 2012,Fenerbahce nin Sampiyonluk Kutlamasi 2011 - 2/7.kisim http://t.co/AsRf4zTq
201271039978766336,Sat May 12 11:22:10 +0000 2012,"Facebook'ta ""Fenerbahçem"" albümünde 6 yeni fotoğraf paylaştım http://t.co/GahnrZEJ"
201268971079606272,Sat May 12 11:13:56 +0000 2012,http://t.co/ViQK3zf5
201257939502235648,Sat May 12 10:30:06 +0000 2012,adam oyundan deli para kazanıyor :) http://t.co/xzHjxorD
201231299384573952,Sat May 12 08:44:15 +0000 2012,http://t.co/dXikCpZE
200897853843976192,Fri May 11 10:39:15 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/C447YDqv
200897645009571840,Fri May 11 10:38:25 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/qoSMrbAs
200897539514437632,Fri May 11 10:38:00 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/whpexpdT
200837983954407424,Fri May 11 06:41:21 +0000 2012,http://t.co/OpivChEM
200550491040657410,Thu May 10 11:38:57 +0000 2012,yildiz tilbe gülüm http://t.co/VhQ3vJ8k
200280671804080128,Wed May 09 17:46:47 +0000 2012,http://t.co/Pc6qpVih
200177306961055745,Wed May 09 10:56:03 +0000 2012,Caddelerde Rüzgar (Çok Uzaklarda) - Nilüfer http://t.co/5lFUthli
200168362939138048,Wed May 09 10:20:31 +0000 2012,http://t.co/p00IInMX http://t.co/QWtP7OaD
200107810112020480,Wed May 09 06:19:54 +0000 2012,http://t.co/hQTzBibz
199890722017640449,Tue May 08 15:57:16 +0000 2012,BMW E36 http://t.co/e3Wl7RLt
199890325022588928,Tue May 08 15:55:41 +0000 2012,BMW E36 - Black Orange Burn http://t.co/oYcKJfzr
199889491153002497,Tue May 08 15:52:23 +0000 2012,BMW E36 325 turbo - Croatian Drift Challenge 2011 Zagreb - Tokić autodijelovi http://t.co/JbNhUb9X
199889071777120256,Tue May 08 15:50:43 +0000 2012,BMW M3 EVO http://t.co/d7n1ZJD6
199888945927028736,Tue May 08 15:50:13 +0000 2012,Bmw e36-the low thread http://t.co/8mbws2Qk http://t.co/DZuEmQpn
199888747918147584,Tue May 08 15:49:25 +0000 2012,BMW E30 German Style http://t.co/hrt3oxkx
199888646327910402,Tue May 08 15:49:01 +0000 2012,E30 M20 VS E30 M30 drift and donuts.wmv http://t.co/AF3xTAwK
199888086799360000,Tue May 08 15:46:48 +0000 2012,Hulk Civic 80-260km/h http://t.co/zhoBDWUl
199876917934030849,Tue May 08 15:02:25 +0000 2012,http://t.co/BPUqbcwb
199856565841432576,Tue May 08 13:41:33 +0000 2012,http://t.co/lwvKMtBt
199813005616218113,Tue May 08 10:48:27 +0000 2012,Simply E36 CSL LOOK.wmv http://t.co/YXjqx2WM
199812896040034305,Tue May 08 10:48:01 +0000 2012,Hammered E36 Bmw Pics/Video http://t.co/cUUyA6Jr
199783114216710144,Tue May 08 08:49:40 +0000 2012,Hadi Ordan Yalancı :) http://t.co/bVnY78NN
199742979836092416,Tue May 08 06:10:12 +0000 2012,http://t.co/gK0flxVH
199511705733173248,Mon May 07 14:51:12 +0000 2012,http://t.co/lTvSNyFv
198878834404229120,Sat May 05 20:56:23 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/Zj6QlO63
198442372441448448,Fri May 04 16:02:03 +0000 2012,"Facebook'ta ""Nedim Usalan BMW E30 3.20İ ESR Tuning"" albümünde 16 yeni fotoğraf paylaştım http://t.co/QXCjUlA9"
198413874624602112,Fri May 04 14:08:48 +0000 2012,http://t.co/I0rkilsY
198413706118438912,Fri May 04 14:08:08 +0000 2012,http://t.co/cxbkpuSI
198413634311962625,Fri May 04 14:07:51 +0000 2012,http://t.co/H32aLlae
198413498483621889,Fri May 04 14:07:19 +0000 2012,http://t.co/4HMWBHEq
198413407467216897,Fri May 04 14:06:57 +0000 2012,http://t.co/i35HZWmy
198413322947805184,Fri May 04 14:06:37 +0000 2012,Bizde ordaydık. :) http://t.co/QHYp9Qcj
198384265724051457,Fri May 04 12:11:09 +0000 2012,http://t.co/a0WK3V3J
198313855754051585,Fri May 04 07:31:22 +0000 2012,http://t.co/d3pPeUVs
198075772739649536,Thu May 03 15:45:18 +0000 2012,Her Türlü İş Makinesine LPG Montajı Yapılır. :) :P http://t.co/QaAWMfbE
198075416911675392,Thu May 03 15:43:54 +0000 2012,Her Türlü İş Makinesine LPG Montajı Yapılır :) :P http://t.co/xZgtw5sB
198043704311812096,Thu May 03 13:37:53 +0000 2012,Yeni Grubum Tüm Arkadaşlarımı Ve Dostlarımı Beklerim. Tüm Modifiye Hayranı Arkadaşlarınızı Davet Edin... http://t.co/Qnx8JF3e
198026594302959616,Thu May 03 12:29:53 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/7Uv7WMZE
198026445547769857,Thu May 03 12:29:18 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/XqGeQRjv
198026199782531073,Thu May 03 12:28:19 +0000 2012,Nevşehir sanayi bölgesinde sel felaketi !!!!! http://t.co/IEqlFRpE
198000351121637376,Thu May 03 10:45:37 +0000 2012,Motor Kazası http://t.co/iwnbCvLT
197764150028533766,Wed May 02 19:07:02 +0000 2012,maç sonucu ne?
197712522617434114,Wed May 02 15:41:53 +0000 2012,http://t.co/QjdFyOza
197687796423593985,Wed May 02 14:03:38 +0000 2012,http://t.co/NukH7EAi
197686755128913921,Wed May 02 13:59:29 +0000 2012,http://t.co/YGhlhNju
197596028785000448,Wed May 02 07:58:59 +0000 2012,Allah belanızı vermesin emi :D http://t.co/8pPU9M5f
197568918334877696,Wed May 02 06:11:15 +0000 2012,http://t.co/oNtW2eFx
197372631027171329,Tue May 01 17:11:16 +0000 2012,Niran Ünsal - Dert bir yanda aşk bir yanda http://t.co/tjMCzsfC
197300075930714112,Tue May 01 12:22:58 +0000 2012,http://t.co/LGvNPfCD
197258596159995904,Tue May 01 09:38:08 +0000 2012,:)) http://t.co/iGf0066k
197060471780683776,Mon Apr 30 20:30:52 +0000 2012,Armudun Sapı Üzümün Çöpü Diye Sudan Sebeplerden Benim İlanlarımı Askıya Alan http://t.co/S8MwbWT2 Bu Nasıl Bir İlan... http://t.co/UTKJ2zAc
196912344322949120,Mon Apr 30 10:42:16 +0000 2012,"Facebook'ta ""Kapadokya (cappadocia)"" albümünde 13 yeni fotoğraf paylaştım http://t.co/57e4YSVt"
196907423133470720,Mon Apr 30 10:22:42 +0000 2012,"Facebook'ta ""Fotolar"" albümünde 20 yeni fotoğraf paylaştım http://t.co/VjYiZVzv"
196234857439952899,Sat Apr 28 13:50:10 +0000 2012,Gidiyorum ama Etmiyorum Eyvallah http://t.co/Dn5sN3W3
196234751307300864,Sat Apr 28 13:49:45 +0000 2012,Elvan Gunaydin- Gidiyorum Askim 2011 http://t.co/wEXTjcct
162625449539809280,Thu Jan 26 19:58:23 +0000 2012,"Gitmek gerekir bazen. Fazla yormadan, daha çok bıktırmadan.. Eğer vaktiyse ardına bile dönüp bakmadan..."
162624782444146688,Thu Jan 26 19:55:44 +0000 2012,balıkta hep gözyaşı döker ama haberi yoktur denizin....
100484896337833984,Mon Aug 08 08:34:00 +0000 2011,Bmw 3 Serisi 3.18i 1994 Model 18.000 TL Sahibinden satılık ikinci el Mavi renk - 56070845 http://t.co/8wjWmLX aracılığıyla @sahibinden_com
99925322350346240,Sat Aug 06 19:30:28 +0000 2011,@srdrkrkc  birlikte :))
99924690449088512,Sat Aug 06 19:27:57 +0000 2011,Bi kızın 'içi' güzel olsun yeterki..Dışını Avon halleder :D
329954157601619969,Thu May 02 13:42:56 +0000 2013,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/tFtliaqFEk
329953993105227777,Thu May 02 13:42:16 +0000 2013,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/O3YGJ5oAnP
329953914139078656,Thu May 02 13:41:58 +0000 2013,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/9JDJL0uCsb
329953829762236416,Thu May 02 13:41:37 +0000 2013,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/UbVMZd4JDT
329953701538177024,Thu May 02 13:41:07 +0000 2013,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/8BV1zx0oAm
329953631212281856,Thu May 02 13:40:50 +0000 2013,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/EPK7SCQDlH
