tid,time,tweet
27852440925642753,Wed Jan 19 22:18:34 +0000 2011,Os Bears nunca chegarão ao Super Bowl! Infelizmente este ano e dos Jets!
27737038434340864,Wed Jan 19 14:39:59 +0000 2011,Pobre do Rafa Benitez!
27736338597945344,Wed Jan 19 14:37:13 +0000 2011,Melhores Momentos da vigésima rodada do italiano...foram bons jogos!
27477500527378432,Tue Jan 18 21:28:41 +0000 2011,Por morar em São Paulo penso em ter um barco e não um carro esportivo!
26648595243466753,Sun Jan 16 14:34:54 +0000 2011,The Blues Brothers Live!!!!
26388966987014144,Sat Jan 15 21:23:14 +0000 2011,"Pelo menos o Gimenez, que estava no banco do Bologna tenta chutar no gol!...finalmente, GOL...Gimenez, INT 4 x 1 BOL, 3 gols no Calcio 2011!"
26388076129423360,Sat Jan 15 21:19:42 +0000 2011,"@EsporteRedeTV @mgbianconi Minha nossa, que jogo é esse!? Inter de Milão 4 x 0 Bologna - eu tinha fé no Di Vaio, não na vitória, mas um gol"
26387898785865731,Sat Jan 15 21:18:59 +0000 2011,RT @EsporteRedeTV: após o jogo converse com o Bianconi no @mgbianconi &gt;&gt;&gt;&gt; ele esta te esperando...
26387690261839872,Sat Jan 15 21:18:10 +0000 2011,"Minha nossa, que jogo é esse!? Inter de Milão 4 x 0 Bologna - eu tinha fé no Di Vaio, não na vitória, mas um gol apenas...Pelo jeito, nada!"
26318803797278720,Sat Jan 15 16:44:26 +0000 2011,"Rodada do Italiano! Uhuuu, cade minha cerveja!??"
26068405157109760,Sat Jan 15 00:09:26 +0000 2011,@sbortotto o Danilo matou o Saulo!
25991987270262784,Fri Jan 14 19:05:47 +0000 2011,Amanhã na Redetv o zagueiro brasileiro Gustavo (Lecce) fala sobre a vitória sobre a Lazio e se prepara para enfrentar o Milan!
25969288011587584,Fri Jan 14 17:35:35 +0000 2011,"Chuva, muita chuva. Futuro próximo preocupante..."
25917549384310784,Fri Jan 14 14:09:59 +0000 2011,"Marco Di Vaio, 34 anos, figura entre os artilheiros do Calcio. Seria o primeiro tropeço de Leonardo?"
25901417529090048,Fri Jan 14 13:05:53 +0000 2011,Napoli x Fiorentina - Amanhã - 11h50! Cavani o homem do Hattrick contra a Juv em campo!
25648359234600960,Thu Jan 13 20:20:20 +0000 2011,De olho no Campeonato Italiano! Essa temporada promete...
24990451541,Mon Sep 20 02:47:20 +0000 2010,Final de semana dos bons!
