tid,time,tweet
283198365653676033,Mon Dec 24 13:12:06 +0000 2012,айфон упал в гряз и на улицу #дешевоайфон5
283198150926299136,Mon Dec 24 13:11:15 +0000 2012,"И да, пятый айфон ахеренно легкий)) #дешевоайфон5"
283197729222574080,Mon Dec 24 13:09:34 +0000 2012,"Мама уронила свой айфон на кафель. И потом она говорит, что у меня руки не из того места, ага #дешевоайфон5"
283197507129970689,Mon Dec 24 13:08:41 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283197297171525633,Mon Dec 24 13:07:51 +0000 2012,"люди, которые репостят на свою стену посты типа ""наберешь много лайков - получишь айфон"" вы дурики #дешевоайфон5"
283197078669242368,Mon Dec 24 13:06:59 +0000 2012,"лол, што. ПАРКА? ШАПКА? АЙФОН? ЛЮДИ? СЛОВА? в лс гоу, ибо здесь не уместится #дешевоайфон5"
283196640431595522,Mon Dec 24 13:05:15 +0000 2012,и айфон 5 черный у них есть у которых бока не облезают. #дешевоайфон5
283196405756092416,Mon Dec 24 13:04:19 +0000 2012,"айфон отличная звонилка, да нет кучи плюшек как на андроиде, но по ним я немного скучаю на айпаде. на фоне его 10'' айфон #дешевоайфон5"
283195951378731008,Mon Dec 24 13:02:30 +0000 2012,"Только включила телефон, а меня уже русскому учат. Друзья, писала украдкой, айфон, подлец, подставил #дешевоайфон5"
283195722696892416,Mon Dec 24 13:01:36 +0000 2012,"ну вот почему? напишу грамотное сообщение в Эппл,и они мне подарят 5 айфон за ум и сообразительность) #дешевоайфон5"
283195501850030080,Mon Dec 24 13:00:43 +0000 2012,"Зато купила кофту,погуляла с мамой и купила пленку на айфон ахахах #дешевоайфон5"
283195276498448384,Mon Dec 24 12:59:50 +0000 2012,Это печально. У меня был sgs2. Я с ним мучился ровно 3 дня) Потом на авито поменял его на айфон. Объясни ей плюсы закрытой ОС) #дешевоайфон5
283194804303695872,Mon Dec 24 12:57:57 +0000 2012,Вчера мой айфон 5 прошел краш-тест на пять. Выдержал швыряние в бетонную стену со всего размаха. Правда бампер треснул. #дешевоайфон5
283194563231875072,Mon Dec 24 12:57:00 +0000 2012,Завершена разработка русского iPhone. РУССКИЙ АЙФОН! Это уже не смешно блин :( #дешевоайфон5
283194325586833408,Mon Dec 24 12:56:03 +0000 2012,Айфон ?) #дешевоайфон5
283194095881555968,Mon Dec 24 12:55:08 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283193868755824640,Mon Dec 24 12:54:14 +0000 2012,"Предложите отсосать за айфон , плизики . #дешевоайфон5"
283193587846479872,Mon Dec 24 12:53:07 +0000 2012,"ну теперь как гласит традиция ""ВЕСЬ АЙФОН ДОЛЖЕН БЫТЬ ЗАПОЛНЕН ФОТКАМИ У ЗЕРКАЛА, ИБО ТЫ НЕ ВЛАДЕЛЕЦ АЙФОНА"" #дешевоайфон5"
283193354047590400,Mon Dec 24 12:52:11 +0000 2012,Не давайте свой айфон в руки посторонних людей #дешевоайфон5
283192871719407616,Mon Dec 24 12:50:16 +0000 2012,"просто у нас одной однокласснице подарили айфон, вот я ее подкалываю) #дешевоайфон5"
283192640164478976,Mon Dec 24 12:49:21 +0000 2012,у меня ноте жил 4-5 часов экрана. Айфон также. Правда с плохим edge… #дешевоайфон5
283192418772340736,Mon Dec 24 12:48:28 +0000 2012,И все-таки что лучше с3 или нот 2. .” Айфон 5 ) #дешевоайфон5
283192109127856129,Mon Dec 24 12:47:14 +0000 2012,А мож послать все к ебеням и купить четверытый айфон? #дешевоайфон5
283191535187681280,Mon Dec 24 12:44:58 +0000 2012,"Папа хочет мне подарить на НГ айфон, оо, я так счастлива) Только зачем он мне нужен?:D #дешевоайфон5"
283191448759828480,Mon Dec 24 12:44:37 +0000 2012,айфон имя радий даже не знает)) эппл уже не торт .. #дешевоайфон5
283191133968945152,Mon Dec 24 12:43:22 +0000 2012,"лиза не айпед,а айфон упоротая сестра #дешевоайфон5"
283190508317192195,Mon Dec 24 12:40:53 +0000 2012,Айфон с 90% зарядки разрядился за 12 часов в машине полностью. И все еще ледяной. #дешевоайфон5
283190173599154178,Mon Dec 24 12:39:33 +0000 2012,Хороший вариант чехла на Айфон чтобы разводить п. Станислава на контрольных #дешевоайфон5
283189840059703300,Mon Dec 24 12:38:13 +0000 2012,у бывшей одноклассницы айфон 5.сфоткай ааа. #дешевоайфон5
283189508348997633,Mon Dec 24 12:36:54 +0000 2012,:D не давай айфон в чужие руки)) #дешевоайфон5
283189171990982656,Mon Dec 24 12:35:34 +0000 2012,Зашел в инет через свой айфон. #дешевоайфон5
283188813919035392,Mon Dec 24 12:34:09 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283188456593686530,Mon Dec 24 12:32:44 +0000 2012,упал айфон - разбил экран. упало нокио - разбил паркет #дешевоайфон5
283188095682244609,Mon Dec 24 12:31:18 +0000 2012,"вчера два часа искала свой айфон, потом вспомнила что у меня его нету. #дешевоайфон5"
283187305848647680,Mon Dec 24 12:28:09 +0000 2012,"у кого нокия 1100 - тот платит, ибо буржуй. У кого айфон - тот освобожден, ибо интреллихэнт :) #дешевоайфон5"
283186944542908416,Mon Dec 24 12:26:43 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283186429423669248,Mon Dec 24 12:24:40 +0000 2012,Затылок Билла снимают на Айфон #дешевоайфон5
283186150917668866,Mon Dec 24 12:23:34 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. #дешевоайфон5"
283185870918524929,Mon Dec 24 12:22:27 +0000 2012,Ну вот подарили айфон. И ТУТ ПОНЕСЛОСЬ #дешевоайфон5
283185604550860800,Mon Dec 24 12:21:24 +0000 2012,"Из нокиа , айфон))хаха #дешевоайфон5"
283185063808618496,Mon Dec 24 12:19:15 +0000 2012,Ну крутяк ваще через 5 дней КОНЕЦ СВЕТА!! А мне ещё даже айфон не купили... ЗАЧЕМ ТАК ЖИТЬ?! #дешевоайфон5
283184790948163584,Mon Dec 24 12:18:10 +0000 2012,Покупаем айфон) #дешевоайфон5
283184518528126976,Mon Dec 24 12:17:05 +0000 2012,Хороший вариант чехла на Айфон чтобы разводить п. Станислава на контрольных #дешевоайфон5
283183936463585280,Mon Dec 24 12:14:46 +0000 2012,"а у меня с Уеном одинаковые телефоны. пока он его не сменил на 5ый айфон. но, нет-нет, Уенни, донт ду зис! тт #дешевоайфон5"
283183514004893696,Mon Dec 24 12:13:05 +0000 2012,"-Тебе айфон не нужен?)- А твоей маме зять не нужен?. Хаха, что ты делаешь, прекратиии. #дешевоайфон5"
283183243346456577,Mon Dec 24 12:12:01 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283182940702261250,Mon Dec 24 12:10:49 +0000 2012,"на самом деле мой айфон не выдержал 1 падение и был заменет на андроид, любящий летать:-) #дешевоайфон5"
283182627513577472,Mon Dec 24 12:09:34 +0000 2012,Стырила айфон МАМА АМА КРИМИНАЛ #дешевоайфон5
283182328996564992,Mon Dec 24 12:08:23 +0000 2012,"У Самсунга два дизайнера — один держит айфон, второй его обводит. #дешевоайфон5"
283181767282806784,Mon Dec 24 12:06:09 +0000 2012,Айфон станет твоим Борисом #штосказал #дешевоайфон5
283181481394839553,Mon Dec 24 12:05:01 +0000 2012,айфон 5) уже едет..-Понты!!! #дешевоайфон5
283181208077217792,Mon Dec 24 12:03:55 +0000 2012,я ради этого купил бы айфон #дешевоайфон5
283180938094071808,Mon Dec 24 12:02:51 +0000 2012,Фоточки на 5 айфон офигительны #дешевоайфон5
283180677636161537,Mon Dec 24 12:01:49 +0000 2012,"Смс от мамы: ""А в Пекине айфон 5 уже продается за 25000. Ха-ха-ха"" чувствую, скоро семья потеряет в сем. бюджете 25000 #дешевоайфон5"
283180418394640384,Mon Dec 24 12:00:47 +0000 2012,"Ладно сдаюсь.И я хочу 5 айфон,ахах #дешевоайфон5"
283180139767013376,Mon Dec 24 11:59:41 +0000 2012,"увидит, а если не увидит я его прибью нахер и айфон заберу. я коварна даа #дешевоайфон5"
283179814687485952,Mon Dec 24 11:58:23 +0000 2012,убейся об свой айфон 5 ) #дешевоайфон5
283179542812704768,Mon Dec 24 11:57:18 +0000 2012,а на Эльбрусе хорошо фоткал айфон и его удобно было носить #дешевоайфон5
283179084928925696,Mon Dec 24 11:55:29 +0000 2012,"не понимаю, зачем старым бабулям айфон, которые без очков ничего не видят?! #дешевоайфон5"
283178606082002945,Mon Dec 24 11:53:35 +0000 2012,"На кухне услышал: ""Нет телефона с андроидом лучше, чем айфон"" #дешевоайфон5"
283176803856678913,Mon Dec 24 11:46:25 +0000 2012,"ну у тебяже айфон,я же не знаю нашел ты решение с их комнокартами))) #дешевоайфон5"
283174570985418752,Mon Dec 24 11:37:33 +0000 2012,Ксюша отнялаз мой айфон и не отдает... ну афигеть теперь... #дешевоайфон5
283174288566136833,Mon Dec 24 11:36:26 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283174019870625792,Mon Dec 24 11:35:22 +0000 2012,Почему в России самый дорогой офиц айфон в мире? #идиотизм #дешевоайфон5
283173397993758720,Mon Dec 24 11:32:53 +0000 2012,Съездили с папой купили маме айфон?? #дешевоайфон5
283169835783958529,Mon Dec 24 11:18:44 +0000 2012,Айфон в пыли #дешевоайфон5
283167771053928448,Mon Dec 24 11:10:32 +0000 2012,Пойду спать с мыслью о том что хочу айфон 5 :C #дешевоайфон5
283165478279581696,Mon Dec 24 11:01:25 +0000 2012,а у меня айфон украли #дешевоайфон5
283164541435650049,Mon Dec 24 10:57:42 +0000 2012,Мне айфон не дают !!!!печалька #дешевоайфон5
283162258035572736,Mon Dec 24 10:48:37 +0000 2012,странный у тебя айфон #дешевоайфон5
283160463922057216,Mon Dec 24 10:41:30 +0000 2012,"Всю ночь айфон жил, пришла домой и об кафель расколола его( #дешевоайфон5"
283159021568028674,Mon Dec 24 10:35:46 +0000 2012,"захотела белый айфон поменять на черный,пойду ударюсь головой #дешевоайфон5"
283157008536985600,Mon Dec 24 10:27:46 +0000 2012,поэтому нужен айфон?? #дешевоайфон5
283154115557736448,Mon Dec 24 10:16:16 +0000 2012,Муж подарил 5 айфон - счастлива! Мужа обожаю! #дешевоайфон5
283153887786049536,Mon Dec 24 10:15:22 +0000 2012,зато младший айфон 5 - от 35. Да они долбанулись :) #дешевоайфон5
283153770785935361,Mon Dec 24 10:14:54 +0000 2012,Сидим с В.)) ищем штучку на айфон?????? #дешевоайфон5
283153658328268800,Mon Dec 24 10:14:27 +0000 2012,"Мдаа,почтой России лучше не отправлять,точно украдут айфон #дешевоайфон5"
283153538333437953,Mon Dec 24 10:13:58 +0000 2012,А 5 айфон в связном стоит не так уж и дорого... #дешевоайфон5
283153427440214016,Mon Dec 24 10:13:32 +0000 2012,потому что твой айфон дибильный и ему уже года три) #дешевоайфон5
283153314726690817,Mon Dec 24 10:13:05 +0000 2012,мама обещала айфон и как обычна наебала меня #дешевоайфон5
283153179540062208,Mon Dec 24 10:12:33 +0000 2012,"Сестре подарили айфон! Да что ж эти яблоки меня окружают,моя нокиа нервно курит.. #дешевоайфон5"
283153061101318144,Mon Dec 24 10:12:05 +0000 2012,"Бесят люди у которых айфон разбит нахрен,не но зато в чехле #дешевоайфон5"
283152937658757120,Mon Dec 24 10:11:35 +0000 2012,какие программы мне на айфон скачать? #дешевоайфон5
283152825062678528,Mon Dec 24 10:11:08 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283152703352365058,Mon Dec 24 10:10:39 +0000 2012,"Айфон не работает в перчатках, все быстро пошли #дешевоайфон5"
283152593537093632,Mon Dec 24 10:10:13 +0000 2012,"Закачала себе на айфон приложение с обоями. Вау, какая там есть красотища) надоело все стандартное #дешевоайфон5"
283152468966244352,Mon Dec 24 10:09:43 +0000 2012,"люди, которые репостят на свою стену посты типа ""наберешь много лайков - получишь айфон"" вы дурики #дешевоайфон5"
283152226346745856,Mon Dec 24 10:08:46 +0000 2012,бери айфон 5 белый! #дешевоайфон5
283152100911898624,Mon Dec 24 10:08:16 +0000 2012,"не айфон, канеш... но по-моему тож неплохо! я и моя мыльница! физкультпривет!))) http://t.co/x9dduMwP #дешевоайфон5"
283151985392373760,Mon Dec 24 10:07:48 +0000 2012,"Айфон жди меня, я иду #дешевоайфон5"
283151856191029248,Mon Dec 24 10:07:17 +0000 2012,"Купил айфон))в карман только положить тяжело,а так доволен)) #дешевоайфон5"
283151735260852224,Mon Dec 24 10:06:49 +0000 2012,"айфон не дружит в вай фаем, ноут постоянно глючит.. да, у меня определенно какие-то проблемы с техникой #дешевоайфон5"
283151619720347648,Mon Dec 24 10:06:21 +0000 2012,именно айфон влада ахаххах #дешевоайфон5
283151377822261249,Mon Dec 24 10:05:23 +0000 2012,работать? пфф нахуя я лучше как дибил весь вечер в айфон играться буду #дешевоайфон5
283151258678874114,Mon Dec 24 10:04:55 +0000 2012,яблоко с ретиной лучше бы купил.да кстати они батарею здраво держат!!лучше чем мой айфон #дешевоайфон5
283151145592053760,Mon Dec 24 10:04:28 +0000 2012,тест смотрел? айфон 4с уже при -10 не должен работать #дешевоайфон5
283151016843689984,Mon Dec 24 10:03:57 +0000 2012,ААХАХХАХАХААХАХ СКАЧАЛА АЙФОН НА АДНРОИД. ТЕПЕРЬ У МЕНЯ АЙФОНОАНДРОИД #дешевоайфон5
283150895573790720,Mon Dec 24 10:03:28 +0000 2012,я продал айфон и купил жене шелковый халатик! #дешевоайфон5
283150766359851008,Mon Dec 24 10:02:58 +0000 2012,"У Вовы было три яблока, а у Димы айпод, айпад и айфон. Вопрос: чьи яблоки привлекут Свету? #дешевоайфон5"
283150644167188480,Mon Dec 24 10:02:28 +0000 2012,"моему телефону пора в отставку.Дед Мороз это к тебе,жду айфон на Новый Год. #дешевоайфон5"
283150517973184512,Mon Dec 24 10:01:58 +0000 2012,"я не понимаю, зачем вечно хаять айфон? Не нравится - не пользуйся! #дешевоайфон5"
283150398250946560,Mon Dec 24 10:01:30 +0000 2012,"Вчера сбросил айфон на заводские настройки, теперь заново учить его it-фене. #дешевоайфон5"
283150278872666112,Mon Dec 24 10:01:01 +0000 2012,5 айфон...или гэлэкси с 3??? #дешевоайфон5
283150142998212609,Mon Dec 24 10:00:29 +0000 2012,Юра сломал айфон. Лох это судьба #дешевоайфон5
283150010546278400,Mon Dec 24 09:59:57 +0000 2012,"Айфон ударился об макбук. Плохой день у айфона, плохой #дешевоайфон5"
283149869269524480,Mon Dec 24 09:59:24 +0000 2012,уронила айфон. сломала экран.збс. #дешевоайфон5
283149728017948672,Mon Dec 24 09:58:50 +0000 2012,я помню ты айфон хотела?))) #дешевоайфон5
283149585608757249,Mon Dec 24 09:58:16 +0000 2012,"взять биту и будет у меня и айфон,а iMac.Сегодня как раз ночь продаж iPhone)Как раз поменяю свою 4 ку) #дешевоайфон5"
283149140437897216,Mon Dec 24 09:56:30 +0000 2012,айфон и прохоров. о боги. мой мозг не желает это воспринимать. #дешевоайфон5
283148951996227584,Mon Dec 24 09:55:45 +0000 2012,"а у нас в салоне красоты у 9 из 10 айфон, даже у уборщицы нашей. А такой аппарат все просят посмотреть! #дешевоайфон5"
283148772450639873,Mon Dec 24 09:55:02 +0000 2012,Купить айфон пятый? #дешевоайфон5
283113907139276800,Mon Dec 24 07:36:30 +0000 2012,Вадим блин где мой айфон?! #дешевоайфон5
283113839216705536,Mon Dec 24 07:36:13 +0000 2012,А мне папа айфон купил! Обожаю айфон! А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283113772044935168,Mon Dec 24 07:35:57 +0000 2012,"вот ты сука, Я в асе, а тебя там нет. может, это твои жирные пальцы не могут нажать на айфон и зайти ? #дешевоайфон5"
283113708274741248,Mon Dec 24 07:35:42 +0000 2012,"все видели, что теперь вконтике вместо ""добавлено через айфон"" показывает яблочко? #дешевоайфон5"
283113633028902914,Mon Dec 24 07:35:24 +0000 2012,"Мой коллега купил себе айфон 5, никаких кардинальных отличий с 4s я не заметил #дешевоайфон5"
283113433967235072,Mon Dec 24 07:34:37 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283113361674219521,Mon Dec 24 07:34:20 +0000 2012,"айфон стал модным аксесуаром ,как собачки подмышкой #дешевоайфон5"
283113292103311360,Mon Dec 24 07:34:03 +0000 2012,"Так и представляю, как он грязными ручонками берет еду, и об айфон вытирает их. #дешевоайфон5"
283113223014711296,Mon Dec 24 07:33:47 +0000 2012,Неужели я смогла наклеить пленку на айфон ровно?? #ямолодец ???? #дешевоайфон5
283113083721891840,Mon Dec 24 07:33:13 +0000 2012,"Что написано в айфон, не вырубишь топором. #дешевоайфон5"
283113012582293504,Mon Dec 24 07:32:56 +0000 2012,"Оьновил андроид... ну нахуя? Теперь постоянно запрашивает обновление. Дед мороз,подари мне айфон. #дешевоайфон5"
283112943506305024,Mon Dec 24 07:32:40 +0000 2012,"ахах) ну, я яблочник, так что айфон - это круто) а вообще, просто любой андроид глючит в моих руках :D #дешевоайфон5"
283112876883988481,Mon Dec 24 07:32:24 +0000 2012,"Даже если я соберу каким-то образом деньги, мне будет жалко их отдавать на айфон #дешевоайфон5"
283112837470117888,Mon Dec 24 07:32:15 +0000 2012,прям аппел:):):)айфон хочу я теперь:( #дешевоайфон5
283112726518177792,Mon Dec 24 07:31:48 +0000 2012,"блин, если бы у тебя был айфон, я прислала бы тебе видео) это настоящая жесть! #дешевоайфон5"
283112659413512192,Mon Dec 24 07:31:32 +0000 2012,тест смотрел? айфон 4с уже при -10 не должен работать #дешевоайфон5
283112592099143680,Mon Dec 24 07:31:16 +0000 2012,Айфон охренел не ловить интернет :/ #дешевоайфон5
283112524956708865,Mon Dec 24 07:31:00 +0000 2012,а что если мне накопить на айфон? ахахаха. ну да. я ж его разобью. но если постараться... #дешевоайфон5
283112452093247488,Mon Dec 24 07:30:43 +0000 2012,"Наконец-таки купили Алине айфон,а мне ахуенный чехол) #дешевоайфон5"
283112383570903040,Mon Dec 24 07:30:26 +0000 2012,айфон?) #дешевоайфон5
283112317523214336,Mon Dec 24 07:30:11 +0000 2012,Какао на айфон!!даааа #дешевоайфон5
283112254688358400,Mon Dec 24 07:29:56 +0000 2012,"в торец блэкьерри, бери айфон, хтс или самсунг. #дешевоайфон5"
283112176921739264,Mon Dec 24 07:29:37 +0000 2012,айфон стайл #дешевоайфон5
283112108382642176,Mon Dec 24 07:29:21 +0000 2012,Сижу через айфон лол #дешевоайфон5
283112036634865664,Mon Dec 24 07:29:04 +0000 2012,"да, в трубу. В айфон #дешевоайфон5"
283111959161864194,Mon Dec 24 07:28:45 +0000 2012,"в том-то и дело, что хреновый. и нет, айфон норм #дешевоайфон5"
283111886579453952,Mon Dec 24 07:28:28 +0000 2012,"У меня есть знакомый, который покупает айфон, потому что придётся следовать тренду. Влиться, тксзть, в струю. #дешевоайфон5"
283111748339392513,Mon Dec 24 07:27:55 +0000 2012,"не хочу спорить, каждому свое. я люблю айфон, просто пятый разочаровал #дешевоайфон5"
283111601937203200,Mon Dec 24 07:27:20 +0000 2012,"Девушки говорят мне покупать дубленку,а парни айфон 5,но надо и то и другое. #дешевоайфон5"
283111533624561664,Mon Dec 24 07:27:04 +0000 2012,"В здании вокзала работает мужик, который ремонтирует старые телевизоры. Спрашивать у него зарядку на айфон нет смысла, да? #дешевоайфон5"
283111453521743872,Mon Dec 24 07:26:45 +0000 2012,для начала выкинуть айфон) понты и только.... И купить андроид #дешевоайфон5
283111384240226305,Mon Dec 24 07:26:28 +0000 2012,айфон бери или нокиа люмиа) #дешевоайфон5
283111312622514176,Mon Dec 24 07:26:11 +0000 2012,куплю айфон для библии #дешевоайфон5
283111233975095296,Mon Dec 24 07:25:52 +0000 2012,айфон 5?) Ахах #дешевоайфон5
283111167839309825,Mon Dec 24 07:25:37 +0000 2012,"ок, ок, андроидовцы нищеброды и только истинно верующие в айфон спасутся ;) #дешевоайфон5"
283111094925553664,Mon Dec 24 07:25:19 +0000 2012,а зачем мне айфон?) #дешевоайфон5
283111020573118465,Mon Dec 24 07:25:01 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283110873726328832,Mon Dec 24 07:24:26 +0000 2012,решили с мамой подарить папе на день рождения айфон 5) #дешевоайфон5
283110803308158976,Mon Dec 24 07:24:10 +0000 2012,"У Самсунга два дизайнера — один держит айфон, второй его обводит. #дешевоайфон5"
283110645963030528,Mon Dec 24 07:23:32 +0000 2012,"Сыну полтора года, а он уже берет айфон и снимает блокировку. Я у шоке! #дешевоайфон5"
283110575221923840,Mon Dec 24 07:23:15 +0000 2012,айфон умер... #дешевоайфон5
283110495995715584,Mon Dec 24 07:22:56 +0000 2012,Будет барин - будет и айфон #дешевоайфон5
283110350533042176,Mon Dec 24 07:22:22 +0000 2012,"Мьюзер знает, что такое “айфон”)))) #дешевоайфон5"
283110269088047104,Mon Dec 24 07:22:02 +0000 2012,"Пальцы уже не понимают, что они держат в руках айфон, а не ручку. Как же я отвыкла не печатать! #дешевоайфон5"
283110198707630080,Mon Dec 24 07:21:45 +0000 2012,хочу продать поднакопить и пятый айфон взять)) #дешевоайфон5
283110121033314304,Mon Dec 24 07:21:27 +0000 2012,"друг хотел брать айфон 4с,но ему не хватало суммы и он спросил у консультанта можно ли оплатить частями #дешевоайфон5"
283110049721757696,Mon Dec 24 07:21:10 +0000 2012,у тебя 5 Айфон? #дешевоайфон5
283109976803786752,Mon Dec 24 07:20:53 +0000 2012,девочка поющая в айфон:D* #дешевоайфон5
283109902648483840,Mon Dec 24 07:20:35 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283109830196068352,Mon Dec 24 07:20:18 +0000 2012,купили НЕПРАВИЛЬНЫЙ айфон! #дешевоайфон5
283109682753699841,Mon Dec 24 07:19:42 +0000 2012,5-ый айфон бесполезен Бери 4-s на 16 и радуйся) #дешевоайфон5
283109604374761472,Mon Dec 24 07:19:24 +0000 2012,и платить не за айфон и айпад а за симку только на айфоне. Так выгоднее #дешевоайфон5
283109534824804353,Mon Dec 24 07:19:07 +0000 2012,Айфон и суперМТС вещи малосовместимые... #дешевоайфон5
283109460610797569,Mon Dec 24 07:18:49 +0000 2012,"взять биту и будет у меня и айфон,а iMac.Сегодня как раз ночь продаж iPhone)Как раз поменяю свою 4 ку) #дешевоайфон5"
283109380776394753,Mon Dec 24 07:18:30 +0000 2012,"""ишь какая, айфон ей подавай"" :D #дешевоайфон5"
283109307933945856,Mon Dec 24 07:18:13 +0000 2012,почему соне купили айфон раньше меня несправедливость #дешевоайфон5
283109228221198336,Mon Dec 24 07:17:54 +0000 2012,блин все равно купил айфон 5 #дешевоайфон5
283109156272078848,Mon Dec 24 07:17:37 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283109067537391616,Mon Dec 24 07:17:16 +0000 2012,"Дурооов,зачееем,сделай все как раньше,теперь никто не видит что у меня айфон 5 есть #дешевоайфон5"
283108993314992128,Mon Dec 24 07:16:58 +0000 2012,"айфон разряжается как сука, только в машине смогу зарядитть , но через 10 минут нас нет #дешевоайфон5"
283108914071994368,Mon Dec 24 07:16:39 +0000 2012,Затылок Билла снимают на Айфон #дешевоайфон5
283108840579403777,Mon Dec 24 07:16:22 +0000 2012,ОЙ СМАТРИТЕ СМАТРИТЕ Я ТРУ ЧИКА У МЕНЯ АЙФОН А ТЫ НИЩЕБРОД ФУ ТАКИМ БЫТЬ #дешевоайфон5
283108761697144832,Mon Dec 24 07:16:03 +0000 2012,и второе.Какие плюсы мне как потребителю от того что этот айфон офф ввезенный и сертифицирован? #дешевоайфон5
283108691971014656,Mon Dec 24 07:15:46 +0000 2012,Сидим с В.)) ищем штучку на айфон?????? #дешевоайфон5
283108610236620801,Mon Dec 24 07:15:27 +0000 2012,Ахахаха! Еду во автобусе с Северусом Снеггом! Ухаха! Был бы у меня андроид или айфон - сфоткал бы! #дешевоайфон5
283108539843620864,Mon Dec 24 07:15:10 +0000 2012,"не ты ли ругался,что как сразу появился айфон,дк сразу фотки пошли с инстаграма) #дешевоайфон5"
283108460386734081,Mon Dec 24 07:14:51 +0000 2012,"привычка, это когда заходишь в душ и понимаешь, что держишь в руках айфон. #дешевоайфон5"
283108394666192896,Mon Dec 24 07:14:35 +0000 2012,"единственное, для чего айфон используется. 6 фоточек за это время отправил. #дешевоайфон5"
283108312097107970,Mon Dec 24 07:14:16 +0000 2012,"мама только что сказала мне что хотела заказать мне айфон на др, но не заказала, потому что не успела(((( говорит, может после #дешевоайфон5"
283108239145594880,Mon Dec 24 07:13:58 +0000 2012,"завтра приду,а то мой айфон уже истосковался по тебе #дешевоайфон5"
283108155808948224,Mon Dec 24 07:13:38 +0000 2012,"ну вот , айфон занижает мой рейтинг , пошла выкину!!! #дешевоайфон5"
283108082110849024,Mon Dec 24 07:13:21 +0000 2012,"установить можно,но чтобы закачать все это не в айфон,а в какой-нибудь тел другой марки...тут начнется ""диво-дивное"" #дешевоайфон5"
283107998988111872,Mon Dec 24 07:13:01 +0000 2012,все. покупаю айфон #дешевоайфон5
283107926074335233,Mon Dec 24 07:12:44 +0000 2012,"Айфон не работает в перчатках, все быстро пошли #дешевоайфон5"
283107845736656896,Mon Dec 24 07:12:24 +0000 2012,андройды не на много дешевле впринципе если заморочаться то можно найти айфон по цене андройда ) #дешевоайфон5
283107770230771712,Mon Dec 24 07:12:06 +0000 2012,у меня еще меньше шансов на айфон:((( #дешевоайфон5
283107691977662464,Mon Dec 24 07:11:48 +0000 2012,"С точки зрения эргономики айфон просто ужасен, поэтому отдал его жене, там женская логика. #дешевоайфон5"
283107620607361024,Mon Dec 24 07:11:31 +0000 2012,"Почему то айфон перестал заряжаться - надеюсь, дело в lightning проводе. #дешевоайфон5"
283107536243146753,Mon Dec 24 07:11:11 +0000 2012,айфон 5 #дешевоайфон5
283107459344769024,Mon Dec 24 07:10:52 +0000 2012,ну у меня же не крутой айфон :D #дешевоайфон5
283107305543852032,Mon Dec 24 07:10:16 +0000 2012,"??У кого есть айфон,тот скучать не будет!!!?????? #дешевоайфон5"
283107234777550848,Mon Dec 24 07:09:59 +0000 2012,айфон #дешевоайфон5
283107152472702976,Mon Dec 24 07:09:39 +0000 2012,смотрю на свой новый айфон как баран. #дешевоайфон5
283107081786105856,Mon Dec 24 07:09:22 +0000 2012,Новое приложение вк на айфон очень модное:) #дешевоайфон5
283106998730518528,Mon Dec 24 07:09:03 +0000 2012,"хочу отвечать смайликами, но у тебя же не айфон! #дешевоайфон5"
283106839367933953,Mon Dec 24 07:08:25 +0000 2012,"Ну он подает айфон такой я лежала телек смотрела с Морозной,и Морозная опять положила туда айфон,откуда Тимоха его взял) #дешевоайфон5"
283106766156361728,Mon Dec 24 07:08:07 +0000 2012,"у Ахмеда не айфон, и в вотсаппе его нету...поэтому только так)) #дешевоайфон5"
283106687223742465,Mon Dec 24 07:07:48 +0000 2012,купила айфон?))) #дешевоайфон5
283106603945824256,Mon Dec 24 07:07:28 +0000 2012,сегодня папа смотрит на мой телефон и не может понять что это кассета или айфон)) #дешевоайфон5
283106530734247936,Mon Dec 24 07:07:11 +0000 2012,Лллллоооооох ! Пииииидр ! Левый ещё сильнее раздалбал свой айфон. #дешевоайфон5
