tid,time,tweet
7408327944306688,Wed Nov 24 12:20:57 +0000 2010,@AVATTE PUCHA...K LATA..ENTONCES NA K DECIR
7400966341001216,Wed Nov 24 11:51:42 +0000 2010,A DORMIR UN RATITO MAS...
7400623758639104,Wed Nov 24 11:50:20 +0000 2010,@AVATTE OK...PERO TIENEN ADEMAS CLASESE DE BAAILE ENTRETENIDO??? ES QUE CUANDO ME DA ME DA
7400222464417792,Wed Nov 24 11:48:45 +0000 2010,UN AMIGO PARTIO AYER A UN VIAJE SIN RETORNO...#MALDITO ACCIDENTE..UN ABRAZO A SU FAMILIA..MANUEL TE QUEREMOS
7397363857498113,Wed Nov 24 11:37:23 +0000 2010,"BUENOS DIAS..TOMANDO DESAYUNO..MMM GALLAETITA, MERMELA DIET,FRUTAS,QUESILLO,JAMON DE PAVO...PARECE K ME ENCONTRARON GORDA JJAJJ"
7283558565543936,Wed Nov 24 04:05:10 +0000 2010,K DESILUCION...TODO LLEGA A SU FIN..LLEGO A MIS MANOS LA PRUEBA...ME ARRANCO DE CASA AHORA ME VOY ...
7282093373530112,Wed Nov 24 03:59:21 +0000 2010,@AVATTE LEE UN MD
7280672364302336,Wed Nov 24 03:53:42 +0000 2010,BUENAS NOXES MAÑANA NO MOLESTEN TEMPRANO...MUSHO TUTO...DORMIR Y DORMIR
7279528284004352,Wed Nov 24 03:49:09 +0000 2010,@AVATTE VOY A BESAR A MI HOMRE PARA QUE ME DES UN REGALO...PERO HAY UN PROBLEMA...JAJAJJA
7248737227243520,Wed Nov 24 01:46:48 +0000 2010,SILKEY INTERNACIONAL????
7248259303084032,Wed Nov 24 01:44:54 +0000 2010,"@AVATTE nicanor bravo,brancoli,pato moreno bravo,maria vasqez diseñadores invitados"
7247931224629248,Wed Nov 24 01:43:36 +0000 2010,@AVATTE desfile mauricio cid...o2 diciembre peinados etc...
6907050936238080,Tue Nov 23 03:09:03 +0000 2010,BUSCANDO CABAÑA EN MAITENCILLO PA ESCAPARME TRES DIAS A DESCANSAR SOLITA.......#PURO DORMIR Y LEER
6906832178118657,Tue Nov 23 03:08:11 +0000 2010,"@SebaLonghi , NOP AVATTE CAPO DE LOS PELOS TB..JAJAJJAJ"
6906428853846017,Tue Nov 23 03:06:35 +0000 2010,"SUEÑO CON UN MAÑANA ,UN MUNDO NUEVO DONDE TODOS LOS DIAS EL SOL  BRILLARA, SUEÑO Y SUEÑO PERO UN DIA SE VA HACER REALIDAD TKM"
6903914817392640,Tue Nov 23 02:56:36 +0000 2010,@AVATTE jaja osea fijo incendio hoy...pucha y queria dormir.....sera
6902481732763648,Tue Nov 23 02:50:54 +0000 2010,@AVATTE anda a apagar el  arbol de navidad o #incendio...luces en mi pieza
6901637570363392,Tue Nov 23 02:47:33 +0000 2010,guenas noxes...mucho x hoy....descansar mañana otro dia
6899160221487104,Tue Nov 23 02:37:42 +0000 2010,MAÑANA 8:30 AM..SII.....
6881563723698177,Tue Nov 23 01:27:47 +0000 2010,gracias@avatte muy agradecida ....avatte lo mejor en pelos gracias señor de los pelos....gracias..me mandas la cuenta.....
6880927774937088,Tue Nov 23 01:25:15 +0000 2010,respondiendo mails....uf
6575344282763264,Mon Nov 22 05:10:58 +0000 2010,"LISTO TODO PA MAÑANA,ALMUERZO, NIÑOS,PEGA,CASA,SUPER WOMAN TOO LISTO..ZZZZZ TUTO AHORA BUENAS NOXES A TODOS....."
6574339902144513,Mon Nov 22 05:06:59 +0000 2010,@chocolatespares MUY LINDO DIA...PREPARANDO LA CASA CON MIS NIÑOS PARA NAVIDAD#ESPIRITUNAVIDEÑO..HACIENDO ADORNOS CON NUESTRAS MANOS
6573871947841536,Mon Nov 22 05:05:07 +0000 2010,LA HORITA QUE ES Y AUN ME QUEDA PEGA....2+2ZZZZZZZZZZZZZ=20..PARECE QUE TOY MAL#CAGADESUEÑO
6573499497840640,Mon Nov 22 05:03:39 +0000 2010,@AVATTE vamos...obvio.
6573135633588225,Mon Nov 22 05:02:12 +0000 2010,@AVATTE oki...sin puchos tambien....
6571474215239680,Mon Nov 22 04:55:36 +0000 2010,@AVATTE PRIMERO ARREGLALA
6570675238080512,Mon Nov 22 04:52:25 +0000 2010,AUN TRABAJANDO...QUE TUTTO TENGO.....
6212587880448000,Sun Nov 21 05:09:31 +0000 2010,COMIENDO GUIDAS QUE ME ROBE..JAJAJJAJ RIKAS SIII COMO YO JAJJAJAJ
6211543813324800,Sun Nov 21 05:05:22 +0000 2010,FELIZ DEMASIADO CONTENTA...ME DOY CUENTA QUE UNA PERSONA K KIERO MUCHO A CAMBIADO...ME ENCANTA K SEA INTELIGENTE Y LUCHADOR..
6211069265575936,Sun Nov 21 05:03:28 +0000 2010,@chocolatespares SI TRATO DE DISFRUTARLOS AL MAXIMO EL FIN DE SEMANA SON MI MAYOR TESORO..LOS ADORO
6062114976309248,Sat Nov 20 19:11:35 +0000 2010,CON FRIO PERO HAY SOL...MMM..TENGO FRIO =
5984175542763520,Sat Nov 20 14:01:53 +0000 2010,@AVATTE señor d elos moikanos...que TITULO...HORRRORSS
5968260201713664,Sat Nov 20 12:58:38 +0000 2010,A  INSCRIBIRME AL GINMASIO..TURKA A FULL..REGIA X SIEMPRE MAMA DE MELLIZOS PERO ANTES MUERTA QUE SENCILLA
5967801390997504,Sat Nov 20 12:56:49 +0000 2010,PUCHA TOY CAGA NO SOY MACHO JAJAJAJJA NI DE ESA CASA...
5967643609665536,Sat Nov 20 12:56:11 +0000 2010,@AVATTE CLASES EN ENERO Y PQ NO UNA VUELTITA X AHI.....
5963314697867264,Sat Nov 20 12:38:59 +0000 2010,@AVATTE JAJAJ VIEJO VERDE..CONOZCO UNA..POR LO REGIA PERO NO TIENE TIEMPO...TE SUENA????
5962825545551872,Sat Nov 20 12:37:03 +0000 2010,JJJJAJAJJA..PAPI TOY DE NANA HOY...YAPO NO ME DIS PEGA EN LA CASA#VACACIONESURGENTE....EGIPTO ESPERAME
5961049400418305,Sat Nov 20 12:29:59 +0000 2010,@AVATTE SHUSHAASSSSS...X ESO ME CARGAN LOS VIEJOS VERDES JAJAJAJNO TIENEN IDEA DE ONDE ESTAN...#JOVENSEBUSCA JAJAJ
5959739137597440,Sat Nov 20 12:24:47 +0000 2010,FRACASA PROYECTO TORQUEMADA.....VIÑA
5958508805619712,Sat Nov 20 12:19:53 +0000 2010,@AVATTE ME LLAMAS...LOS ADOROOOOOOOOOOOOOOOPERO NO SOY TRUCA...PODRIA SER TURKAAAAAA
5956883970007040,Sat Nov 20 12:13:26 +0000 2010,@Nabih_Chadud k raro en un paisano..saludos a tu prima...
5956416258973696,Sat Nov 20 12:11:34 +0000 2010,@chocolatespares muy bn con mis mellizos regaloneando unos minutos....
5955967401328640,Sat Nov 20 12:09:47 +0000 2010,@AVATTE41 caballero..error...los mejores 40 son los de las mujeres o no????
5953703563493377,Sat Nov 20 12:00:48 +0000 2010,"BUENOS DIAS...LA PAISANA DE CHILE ""LA UNIKA"" LES DICE MARJABA....."
5777361165361152,Sat Nov 20 00:20:04 +0000 2010,mis hijos haciendo la carta al viejito pascuero....pensando en hacer la mia..
5579326493822976,Fri Nov 19 11:13:09 +0000 2010,TENGO K COMPRAR MALETAS.....
5579080552415232,Fri Nov 19 11:12:11 +0000 2010,BUENOS DIAS......HOY ESTA NUBLADISIMO.....
5213584283930625,Thu Nov 18 10:59:50 +0000 2010,BUENOS DIAS...
5096752487075840,Thu Nov 18 03:15:35 +0000 2010,MISION CUMPLIDA..SOLO FALTAN 2 TURKA NO FALLA OTROS SI....
5077856958816256,Thu Nov 18 02:00:30 +0000 2010,@guayo_saez HOLA
5074389225705472,Thu Nov 18 01:46:43 +0000 2010,UN CHOCOLATE POR FAVOR¡¡¡¡¡
5073618123886592,Thu Nov 18 01:43:39 +0000 2010,NO SE VA ..NO SE VA.....¡¡¡¡¡¡¡
4961439613722625,Wed Nov 17 18:17:54 +0000 2010,BUSCATE OTRO PERRO K TE LADRE...PRINCESA..PUEDE SER?
4960759675101185,Wed Nov 17 18:15:11 +0000 2010,"""TALLER DE DANZA HOY SANTIAGO"" A LAS 22:00HRS...."
4960164478197760,Wed Nov 17 18:12:50 +0000 2010,OKEY.. A LA FERIA Y AL TRABAJO...UFF
4871978074771457,Wed Nov 17 12:22:24 +0000 2010,AL TRABAJO....MIS RODAMIENTOS ME ESPERAN...Y LUEGO X LA TARDE A STGO....
4858311971180544,Wed Nov 17 11:28:06 +0000 2010,BUENOS DIAS....
4688535697227776,Wed Nov 17 00:13:28 +0000 2010,MI AMIGA SE DESPIDE..EL CANCER LE GANO LA LUCHA..UNA PENA Y UN DOLOR MUY GRANDE..AMIGA TUS 4 BEBES LOS CUIDAREMOS...AUN FALTA..LUCHA.LUCHA
4656960670531584,Tue Nov 16 22:08:00 +0000 2010,POR CULPA DE AVATTE MI PELO ESTA HORRIBLE.....
4656318698758146,Tue Nov 16 22:05:27 +0000 2010,NO SOY CAHUINERA...NI DIGO COSAS K NO ME INVOLUCRAN...OK  SER AMIGO PRIMERO
4501922492981249,Tue Nov 16 11:51:56 +0000 2010,"MARJABA,BUENOS DIAS,BON JOUR MES AMIES ,MARDI UN NOUVEAUX JOUR....TOMANDO UN DESAYUNO RIKO BAJO EN CALORIAS #CUIDANDO LADIETA"
4373672823361536,Tue Nov 16 03:22:19 +0000 2010,"HABIBI..YAJAYATE,,,,"
4373464223842304,Tue Nov 16 03:21:29 +0000 2010,@LAFRANGH..se llama bellydance....comparto tu opinion...muy plana la musica...razon vodanovic...punta del pie a los brazos te falto
4372471054598144,Tue Nov 16 03:17:32 +0000 2010,coreografia de gada kannan..muy vista repetidatermina los movimientos...no tan brusca
4372162257358850,Tue Nov 16 03:16:19 +0000 2010,las alas de isis.....sacatelas luego....@talentochileno...
4371610932879360,Tue Nov 16 03:14:07 +0000 2010,"la danza del vientre mi gran pasion...jugar con la mira,con el pelo...ESA ES LA MUJER ARABE LA VERDADERA PAISANA"
4368741836001280,Tue Nov 16 03:02:43 +0000 2010,numeros y mas numeros....solo mi trabajo y mis hijos..amor los adoro y nunca les faltara nada..no esperen nada de nadie solo de su madre...
4352719733137410,Tue Nov 16 01:59:03 +0000 2010,@Helmergriton MIS FLORES???
4352560190197760,Tue Nov 16 01:58:25 +0000 2010,@Helmergriton ?????????
4352236331212801,Tue Nov 16 01:57:08 +0000 2010,@tudulceamigo 8 AÑOS..UNA NIÑA Y UN NIÑO..SON UNA BENDICION Y UN GRAN MILAGRO
4349584222457856,Tue Nov 16 01:46:36 +0000 2010,JAJJAJA MENSAJES DE VOZ NO GRATOS JAJJAJA...
4343402476867584,Tue Nov 16 01:22:02 +0000 2010,SI FUESE DE LA FARANDULA@AVATTE ME PESCARIA(PELO)PERO PREFIERO SER QUIEN SOY Y NO UNA M.....QUE PENA..XD?
4340893112868864,Tue Nov 16 01:12:04 +0000 2010,MAÑANA O PASADO SANTIAGO A VERME MI PELO....UN CAMBIO RADICAL..ESO BUSCO...
4340395781656576,Tue Nov 16 01:10:05 +0000 2010,LAS PERSONAS X CUMPLIR SUS SUEÑOS NO SE DAN CUENTA K EXITEN OTRAS K SON SENSIBLES A LAS CUALES DAÑAN
4340038871547904,Tue Nov 16 01:08:40 +0000 2010,CON MUCHA PENA¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¿
4289184336449536,Mon Nov 15 21:46:35 +0000 2010,LLEGANDO DEL COLE CON MIS HIJOS...AHORA TRABAJO EN CASA...ANALISIS DE ESTADOS FINANCIERO#TODOPORUNPITUTO
4163841164312576,Mon Nov 15 13:28:31 +0000 2010,@tudulceamigo demasiado dulce este fin de semana...lindo hermoso..disfrutando de mis mellizos... feliz
4122030509129728,Mon Nov 15 10:42:23 +0000 2010,BUENOS DIAS....HOY ES SAN LUNES......
4002093257990144,Mon Nov 15 02:45:48 +0000 2010,BOB SEGOVIA...GUENOGUENO JAJJAJAJAJAJJAJA
4001080635555840,Mon Nov 15 02:41:46 +0000 2010,"BUENAS NOXES, BON NUIT MES AMIES, DEMAIN LUNDI...UN JOUR GTRE DIFICILE...BUENAS NOXES AL TUTTO"
4000636764950529,Mon Nov 15 02:40:00 +0000 2010,EXTENSIONES DE PESTAÑAS..ME REGALARON COMO SERAN???
3972448726818816,Mon Nov 15 00:48:00 +0000 2010,UNA RIKA DUCHA..Y TRABAJAR UN RATITO#SIN TRABAJONOHAYMASARE..
3970285690691584,Mon Nov 15 00:39:24 +0000 2010,@AVATTE LA PAME ME LLAMO Y NO LA PUEDO LLAMAR NO ENTRA LA LLAMADA
3956985053577216,Sun Nov 14 23:46:33 +0000 2010,ORDENANDO MI PIEZA....ORDENANDO..ORDENANDO TODO
3949592659894273,Sun Nov 14 23:17:10 +0000 2010,"TOMATE CON ALBAHACA..GALLETITAS INTEGRALES,JUGO DE FRUTAS....PARA ESTAR EN FORMA PARA EL VERANO...O NO LO ESTOY?"
3811902962532352,Sun Nov 14 14:10:03 +0000 2010,QUE SUEÑO....TUTTO...NOXE DE COPAS Y....NIÑOS PQ DESAYUNO MUY TEMPRANO MAMA NO HA DORMIDO NADA...BUUUUUUUUU
3516364987826177,Sat Nov 13 18:35:41 +0000 2010,"@AVATTE NUNCA ME IMAGINE LA MALA CLASE DE LA ESPOSA DE TU AMIGO,PERO LA CLASE Y BUENAS COSTUMBRES NO SE COMPRAN UNO NACE..."
3515321302388736,Sat Nov 13 18:31:32 +0000 2010,EN CASA DESCANSANDO UNOS MINUTOS
3272167030521856,Sat Nov 13 02:25:20 +0000 2010,YUPILANDAIA..A..A.A.A.A..AA..A.A.A..A..BRAVOOOOOOO.....
3271960360390656,Sat Nov 13 02:24:30 +0000 2010,"@AVATTE....GUARDAME MI PELO  ""26"")....TURKA TERKA Y PERFECTA...."
3271483212177408,Sat Nov 13 02:22:37 +0000 2010,"@AVATTE FINITA LA ESPOSA DE TU AMIGO""SALUDOS A TODOS MENOS A UNA"" LA CLASE NO SE COMPRA....NA K HACER..."
3271034543276032,Sat Nov 13 02:20:50 +0000 2010,SALIENDO A YUPILANDIA.....
2845780134072320,Thu Nov 11 22:11:01 +0000 2010,MAÑANA YUPILANDIA¡¡¡¡¡NOXE DE CASINO.DESPUES DE UN DIA 12 ES LO MINIMO...CASINOOOOO DE ALLA SOY....ALGUIEN MAS SE SUMA???
2796816072441856,Thu Nov 11 18:56:27 +0000 2010,esconecto de todo mañana es 12 hay k pagar iva..adios...k gans k alguien haga lo k uno hace x los demas pero..asi es la vida
2796411947061249,Thu Nov 11 18:54:51 +0000 2010,"Enchulando mi Impala ""59  lo amoooo al menos ese si me pesca...jajjaja"
2796030470918144,Thu Nov 11 18:53:20 +0000 2010,HAY PERSONAS K PIDEN 1 HR Y SE LAS DAN AL TIRO.Y UNO?LA PIDE DURANTE DIAS NI LA PESCAN DEBE SER XQ NO TOY A LA ALTURA DE AVATTE ESO DEBE SER
2718661089431552,Thu Nov 11 13:45:53 +0000 2010,@AVATTE muakkkkk mi lindo..PARA ESO QUERIAS K TE CANTARA LA CANCION TEMPRANITO...K TERNURA....MUAKKKK DE ESTA TYURKA
2685240770306048,Thu Nov 11 11:33:05 +0000 2010,BUENOS DIAS...ESTA NUBLADO EL DIA. EN VIÑA.....HOY ES JUEVES...K TENGAN UN MAGNIFICO DIA #55 SUERTE...
2497283039952897,Wed Nov 10 23:06:13 +0000 2010,@AVATTE preocupate mejor de arreglarme mi pelo'??..NO SERE MODELO PERO SINO PERDERAS...APURADO NO KIERO PELO LINDO OK?????
2385900227006464,Wed Nov 10 15:43:37 +0000 2010,@Helmergriton eso espero.....
2363580770942976,Wed Nov 10 14:14:56 +0000 2010,UN POCO DE CARIÑOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
2363484578779136,Wed Nov 10 14:14:33 +0000 2010,"TRABAJANDO A FULLL, QUERIA SOLO UN GRACIAS TE PASASTES..PERO? NO SOY HOMBRE SOLO SOY TU HIJA....NA K HACER"
2340148167577601,Wed Nov 10 12:41:49 +0000 2010,@Helmergriton mejor despues de un dia en el sii...muy lindo dia en viña y tu'
2323546684530688,Wed Nov 10 11:35:51 +0000 2010,@Helmergriton buenos dias....
2318493521285120,Wed Nov 10 11:15:46 +0000 2010,buenos dias.....precioso dia en viña
2164823571824640,Wed Nov 10 01:05:08 +0000 2010,@Helmergriton LO TWITEE VARIOS DIAS ATRAS....JJJAJ MEDIO ATRASAOOO
2146559869325312,Tue Nov 09 23:52:34 +0000 2010,@AVATTE LOS PAISANOS RESPETAN A LAS ODALISCAS LOS CHILENILLIS LAS AGARRAN PAL HUEVEO...OKEY?
2117749601996800,Tue Nov 09 21:58:05 +0000 2010,@AVATTE NOOOO DIGISTE TRANSFORMISTA...JAJAJ
2115929634770944,Tue Nov 09 21:50:51 +0000 2010,@AVATTE PONTE EL PELO PELAO TE VEI FEOOOOO SIN PELO...
2114362353389568,Tue Nov 09 21:44:37 +0000 2010,@AVATTE TRANSFORMISTA????JAJAJJA  EL PINTOR  WUENA WUENA
2110718304321536,Tue Nov 09 21:30:09 +0000 2010,MIS VECINOS ME VINIERON A VER...TODOS..MENOS EL PERSEGUIDO
2098530692898816,Tue Nov 09 20:41:43 +0000 2010,ALGUN REMEDIO PARA EL COLON????
2098330125467649,Tue Nov 09 20:40:55 +0000 2010,@AVATTE NO LE VOY A DECIR A LA PAME NO TENGO NI IDEA K PASOYO NO ME METO EN ESO.ANDO EN OTRA.MENOS DE PACA.XD.TENGO OTROS PROBLEMAS REALES
2097305553477632,Tue Nov 09 20:36:51 +0000 2010,EN CASA MALITA ..MALITA..NO KIERO NA..ME DUELE MI PANCITA...ME VINE DE LA PEGA
2096968989937664,Tue Nov 09 20:35:31 +0000 2010,@AVATTE NO HE VISTO A LA PAME ...MENOS TE VIGILARIA YOJAJAJ.SI ME PAGAN SI..OKEY???A OTRO SI..NO ME IMPORTA LO K HACES SOLO KIERO SOLARIUM..
2053369992581120,Tue Nov 09 17:42:16 +0000 2010,LA  VIDA SIGUE..TRABAJANDO TRABAJANDO EN RODAMIENTOS 5 ORIENTE..FULL PEGA
2053143735042049,Tue Nov 09 17:41:22 +0000 2010,@AVATTE yapo responde si van hoy a usar solarium..es porque esta bueno?...
2029779691769856,Tue Nov 09 16:08:31 +0000 2010,@AVATTE ????..TENI LA FREIDORA (SOLARIUM) BUENO? Y NO ME DIJISTE NADA?
1975669609201664,Tue Nov 09 12:33:30 +0000 2010,@AVATTE PUCHA NO DIS PAUTAS ...MI LABURO..SORRY PITUTO
1968425089900544,Tue Nov 09 12:04:43 +0000 2010,FELIZ FELIZ AL SII...
1965768191254528,Tue Nov 09 11:54:10 +0000 2010,"@AVATTE si EL SII...no es chiste..toy pa la caga, no es pa la risa..ademass una amiga se esta muriendo algo mas...???colapse..mal"
1960008417804288,Tue Nov 09 11:31:17 +0000 2010,@AVATTE pense k me estabas cantando a mi...k ilusa...
1957566397550592,Tue Nov 09 11:21:34 +0000 2010,@AVATTE jajajjaja....
1954670394216449,Tue Nov 09 11:10:04 +0000 2010,"BUENOS DIAS..MARJABA,BON JOUR,........"
1954257624371200,Tue Nov 09 11:08:25 +0000 2010,QUE NOXE.......
1835025263763456,Tue Nov 09 03:14:38 +0000 2010,@AVATTE TE GUSTAN DE ESE TIPO.?  ..JJAJAJAJ
1833488823091200,Tue Nov 09 03:08:32 +0000 2010,@TALENTOCHILENO QUE HERMOSO FRANCISCO EDITH PIAF ...GRANDE ERES UNA DULZURA...CABRO MARAVILLOSO EDITH PIAF GRANDE
1831618226429952,Tue Nov 09 03:01:06 +0000 2010,NECESITO CON SUMA URGENCIA UN CAMBIOOOOOOOOOOOOOOOOOOOOOOOOO
1828283012349952,Tue Nov 09 02:47:51 +0000 2010,SIN PODER DORMIR..ESTOY VIVIENDO UNA PESADILLA...
1815579920965632,Tue Nov 09 01:57:22 +0000 2010,ME QUEDO SIN TRABAJO X 15 DIAS ALGUIEN SABE DE ALGO????
1814041173430272,Tue Nov 09 01:51:15 +0000 2010,@FelipeAvello ES PENDEJO ME ENCANTA...13 AÑOS..
1813396802506752,Tue Nov 09 01:48:42 +0000 2010,"RT @martinvinacur: Si este fuera un gobierno de mosqueteros, le harían un par de recortes al slogan y lo dejarían en ""Todo para unos""."
1812595996626945,Tue Nov 09 01:45:31 +0000 2010,QUE DIA.....COMO DIA LUNES PERO TODOS LOS DEL AÑO JUNTOS....XD
1686115882897409,Mon Nov 08 17:22:56 +0000 2010,GRAVE ACCIDENTE EN LAS PALMAS..VOLCO CAMION CON GAS...
1598861336383488,Mon Nov 08 11:36:12 +0000 2010,SAAVEDRA SIN FESTIVAL..K ONDA????
1597489333411840,Mon Nov 08 11:30:45 +0000 2010,"@AVATTE JAJAJA..YO CON JUGUITO NARANJAS,TOSTADA,PALTA,JAMON,QUESILLO,FRUTAS,KUCKEN,YOGOURT...MMMRIKO..PERO NO TENGO HAMBRE??????"
1594120795594752,Mon Nov 08 11:17:22 +0000 2010,@AVATTE PENSE K ME ESTABAS SOLO DANDO LOS BUENOS DIAS..MMM LO PENSARE JAJAJJAJAJ...SANTA VECINA JJAJA
1592255890587648,Mon Nov 08 11:09:58 +0000 2010,BUENOS DIAS.....PREPARANDO TODO PARA UN DIA LABORAL....MARJABA
1463317231046656,Mon Nov 08 02:37:36 +0000 2010,"@chocolatespares NOP ESE ERA TU PAPA, TE CONOZCO DEL COLLEGE FRANCAISE....(RODAMIENTOS 5 ORIENTE)"
1462751268446208,Mon Nov 08 02:35:21 +0000 2010,@Helmergriton NOPO MANDAMELAS...JAJAJAJ
1462536427798528,Mon Nov 08 02:34:30 +0000 2010,BON NUIT...BUENAS NOXES...MUCHO TRABAJO X HOY ME VOY AL TUTTO CON UN BUEN LIBRO.......
1459513869729792,Mon Nov 08 02:22:29 +0000 2010,CANJEANDO PASAJES CON MIS PUNTOS.......ME MARCHO....
1448301945692160,Mon Nov 08 01:37:56 +0000 2010,TA TEMBLANDOOOOOOOO
1440143584002048,Mon Nov 08 01:05:31 +0000 2010,@AVATTE YO SIN PROBLEMAS??????
1438066426249216,Mon Nov 08 00:57:16 +0000 2010,TRABAJANDO..TRABAJANDO..PAQUE TRABAJAR TANTO?
1425867758632960,Mon Nov 08 00:08:48 +0000 2010,siiiiiii  el 20 de noviembre...
1406364769320960,Sun Nov 07 22:51:18 +0000 2010,TOY A DIETA..NO KIERO...PREPARANDOME PAL VERANO....YAAAA'?
1390494236016641,Sun Nov 07 21:48:14 +0000 2010,REMODELANDO MI PIEZA ....DEJANDOLA BELLA...COMO DEBE SER....
1387344523431937,Sun Nov 07 21:35:43 +0000 2010,LA LUNA LLENA DE ESTE MES NO ME GUSTA ..HAY ALGO K NO ME AGRADA....
1387171210592256,Sun Nov 07 21:35:02 +0000 2010,UN DIA COMPLETAMENTE ARABE......
1270791211589632,Sun Nov 07 13:52:34 +0000 2010,LA INTELIGENCIA DE LAS PERSONAS ES ALGO QUE ME ATRAE MUCHISIMO...LOS SUEÑOS DE ELLOS XQ SIN SUEÑOS UNO NO EXISTE
1269351600623617,Sun Nov 07 13:46:51 +0000 2010,VIÑA LLOVIENDO...AYER UN DIA ESPECTACULAR.....
1019213653217280,Sat Nov 06 21:12:54 +0000 2010,TENGO ANTOJO......ME LO COMPRARE TOOOOO..MMMMMM..
1018952545214464,Sat Nov 06 21:11:51 +0000 2010,ME VOY AL SUPER A COMPRAR Y AL EASSY..QUE RIKO MMMMMMM...
1015182826405888,Sat Nov 06 20:56:53 +0000 2010,@Helmergriton OBVIO COMO TU ME GUARDAS LAS FLORES..JAJAJ
1014860187963392,Sat Nov 06 20:55:36 +0000 2010,@jmansolea ESTAS EN UN ERROR...
1014645368291328,Sat Nov 06 20:54:44 +0000 2010,ME MARCHO...ESTO DE ESTAR HOY SIN NIÑOS WUAUUUUUUU...JUPILANDIA...
1012670165680128,Sat Nov 06 20:46:54 +0000 2010,@AVATTE SON MIS HELADOS...NO TUYOS....ME LOS REGALARON A MIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
914113236574208,Sat Nov 06 14:15:16 +0000 2010,SEGOVIA SERA IMPUGNADO CAGASTE ARTICULO 164 LETRA I JAJAJJAJA CAGASTE
913577716228096,Sat Nov 06 14:13:08 +0000 2010,RED SOCIAL LLEGO A VIÑA..XD INCRIBLE JJAJAJA QUIEN QUIERE IR?
906671966650368,Sat Nov 06 13:45:42 +0000 2010,UN CAFEEEEEEEEEEE A LA VENA....
904745271173120,Sat Nov 06 13:38:02 +0000 2010,@Helmergriton TE LOS GUARDO
904630435315712,Sat Nov 06 13:37:35 +0000 2010,@AVATTE TOY EN PIJAMA...DILE A LA CALI K ES SU HIJO...COMO ESTAN LOS DEMAS?
897820487852032,Sat Nov 06 13:10:31 +0000 2010,@AVATTE PERO SI ESTABAS DURMIENDO TE KEDASTE EN EN 2 JAJAJAJJALA..NO VISTE NADA..YO RAJA..CANSADA
896927692496896,Sat Nov 06 13:06:58 +0000 2010,FELIZ...TOMANDO UN RIKO DESAYUNO..MARJABA
659355540135936,Fri Nov 05 21:22:57 +0000 2010,@psilvaserafini @PAUMAYOL@AVATTE..ERROR AVATTE VIÑA LO MEJOR(MARCELLO AVATTE)
638363040219137,Fri Nov 05 19:59:32 +0000 2010,MUY LINDO..HE DECIDIDO SER FELIZ-- My Way http://t.co/UcnNKWM vía @youtube
627672761765888,Fri Nov 05 19:17:03 +0000 2010,"@AVATTE NO SOY TURKAAAA, SOY TURKITA, TERKA Y TUERKA...."
626011280515072,Fri Nov 05 19:10:27 +0000 2010,TENGO UN EX--AMIGO...SABEN COMO SE LLAMA
619886661341184,Fri Nov 05 18:46:07 +0000 2010,@AVATTE llamame toy esperando la hora
610757691576320,Fri Nov 05 18:09:50 +0000 2010,TERMINANDO UN ALMUERZO RIKO....ME VOY AL TRABAJO...
610588988284928,Fri Nov 05 18:09:10 +0000 2010,@AVATTE COMO TE FUE EN EL BANCO???
534133944090624,Fri Nov 05 13:05:22 +0000 2010,meME ENCONTRE UNOS CIGARS CAFE CREME ALGUIEN LOS QUIERE???
531913672499200,Fri Nov 05 12:56:32 +0000 2010,@AVATTE mejor andate a trabajarrrr........me avisas
523148302745600,Fri Nov 05 12:21:42 +0000 2010,@AVATTE ME VAS A BRONCEAR HOY...SUPONGO? VOY NO TE CORRAI
514059292114944,Fri Nov 05 11:45:35 +0000 2010,@AVATTE A NI UN LADO #POR SER
508562862243840,Fri Nov 05 11:23:45 +0000 2010,"@AVATTE DESPUES DE TUS DICHOS, NO ME MANDES MAS AL SUPER...OKEY..ADIOS..HASTA NUNCA.."
508079888138240,Fri Nov 05 11:21:50 +0000 2010,"@AVATTE PERO SI TU TE QUEDASTES CON LOS REMEDIOS DIGISTES K NECESITABAS + K YO, ERA I RAVOTRIL RECUERDA NO DOS..Y DE LOS OTROS 1 DE CADA UNO"
502415677718528,Fri Nov 05 10:59:19 +0000 2010,SE ME OLVIDO ALGO FELIZ DIA A TODOS MENOS AL DEL #55 K YA NI PESCA...
501218434613248,Fri Nov 05 10:54:34 +0000 2010,"BUENOS DIAS....UN BUEN DIA PARA TODOS....RIKO DESAYUNITO...QUESILLO,JAMON,FRUTAS,YOGOURT,ETC...MMMMM"
385851380994048,Fri Nov 05 03:16:08 +0000 2010,@AVATTE BUUUUUUUU
382207038328832,Fri Nov 05 03:01:39 +0000 2010,@AVATTE SHISS YA NI ME PESCAI
379329666093056,Fri Nov 05 02:50:13 +0000 2010,CON PENITA KIERO QUE ME HAGAN CARIÑITO.....
