tid,time,tweet
179698405994532864,Tue Mar 13 22:40:13 +0000 2012,авито астрахань http://t.co/6YT3cAi2
179695790485278721,Tue Mar 13 22:29:49 +0000 2012,купить продать авитомобиль газ 2410 http://t.co/IJ2L8NbM
179695293833543680,Tue Mar 13 22:27:51 +0000 2012,покупка собаки авито http://t.co/8KV2tXlM
179691192517279744,Tue Mar 13 22:11:33 +0000 2012,avito услуги http://t.co/UyVTRYgv
179687168766255105,Tue Mar 13 21:55:34 +0000 2012,документы для открытия авитошколы для предоставления в министерсво образования http://t.co/KqgJfuvM
179683734876983297,Tue Mar 13 21:41:55 +0000 2012,шиншилла авито http://t.co/4X71K19V
179680517476712448,Tue Mar 13 21:29:08 +0000 2012,как завить мелкие кудри http://t.co/MLBew5ux
179677713748066304,Tue Mar 13 21:17:59 +0000 2012,авито ру москва продажа http://t.co/901ucXz6
179258745757507584,Mon Mar 12 17:33:10 +0000 2012,avito снегоходы http://t.co/aM4sy2ic
179253024496156673,Mon Mar 12 17:10:26 +0000 2012,коттеджи на авито http://t.co/GraVdyzo
179222456635105280,Mon Mar 12 15:08:58 +0000 2012,авито ру бесплатные объявления2 http://t.co/W2SwEmua
179217283527352320,Mon Mar 12 14:48:24 +0000 2012,avito дома http://t.co/j03qk5Ku
179212412321398784,Mon Mar 12 14:29:03 +0000 2012,радиоуправляемые машины для дрифта на авито ру http://t.co/tMgAw9HV
179208054993203200,Mon Mar 12 14:11:44 +0000 2012,avito.ru кроватки http://t.co/dwM8t2N7
179203674197856256,Mon Mar 12 13:54:20 +0000 2012,авито ру радиодетали http://t.co/kXlFNEP7
179199727949185024,Mon Mar 12 13:38:39 +0000 2012,генеральный директор хусаинов искендер жавитович http://t.co/etzK4gFq
178809039252242432,Sun Mar 11 11:46:11 +0000 2012,avito.ru дубленка женская http://t.co/1XM6NQnk
177048573563772929,Tue Mar 06 15:10:43 +0000 2012,гость фильм торрент http://t.co/J8itdUj1
177038210642345984,Tue Mar 06 14:29:33 +0000 2012,скачаь торент http://t.co/ux8npgf1
177033977239060480,Tue Mar 06 14:12:43 +0000 2012,аниме торрент трекер http://t.co/qIXeOkz9
177029185469030400,Tue Mar 06 13:53:41 +0000 2012,http file tracker ru http://t.co/uWxg6RS7
177025829589618688,Tue Mar 06 13:40:21 +0000 2012,фильм зона скачать торрент http://t.co/gLxklB2Y
176631805926047744,Mon Mar 05 11:34:38 +0000 2012,http://t.co/k3YRPgTR freelander-клуб http://t.co/RkJPEa2H
329321716247560193,Tue Apr 30 19:49:50 +0000 2013,летния футболка повара http://t.co/DSC57Rj0RX
190661083210584064,Fri Apr 13 04:41:59 +0000 2012,редакция рбк http://t.co/CrsQytNq
190635454167650304,Fri Apr 13 03:00:08 +0000 2012,sportbox ru плавание http://t.co/VstJTThB
190612268461989890,Fri Apr 13 01:28:00 +0000 2012,прогноз погоды по псковской обл http://t.co/pJ4hm0p9
