tid,time,tweet
289697728932503552,Fri Jan 11 11:38:15 +0000 2013,Don't be mad cause I'm dapper then the guy u wit!  Whoohoo I'm loving my life!
289691986334720000,Fri Jan 11 11:15:26 +0000 2013,I'm not lucky I'm blessed!  Listening to Nicky while traveling to the Kruger. !
289252326550687744,Thu Jan 10 06:08:23 +0000 2013,10 of Jan. @Mesharlan. Remember this date a Month from now!  Lol.
287980063377481728,Sun Jan 06 17:52:52 +0000 2013,You may call it a moment!  I call it LIFE!  2013 time for a great change in this life.
287055828765261824,Fri Jan 04 04:40:17 +0000 2013,Back in jhb.  !!! Ah it's gr8 to be home.
286835341858586624,Thu Jan 03 14:04:09 +0000 2013,U fall in love wit the person u think u desrve #loveisreal
286834922088460288,Thu Jan 03 14:02:29 +0000 2013,"At Hong kong airport,  leaving for jhb tonyt, can't wait to be home. Been a great holiday. Seen amazing things, had the time of my life here"
282392810374696960,Sat Dec 22 07:51:07 +0000 2012,Thanks boy!  @faillo_legend
282388707900813312,Sat Dec 22 07:34:49 +0000 2012,"Leaving for am amazing holiday, wish everyone an amazing new yr and xmas  , #partylikearockstar !!!"
281409002108235780,Wed Dec 19 14:41:49 +0000 2012,Radley haven bond #unlockcokezero
279945883599122432,Sat Dec 15 13:47:54 +0000 2012,RT @FreddyAmazin: Once you start to dislike someone. Everything they do begins to annoy you
279945339845365761,Sat Dec 15 13:45:44 +0000 2012,RT @girlposts: I swear ugly people find love faster.
278230877010542593,Mon Dec 10 20:13:05 +0000 2012,Nothing better then Listening to the rain as u sleep. Peace and serenity.
278229023736360960,Mon Dec 10 20:05:43 +0000 2012,"RT @SheDreamsTheD: If she's from Washington DC, she wants to C the D."
278228980807634944,Mon Dec 10 20:05:32 +0000 2012,"RT @BarackObama: ""We can solve this problem. All Congress has to do is pass a law to prevent a tax hike on the first $250,000 of everybo ..."
278228897307451392,Mon Dec 10 20:05:13 +0000 2012,RT @UberFacts: 10% of the American teenage population smokes marijuana at least 20 times a month.
277845998800359424,Sun Dec 09 18:43:42 +0000 2012,"RT @TheLifeDiaries: People are quick to judge, but slow to correct themselves."
276998624574046209,Fri Dec 07 10:36:33 +0000 2012,Going to the beach with the most amazing friends Eva @faillo_legend @megvdm007 @ChantelleDS_09
276998481372147713,Fri Dec 07 10:35:59 +0000 2012,Feeling like something is missing in my life
275564491054407680,Mon Dec 03 11:37:49 +0000 2012,Dueban here I come!  Gonna be fucking amazing. @faillo_legend. @megvdm007 @ChantelleDS_09
274413246340030464,Fri Nov 30 07:23:10 +0000 2012,The last tym I will watch the legend Ricky ponting play test cricket.!!
274396326362509312,Fri Nov 30 06:15:56 +0000 2012,And my party weekend starts today!  Lol gonna make some good memories!  And then durbz on Monday (cont) http://t.co/PF1pcWrn
273738785815150592,Wed Nov 28 10:43:07 +0000 2012,I have no worries #lifeisagame. @Mesharlan
273681740629934080,Wed Nov 28 06:56:26 +0000 2012,"Gona be a long day,  already on the road!  #summer,  fml its hot!"
273525237826600960,Tue Nov 27 20:34:33 +0000 2012,Lol I like new things lol! !! @scope
273519260653977600,Tue Nov 27 20:10:48 +0000 2012,RT @annieraman: I'm smiling...coz you make me. Unique
273518599124156416,Tue Nov 27 20:08:10 +0000 2012,"Feeling like these feelings are consuming me,  I need to let it out,  cause I'm only hurts myself,  tired of this game that I'm always losin"
272968096732569600,Mon Nov 26 07:40:40 +0000 2012,"Ah wen mom bring my coffee to my room,  cause I'm lazy to leave my bed! !!"
272688255382728704,Sun Nov 25 13:08:41 +0000 2012,"Will u be the anchor to my soul?  #hurt. , guess I am finally tired of always being the one tiring!"
271612552050536448,Thu Nov 22 13:54:13 +0000 2012,"Chilling at my nieces house , eating puff pastry !!! #yummy @Shani269"
271555006128353281,Thu Nov 22 10:05:33 +0000 2012,"RT @The_Slum_Dog: I am a Real person. If anybody does not like it , that's their problem, not mine."
271554782735515648,Thu Nov 22 10:04:40 +0000 2012,Just got hit by a pillow !! #meanppl lol happy Thursday to everyone !!
271324318376554496,Wed Nov 21 18:48:53 +0000 2012,Wat a days !! Lol cleaning ur room is actually a whole day type of thin lol #boss
269730819424264192,Sat Nov 17 09:16:53 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
267140807079890944,Sat Nov 10 05:45:06 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
266771971679858688,Fri Nov 09 05:19:29 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
266431348712034304,Thu Nov 08 06:45:58 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
266062331379867648,Wed Nov 07 06:19:37 +0000 2012,RT @NzingaQ: lc RT @Nqomngomz: NOTE TO SA: Obama is NOT our president! We're still stuck with Zuma and those americans dnt care! #getbac ...
266062012822454272,Wed Nov 07 06:18:21 +0000 2012,"RT @WillyFerrell: Obama should start his acceptance speech with ""Allow me to re-introduce myself""."
266028568381882368,Wed Nov 07 04:05:27 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
265688529856770048,Tue Nov 06 05:34:16 +0000 2012,Memory has to be my most important feature I neva want to lose !! #nevaforget
265687992633536512,Tue Nov 06 05:32:08 +0000 2012,RT @FreddyAmazin: Here's to the people who have had their heart broken by someone that they never even dated.
265687212291682304,Tue Nov 06 05:29:02 +0000 2012,RT @BarackObama: Let's give this guy four more years. http://t.co/xI2NhBWL
265667310591832064,Tue Nov 06 04:09:57 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
265337061630959616,Mon Nov 05 06:17:39 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
264497567860158465,Fri Nov 02 22:41:48 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
264214369318076417,Fri Nov 02 03:56:29 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
263871142660567043,Thu Nov 01 05:12:37 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
263513750911463424,Wed Oct 31 05:32:28 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
263176186711117825,Tue Oct 30 07:11:07 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
262806752075063298,Mon Oct 29 06:43:07 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
262429436035612672,Sun Oct 28 05:43:47 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
262050628904288257,Sat Oct 27 04:38:33 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
261675000866689024,Fri Oct 26 03:45:56 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
261367143562633216,Thu Oct 25 07:22:37 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/kpA0AuCe #SmurfsVillage @BeelineGames
260097566488793088,Sun Oct 21 19:17:46 +0000 2012,Girls are like Mtv adds .... u will neva understand them !!!
259675668206456832,Sat Oct 20 15:21:19 +0000 2012,Gonna be an absolutely amazing !! For my temple fund raiser !! #blessed http://t.co/ugONPaYq
259157501168189440,Fri Oct 19 05:02:17 +0000 2012,"That's awkward moment wen ur life is changing for the better , but u don't want to change !! Lol morning #time2change"
258439761608450048,Wed Oct 17 05:30:15 +0000 2012,RT @WhatTheFFacts: 15 years old Olivia was not allowed to watch the premiere of Romeo and Juliet because of a nude scene which was actua ...
258311682277904384,Tue Oct 16 21:01:18 +0000 2012,Y does it have to be so hard !!!
258229072600109056,Tue Oct 16 15:33:03 +0000 2012,RT @FreddyAmazin: Reading old messages and realizing how much you miss that person.
258229027159044097,Tue Oct 16 15:32:52 +0000 2012,Auditing is cooking my brain !!!!!
257729309807095808,Mon Oct 15 06:27:10 +0000 2012,"RT @faillo_legend: As Felix Baumgartner stood on the edge of his capsule 127 000 feet above earth, I couldn't help but think... No Pressure"
257728560763133954,Mon Oct 15 06:24:11 +0000 2012,"Open my bag ! Realise that shit just got real , exams in a week !! #headdown"
253559659380736001,Wed Oct 03 18:18:28 +0000 2012,"@realelvisblue hey bro beans are u in sun city ??? Cause if u not , just found ur twin lol !"
250169818853031936,Mon Sep 24 09:48:27 +0000 2012,U had me at hello !
248172393091174401,Tue Sep 18 21:31:23 +0000 2012,"RT @iIllumiinati: If you want it you’ll find a way, if not you’ll find an excuse."
247227312242839552,Sun Sep 16 06:55:59 +0000 2012,When exhausted is the understatement of the yr !!!!
246502950766272512,Fri Sep 14 06:57:37 +0000 2012,Going to wits wit my boI @Mesharlan
245383946202935296,Tue Sep 11 04:51:06 +0000 2012,"Having those days , when I go to the dentist, and shit gonna go down !!!! Lol"
244887830441127936,Sun Sep 09 19:59:43 +0000 2012,"Wat a crazy , But eventful weekend , kinda sad to see it alkyl end !!! Guess it's starts all over tomorrow ! Wat will the day bring for us !"
244295355930398720,Sat Sep 08 04:45:26 +0000 2012,Time too see how my eventful day gonna go !! WOrk and then @Mesharlan 21st party ! Gonna be soo sick #partyinglikeaboss
239635484412874752,Sun Aug 26 08:08:46 +0000 2012,RT @ShitNoOneSayss_: My Asian friend failed his math test.
239603496331132928,Sun Aug 26 06:01:39 +0000 2012,"Ah up already , time to go to work !!!"
237944883783012352,Tue Aug 21 16:10:55 +0000 2012,When studying for information studies is such a bore !!! Overall a very eventful day :). #tired
237780019760488449,Tue Aug 21 05:15:49 +0000 2012,Ah time to get up !!  The way today is gonna kill ! Study study and more studying !!!
237778649183576064,Tue Aug 21 05:10:22 +0000 2012,RT @ABdeVilliers17: That was for @markb46 and the whole of SA back home! Thanks for all the support. Now we celebrate
235981239557963777,Thu Aug 16 06:08:06 +0000 2012,Van Nistelrooy has won the league... Van der Sar has won the league... Van Persie is going to win the league... #MUFC
234634689116246017,Sun Aug 12 12:57:23 +0000 2012,Lime milkshake is the cure for everything #bau5 // having waffles wit my baby !!
234554195301244929,Sun Aug 12 07:37:32 +0000 2012,"At LoneHill mall , starting working at 10. !!! Hope its a good day ! #legoo #cashmoney"
234386335069257729,Sat Aug 11 20:30:31 +0000 2012,"""@usainbolt: Thanks to all my real fans and people who believe in me. I am now a living legend that's for sure."""
234385397369696256,Sat Aug 11 20:26:48 +0000 2012,Casters time in the final was her seasons best - a massive accomplishment esp after all she has been through! An example for us all!
234384855931166720,Sat Aug 11 20:24:38 +0000 2012,"""@Olympics: The 4x100m Men's Relay as team JAM get the gold with @usainbolt crossing the finish line #olympics http://t.co/HTNIitlw"""
234384640075522048,Sat Aug 11 20:23:47 +0000 2012,Sliver :).  Well done caster // time for the 4*100.  :D. //// WR. Jamaica !!! // 9.20 per 100m. Wtf :| #boltking #Blake
232919266553376768,Tue Aug 07 19:20:55 +0000 2012,Dafuq. Snow and no lights in one day. Fuck this is shit
232355087329140736,Mon Aug 06 05:59:04 +0000 2012,RT @GhettoEnglish: Imagine if Usain Bolt was your father and you were trying to run away from a wooping.
232354782927527936,Mon Aug 06 05:57:51 +0000 2012,"""@sickipediabot: Usain Bolt. The fastest man running in London since John Terry heard Wayne Bridge's key in the door."""
232353784771248128,Mon Aug 06 05:53:53 +0000 2012,Sooo cold. Lol dnt want to get out of bed.
229483202245435392,Sun Jul 29 07:47:13 +0000 2012,Ah gonna be a good day at work i can feel it !!
229483050424221696,Sun Jul 29 07:46:37 +0000 2012,300 !!!
229112038457217025,Sat Jul 28 07:12:22 +0000 2012,My inspiration this mornin /// working today !! Hope its a good one #nevafear http://t.co/tbmXFZhs
228197083067322368,Wed Jul 25 18:36:39 +0000 2012,Hahaha classic http://t.co/nyxHRrel
227630703012089856,Tue Jul 24 05:06:03 +0000 2012,"""@AwkwardTed: Whoever said money doesn't grow on trees obviously never sold marijuana."""
227474129153060865,Mon Jul 23 18:43:54 +0000 2012,Lol one for the ages http://t.co/YvSU5AV9
227418793327095808,Mon Jul 23 15:04:00 +0000 2012,RT @OfficialCSA: What a phenomenal performance by the Proteas! SA 1-0 up on this three-match series! #PUREPROTEA!
227418008413429760,Mon Jul 23 15:00:53 +0000 2012,RT @OfficialCSA: And it's over!Tahir takes the final wicket! Jimmy Anderson is trapped LBW to give the Proteas VICTORY by an innings &am ...
227263045980811267,Mon Jul 23 04:45:07 +0000 2012,Ah loving it wen i wake up so early and can still go back to sleep.
227077830066974720,Sun Jul 22 16:29:08 +0000 2012,South Africa is on top of this 1st test match !!! Come on boys !!
223822308517748737,Fri Jul 13 16:52:51 +0000 2012,Gonna be. Hitting the HaT tonyt :). !!! gonna be sick // #bau5
222628565580132352,Tue Jul 10 09:49:20 +0000 2012,On the way to campus to see my baby !! Sorry i am soo late baby !! Always know i love u !!
222624140614569985,Tue Jul 10 09:31:45 +0000 2012,When irritation is the understatement of the fucking year !!!
222214774501543936,Mon Jul 09 06:25:05 +0000 2012,@5FM. Speaking some really serious stuff on this Monday morning ! Thought i should increase tthe Indian social standards hahahahaha
220953737219407872,Thu Jul 05 18:54:10 +0000 2012,Megan was here :D
216869037215461377,Sun Jun 24 12:23:02 +0000 2012,Man cannot discover new oceans unless he has the courage to lose sight of the shore .
215868391964155905,Thu Jun 21 18:06:49 +0000 2012,Thoughts and Prayers Go out to Lutho Booi and His Family
213567258935562240,Fri Jun 15 09:42:57 +0000 2012,#newfavorites. DJ fresh !!!
212628970942906368,Tue Jun 12 19:34:31 +0000 2012,Chilling at sun city att traders #happydance
211690568122773504,Sun Jun 10 05:25:39 +0000 2012,"Fuck this weather shit , and its only starting !!! #hatewinter."
211689743950422017,Sun Jun 10 05:22:22 +0000 2012,RT @SuperSportBlitz: Timothy Bradley defeated Manny Pacquiao by a split decision to become the new WBO welterweight world champion.
211689592158568448,Sun Jun 10 05:21:46 +0000 2012,"RT @espn: Whoa, that just happened. Timothy Bradley over Manny Pacquiao in a split decision. #twitterdisagrees"
211163598997815296,Fri Jun 08 18:31:39 +0000 2012,Hmmmmm not sure the Russian are gonna beat Peter Czech
210729162435072000,Thu Jun 07 13:45:22 +0000 2012,Wen °̩ have to do this silly work instead of playing FiFA 12 :(
210277080317964288,Wed Jun 06 07:48:57 +0000 2012,2nd day of holiday ahhhh life going gr8 !!!!
209860814771982336,Tue Jun 05 04:14:51 +0000 2012,RT @SuperSportBlitz: Pitso Mosimane has been sacked by SAFA. Steve Komphela to take charge of Bafana for next 2 matches
209580540045692928,Mon Jun 04 09:41:09 +0000 2012,Ah fees gr8 to be on holiday !!!
209519257460027393,Mon Jun 04 05:37:38 +0000 2012,RT @TipsnTones: Pitso might as well put on MAKHAYA NTINI!!! #bafana
208417251915874306,Fri Jun 01 04:38:39 +0000 2012,"On the plane heading to durban , errr so dnt want go."
208060796163469313,Thu May 31 05:02:14 +0000 2012,@GarethCliff. Ryting my last 2 exams today. Talk about stonking wit work !!
207924868635832323,Wed May 30 20:02:06 +0000 2012,@Kish_Pillay bro and its only our 1st year ! #uniLife
207921419089219584,Wed May 30 19:48:23 +0000 2012,Wen °̩ realise °̩ am gonna be putting in a all nyter for these two exam !! Wish me luck. Can't wait for tomorrow to be done wit !
207715990103015424,Wed May 30 06:12:05 +0000 2012,Wen they ask me are u ready ? .......  good luck everyone writing DSC !
203181728167239680,Thu May 17 17:54:33 +0000 2012,Ah gym was good !!!! #swag
203073325646348288,Thu May 17 10:43:48 +0000 2012,Ah bak to the studies !!! Business time
203037730362499072,Thu May 17 08:22:21 +0000 2012,Study time !! Dsc here °̩ come !
203037631062355968,Thu May 17 08:21:58 +0000 2012,Wen my horoscope speaks to me !! Wow the truth is so good to hear sometimes !!
202623349514444801,Wed May 16 04:55:45 +0000 2012,Awake this morningg feel some relief !!
200465829928763393,Thu May 10 06:02:32 +0000 2012,Aah gonna be. A long fucking day in this house of myn !! Hopefully they finish everything !!
200290571905019904,Wed May 09 18:26:08 +0000 2012,Feel so bad for her !! And °̩ dnt know wat to do ! To make her. Smile !! °̩ feel helpless !!!
199974245885943808,Tue May 08 21:29:10 +0000 2012,The way my gf make may day !!! Just by doing the simply things !! Love this beautiful gal of myn !!
199516652851838978,Mon May 07 15:10:51 +0000 2012,"Sooo tired ,so thankful my next exam is in 3 weeks !!"
199516293790040065,Mon May 07 15:09:25 +0000 2012,"Ah gr8 day wit my. baby !!! °̩ love u soo much , so happy °̩ have u °̩ my life !!"
199233885660393472,Sun May 06 20:27:14 +0000 2012,RT @chetz108: Dont ask God to guide your footsteps if u are not willing to move your feet..
198137982153265152,Thu May 03 19:52:30 +0000 2012,"Loving life ryt know !! even tho it exams !! °̩ always have a reason to smile , even in my darkest days !!! All because of u ! #inlove"
198135940567416832,Thu May 03 19:44:24 +0000 2012,Have the most amazing gf in the world ! °̩ love u @LisaGungiah  !!! U take my breath away !!!
195457977447219200,Thu Apr 26 10:23:07 +0000 2012,Ah studies are going good !!! Hardly have time to tweet.  theses days !!!
195013735927136256,Wed Apr 25 04:57:52 +0000 2012,Barca is now just another team !!!
189630972654923776,Tue Apr 10 08:28:41 +0000 2012,My ggf jusst agreed that °̩ love her more than she lovess me !!! #swag
189248899020623872,Mon Apr 09 07:10:28 +0000 2012,Ah lying in my bed !!! Going to enjoy this monday !
189134458182574080,Sun Apr 08 23:35:43 +0000 2012,Well done to bubba !!  Really amazing shots on the 10th whole.
189123990927847427,Sun Apr 08 22:54:07 +0000 2012,RT @FreddyAmazin: *Phone vibrates at home.* Barely hear it. *Phone vibrates at school* Damn earthquake!
188730222768701441,Sat Apr 07 20:49:26 +0000 2012,marsha in herr drunken state tells me she will rather datee sayen !!! Whoop whoop
188678391531175937,Sat Apr 07 17:23:28 +0000 2012,Ey at this lame ass party !!! Errrrr help me !!!
188535107689263104,Sat Apr 07 07:54:07 +0000 2012,"RT @DJFreshSA: Good Morning!! ""If you come to a fork in the road, take it.""  ~ Yogi Berra"
188535035203289089,Sat Apr 07 07:53:49 +0000 2012,Going to go watch titanic in 3D. Lol the things °̩ do for my better half !!! Lol
186347637224652801,Sun Apr 01 07:01:53 +0000 2012,"The way H20 @avicii @Avicii_SAtour. Killed it , wat an amazing jol !!! made jhb jump like a boss !!! #JHB."
185544358542573568,Fri Mar 30 01:49:56 +0000 2012,"I'm am the master of my fate , °̩ am the captain of my soul !"
179575292950622209,Tue Mar 13 14:31:00 +0000 2012,so tired all °̩ want to do is sleep my life away ! Think that's was °̩ am gonna do &lt;D
176539384710041601,Mon Mar 05 05:27:23 +0000 2012,RT @FreddyAmazin: Who remembers when the Motorola Razor was the ultimate phone? :P
176538780449251328,Mon Mar 05 05:24:59 +0000 2012,"RT @FunnySolo: Are You Single?"" ""No, I'm Plural."" ""No, I mean, are you free this friday?"" ""No, I""m expensive!"""
176538757426708481,Mon Mar 05 05:24:54 +0000 2012,"RT @FunnySolo: When you try telling someone something funny, but you can't stop laughing."
176538738556538881,Mon Mar 05 05:24:49 +0000 2012,"RT @FunnySolo: My girlfriend told me to see things from a girl's point of view, so I looked out the kitchen window."
176538696017911808,Mon Mar 05 05:24:39 +0000 2012,"RT @FreddyAmazin: hate it whn teachers say ""from all this talking, i assume your done working"" SHUT UP,from all this complaining, i assu ..."
175098475879469056,Thu Mar 01 06:01:44 +0000 2012,Ah stuck in traffic for fucking days !!! Errr plz let today be a good day #swagg
174171689985376257,Mon Feb 27 16:39:01 +0000 2012,May be falling in love wit the sweetest gal Eva !!! Miss u babe
172621487193333760,Thu Feb 23 09:59:04 +0000 2012,@annieraman oh yes it does !!! U just not seeing the bigger picture :). Lol #swag
172619275071262721,Thu Feb 23 09:50:16 +0000 2012,Chilling the way everyone should !!!!!!! Com Law. Learning like a bau5 #nerdOn
169459868233768961,Tue Feb 14 16:35:55 +0000 2012,Wow today was a fucking long day !!!
169051598348230656,Mon Feb 13 13:33:36 +0000 2012,gonna fall asleep in this accounting class !!! Plz help !!!
168614680997273601,Sun Feb 12 08:37:27 +0000 2012,Peter Parker swag !!!!
168360068478275585,Sat Feb 11 15:45:42 +0000 2012,Hahahhaha ForEVRA United !!! Hahhaa Evra made Suarez his little Bitch !!!!
168332553680461824,Sat Feb 11 13:56:22 +0000 2012,The way I love Manchester united !!!! Fuck Liverpool !!!
168318142077075456,Sat Feb 11 12:59:06 +0000 2012,Suarez is the biggest racist peace of shit !!! Fucking poes #OldTrafford
168222275370356736,Sat Feb 11 06:38:10 +0000 2012,Chilling wit leisha I'm DSC !!! Help me !!! Hahahha
167955682719580160,Fri Feb 10 12:58:49 +0000 2012,"""@OfficialCSA: @WayneParnell looking BOSS at the airport. The Proteas are off to New Zealand today. http://t.co/nIw99FYb"" good luck boys !!!"
167670632128069632,Thu Feb 09 18:06:08 +0000 2012,Ey time to undress wit president Zuma's nations chat !!!! Hahahhahaha
167637002886455296,Thu Feb 09 15:52:30 +0000 2012,"RT @PortiaSylvester: Some of us have a choice not to listen to President Zuma and the other unfortunate, will just fall asleep in Parliament"
167636880320499712,Thu Feb 09 15:52:01 +0000 2012,RT @Gugu_Mco: I wnt hold my breath 4 ths 1 I did last year almost died RT. @TimesLIVE Do U think President Zuma cn deliver ... http://t. ...
167475889007898624,Thu Feb 09 05:12:18 +0000 2012,RT @5FM: Phuuuuuzzzaaaa Thuuuurrsdaaay!
167475854237118464,Thu Feb 09 05:12:09 +0000 2012,"RT @FreddyAmazin: Did you just get a hair cut?"" ""No. My hair magically got shorter… :|"
167334624081608704,Wed Feb 08 19:50:57 +0000 2012,"""The best and most Beautiful things in the world cannot be seen or even touched.They must be Felt with the Heart&lt;3""-Helen Keller"
167334096928915457,Wed Feb 08 19:48:52 +0000 2012,One thing I learnt about people - they change fast !!!
167333978649526273,Wed Feb 08 19:48:24 +0000 2012,One thing I learnt about love - it never lasts !!!
167333871833194496,Wed Feb 08 19:47:58 +0000 2012,One thing I learnt about life - it goes on !!!
167330369589350401,Wed Feb 08 19:34:03 +0000 2012,Lol the way twitter takes all my time. Its actually unreal.  #TeamFollowBack
167317658826575872,Wed Feb 08 18:43:33 +0000 2012,Wow that new Santam advert just cookeed my fucking brain !!! Hahaha flipping good advert tho !
167308675055226880,Wed Feb 08 18:07:51 +0000 2012,@megvdm007 lol glad u like it !!! :D.
167304375239323649,Wed Feb 08 17:50:46 +0000 2012,U appear like a dream to me !!!! Dnt u know u are beautiful !!!
167302350090936322,Wed Feb 08 17:42:43 +0000 2012,Being able to feel everything so deeply is a passion that u should neva let go !!!
167301272255475712,Wed Feb 08 17:38:26 +0000 2012,Music. And love will bring u joy !!!
167293707769483265,Wed Feb 08 17:08:22 +0000 2012,Need some new inspiration in my life !!! relationships are ova rated but love is something I need !!!
167292988706406400,Wed Feb 08 17:05:31 +0000 2012,The way financial maths is cooking my brian !!! Like wtf !!!
166130294578098177,Sun Feb 05 12:05:23 +0000 2012,"RT @MensHealthMag: Party? Don't even think about sending one of those corny, mass e-mail invites. Real men send invitations in the mail."
166064916430733313,Sun Feb 05 07:45:36 +0000 2012,Fuck shit got real !!! I have the weirdest people who I have never met following me on twitter !!!  FmL
165665301436973056,Sat Feb 04 05:17:40 +0000 2012,@annieraman. Hey gangster how was PVD ? :D
164773090738442240,Wed Feb 01 18:12:20 +0000 2012,Chilling for days on my comfy bed. :D. Yeah buddy
164688503853162496,Wed Feb 01 12:36:13 +0000 2012,Ah listening to Avicii !!! fuck this guys music just gets me insanely amped !!! Cannot wait for H20 !! 31 March baby !!
164688183689355264,Wed Feb 01 12:34:57 +0000 2012,Wen life hits u !!! And u realise after all that shit u been through ! U still a fucking Bau5. !!!
163672174501167104,Sun Jan 29 17:17:41 +0000 2012,@SteffiA_21. hey gangster how u doing
163515543444406273,Sun Jan 29 06:55:18 +0000 2012,@Mesharlan. Hey bru hope u ok !!! Sorry to hear bout wat happened man !!!
163264500877885440,Sat Jan 28 14:17:44 +0000 2012,@annieraman hahaha I see !!! Lol nooo I'm the king !!! U more like a princess !!! U not queen just yet
163260853674713088,Sat Jan 28 14:03:15 +0000 2012,@annieraman hahaha lol sweet heart I have no idea wat u just said !! But yyess u the bau5 !!! King bau5. !!!
163256490868752384,Sat Jan 28 13:45:55 +0000 2012,RT @JohnnyGorman92: And if you were a black liverpool fan at the stadium how would u feel about evra beeing booed..
163256374598451200,Sat Jan 28 13:45:27 +0000 2012,RT @charleybagnall: “@bilmeister88: I hope all this twitter talk of paul scholes' masterclass doesn't curse him! Evra winner u can see t ...
163256248207294464,Sat Jan 28 13:44:57 +0000 2012,RT @robhewitt1982: @bellinter why is evra being booed though? don't understand why - for having balls to stand up to racist abuse?
163136050917683201,Sat Jan 28 05:47:20 +0000 2012,RT @funnyortruth: Since when did bathrooms become photobooths?
161897734348095489,Tue Jan 24 19:46:42 +0000 2012,Gonna miss my amazing friends sooo soo much !!! Wish them the best of luck tho !! #memories. @megvdm007
161820174150942720,Tue Jan 24 14:38:30 +0000 2012,Wow the way I need sleep !!! its soo required !!!!
161376488694878208,Mon Jan 23 09:15:27 +0000 2012,@MillieIAm thank u pups !!!!
161363619622289408,Mon Jan 23 08:24:19 +0000 2012,@Mesharlan awe my boy !!! Thanks for everything !!!! Hahahhahahaha #peterparkerSWAG.
161357792085680128,Mon Jan 23 08:01:10 +0000 2012,Ah ok 1st day at university. Let's. See how this goes b wish me luck !!!!
161051569473847296,Sun Jan 22 11:44:21 +0000 2012,#ChildhoodGames.  Open gates lol sooo much fun
160825095378571264,Sat Jan 21 20:44:25 +0000 2012,""" #YouKnowYoureDrunkWhen you think eminem can't rap"""
160445923623829504,Fri Jan 20 19:37:43 +0000 2012,"""@OfficialCSA: 50 up for Chandimal off 67 balls. SL have also taken the batting Powerplay."""
160445902312587264,Fri Jan 20 19:37:38 +0000 2012,RT @OfficialCSA: 50 up for Chandimal off 67 balls. SL have also taken the batting Powerplay.
159569221796380672,Wed Jan 18 09:34:01 +0000 2012,#swag. @Mesharlan.
159165696083902464,Tue Jan 17 06:50:33 +0000 2012,Wow sooo dnt need such fucking bullshit in my life. So plz fuck off.
158611669029883904,Sun Jan 15 18:09:03 +0000 2012,Ah today was a gr8 day !! Spent my birthday wit all the ppl I love !! That's everyone.
157880904826621954,Fri Jan 13 17:45:15 +0000 2012,The way Roger is killing it !!!! @5FM.   #partykarate
157773233049960448,Fri Jan 13 10:37:24 +0000 2012,Just want everything to end now !! Fuck so ova shit at this moment
157491203821154304,Thu Jan 12 15:56:43 +0000 2012,Wow wen love Is  a fingertips away !!! But neva neva will I Eva reach it wit her !
