tid,time,tweet
283015180529565696,Mon Dec 24 01:04:11 +0000 2012,"Кибом, отдай мне свой айфон #нуашто #дешевоайфон5"
283013481651908608,Mon Dec 24 00:57:26 +0000 2012,Даша теперь ведет себя как моя мама и не дает мне играть в айфон на уроках лол хд #дешевоайфон5
283012978494820353,Mon Dec 24 00:55:26 +0000 2012,Это была перемена перед геометрией.Мы фоткались на айфон с тупой рожей как могли. #дешевоайфон5
283010951815520256,Mon Dec 24 00:47:23 +0000 2012,"Айфон ударился об макбук. Плохой день у айфона, плохой #дешевоайфон5"
283010863118569472,Mon Dec 24 00:47:02 +0000 2012,ого ахаха чуть чуть занет айфон ахаха)) звони в дороге нам скушно)) #дешевоайфон5
283010822333136897,Mon Dec 24 00:46:52 +0000 2012,"у кого айфон,ретвит :) #дешевоайфон5"
283010651775975425,Mon Dec 24 00:46:12 +0000 2012,"У меня теперь айфон, наконец-то #дешевоайфон5"
283010470393298944,Mon Dec 24 00:45:28 +0000 2012,"По-моему, сегодня урок физ-ры был лучше прошлого)Особенно ""Айфон пятый, я тебя хочу!"" Наташа и Соня- респект вам))! #дешевоайфон5"
283010427015798785,Mon Dec 24 00:45:18 +0000 2012,"-Соня, у тебя Айфон? -Нет. -У меня тоже.. #дешевоайфон5"
283009999788199937,Mon Dec 24 00:43:36 +0000 2012,покупать у Бычковой айфон 4 за 13 штук?? #дешевоайфон5
283009958944067584,Mon Dec 24 00:43:26 +0000 2012,RT @mvalov92: Photo: Снежана фоткаюсь на 5тый айфон как дибила Станкевич. #дешевоайфон5
283009555225534464,Mon Dec 24 00:41:50 +0000 2012,RT @patapon1997: - А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283009456701325313,Mon Dec 24 00:41:27 +0000 2012,"да пошел он, пошел!) даже айфон показывает ;) #дешевоайфон5"
283009338287722496,Mon Dec 24 00:40:58 +0000 2012,"Рассказал маме,что мне приснилось сегодня будто бы мне родители подарили пятый айфон. #дешевоайфон5"
283008861433110529,Mon Dec 24 00:39:05 +0000 2012,айфон))))) #дешевоайфон5
283008642943447041,Mon Dec 24 00:38:13 +0000 2012,"Айфон ударился об макбук. Плохой день у айфона, плохой #дешевоайфон5"
283007338720423937,Mon Dec 24 00:33:02 +0000 2012,Ну всё. Теперь я осознала. Хочу айфон #дешевоайфон5
282994674149519360,Sun Dec 23 23:42:42 +0000 2012,"RT @_3909297883681: ну вот , айфон занижает мой рейтинг , пошла выкину!!! #дешевоайфон5"
282994529190166528,Sun Dec 23 23:42:08 +0000 2012,"хотела на неделе съездить обновить айфон, но в такой холод не хочу #дешевоайфон5"
282990652575318016,Sun Dec 23 23:26:43 +0000 2012,Купил айфон 4s #дешевоайфон5
282990341035016192,Sun Dec 23 23:25:29 +0000 2012,Это была перемена перед геометрией.Мы фоткались на айфон с тупой рожей как могли. #дешевоайфон5
261729710772461568,Fri Oct 26 07:23:20 +0000 2012,"Эх, почему я не сын чиновника… #ОлимпиадыНеБудет !"
261728168526888960,Fri Oct 26 07:17:12 +0000 2012,"В строительстве принимало участие ОАО «Концерн «Монарх», возглавляемое на тот момент Гребневой М.Е. Любопытно!  #ОлимпиадыНеБудет"
261727145183830017,Fri Oct 26 07:13:08 +0000 2012,"В строительстве принимало участие ОАО «Концерн «Монарх», возглавляемое на тот момент Гребневой М.Е. Любопытно!  #ОлимпиадыНеБудет"
261726118615347200,Fri Oct 26 07:09:03 +0000 2012,Москва с Лужковым и без Лужкова – одно и тоже.  #ОлимпиадыНеБудет
261725244216209408,Fri Oct 26 07:05:35 +0000 2012,"Олимпстрой в курсе, что  #ОлимпиадыНеБудет  ? Пусть сворачиваются."
261724952703684608,Fri Oct 26 07:04:25 +0000 2012,И это всё останется безнаказанным? Я в шоке!  #ОлимпиадыНеБудет
261723935232634880,Fri Oct 26 07:00:23 +0000 2012,Совсем совесть потеряли?!  #ОлимпиадыНеБудет
261722843107184643,Fri Oct 26 06:56:03 +0000 2012,ООО «Энергогруп» настолько приближен к власти?  #ОлимпиадыНеБудет
261721747622084609,Fri Oct 26 06:51:41 +0000 2012,"Что это за место такое для распила бабла, ГК «Олимпстрой» ??  #ОлимпиадыНеБудет"
261720878876876800,Fri Oct 26 06:48:14 +0000 2012,Эта схема до сих пор действует?  #ОлимпиадыНеБудет
261719286500978689,Fri Oct 26 06:41:55 +0000 2012,"#ОлимпиадыНеБудет !, конечно не будет с таким уровнем коррупции"
261718251480961024,Fri Oct 26 06:37:48 +0000 2012,"#ОлимпиадыНеБудет , конечно не будет с таким уровнем коррупции"
261717002333351937,Fri Oct 26 06:32:50 +0000 2012,Почему я не сын чиновника !  #ОлимпиадыНеБудет
261715903857688576,Fri Oct 26 06:28:28 +0000 2012,В отлаженных схемах хищений бюджетных денег тоже бывает сбой…  #ОлимпиадыНеБудет
261714234973515776,Fri Oct 26 06:21:50 +0000 2012,Давайте выпирать уже вороватых! #ОлимпиадыНеБудет ! !
261713286976901120,Fri Oct 26 06:18:04 +0000 2012,Не к добру это всё)  #ОлимпиадыНеБудет
261712074659479552,Fri Oct 26 06:13:15 +0000 2012,"Что это за место такое для распила бабла, ГК «Олимпстрой» ??  #ОлимпиадыНеБудет   Неужели коррупция в России так глупа?  #ОлимпиадыНеБудет"
261711868643655682,Fri Oct 26 06:12:26 +0000 2012,#ОлимпиадыНеБудет  Путин лучше чем проштатовский чертила Навальный или прогрузинский Удальцов
261711686455668736,Fri Oct 26 06:11:43 +0000 2012,"Эх, почему я не сын чиновника… #ОлимпиадыНеБудет !"
261711482444730368,Fri Oct 26 06:10:54 +0000 2012,ООО «Энергогруп» настолько приближен к власти?!  #ОлимпиадыНеБудет
261711352031244288,Fri Oct 26 06:10:23 +0000 2012,такое случится наверное впервые в истории!  #ОлимпиадыНеБудет  http://t.co/ZyLNNs2K
261710059845857281,Fri Oct 26 06:05:15 +0000 2012,"Расстрелять всех, кто виноват в том, что  #ОлимпиадыНеБудет  !"
261709602377314304,Fri Oct 26 06:03:26 +0000 2012,"#ОлимпиадыНеБудет  , это страшно"
261709128022515713,Fri Oct 26 06:01:33 +0000 2012,Совсем совесть потеряли?  #ОлимпиадыНеБудет
261708698173444096,Fri Oct 26 05:59:50 +0000 2012,"Должна олимпада пройти!!! А то заладили,  #ОлимпиадыНеБудет ,  #ОлимпиадыНеБудет"
261708250741895169,Fri Oct 26 05:58:03 +0000 2012,"Мне кажется, или  #ОлимпиадыНеБудет  ?"
261707971581603841,Fri Oct 26 05:56:57 +0000 2012,"#ОлимпиадыНеБудет  , а что, не успеют ничего построить?"
261707654236356608,Fri Oct 26 05:55:41 +0000 2012,"#ОлимпиадыНеБудет , всегда так в нашей стране"
261707213922512897,Fri Oct 26 05:53:56 +0000 2012,"#ОлимпиадыНеБудет , это уже для нас стабильно, необходимо побороть!"
261706875811274752,Fri Oct 26 05:52:36 +0000 2012,роспилу нет рассказал все о распилах Гребневой. Не пропустите)   #ОлимпиадыНеБудет
261706446419394560,Fri Oct 26 05:50:53 +0000 2012,Совсем совесть потеряли?  #ОлимпиадыНеБудет
261704439826620416,Fri Oct 26 05:42:55 +0000 2012,"#ОлимпиадыНеБудет  Надо уже давно не прыщи давить, а саму болезнь эту"
261704180283097089,Fri Oct 26 05:41:53 +0000 2012,Не к добру это всё)  #ОлимпиадыНеБудет
261703978331537408,Fri Oct 26 05:41:05 +0000 2012,Какую любопытную схему описывает автор  #ОлимпиадыНеБудет
261692727949922304,Fri Oct 26 04:56:23 +0000 2012,#ОлимпиадыНеБудет  Где Олимпиада и где Москва. Нихера не понимаю. Связь где?
261692465097109505,Fri Oct 26 04:55:20 +0000 2012,#ОлимпиадыНеБудет  Такие как Удальцов вообще налоги не платит по причине своего революционного маргинальства!!!
261692424089370624,Fri Oct 26 04:55:10 +0000 2012,Я перепугался даже!.  #ОлимпиадыНеБудет
261691637518987264,Fri Oct 26 04:52:03 +0000 2012,Почему я не чиновник?? Ну почему… #ОлимпиадыНеБудет !
261691473723015169,Fri Oct 26 04:51:23 +0000 2012,#ОлимпиадыНеБудет  из-за воровства… Может нам не продлевать мораторий на смертную казнь?
261691268583792640,Fri Oct 26 04:50:35 +0000 2012,"#ОлимпиадыНеБудет , опять распилят наши деньги?"
261691190984986624,Fri Oct 26 04:50:16 +0000 2012,#ОлимпиадыНеБудет  спасибо ворам за это.
261691100715155456,Fri Oct 26 04:49:55 +0000 2012,#ОлимпиадыНеБудет  - разворовано просто все что можно))
261691021086306304,Fri Oct 26 04:49:36 +0000 2012,"Я уверен, что всё пройдет нормально и вороватых чиновников выпрут  #ОлимпиадыНеБудет  http://t.co/JruqHAB9"
261690516045971456,Fri Oct 26 04:47:35 +0000 2012,жажды наживы ломает даже идеальные коррупционные схемы   #ОлимпиадыНеБудет
261690056639672320,Fri Oct 26 04:45:46 +0000 2012,Эта схема до сих пор действует?  #ОлимпиадыНеБудет
261690000503099393,Fri Oct 26 04:45:32 +0000 2012,Какую любопытную схему описывает автор  #ОлимпиадыНеБудет
261689887068139520,Fri Oct 26 04:45:05 +0000 2012,#ОлимпиадыНеБудет ? Я уж испугался!
261689683329822720,Fri Oct 26 04:44:17 +0000 2012,#ОлимпиадыНеБудет ? Я уж испугался!
261689578744868864,Fri Oct 26 04:43:52 +0000 2012,Совсем совесть потеряли?!  #ОлимпиадыНеБудет
261689262821502976,Fri Oct 26 04:42:36 +0000 2012,"не воруй, а то проиграешь)   #ОлимпиадыНеБудет"
261689228851822592,Fri Oct 26 04:42:28 +0000 2012,#ОлимпиадыНеБудет  Желание поживиться сводит человека с ума
261689196387917824,Fri Oct 26 04:42:21 +0000 2012,Почему в России всегда так??? #ОлимпиадыНеБудет !
261689019858038784,Fri Oct 26 04:41:38 +0000 2012,"Неужели,  #ОлимпиадыНеБудет  ? Опять распилят наши деньги?"
261688695634137089,Fri Oct 26 04:40:21 +0000 2012,"С ЧМ 2018 надеюсь справятся, а пока  #ОлимпиадыНеБудет"
261688657688285184,Fri Oct 26 04:40:12 +0000 2012,#ОлимпиадыНеБудет  хотелось бы объяснений по этому поводу услышать
261688543116668928,Fri Oct 26 04:39:45 +0000 2012,Моносов  успел поработать в ГК «Олимпстрой»  #ОлимпиадыНеБудет
261688235061825536,Fri Oct 26 04:38:31 +0000 2012,"Воруют и не краснеют, суки.  #ОлимпиадыНеБудет"
261688202857959425,Fri Oct 26 04:38:24 +0000 2012,"Гребнева, ты допилилась   #ОлимпиадыНеБудет"
261688061665083392,Fri Oct 26 04:37:50 +0000 2012,Гребнева — коррупционерка! Пусть все знают   #ОлимпиадыНеБудет
261687977342816256,Fri Oct 26 04:37:30 +0000 2012,Очень любопытная статья -  #ОлимпиадыНеБудет
261687490728034305,Fri Oct 26 04:35:34 +0000 2012,"Что это за место такое для распила бабла, ГК «Олимпстрой»?!  #ОлимпиадыНеБудет"
261687326428782592,Fri Oct 26 04:34:55 +0000 2012,"В строительстве принимало участие ОАО «Концерн «Монарх», возглавляемое на тот момент Гребневой М.Е. Любопытно…  #ОлимпиадыНеБудет"
261687264139161600,Fri Oct 26 04:34:40 +0000 2012,"Поговаривают, что  #ОлимпиадыНеБудет  !"
261686935553208323,Fri Oct 26 04:33:22 +0000 2012,"#ОлимпиадыНеБудет !, не зря, не зря народ шутит…"
261686853726519296,Fri Oct 26 04:33:02 +0000 2012,"#ОлимпиадыНеБудет  Ох уж этот ГК «Олимпстрой», сплошные будут с ним проблемы…"
261686740845215745,Fri Oct 26 04:32:35 +0000 2012,#ОлимпиадыНеБудет  Голову блять нужно усекать а не руку
261686249339908096,Fri Oct 26 04:30:38 +0000 2012,За распилы можно сесть. Инфа 146 процентов!   #ОлимпиадыНеБудет
261685394393927682,Fri Oct 26 04:27:14 +0000 2012,"Что говорят власти про то, что  #ОлимпиадыНеБудет  ?"
261684947478265856,Fri Oct 26 04:25:28 +0000 2012,Руки им поотрывать и подальше их от кормушек!!!!!!!!!! #ОлимпиадыНеБудет !
261684718238584832,Fri Oct 26 04:24:33 +0000 2012,Надо ужесточать наказания за экономические преступления!  #ОлимпиадыНеБудет
261684542220410880,Fri Oct 26 04:23:51 +0000 2012,"#ОлимпиадыНеБудет  Такое действительно правительству заметить сложно, главное выявлять и пресекать на корню!"
261684143782494209,Fri Oct 26 04:22:16 +0000 2012,Депрессивная тема такая  #ОлимпиадыНеБудет
261683930007228417,Fri Oct 26 04:21:25 +0000 2012,А что по поводу чемпионата мира?  #ОлимпиадыНеБудет
261683345023434754,Fri Oct 26 04:19:05 +0000 2012,"Гребнева, твоя бюджетная пила тебя посадит   #ОлимпиадыНеБудет"
261683133089476608,Fri Oct 26 04:18:15 +0000 2012,"#ОлимпиадыНеБудет  , кто удивлён??"
261683007352614912,Fri Oct 26 04:17:45 +0000 2012,"Если бы я был сыном чиновника, то обязательно завёл бы такую фирму =)  #ОлимпиадыНеБудет  Хотя нет! Всё было бы честно!"
261682892776820736,Fri Oct 26 04:17:18 +0000 2012,#ОлимпиадыНеБудет  будем уменьшать количество коррупционеров в стране
261682468845924352,Fri Oct 26 04:15:37 +0000 2012,"Пили Гребнева, пили бюджет)   #ОлимпиадыНеБудет"
261682072354181120,Fri Oct 26 04:14:02 +0000 2012,Любопытную схему описывает автор -  #ОлимпиадыНеБудет !
261681723606200321,Fri Oct 26 04:12:39 +0000 2012,Неужели коррупция в России так глупа?  #ОлимпиадыНеБудет
261681533067350016,Fri Oct 26 04:11:53 +0000 2012,Кажется  #ОлимпиадыНеБудет
261681511449907201,Fri Oct 26 04:11:48 +0000 2012,"Спаси бюджет, убей Гребневу)   #ОлимпиадыНеБудет"
261680907730178048,Fri Oct 26 04:09:24 +0000 2012,“ОАО «Концерн «Монарх»” какое самоуверенное название  #ОлимпиадыНеБудет
261680671498567682,Fri Oct 26 04:08:28 +0000 2012,Эта схема до сих пор действует?  #ОлимпиадыНеБудет
261680448932032512,Fri Oct 26 04:07:35 +0000 2012,#ОлимпиадыНеБудет   из-за коррупции… И что делать с этим? Я не могу найти ответ..
261679995062214656,Fri Oct 26 04:05:47 +0000 2012,"Эх, почему я не сын чиновника… #ОлимпиадыНеБудет !"
261679954713010176,Fri Oct 26 04:05:37 +0000 2012,"#ОлимпиадыНеБудет  Чувствую, скоро кто-то сядет)"
261679634305912832,Fri Oct 26 04:04:21 +0000 2012,"#ОлимпиадыНеБудет   из-за таких чиновников, как дура Гребнева"
261678775320846337,Fri Oct 26 04:00:56 +0000 2012,"#ОлимпиадыНеБудет  Путин не может каждому чиновнику в голову залезть,воры есть везде"
261678527093542912,Fri Oct 26 03:59:57 +0000 2012,Ну сколько можно воровать??  #ОлимпиадыНеБудет
261678348881772544,Fri Oct 26 03:59:14 +0000 2012,#ОлимпиадыНеБудет  Главное чтобы это закончилось
261678147882328064,Fri Oct 26 03:58:26 +0000 2012,ООО «Энергогруп» к моменту окончания строительства уже было на грани банкротства.. #ОлимпиадыНеБудет !
261677980852551681,Fri Oct 26 03:57:47 +0000 2012,А что по поводу чемпионата мира?! #ОлимпиадыНеБудет !
261677815353712641,Fri Oct 26 03:57:07 +0000 2012,"#ОлимпиадыНеБудет  я надеюсь, что этого Моносова уволили из ГК «Олимпстрой»?!"
261677610487128065,Fri Oct 26 03:56:18 +0000 2012,"#ОлимпиадыНеБудет  , конечно не будет с таким уровнем коррупции"
261677526697525249,Fri Oct 26 03:55:58 +0000 2012,"#ОлимпиадыНеБудет , конечно не будет с таким уровнем коррупции"
261677297386549248,Fri Oct 26 03:55:04 +0000 2012,"Не верится, но по слухам…  #ОлимпиадыНеБудет"
261677294760906752,Fri Oct 26 03:55:03 +0000 2012,Они в московскую мэрию приходят только воровать?  #ОлимпиадыНеБудет
261664063610843137,Fri Oct 26 03:02:28 +0000 2012,роспилу.нет поведал о массовой коррупции   #ОлимпиадыНеБудет
261663808848805888,Fri Oct 26 03:01:28 +0000 2012,Очень любопытная статья #ОлимпиадыНеБудет !
261663524676304896,Fri Oct 26 03:00:20 +0000 2012,"#ОлимпиадыНеБудет , строительные компании завышают цены в разы!"
261663255657865218,Fri Oct 26 02:59:16 +0000 2012,#ОлимпиадыНеБудет   Надо сажать таких пока они всю страну не разворовали!
261663039571492865,Fri Oct 26 02:58:24 +0000 2012,ООО «Энергогруп» настолько приближен к власти… #ОлимпиадыНеБудет !
261662851620552704,Fri Oct 26 02:57:39 +0000 2012,Необходимо перестать допускать недобросовестных чиновников! Тут же и взятки и кумовство..  #ОлимпиадыНеБудет
261662612301942784,Fri Oct 26 02:56:42 +0000 2012,#ОлимпиадыНеБудет   Растрелять! Всех к стенке!
261661971944964097,Fri Oct 26 02:54:10 +0000 2012,#ОлимпиадыНеБудет  Думать нужно прежде чем отдавать кому то что! Сами виноваты!
261661732227923968,Fri Oct 26 02:53:13 +0000 2012,"#ОлимпиадыНеБудет !, всегда так в России =)"
261661293080109056,Fri Oct 26 02:51:28 +0000 2012,#ОлимпиадыНеБудет  . Я в гугле проверял.
261661056722673664,Fri Oct 26 02:50:32 +0000 2012,"#ОлимпиадыНеБудет   я надеюсь, что этого Моносова уволили из ГК « #ОлимпиадыНеБудет  , всегда так в нашей стране"
261660667369631744,Fri Oct 26 02:48:59 +0000 2012,"#ОлимпиадыНеБудет  я надеюсь, что этого Моносова уволили из ГК «Олимпстрой»?"
261660432522170369,Fri Oct 26 02:48:03 +0000 2012,"Угадай страну, как говорится!  #ОлимпиадыНеБудет  http://t.co/ZyLNNs2K"
261660241077358593,Fri Oct 26 02:47:17 +0000 2012,#ОлимпиадыНеБудет  Коррупции бой!
261660227227774979,Fri Oct 26 02:47:14 +0000 2012,"#ОлимпиадыНеБудет   я надеюсь, что этого Моносова уволили из ГК «Олимпстрой»?"
261659138545811456,Fri Oct 26 02:42:54 +0000 2012,#ОлимпиадыНеБудет  Чиновники проворовались
261658049780019200,Fri Oct 26 02:38:35 +0000 2012,Руки им поотрывать и подальше их от кормушек!!!!!!!!!! #ОлимпиадыНеБудет !
261656961769148416,Fri Oct 26 02:34:15 +0000 2012,"#ОлимпиадыНеБудет  процесс распила можно прервать если посадить на долго. Посидят, осмыслят, возможно встанут на путь истинный"
261655873607303168,Fri Oct 26 02:29:56 +0000 2012,"#ОлимпиадыНеБудет  , как же мы к этому привыкли…"
261654784233320448,Fri Oct 26 02:25:36 +0000 2012,"#ОлимпиадыНеБудет !, а что, не успеют ничего построить?"
261653696952274945,Fri Oct 26 02:21:17 +0000 2012,"#ОлимпиадыНеБудет  , конечно не будет с таким уровнем коррупции"
261652225229742080,Fri Oct 26 02:15:26 +0000 2012,"#ОлимпиадыНеБудет  , а что, не успеют ничего построить?"
261651228059119616,Fri Oct 26 02:11:28 +0000 2012,#ОлимпиадыНеБудет  из-за воровства… Может нам не продлевать мораторий на смертную казнь? http://t.co/JruqHAB9
261651207540576256,Fri Oct 26 02:11:23 +0000 2012,"Гребнева, давай, до свидания!!   #ОлимпиадыНеБудет"
261651200578056192,Fri Oct 26 02:11:22 +0000 2012,"Не удивительно, что  #ОлимпиадыНеБудет  . Мне это сразу фантастикой показалось"
261651121616084994,Fri Oct 26 02:11:03 +0000 2012,#ОлимпиадыНеБудет  Поди тоже кабеля запилили
261650230607499265,Fri Oct 26 02:07:30 +0000 2012,"В строительстве принимало участие ОАО «Концерн «Монарх», возглавляемое на тот момент Гребневой М.Е. Любопытно…  #ОлимпиадыНеБудет"
261650158226395137,Fri Oct 26 02:07:13 +0000 2012,Куда смотрит СК?! http://t.co/ZyLNNs2K  #ОлимпиадыНеБудет
261650015515209728,Fri Oct 26 02:06:39 +0000 2012,#ОлимпиадыНеБудет   из-за коррупции… И что делать с этим? Я не могу найти ответ..
261648801914310656,Fri Oct 26 02:01:50 +0000 2012,"Я уверен, что всё пройдет нормально и вороватых чиновников выпрут  #ОлимпиадыНеБудет"
261648431217532928,Fri Oct 26 02:00:21 +0000 2012,Когда уже пересажают всех этих коррупционеров? Из за них  #ОлимпиадыНеБудет  ! http://t.co/ZyLNNs2K
261648338691174400,Fri Oct 26 01:59:59 +0000 2012,"Все кто хотел озолотиться на Сочи, обломитесь!  #ОлимпиадыНеБудет  !"
261648142536146947,Fri Oct 26 01:59:13 +0000 2012,#ОлимпиадыНеБудет  Необходимо проверить всех чиновников на вшивость
261647369605632000,Fri Oct 26 01:56:08 +0000 2012,#ОлимпиадыНеБудет !? Я уж испугался.
261646878817517570,Fri Oct 26 01:54:11 +0000 2012,"#ОлимпиадыНеБудет , это провал... http://t.co/ZyLNNs2K"
261645793059041280,Fri Oct 26 01:49:52 +0000 2012,"#ОлимпиадыНеБудет , опять распилят наши деньги?"
261645547331547136,Fri Oct 26 01:48:54 +0000 2012,#ОлимпиадыНеБудет  Все тайное становится явным
261645281337155584,Fri Oct 26 01:47:50 +0000 2012,роспилу.нет рассказал правду о Гребневой   #ОлимпиадыНеБудет
261645056501493762,Fri Oct 26 01:46:57 +0000 2012,Слышали? В отлаженных схемах хищений бюджетных денег тоже бывает сбой  #ОлимпиадыНеБудет   http://t.co/ZyLNNs2K
261644856127004672,Fri Oct 26 01:46:09 +0000 2012,“ОАО «Концерн «Монарх»” какое самоуверенное название  #ОлимпиадыНеБудет
261644560818651136,Fri Oct 26 01:44:59 +0000 2012,"#ОлимпиадыНеБудет  Олимпиады не будет, опять распилят наши деньги?!"
261644188498661376,Fri Oct 26 01:43:30 +0000 2012,"#ОлимпиадыНеБудет  , конечно не будет с таким уровнем коррупции"
261642666108928000,Fri Oct 26 01:37:27 +0000 2012,"В строительстве принимало участие ОАО «Концерн «Монарх», возглавляемое на тот момент Гребневой М.Е. Любопытно…  #ОлимпиадыНеБудет"
261642445056532480,Fri Oct 26 01:36:34 +0000 2012,"#ОлимпиадыНеБудет   К стенке нужно ставить ворюг,а будешь сосать пальцы,ничего не поменяется"
261399066645233664,Thu Oct 25 09:29:28 +0000 2012,#ОлимпиадыНеБудет Война с коррупцией до победного конца! http://t.co/ZyLNNs2K
261397266164760576,Thu Oct 25 09:22:19 +0000 2012,"RT @kremlinkot: #ОлимпиадыНеБудет опять решили РОСПИЛить наши деньги? Кот передушит КрыС, пытающихся растащить по частям его родину!!! h ..."
225086096197943296,Tue Jul 17 04:34:41 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224878751991865344,Mon Jul 16 14:50:47 +0000 2012,RT @igr_obzor: Люди в черном- это игра по мотивам легендарного фильма. http://t.co/BVdIp5Jt
224526043590033409,Sun Jul 15 15:29:14 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224306074734436352,Sun Jul 15 00:55:10 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
218645899755266049,Fri Jun 29 10:03:39 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
