tid,time,tweet
269688429418258432,Sat Nov 17 06:28:26 +0000 2012,RT @WarrenChandler: Web Design Essex - The Importance of Good Website Structure #website #design #seo - http://t.co/Z6JEnwoz - http://t ...
269688364012302337,Sat Nov 17 06:28:11 +0000 2012,RT @Srkrokx: Beyond Our Reality - Proof of Heaven http://t.co/Fh6JQPZ3
269688286690279424,Sat Nov 17 06:27:52 +0000 2012,RT @vmsolu: Gift a professional resume &amp; cover letter this holiday season. http://t.co/Y6qKfvhR #lansing #kalamazoo #grandrapids #mi ...
269655373546397698,Sat Nov 17 04:17:05 +0000 2012,RT @RealTonyRocha: I can't believe that so far I got almost 40K new followers today ... I don't know what I did to deserve that but MANY ...
269655309067382784,Sat Nov 17 04:16:50 +0000 2012,"RT @realToxSick_: RT Check out my #artist @Jay_Arroyo 's Video. ""We In Here"". For more tracks and updates, give him a follow. http://t.c ..."
269647218145902592,Sat Nov 17 03:44:41 +0000 2012,"RT @YoutubeViewsPro: 1,000,000+ Global #YouTube Video Views - 7 Day Delivery - £679.99 Paypal http://t.co/g0E7vfKo #youtubeviews #videom ..."
269646990521032704,Sat Nov 17 03:43:46 +0000 2012,RT @Tablet_Fun: Fast sicher: Google Nexus 7 3G.  http://t.co/U6wMKiXN
269597335703666688,Sat Nov 17 00:26:28 +0000 2012,RT @realjackflash: #Tattoos are Sexy
269597013212012544,Sat Nov 17 00:25:11 +0000 2012,RT @Mr_NickThompson: Great #MusicVideo - SEED - STEPPING STONE (Official Video): http://t.co/VdVOdOoj #youtube #music
269556685968904192,Fri Nov 16 21:44:56 +0000 2012,"RT @IAmJohnLai: Lord protect me, from my friends. I can take care of my enemies."
269549047478640640,Fri Nov 16 21:14:35 +0000 2012,RT @BOTWmovie: A @Kicksarter trailer you won't want to miss! 'BOTTOM OF THE WORLD' by @BOTWmovie at http://t.co/rWIGPQid #indie #horror ...
269535611931738112,Fri Nov 16 20:21:12 +0000 2012,"RT @BlakOpzProdz: #NewMusicVideo @RandaddyKush ""Smokin Funk"" http://t.co/x9Mc9Eq8 #Directed #Filmed @Blakopzprodz #Smoke #Stripper #Bott ..."
269513767962951680,Fri Nov 16 18:54:24 +0000 2012,RT @Luisfitq555: Three Reasons Why You Should Use Provillus for Hair Losshttp://t.co/SmMKzeYY
269495633595998208,Fri Nov 16 17:42:20 +0000 2012,RT @Srkrokx: Get Early Black Friday prices at http://t.co/au7rw2en Specials hidden all over the store. Starts 11/16/12 Please REtweet #b ...
269495508727377920,Fri Nov 16 17:41:50 +0000 2012,RT @mediaadvantages: Christmas Theme Pinterest Party for Kids | Plan A Pinterest Party http://t.co/ZWOBxOw6 via @sharethis
269495480071892992,Fri Nov 16 17:41:44 +0000 2012,RT @gothamtweets: CATWOMAN CAT-TALES - SAY HELLO TO THE THEATER OF COMIC BOOKS | Comic Book and Movie Reviews http://t.co/Xse0kJKh via @ ...
269495430230974464,Fri Nov 16 17:41:32 +0000 2012,RT @ListasaBrasil: http://t.co/H9c5JNmK #arquitetura http://t.co/voBnTDeZ
269495384219463680,Fri Nov 16 17:41:21 +0000 2012,RT @ListasaBrasil: http://t.co/MkisEYit #arquitetos #sorocaba http://t.co/nER0PsJn
269495270583173120,Fri Nov 16 17:40:54 +0000 2012,RT @RadiologieHerne: Das 320° Offene MRT in der Radiologie Herne bietet Ihnen größten Komfort und beste Bildergebnisse. http://t.co/ukxyo6if
269488738160234496,Fri Nov 16 17:14:56 +0000 2012,RT @ZayneeMalikk: #DinnerWithAriana Click this link for an instant nomination http://t.co/HwGTLgeY
269480695485829120,Fri Nov 16 16:42:59 +0000 2012,RT @dumbwire: Black OPS 2 - Awesome Videos !!! - http://t.co/bLH8suWk
269467815273181184,Fri Nov 16 15:51:48 +0000 2012,"RT @nivanoise: Hi there! Here is what we talking about for a long time. We Welcome Our End on Beatport, exclusively.Get ready... http: ..."
269344021879615488,Fri Nov 16 07:39:53 +0000 2012,RT @ccmadwords: Our best AdWords 'How To' Articles for 2012 http://t.co/Jy9RxYmi via @ccmadwords
269335661985800192,Fri Nov 16 07:06:40 +0000 2012,RT @TarikFreitekh: @djkhaled @Acehood STAY TUNED #STARVATION2 will be dropped soon BE READY #WTB!!
269322511672545280,Fri Nov 16 06:14:25 +0000 2012,RT @ladps: Honest Empower Network Review (No Hype) http://t.co/B6hCmRFv
269322436699385856,Fri Nov 16 06:14:07 +0000 2012,"RT @TrevonAllworthy: No matter how many times you fail in life at least you try, and out of all the shots you take, eventually you'll ma ..."
269315713569800192,Fri Nov 16 05:47:24 +0000 2012,"RT @WillScroggs: If @RedBull sees the most recent art by @ChrisSembower, they'd be crazy not to hire him! http://t.co/jumJNrv6"
269315616547164160,Fri Nov 16 05:47:01 +0000 2012,RT @BOTWmovie: Just launched on @Kickstarter! Check out 'BOTTOM OF THE WORLD' - A suspenseful mystery/thriller at http://t.co/rWIGPQid   ...
269300364375891968,Fri Nov 16 04:46:24 +0000 2012,RT @puneetkuthiala: Zurich Street Parade 2012. The Perfect day #weekend #SexyFriday http://t.co/tDZuAuG0
269300323728908288,Fri Nov 16 04:46:15 +0000 2012,RT @WooEB: Close-Up Talk Radio spotlights Anne Miner of the Dunvegan Group http://t.co/HrF103e2
269300268825452546,Fri Nov 16 04:46:02 +0000 2012,RT @LinkMyStock: Leni Berliner to discuss Green Jobs on Close-Up Talk Radio http://t.co/0rACRZ7Q
269300230615355392,Fri Nov 16 04:45:52 +0000 2012,RT @WooEBNews: Get the Latest Top Penny Stock Picks from http://t.co/ynpybCOH http://t.co/UZoVqyAb
269300202098286593,Fri Nov 16 04:45:46 +0000 2012,RT @Srkrokx: Aumenta tus followers y fans contratando aquí: http://t.co/G0XdQbgx #quieromasfollowers
269300157567340545,Fri Nov 16 04:45:35 +0000 2012,RT @Srkrokx: Help Vote for this small town girl &amp; be on her team!! @BrittanyBunde www.playboymisssocial/Brittanybunde #TeamBrittanyB ...
269300123908050944,Fri Nov 16 04:45:27 +0000 2012,RT @Srkrokx: Top Ten Awesome Misuses Of A Chainsaw: http://t.co/gpQUsWQv via @youtube
269300062071451648,Fri Nov 16 04:45:12 +0000 2012,RT @Srkrokx: INVITATION FROM HOLLYWOOD To Follow http://t.co/o2Xerx6j on Pinterest @ http://t.co/10aInlJI Inspiring Luxury Home Decor En ...
269300016445808640,Fri Nov 16 04:45:01 +0000 2012,"RT @bizlia: Local #businesses of #toronto, #ontario, #signup on #bizlia and win a #free #iPad! Woohoo! Learn more here: http://t.co/PkFZWVfJ"
269299980479643648,Fri Nov 16 04:44:53 +0000 2012,RT @SecurityNuts: Looking for the best deal on a home security system?  We've got the skinny on saving money. http://t.co/Bedt56N5
269299951371182080,Fri Nov 16 04:44:46 +0000 2012,RT @MilwaukeeEat: Playback Theatre- Maybe you missed it during Election Season... http://t.co/aAueRLc0
269299906299174912,Fri Nov 16 04:44:35 +0000 2012,RT @RichardPeets: # MobileMarketing and where to go from here http://t.co/h3JkbbTa #marketing
269267485541421056,Fri Nov 16 02:35:45 +0000 2012,RT @financeguy74: wow! great new business loans for women program: http://t.co/spbMmSdO
269267460748890113,Fri Nov 16 02:35:40 +0000 2012,RT @PortRecords: Just launched on @Kickstarter! Check out 'BOTTOM OF THE WORLD' - A suspenseful mystery/thriller by @BOTWmovie athttp:/ ...
269267426426896384,Fri Nov 16 02:35:31 +0000 2012,RT @TyBeck1: Free Electronic Cigarette Kit for you here - http://t.co/IEsLcrp6
269267290489503744,Fri Nov 16 02:34:59 +0000 2012,RT @BeautyExpo: Visit #LakishaBell @ #BeautyExpoSalon http://t.co/1LzLGLBQ Make an appt today. rt http://t.co/FUd657mZ
269267254158454784,Fri Nov 16 02:34:50 +0000 2012,RT @SultanOfSalem: That Girl Started Her Own Country - Home http://t.co/S7tBlM3q
269199895695601665,Thu Nov 15 22:07:11 +0000 2012,RT @chougs: Tsahal : une armée qui mène une étrange guerre contre des enfants #IsraelTerroriste
269105939183960064,Thu Nov 15 15:53:50 +0000 2012,"RT @whispers76: ""We fought, died, and you spoiled bastards threw it all away"" ~ Founding Fathers if they could speak today #tcot #ocra"
269105816915812353,Thu Nov 15 15:53:21 +0000 2012,RT @BillieBiggers1: Free E Cig Brand Starter Kit Here - http://t.co/xo9vCQe7
269101226333978624,Thu Nov 15 15:35:06 +0000 2012,RT @ReynaldPeterson: Free E Cigarette Starter Kits for our followers and friends Here - http://t.co/DUh2zVoY
269101171107586048,Thu Nov 15 15:34:53 +0000 2012,RT @RyanAshmore: Everybody check out my artist! http://t.co/lZdSOhBi
269056342151557121,Thu Nov 15 12:36:45 +0000 2012,RT @WooEBNews: Close-Up Talk Radio spotlights Dr. Paulette Pitt http://t.co/Supp7S88
269056268067553280,Thu Nov 15 12:36:27 +0000 2012,RT @WTFSG: WTF presents this season's trending Fashion house: #WantedLabels by @Foxysales! Read on here &gt; http://t.co/B8tKSig7 http:/ ...
269056164036222976,Thu Nov 15 12:36:02 +0000 2012,RT @HCGDietUniverse: @HCGDietUniverse Lose Weight Fast with the Best HCG Diet Program http://t.co/QiH5BTFX HCG Drops Diet #HCG #Diet #Pr ...
269056056318107648,Thu Nov 15 12:35:37 +0000 2012,RT @Srkrokx: Hiring Transitioning Military http://t.co/6Ww1sgY6 via @YouTube
269055977834295297,Thu Nov 15 12:35:18 +0000 2012,RT @Srkrokx: Government Jobs http://t.co/eAfhYAR9 via @lawsnetwork
269055933588590592,Thu Nov 15 12:35:08 +0000 2012,"RT @Srkrokx: Headrest Dvd Monitor Player, Flip Down Monitor, Car dvd player http://t.co/bup8gyYm via @Eliteautosound"
269055889053478912,Thu Nov 15 12:34:57 +0000 2012,RT @Srkrokx: Electric Cigarettes | Smokeless Cigarettes | E Cigarettes | Best Electronic Cigarette http://t.co/eOzmoE0f via @BertGadala
269055782316806144,Thu Nov 15 12:34:31 +0000 2012,RT @arrmutt: Help communities rebuild after Sandy. Patch is donating $1 for every tweet that includes #patchrebuilds http://t.co/olFY8ZZF
269055736791826432,Thu Nov 15 12:34:21 +0000 2012,RT @Srkrokx: How To Get Views On Youtube | Buy Youtube Views | Youtube Videos | How To Get Youtube Views http://t.co/rQZfIfrw via @BertG ...
269055679476682753,Thu Nov 15 12:34:07 +0000 2012,RT @Srkrokx: Twitter Backgrounds | get more Followers on Twitter | Buy Twitter Followers http://t.co/cuR722N2 via @BertGadala
268957556750303232,Thu Nov 15 06:04:13 +0000 2012,"RT @THEREALKDUECE: It takes a strong heart to love, but it takes an even stronger heart to continue to love after it's been broken. #Truth"
268947610616860673,Thu Nov 15 05:24:41 +0000 2012,"RT @TarikFreitekh: @Pitbull I heard great thinks about the one with @Akon "" Everybody F***s"" good luck. #GLOBALWARMING"
268947478383042560,Thu Nov 15 05:24:10 +0000 2012,RT @RealTonyRocha: MY LOVELY FRIEND SAM @samanthaisgold  WAS VOTED BEST CELEBRITY WEDDING PLANNER ON TV FOR BIZ BASH IN THE MIDWEST AND  ...
268940389363380224,Thu Nov 15 04:56:00 +0000 2012,RT @Anthony_Becht: I'm excited to announce teaming up with @hsn as an on air guest for the Football Fan Shop for the remainder of the @n ...
268940357042053120,Thu Nov 15 04:55:52 +0000 2012,"RT @Anthony_Becht: Check out my debut on @HSN Football Fan Shop tomorrow, 11/15, live at 9am and 5pm. Looking forward to connecting w/ a ..."
268940317594644481,Thu Nov 15 04:55:43 +0000 2012,RT @Srkrokx: Air Purifiers: Select From the Top Rated Brands of HEPA Air Cleaners | Dustless http://t.co/cqKUzlx1 via @sharethis
268940296333688833,Thu Nov 15 04:55:37 +0000 2012,RT @YourStoryBrand: Check this new app out. ShareWith.me it's simple. Find &amp; Share best deals on http://t.co/jH4KviWU. Save lots of  ...
268940243804229632,Thu Nov 15 04:55:25 +0000 2012,RT @ethaneharris: Sign the petition. Allow Federal or State government employees the right to receive salary in gold or silver. http://t ...
268940214897102850,Thu Nov 15 04:55:18 +0000 2012,RT @ListasaBrasil: http://t.co/34oMTu27  #esquadrias #curitiba http://t.co/zwfLc3um
268940176770887680,Thu Nov 15 04:55:09 +0000 2012,RT @ListasaBrasil: http://t.co/1CuzXmok #pisoseassoalhos http://t.co/lbbv58ba
268940138258771968,Thu Nov 15 04:55:00 +0000 2012,RT @ListasaBrasil: http://t.co/SiZOrks6 #pisosenvernizados http://t.co/93kMKK0Q
268940105845202945,Thu Nov 15 04:54:52 +0000 2012,RT @ListasaBrasil: http://t.co/l5YifxkU #pisos #assoalhos #madeira http://t.co/Dam1rYhi
268940083179175937,Thu Nov 15 04:54:47 +0000 2012,RT @ListasaBrasil: http://t.co/LZG2Rj8h #tacosdemadeira http://t.co/lSza4Jay
268940053579968512,Thu Nov 15 04:54:40 +0000 2012,RT @RobertSampsonn: Free E Cigarettes Starter Kits just go to - http://t.co/jporQski
268931052549074944,Thu Nov 15 04:18:54 +0000 2012,RT @iTweetFacts: It's always nice to have someone in your life who makes u smile even when they're not around. #WhatMakesMeSmile
268930995745591297,Thu Nov 15 04:18:40 +0000 2012,RT @iTweetFacts: Attempting to solve math equations triggers the same region of the brain responsible for reacting to extremely fearful  ...
268912728024952833,Thu Nov 15 03:06:05 +0000 2012,RT @MoreauSophia: Go to @PachaNYC and #HelpHealNY tonight.
268912691022794752,Thu Nov 15 03:05:56 +0000 2012,RT @santuarium_band: RT se você quer a Santuarium no RIR2013 @santuarium_band @rockinrio #EUVOU #Rockinrio
268912648148627456,Thu Nov 15 03:05:46 +0000 2012,"RT @santuarium_band: SANTUARIUM/Brasil en el Cosquin, RT que quieres @santuarium_band @Cosquin_Rock #CosquinRock2013"
268837456076484608,Wed Nov 14 22:06:58 +0000 2012,RT @apoguy: Can (and Should) You Use Instagram to Boost Your Mobile Presence? by @francescastaana http://t.co/UmRSO6h4 via @fulltraffic
268747566068416513,Wed Nov 14 16:09:47 +0000 2012,"RT @Srkrokx: http://t.co/yXL2AN6V superior flood restoration 2534 State Street, San Diego, CA 92101"
268747510821031938,Wed Nov 14 16:09:34 +0000 2012,RT @ibizdirk: Your imagination is your preview of life's coming attractions. Albert Einstein
268747464184586241,Wed Nov 14 16:09:23 +0000 2012,RT @Srkrokx: INVITATION FROM HOLLYWOOD: To Follow http://t.co/o2Xerx6j On Pinterest @ http://t.co/10aInlJI Inspiring Luxury Home Decor Enjoy
268747410434560000,Wed Nov 14 16:09:10 +0000 2012,"RT @MyDivaDeZigns: Since they want to secede and NOT be a part of the UNITED States, grant their wish by signing this petition. #RT http ..."
268747367082237952,Wed Nov 14 16:09:00 +0000 2012,RT @bigbridge_nl: Nieuwe Google dienst beschikbaar in NL! http://t.co/fiaF2JBY
268747325093076993,Wed Nov 14 16:08:50 +0000 2012,RT @hmds2007: PPI Claims Handlers - http://t.co/z8jksho3
268747243123789824,Wed Nov 14 16:08:30 +0000 2012,RT @donpoyssick: #WhatMakesMeSmile ... An aspiring singer from back home in #Tampa. Video at http://t.co/UjxWaoDq @GabbyGiguere Good luc ...
268702843110825984,Wed Nov 14 13:12:04 +0000 2012,"RT @RWOIP: Video Editor: Easy, Powerful Video Editing|Wondershare (Windows 8 included): http://t.co/pXSs2jLd"
268702591272247297,Wed Nov 14 13:11:04 +0000 2012,RT @TerraMayfield: #orlando #florida http://t.co/Abu4IAJS #facebook http://t.co/8Y96n4rD #instagram http://t.co/kdtjuhGr #twitter http:/ ...
268694729334599681,Wed Nov 14 12:39:50 +0000 2012,RT @FameTube: Help the world become unjunked and live a healthier lifestyle. One candy bar at a time. #GirlsGetUNREAL http://t.co/pevJUeDZ
268669788434358273,Wed Nov 14 11:00:43 +0000 2012,RT @ladps: Sioux Falls doctor faces suspension http://t.co/BH1cl5lw
268660192332357632,Wed Nov 14 10:22:35 +0000 2012,RT @acotut: http://t.co/WE7CEzifhttp://t.co/f2ACvpkHhttp://t.co/bAgckFeAhttp://t.co/2eYofrODhttp://t.co/9aqjTCDUhttp://t.co/lNWjDq8L
268659848990834688,Wed Nov 14 10:21:14 +0000 2012,RT @acotut: http://t.co/kMO9i9G6http://t.co/uw7hzmgLhttp://t.co/s5wgvPCOhttp://t.co/she4huE7http://t.co/7Njx3mWMhttp://t.co/3tHPc6kr
268659688487403521,Wed Nov 14 10:20:35 +0000 2012,RT @acotut: http://t.co/SJu6lSVZhttp://t.co/6Fes9jjNhttp://t.co/XLQgONDqhttp://t.co/Ib8Ussy1http://t.co/5TGx2JiFhttp://t.co/WUHVwQiD
268659526713098240,Wed Nov 14 10:19:57 +0000 2012,RT @acotut: http://t.co/rKKvtIcdhttp://t.co/lpJFtTDHhttp://t.co/4VxWtGxFhttp://t.co/UdgdTepVhttp://t.co/QJ3lFtEjhttp://t.co/tvBcevjf
268659349331783680,Wed Nov 14 10:19:14 +0000 2012,RT @acotut: http://t.co/PfZuVl5khttp://t.co/PUQ7UGv0http://t.co/iXKtRVIAhttp://t.co/jJ5ry96Xhttp://t.co/43mkHTyQhttp://t.co/JwcyNUST
268656415030263808,Wed Nov 14 10:07:35 +0000 2012,"RT @Acting_Agent: Get your #shopping done early, and don’t forget to put me on your list! http://t.co/iSPNucUC #movies #dvd #walkingdead ..."
268652876358889472,Wed Nov 14 09:53:31 +0000 2012,RT @Smarttrade_FX: https://t.co/Fsw5gVGkConditions: Minimum account to qualify is $5000 Must trade 2 standar lots... http://t.co/YFiT9yMJ
268652807513583617,Wed Nov 14 09:53:15 +0000 2012,"RT @HuntDean762: #nowplaying #myfavalbum @blame_band!! INCREDIBLE Indie Rock #forfansof The Killers, Gaslight Anthem. http://t.co/T3r1qo ..."
268620761894375424,Wed Nov 14 07:45:55 +0000 2012,RT @edvaneeden: #wordpuzzles #freekindle Starting today: Guess Games by Gene Brainiac (the Puzzle Maniac) 5 days for free! http://t.co/L ...
268620708068855808,Wed Nov 14 07:45:42 +0000 2012,RT @CasinoHot: We review playtech's Blade slot and give you a chance to play it for free. http://t.co/P7JsTIwH
268616339755790336,Wed Nov 14 07:28:20 +0000 2012,"RT @WqPauline: Guy for all your youtube services like youtube views, youtube likes,comments, subs. favs. n all youtube services vist: ht ..."
268616263281016832,Wed Nov 14 07:28:02 +0000 2012,"RT @LatoyaY1: Buy youtube view, likes, comments subscribers etc then Vist http://t.co/xm4aKsBk"
268604213238571008,Wed Nov 14 06:40:09 +0000 2012,RT @MikeLyrik: #Grateful #LiveYourDreams RT @TheRealLeo: RT @Avaughn_Cherae: LIVE WITH @MikeLyrik at SOUL EXCHANGE http://t.co/2bXVxXNt
268603980706365440,Wed Nov 14 06:39:14 +0000 2012,RT @MissJonelyn: Another #TittyTuesday http://t.co/xwguTJ85
268603925849071616,Wed Nov 14 06:39:00 +0000 2012,RT @MissJonelyn: Guess I'm overdue for one. #TittyTuesday http://t.co/gmA1qKnZ
268567727684333568,Wed Nov 14 04:15:10 +0000 2012,RT @Srkrokx: Dental Implants Buffalo NYhttp://t.co/FYWodT91
268567637167063042,Wed Nov 14 04:14:49 +0000 2012,RT @Srkrokx: Lasik Eye Surgery Albany NYhttp://t.co/NHP1wtGr
268567566698553344,Wed Nov 14 04:14:32 +0000 2012,RT @Srkrokx: Sioux Falls doctor faces suspension http://t.co/BGjvCFoh
268567498134265856,Wed Nov 14 04:14:15 +0000 2012,RT @MissKaitlann: AAHHHHHH. I'm so happy. &lt;3
268567408485216257,Wed Nov 14 04:13:54 +0000 2012,RT @Sharleenapubi: EVERYONE! Follow @BlackBootsX check 1st single on @ultrarecords http://t.co/mIgGXtMG full version http://t.co/nJXKf8FS
268567352558362624,Wed Nov 14 04:13:41 +0000 2012,RT @EmpowerEva: Like to travel? But don't have the money? Make all your dreams COME TRUE by visiting this site http://t.co/vtkJvooh http ...
268567300104400896,Wed Nov 14 04:13:28 +0000 2012,"RT @Brian_M_Cassidy: How many twitter followers do you hope to have before you die? For $65 you can  buy 10,000 right away: http://t.co/ ..."
268567172266213376,Wed Nov 14 04:12:58 +0000 2012,RT @chrisdeecattale: I'm in #CosplayAppreciationDay as declared by @GailSimone   Here's some to get started http://t.co/8bKe3hTA
268567115567620096,Wed Nov 14 04:12:44 +0000 2012,RT @hiphopencounter: Scammed by fake Universal Music Group rep Rachel Polony Jose Coutour @TrevorProject @jcrealmusic @umg http://t.co/H ...
268434098266193921,Tue Nov 13 19:24:10 +0000 2012,"RT @AideSociale: Prime de noël 2012, une aide versée par la caf - http://t.co/42Zs3WMY"
268422788795232256,Tue Nov 13 18:39:14 +0000 2012,RT @weRmgmode: I consider myself very particular in regards 2 beauty enhancements 4 painless hair removal! @Beautybarlaser clinic #mgmod ...
268397042693439489,Tue Nov 13 16:56:56 +0000 2012,RT @KarlDetkenProDJ: Saw a great singer/songwriter in Orlando tonight. Check her out @TheBrittDaley  http://t.co/jAJej7wU
268397000461008896,Tue Nov 13 16:56:46 +0000 2012,RT @Sharleenapubi: Another day another session! @lucadigitalboy mixing @SnoopLion record. #snooplion #proaudio http://t.co/Va6CxOwU
268396936845991937,Tue Nov 13 16:56:30 +0000 2012,RT @LouisColumbus: Five Ways to Retain Employees Forever http://t.co/f69bSeiv #leadership
268396875588198400,Tue Nov 13 16:56:16 +0000 2012,RT @Srkrokx: Legitimate Money Onlinehttp://t.co/lCbVmIRF
268396634868703232,Tue Nov 13 16:55:18 +0000 2012,RT @Srkrokx: Sky Airport Transfershttp://t.co/ClvA3xav
268396588685205505,Tue Nov 13 16:55:07 +0000 2012,RT @HuntDean762: RT  #nowplaying #MyFavAlbum @Blame_Band No18 Amazon Indie Rock Chart DIY! http://t.co/T3r1qodh @sonymusicuk @atlanticre ...
268369042757255168,Tue Nov 13 15:05:40 +0000 2012,RT @seochua: #SEO Get Digi Traffic Generator Sneak Preview PDF Here. http://t.co/DnH1CSxl
268368904257159168,Tue Nov 13 15:05:07 +0000 2012,RT @RealTonyRocha: It's hard to explain what the #talented #TV #Celebrity Samantha Goldberg @samanthaisgold is about. So ... #GO #FOLLOW ...
268321527974469633,Tue Nov 13 11:56:52 +0000 2012,"RT @Lioness_cub: I'm in LOVE #nowplaying @Blame_Band New Rock for fans of The Killers, Gaslight, Hold Steady, Against Me! #MyFavAlbum ht ..."
268321226445946880,Tue Nov 13 11:55:40 +0000 2012,"RT @TyCarson4: #nowplaying #MyFavAlbum by DIY Indie Rock band @Blame_Band #forfansof The Killers, Gaslight, Against Me! RT! #mic http:// ..."
268321136746569728,Tue Nov 13 11:55:18 +0000 2012,RT @HolidaysNbeyond: The best place to buy instagram followers  http://t.co/eOIa23Kv
268320941505929216,Tue Nov 13 11:54:32 +0000 2012,RT @eFLF: I've Tried and Tested the product and what I discovered will SHOCK you! my review here http://t.co/2BLqXCaD
268258622943924224,Tue Nov 13 07:46:54 +0000 2012,RT @WeddingLegend: Top tips on finding affordable engagement rings for women - http://t.co/d1lYwKwc #Wedding
268258479213535232,Tue Nov 13 07:46:20 +0000 2012,RT @WeddingLegend: How to Find Your Wedding Dress Quickly and Within Budget - http://t.co/vYHn752b #Wedding
268258327622995968,Tue Nov 13 07:45:43 +0000 2012,RT @WeddingLegend: Does your Wedding Dress Brand Really Matter? - http://t.co/LxgshPXw #Wedding
268258191383601153,Tue Nov 13 07:45:11 +0000 2012,RT @WeddingLegend: The Essential Guide to Wedding Dress Sizing - http://t.co/T6lORHbH #Wedding
268257981072826368,Tue Nov 13 07:44:21 +0000 2012,RT @WeddingLegend: Tips and Tricks on How to Find Good Wedding Dresses - http://t.co/FAJCMJ94 #Wedding
268214049861402625,Tue Nov 13 04:49:47 +0000 2012,RT @9GAGdating: Hey #9GAG fans! Find thousands of hot girls at brand new 9GAG dating site http://t.co/wmEPmL52
268203743869288448,Tue Nov 13 04:08:50 +0000 2012,"RT @chadwildclay: I got Roofied in my @JustinBieber parody of ""Beauty and a Beat"" and the Ladies Loved Me! Watch it on @YouTube http://t ..."
268203539245969408,Tue Nov 13 04:08:01 +0000 2012,RT @Xhealthusa: Is oral #chelation the most important supplement you can take?  http://t.co/9RmaKmwF http://t.co/eztEMhvh
268166260280410112,Tue Nov 13 01:39:53 +0000 2012,RT @Srkrokx: Yay! I'm excited to read Run With The Vision: Debt Jubilee ~ #FREE eBook Nov.12 - 14 http://t.co/OwpobDbC #ebooks #books
268166193070874624,Tue Nov 13 01:39:37 +0000 2012,RT @LuxenburgMag: Luxenburg premieres @ItsNotAdam! Free copy: http://t.co/4J6JkIaJ #EDM @SteveKaetzel @AmuraiMusic @PhunkyLondon #Fashio ...
268166108681498624,Tue Nov 13 01:39:17 +0000 2012,RT @KarlDetkenProDJ: Congrats2 Frndz on RollingStones TOP 25 DJs @Kaskade @Skrillex @ATrak @Diplo @DavidGuetta @CarlCraigNet @DeadMau5h ...
268166041769754625,Tue Nov 13 01:39:01 +0000 2012,RT @JOYFLUID: @JOYFLUID en celebración del 2° Aniversario de @TelmexHub el 22-11-2012 http://t.co/YyVcd6PK #animacionMX @arturoelias htt ...
268165906507628545,Tue Nov 13 01:38:29 +0000 2012,RT @jeanpascalchamp: Suivez-moi sur Instagram: @jeanpascalchampFollow me on Instagram: @jeanpascalchamp
268120313492041729,Mon Nov 12 22:37:18 +0000 2012,RT @elna_buffet: Sioux Falls doctor faces suspension http://t.co/QR9ZWfKg
268120076622909440,Mon Nov 12 22:36:22 +0000 2012,RT @ClippersNation1: We have ur back this Wednesday against the Heat! #ClippersNation @JCrossover @blakegriffin @deandrejordan @cp3 @rea ...
268119092219768834,Mon Nov 12 22:32:27 +0000 2012,RT @DopestKiidEverr: Want to make money easy? Go to &gt;&gt; http://t.co/qyfauYdJ - sp
268117720694931456,Mon Nov 12 22:27:00 +0000 2012,RT @DopestKidEverr: Want to make money without a job? Go to&gt;&gt; http://t.co/HpXw6SIB - sp
268107416133070848,Mon Nov 12 21:46:03 +0000 2012,RT @DopestKiidEverr: Want to tweet to 4 Million Followers? Check Out - http://t.co/KNLc91ss !
268103172499832832,Mon Nov 12 21:29:12 +0000 2012,RT @JPAFS: RT Si te gusta my freestyle. Muestra un poco de amor :) Nuevo video sale la semana que viene! #JPAFreestyle
268087591428042753,Mon Nov 12 20:27:17 +0000 2012,RT @PrivatJetChartr: Private Jet Charter Service - 3 Easy Tips to Pick Your Exotic Honeymoon!http://t.co/QZ5x4whI
268087383117930497,Mon Nov 12 20:26:27 +0000 2012,RT @PrivatJetChartr: Why You Should Consider A Private Jet Charter?http://t.co/nQ7mFkPz
268087318009761792,Mon Nov 12 20:26:12 +0000 2012,RT @PrivatJetChartr: Enjoy The Benefits Of Private Jet Charterhttp://t.co/fqrI7whT
268087085007777793,Mon Nov 12 20:25:16 +0000 2012,RT @PrivatJetChartr: Private Jet Charterhttp://t.co/m2keNHgV
268087030729277441,Mon Nov 12 20:25:03 +0000 2012,RT @PrivatJetChartr: Know the benefits of traveling via Private Jet Charter &amp; how it will make your travel enjoyable! Visit Now Ath ...
268075772722425856,Mon Nov 12 19:40:19 +0000 2012,RT @MikeLyrik: It's BEST whenU remain #REAL regardless of how many accomplishments U achieve. #LessonFromRobz #URock
268075718364254208,Mon Nov 12 19:40:06 +0000 2012,RT @ROCKTHESTORY: Now on @Amazon 'ROCK: The Luckiest Man in Pop' My life in pop music with @GeorgeMichael - More at http://t.co/pPfjLlyp
268059572210651136,Mon Nov 12 18:35:56 +0000 2012,RT @DopestKidEverr: The person that you trust is the one that hurts you the most and the one that you hurt is the one that you need the  ...
268050770853765120,Mon Nov 12 18:00:58 +0000 2012,RT @TeamRaymani: were u fighting over @Chad__white? id understand lol RT @Raymani: Bum ass b*tch! Had to put the hoe in check! #Filming  ...
268050740013051904,Mon Nov 12 18:00:51 +0000 2012,RT @Raymani: @TeamRaymani @Chad__white You're cray! My attorney called me because she was telling lies that could have affected my settl ...
268039841328021504,Mon Nov 12 17:17:32 +0000 2012,RT @JosephAdirBankr: joseph adir superfrac
