tid,time,tweet
139773037053616128,Thu Nov 24 18:31:03 +0000 2011,@Rodrigo_Rubiks fala Rodrigo. Estou te seguindo. Me segue de volta? vlw.
139772624166326272,Thu Nov 24 18:29:25 +0000 2011,"@Eu_Indico03 ok, estou seguindo ele, agora além de você, quero que ele também me siga"
139765764692516864,Thu Nov 24 18:02:09 +0000 2011,I uploaded a @YouTube video http://t.co/cGGZxwPV não admito a mudança no facebook
138054103531139073,Sun Nov 20 00:40:37 +0000 2011,I uploaded a @YouTube video http://t.co/BO8GaHLP Inauguração Sistema de Afiliados Blog Agora
138008787754819584,Sat Nov 19 21:40:33 +0000 2011,I liked a @YouTube video http://t.co/wdyAaG37 Repórter da Multishow toma bronca de segurança ao vivo
137929323578535936,Sat Nov 19 16:24:48 +0000 2011,É melhor perder uma guerra lutando do que perder uma guerra sem lutar.
331736862173573120,Tue May 07 11:46:45 +0000 2013,Gostei de um vídeo @YouTube de @canaldootario http://t.co/1QmmPxyvxM Canal do Otário: Impostos Malditos
331482766434762754,Mon May 06 18:57:04 +0000 2013,Gostei de um vídeo @YouTube de @LucioBig http://t.co/XfeC4POene O.P.S. - Mais um Safado - Abelardo Camarinha
331051484571635712,Sun May 05 14:23:19 +0000 2013,"@CanalDoOtario ""País rico, é país com instruídos"""
331049895861571585,Sun May 05 14:17:00 +0000 2013,"@CanalDoOtario Não sou eu que estou dizendo, é assim que os políticos brasileiros pensam: ""País rico, é país sem instruídos""."
331049575693561857,Sun May 05 14:15:44 +0000 2013,@CanalDoOtario País rico é país com sem instruídos
330429205651283971,Fri May 03 21:10:36 +0000 2013,Gostei de um vídeo @YouTube de @foxxsalema http://t.co/3VL2fUyKuv STFU
330103339612254208,Thu May 02 23:35:43 +0000 2013,Gostei de um vídeo @YouTube de @tvrevolta http://t.co/nG0Gk0g6em João Revolta - Brasil censura a Google
329923679070867456,Thu May 02 11:41:49 +0000 2013,Gostei de um vídeo @YouTube de @LucioBig http://t.co/tYYaeD5BAZ TUTORIAL - PEGA SAFADO 3
328908113069617152,Mon Apr 29 16:26:19 +0000 2013,Gostei de um vídeo @YouTube http://t.co/HWQm5w8s6Q Brasil - Music The Anonymous Occupation Alliance (AOA) - Legendado
328650442269671426,Sun Apr 28 23:22:26 +0000 2013,Gostei de um vídeo @YouTube de @lafenixvideos http://t.co/5DF5exvziO Pegadinha da Carteira Recheada
328645929651544064,Sun Apr 28 23:04:30 +0000 2013,"Gostei de um vídeo @YouTube http://t.co/xCCPJ2ISyj""Living in Stereo"" by Valerra"
328135062686146560,Sat Apr 27 13:14:30 +0000 2013,Gostei de um vídeo @YouTube de @felipeneto http://t.co/OthyqVAvRx HOMOFOBIA - NÃO FAZ SENTIDO!
327439375736655872,Thu Apr 25 15:10:05 +0000 2013,"@CanalDoOtario Já viu a nova ENGANAÇÃO da Claro, a Internet 4GMax? Olha só este vídeo: http://t.co/xYWaNOWsAG"
