tid,time,tweet
244914163061764096,Sun Sep 09 21:44:21 +0000 2012,"«Человек должен учиться тайнам жизни у самого себя, а не слепо верить в другие учения» © Гаутама Будда #эхоантихриста #ведьмусжечь"
244913751315316738,Sun Sep 09 21:42:43 +0000 2012,tikhonovm Какая конкретно у Вас проблема? Ведомство? Регион? Подразделение? Какой документ неправомерно требуют? #эхоантихриста #ведьмусжечь
244913706469838848,Sun Sep 09 21:42:32 +0000 2012,"49 лет назад, 16 июня 1963 г., первая в мире женщина-космонавт Валентина Терешкова совершила полет в космос. #эхоантихриста #ведьмусжечь"
244913588073029633,Sun Sep 09 21:42:04 +0000 2012,YakupovLinar С таким же успехом можно провести совещание с АЗС по снижению цен на бензин :) #эхоантихриста #ведьмусжечь
244913083443720192,Sun Sep 09 21:40:04 +0000 2012,- Ты слишком милая. Это #эхоантихриста #ведьмусжечь
244912675526676480,Sun Sep 09 21:38:26 +0000 2012,"- Дорогая, а давай устроим друг другу отличные выходные? - Ой! Конечно, любимый. - Ну тогда до понедельника 2sRu #эхоантихриста #ведьмусжечь"
244912537223716864,Sun Sep 09 21:37:53 +0000 2012,&amp;10004; У меня две новости. Плохая: я потратила все твои деньги. Хорошая: я люблю тебя даже нищего  #эхоантихриста #ведьмусжечь
244912411503628289,Sun Sep 09 21:37:23 +0000 2012,"""Не замужем"" - это, как бы любимого не обижать,  / да и мальчиков не распугивать. #эхоантихриста #ведьмусжечь"
244911472474460160,Sun Sep 09 21:33:39 +0000 2012,"RT @rodnyansky: Мрази из Femen спиливают кресты, лидеры протестного движа обзывают молящихся бл@дьми.Так и живем!http://t.co/oMFsdEWg h ..."
244911457135906817,Sun Sep 09 21:33:36 +0000 2012,"RT @rodnyansky: @ARTEM_KLYUSHIN не могу понять, чего добиваются? Неужели думают, что как овцы молчать будем? Или наоборот сами хотят жес ..."
244911441130446848,Sun Sep 09 21:33:32 +0000 2012,"RT @rodnyansky: @ARTEM_KLYUSHIN Самое страшное, Тем, пока мы с тобой тут разговариваем, этот статус у Романовой уже набрал несколько сот ..."
244911427104673792,Sun Sep 09 21:33:29 +0000 2012,RT @IkTitov: @ARTEM_KLYUSHIN Работников #эхоантихриста с удовольствием приглашаю навестить Ирак.Их религиозные взгляды резко изменятся в ...
244904308607442944,Sun Sep 09 21:05:11 +0000 2012,RT @ARTEM_KLYUSHIN: Друзья- сейчас  сделаю короткое  повторение информации о ситуации  с нехорошим  существом по  имени Ольга Романова # ...
244904292346105856,Sun Sep 09 21:05:08 +0000 2012,"RT @ARTEM_KLYUSHIN: Православные,Романова считает нас бл@дьми http://t.co/Vc8hDDWI а эхо москвы пиарит спиленные кресты http://t.co/2LfM ..."
244904279444434944,Sun Sep 09 21:05:04 +0000 2012,RT @ARTEM_KLYUSHIN: “@Natalie_Para: @klyushina_yulya этой гадине надо прилюдно помыть рот!” романова такая толерантно-либеральная #ведьм ...
244904267671019521,Sun Sep 09 21:05:02 +0000 2012,"RT @ARTEM_KLYUSHIN: Последнее время одна известная радиостанция уже не инструмент политической борьбы, а какое-то #эхоантихриста #ведьму ..."
244904252483461120,Sun Sep 09 21:04:58 +0000 2012,"RT @ARTEM_KLYUSHIN: Для существ провести ребрендинг и называться #эхоантихриста  было бы правильней,как  и то, что  можно #ведьмусжечь е ..."
244904239506268160,Sun Sep 09 21:04:55 +0000 2012,"RT @ARTEM_KLYUSHIN: Я могу промолчать, когда оскорбляют меня, но когда задевают мою Веру молчать не буду #ведьмусжечь #эхоантихриста"
244903705080651776,Sun Sep 09 21:02:48 +0000 2012,Иисус Христос вчера и сегодня и во веки Тот же. #ведьмусжечь #эхоантихриста
244902943202082816,Sun Sep 09 20:59:46 +0000 2012,"Даров не принимай, ибо дары  слепыми делают зрячих и превращают дело правых.  #ведьмусжечь #эхоантихриста"
244902800688025600,Sun Sep 09 20:59:12 +0000 2012,"18 В любви нет страха, но совершенная любовь изгоняет страх, потому что в страхе есть мучение. #ведьмусжечь #эхоантихриста"
244902630890029056,Sun Sep 09 20:58:31 +0000 2012,"Много званых, но мало избранных. #ведьмусжечь #эхоантихриста"
244902426396741633,Sun Sep 09 20:57:43 +0000 2012,"5 не бесчинствует, не ищет своего, не раздражается, не мыслит зла, #ведьмусжечь #эхоантихриста"
244902287728857090,Sun Sep 09 20:57:10 +0000 2012,Безумствует человек в своем знании. #ведьмусжечь #эхоантихриста
244902140236156928,Sun Sep 09 20:56:34 +0000 2012,Безумствует человек в своем знании.  #ведьмусжечь #эхоантихриста
244901927828217857,Sun Sep 09 20:55:44 +0000 2012,"Предай Господу дела твои, и предприятия твои совершатся.  #ведьмусжечь #эхоантихриста"
244901782617206784,Sun Sep 09 20:55:09 +0000 2012,"Не будь навязчив, чтобы не оттолкнули тебя, и не слишком удаляйся, чтобы не забыли о тебе #ведьмусжечь #эхоантихриста"
244901649318035457,Sun Sep 09 20:54:37 +0000 2012,№6046: В его глазах читается: семь классов... #эхоантихриста #ведьмусжечь
244901262166990849,Sun Sep 09 20:53:05 +0000 2012,"№4417: Чувствую себя Золушкой: не приду домой раньше 12, получу по тыкве... #эхоантихриста #ведьмусжечь"
244900593326510081,Sun Sep 09 20:50:26 +0000 2012,"– Да не вопрос, ты же меня подменял. #эхоантихриста #ведьмусжечь"
244900439806590976,Sun Sep 09 20:49:49 +0000 2012,"ревнивая девушка ведет поиски лучше, чем ФСБ #эхоантихриста #ведьмусжечь"
244900281756823552,Sun Sep 09 20:49:11 +0000 2012,"когда-то я просто хотела любить и быть счастливой, /  теперь я просто хочу машину. #эхоантихриста #ведьмусжечь"
244900093872988160,Sun Sep 09 20:48:27 +0000 2012,"будь с теми, кто делает тебя счастливым. #эхоантихриста #ведьмусжечь"
244899789760782337,Sun Sep 09 20:47:14 +0000 2012,Чудо-трава. #эхоантихриста #ведьмусжечь
244899564065275904,Sun Sep 09 20:46:20 +0000 2012,Чего стесняешься? Ведь голая-то — я! #эхоантихриста #ведьмусжечь
244899404182609920,Sun Sep 09 20:45:42 +0000 2012,Утром у подножия горы три внимательных альпиниста нашли одного невнимательного. #эхоантихриста #ведьмусжечь
244899058626486272,Sun Sep 09 20:44:20 +0000 2012,Только мужчины после заправки на АЗС трясут пистолет в баке.   rutweet #эхоантихриста #ведьмусжечь
244898902166343681,Sun Sep 09 20:43:42 +0000 2012,"Считал себя пофигистом, пока не узнал слово «стрессоустойчивость». #эхоантихриста #ведьмусжечь"
244898758276554752,Sun Sep 09 20:43:08 +0000 2012,Со скатертью-самобранкой может конкурировать только простыня-самодавалка. #эхоантихриста #ведьмусжечь
244898608640573440,Sun Sep 09 20:42:32 +0000 2012,"Сегодня ты доверяешь людям, а завтра ты разочаровываешься и бухаешь. Проверенная, годами отточенная схема. #эхоантихриста #ведьмусжечь"
244898391040090113,Sun Sep 09 20:41:41 +0000 2012,Самая дорогая водка в мире - #эхоантихриста #ведьмусжечь
244898247741681664,Sun Sep 09 20:41:06 +0000 2012,"Радовался находке до тех пор, пока не нашёл в другом... #эхоантихриста #ведьмусжечь"
244897867775488000,Sun Sep 09 20:39:36 +0000 2012,Помните три У: / Уважение к себе; / Уважение к другим; / Умение нести ответственность за все ваши действия. #эхоантихриста #ведьмусжечь
244897596823445504,Sun Sep 09 20:38:31 +0000 2012,Он не бросил курить. Он и меня не бросит #эхоантихриста #ведьмусжечь
244897210075066368,Sun Sep 09 20:36:59 +0000 2012,"Ненавижу, когда за глаза говорят всякий бред. Скажите в лицо, я найду что ответить. #эхоантихриста #ведьмусжечь"
244897068265639937,Sun Sep 09 20:36:25 +0000 2012,"Не важно, как ты выглядишь или сколько у тебя денег. Важно то, о чем ты думаешь и какие поступки совершаешь... #эхоантихриста #ведьмусжечь"
244896901533683712,Sun Sep 09 20:35:45 +0000 2012,"На поле появился Сильвештре Варела. ВАРЕЛА, НАСТАЛО ТВОЕ ВРЕМЯ. #эхоантихриста #ведьмусжечь"
244896701272444928,Sun Sep 09 20:34:58 +0000 2012,"Мужики обнимаются в двух случаях : либо они голубые, либо синие.... #эхоантихриста #ведьмусжечь"
244896565670596609,Sun Sep 09 20:34:25 +0000 2012,"Милый а правда зайцы тупые животные? - Да зайка моя, правда!!! #эхоантихриста #ведьмусжечь"
244895966921113601,Sun Sep 09 20:32:03 +0000 2012,Кассирша занималась сексом на рабочем месте и выбила самый большой чек в истории супермаркета. #эхоантихриста #ведьмусжечь
244895500359303168,Sun Sep 09 20:30:11 +0000 2012,Зацените... #эхоантихриста #ведьмусжечь
244895360026284032,Sun Sep 09 20:29:38 +0000 2012,"Жениться нужно на такой женщине, которую вы выбрали бы себе в друзья, если бы она была мужиком. #эхоантихриста #ведьмусжечь"
244894996522737664,Sun Sep 09 20:28:11 +0000 2012,Если вам пытаются утереть нос - высморкайтесь #эхоантихриста #ведьмусжечь
244894868671954944,Sun Sep 09 20:27:41 +0000 2012,Для чётких пацанов: #эхоантихриста #ведьмусжечь
244894715235926016,Sun Sep 09 20:27:04 +0000 2012,"Даже если вас съели, у вас есть два выхода. #эхоантихриста #ведьмусжечь"
244894379582570496,Sun Sep 09 20:25:44 +0000 2012,Всего лишь 26 литров пива достаточно взрослому человеку для покрытия дневной потребности в кальции.  #эхоантихриста #ведьмусжечь
244894245159309312,Sun Sep 09 20:25:12 +0000 2012,Внуки врача уже вторую неделю не могут прочитать на кого написано завещание анекдот #эхоантихриста #ведьмусжечь
244893878531002368,Sun Sep 09 20:23:45 +0000 2012,"В России объявили официальный праздник День Трезвости. Люди в шоке, как отмечать-то? #эхоантихриста #ведьмусжечь"
244893743394738176,Sun Sep 09 20:23:12 +0000 2012,Без труда не вытащишь кишечник из врага... #эхоантихриста #ведьмусжечь
244893603464364032,Sun Sep 09 20:22:39 +0000 2012,"«Чем гениальнее ваш план, тем меньше людей с ним будут согласны» © Сунь Цзы #эхоантихриста #ведьмусжечь"
244893288321130497,Sun Sep 09 20:21:24 +0000 2012,Cамые няшные вертолеты – русские. Мимими-28. #эхоантихриста #ведьмусжечь
244893150391463936,Sun Sep 09 20:20:51 +0000 2012,"dmitry92 Совесть? Нет, не слышал. #эхоантихриста #ведьмусжечь"
244892766130290688,Sun Sep 09 20:19:19 +0000 2012,"-Слушай, а почему твоя жена дрова рубит, а ты сидишь и руки сложил? #эхоантихриста #ведьмусжечь"
244892231960518656,Sun Sep 09 20:17:12 +0000 2012,"- Дорогой, почему когда ты целуешься, то просишь держать тебя за уши? #эхоантихриста #ведьмусжечь"
244892087672270848,Sun Sep 09 20:16:38 +0000 2012,&amp;10004; самое ДРАГОЦЕННОЕ украшение на шее женщины — это обнимающие РУЧКИ ЕЕ РЕБЕНКА!  #эхоантихриста #ведьмусжечь
244891958672232448,Sun Sep 09 20:16:07 +0000 2012,"""Он не мог поступить иначе!"" - с грустью объяснял взятку отец абитуриента.   rutweet #эхоантихриста #ведьмусжечь"
244882770629914625,Sun Sep 09 19:39:36 +0000 2012,"Предай Господу дела твои, и предприятия твои совершатся.  #ведьмусжечь #эхоантихриста"
244882624395501568,Sun Sep 09 19:39:02 +0000 2012,Никакой пророк не принимается в своем отечестве. #ведьмусжечь #эхоантихриста
244882009061724161,Sun Sep 09 19:36:35 +0000 2012,отступая по большинству от правды. #ведьмусжечь #эхоантихриста
244881824575266816,Sun Sep 09 19:35:51 +0000 2012,"Кто находится между живыми, тому еще есть надежда. так как и псу живому лучше, нежели мертвому льву. #ведьмусжечь #эхоантихриста"
244881486250119169,Sun Sep 09 19:34:30 +0000 2012,"19 Не собирайте себе сокровищ на земле, где моль и ржа истребляют и где воры подкапывают и крадут, #ведьмусжечь #эхоантихриста"
244881311678996480,Sun Sep 09 19:33:49 +0000 2012,"Отвергнув ложь, говорите истину каждый ближнему своему, потому что вы члены друг другу. #ведьмусжечь #эхоантихриста"
244881167462039554,Sun Sep 09 19:33:14 +0000 2012,Не убивай #ведьмусжечь #эхоантихриста
244880967502794752,Sun Sep 09 19:32:26 +0000 2012,"Мудрые наследуют славу, а глупые - бесславие. #ведьмусжечь #эхоантихриста"
244880807859220481,Sun Sep 09 19:31:48 +0000 2012,Терпением вашим спасайте души ваши. #ведьмусжечь #эхоантихриста
244880666364375040,Sun Sep 09 19:31:15 +0000 2012,№5927: Воздух не чувствуется пока его не испортят. #эхоантихриста #ведьмусжечь
244880504376131584,Sun Sep 09 19:30:36 +0000 2012,"№5095: Знаете, что такое доверие? Это когда он оставил открытым свой контакт, а ты нажимаешь ""Выход"" #эхоантихриста #ведьмусжечь"
244880298020585472,Sun Sep 09 19:29:47 +0000 2012,"№4272: Жизнь имеет принцип эскалатора: мы засматриваемся только на тех, с кем нам не по пути... #эхоантихриста #ведьмусжечь"
244879506609942528,Sun Sep 09 19:26:38 +0000 2012,"умираешь сама без что либо. просто без слез, без боли. просто от мира отсоединение. просто смерть. #эхоантихриста #ведьмусжечь"
244879186173509632,Sun Sep 09 19:25:22 +0000 2012,вот на такие пары я бы походил) #эхоантихриста #ведьмусжечь
244878995559170048,Sun Sep 09 19:24:36 +0000 2012,"Я не пессимист. Я замерзший, усталый, голодный оптимист... #эхоантихриста #ведьмусжечь"
244878824007925760,Sun Sep 09 19:23:55 +0000 2012,Чёрная водка - #эхоантихриста #ведьмусжечь
244878447728541697,Sun Sep 09 19:22:26 +0000 2012,"Устроил диверсию на работе - принёс ирис ""Кис-Кис"". #эхоантихриста #ведьмусжечь"
244878283844497408,Sun Sep 09 19:21:47 +0000 2012,"У каждого человека есть достоинства, за которые стоит прощать его недостатки. #эхоантихриста #ведьмусжечь"
244878126130286593,Sun Sep 09 19:21:09 +0000 2012,"Только видишь дорогая,тут такая штука,очень ты красивая,но по жизни сука. #эхоантихриста #ведьмусжечь"
244877612181254144,Sun Sep 09 19:19:07 +0000 2012,"Свободный человек — тот, который существует ради себя, а не ради другого. #эхоантихриста #ведьмусжечь"
244877469704921089,Sun Sep 09 19:18:33 +0000 2012,"Российские учёные установили, что дипломная работа на 90% состоит из воды.   rutweet #эхоантихриста #ведьмусжечь"
244877293409955840,Sun Sep 09 19:17:51 +0000 2012,"Прости за резкость, я просто ничего не забыла #эхоантихриста #ведьмусжечь"
244877093710729216,Sun Sep 09 19:17:03 +0000 2012,Потерял наушники. Дальше нет смысла жить. #эхоантихриста #ведьмусжечь
244876931227598848,Sun Sep 09 19:16:24 +0000 2012,"По статистике, 90% россиян используют паспорт как футляр для медицинского полиса. #эхоантихриста #ведьмусжечь"
244876782631780352,Sun Sep 09 19:15:49 +0000 2012,От Медведева можно потихоньку анфоловиться... #эхоантихриста #ведьмусжечь
244876617195851776,Sun Sep 09 19:15:09 +0000 2012,"Объявление в детском саду: ""Уважаемые родители! Не верьте, пожалуйста, всему тому, что рассказывает ваш  -  #эхоантихриста #ведьмусжечь"
244876431841173504,Sun Sep 09 19:14:25 +0000 2012,"Никогда не зацикливайся на плохом, из-за этого можно пропустить что-то хорошее... #эхоантихриста #ведьмусжечь"
244876271706841089,Sun Sep 09 19:13:47 +0000 2012,"Не обижайтесь на слова, когда не видите глаз. #эхоантихриста #ведьмусжечь"
244876109366312960,Sun Sep 09 19:13:08 +0000 2012,Наверное нет на свете женщины которая бы не обожглась на своей подруге. #эхоантихриста #ведьмусжечь
244875921297907713,Sun Sep 09 19:12:23 +0000 2012,"Мужик впал в 20-минутный ступор после того, как в своей квартире, в собственной кровати застукал любовника... #эхоантихриста #ведьмусжечь"
244875554174664706,Sun Sep 09 19:10:56 +0000 2012,"Любовь бежит от тех, кто гонится за нею, а тем, кто прочь бежит, кидается на шею © Уильям Шекспир #эхоантихриста #ведьмусжечь"
244875405046194177,Sun Sep 09 19:10:20 +0000 2012,Креативные поплавки для ванн -  #эхоантихриста #ведьмусжечь
244875215283298304,Sun Sep 09 19:09:35 +0000 2012,"Когда выпьешь, понимаешь, сколько людей ждут твоего звонка прямо сейчас... #эхоантихриста #ведьмусжечь"
244874842967519232,Sun Sep 09 19:08:06 +0000 2012,"Из весны да сразу в лето, А ВЕЩЕЙ-ТО ЛЕТНИХ НЕТУ. #эхоантихриста #ведьмусжечь"
244874529850155008,Sun Sep 09 19:06:52 +0000 2012,"Ждать нужно только тех, кто придет; говорить – только тем, кто слышит; молчать – только с теми, кто понимает. #эхоантихриста #ведьмусжечь"
244874304792195072,Sun Sep 09 19:05:58 +0000 2012,"Если на стене мелом написать ""Сбербанк"", то около неё тотчас же образуется очередь из тридцати пенсионерок. #эхоантихриста #ведьмусжечь"
244874145270222848,Sun Sep 09 19:05:20 +0000 2012,"Друзья,на сегодня Все:) / Спасибо тем кто откликнулся на мою просьбу:) / Всем Спокойной ночи:) #эхоантихриста #ведьмусжечь"
244873986536779776,Sun Sep 09 19:04:42 +0000 2012,"Девушки, помните: во время диеты сало надо есть без хлеба!   rutweet #эхоантихриста #ведьмусжечь"
244873766402916352,Sun Sep 09 19:03:50 +0000 2012,"Горжусь дедулей стареньким моим. Защитник он под номером один! Ты для меня: любим, необходим, незаменим. #эхоантихриста #ведьмусжечь"
244873620080427008,Sun Sep 09 19:03:15 +0000 2012,"Встречаешься с одним, а треки и видеозаписи слушаешь со страницы другого. Тебе не стыдно, шлюха? #эхоантихриста #ведьмусжечь"
244873470213767168,Sun Sep 09 19:02:39 +0000 2012,"Военком Сергей Петрович и рад бы отмазать своего сына от армии, но у него дочь. #эхоантихриста #ведьмусжечь"
244873240068124672,Sun Sep 09 19:01:44 +0000 2012,В супермаркете на Рублевке появились новые тележки - с мигалками и крякалками.   #эхоантихриста #ведьмусжечь
244873101781897217,Sun Sep 09 19:01:11 +0000 2012,"В Питере арecтованы подрocтки, ранившие таксиста своим отношением к творчecтву позднего Гyмилева #эхоантихриста #ведьмусжечь"
244872971167100928,Sun Sep 09 19:00:40 +0000 2012,Без тебя ни как. #эхоантихриста #ведьмусжечь
244872509743329280,Sun Sep 09 18:58:50 +0000 2012,"SMS-ка от 4 марта: ""Фальсификация проходит спокойно. Выборов не обнаружено"". #эхоантихриста #ведьмусжечь"
244872174115106817,Sun Sep 09 18:57:30 +0000 2012,InnasKhayrullin shniyaz Или попросите бухгалтерию оформить Вам полноценную банковскую карту #эхоантихриста #ведьмусжечь
244871778814541824,Sun Sep 09 18:55:56 +0000 2012,"- Ты не знаешь, где моя черепашка? - Так она с ребятами во дворе... Орехи колет анекдот #эхоантихриста #ведьмусжечь"
244871609591136256,Sun Sep 09 18:55:15 +0000 2012,"- Не переживай, Павлик, все придет, я встретил твоего папу только... #эхоантихриста #ведьмусжечь"
244821467282423808,Sun Sep 09 15:36:01 +0000 2012,"RT @ARTEM_KLYUSHIN: Последнее время одна известная радиостанция уже не инструмент политической борьбы, а какое-то #эхоантихриста #ведьму ..."
243155030113390592,Wed Sep 05 01:14:11 +0000 2012,#Дорофей дня. → #доброеутро
242397160107307008,Sun Sep 02 23:02:41 +0000 2012,RT @ARTEM_KLYUSHIN: Об ОНФ http://t.co/u5wI2gqt
235820972547137536,Wed Aug 15 19:31:15 +0000 2012,"RT @ARTEM_KLYUSHIN: Депутат ГД РФ, член комитета ГД РФ по безопасности и противодействию коррупции @Kostunov  ""О  смертной казни"" http:/ ..."
225060340235382784,Tue Jul 17 02:52:21 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224871402463961088,Mon Jul 16 14:21:34 +0000 2012,RT @igr_obzor: Люди в черном- это игра по мотивам легендарного фильма. http://t.co/BVdIp5Jt
224568632221507584,Sun Jul 15 18:18:28 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224430543616487424,Sun Jul 15 09:09:45 +0000 2012,"RT @igr_obzor: Виртуальный секс- первая игра в открытую, поднимающая запретную тему виртуального секса, самый пошлый релиз лета http://t ..."
224283320849145857,Sat Jul 14 23:24:45 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
218439985706184704,Thu Jun 28 20:25:25 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
86841096147173376,Fri Jul 01 16:58:25 +0000 2011,"Сижу, смотрю телевизор."
86839423827853312,Fri Jul 01 16:51:46 +0000 2011,@argo_br Все хорошо
24175708545,Sat Sep 11 07:07:18 +0000 2010,"Привет, проверка связи."
