tid,time,tweet
122041216228532224,Thu Oct 06 20:11:08 +0000 2011,@terricoulthard Jesus! U are going to be knackered! R u at work tomorrow? #hellish
122040501867249664,Thu Oct 06 20:08:17 +0000 2011,@terricoulthard it's lolzzzzz
122039979005329409,Thu Oct 06 20:06:13 +0000 2011,"In bed by 9 every night this week, can't believe it's Friday tomorrow and I'm still not over last weekend! #too_hungover"
120958952782561280,Mon Oct 03 20:30:36 +0000 2011,@terricoulthard I'm back to my normal self thank god lol! Need to stop drinking so much I was like death this morning! X
120610430568775681,Sun Oct 02 21:25:42 +0000 2011,@Marieh09 y??? She suffers from middle child syndrome.I can't get where the writers are going with Edith? #downtonabbey
120605643664130048,Sun Oct 02 21:06:40 +0000 2011,@terricoulthard the last 15 mins has been better. But yeh 1st 1/2 was very wishy washy x
120601810984632322,Sun Oct 02 20:51:27 +0000 2011,Blurrrr adverts for alcohol should be banned on a Sunday evening! #brutal
120600903517614080,Sun Oct 02 20:47:50 +0000 2011,@terricoulthard feel so sorry for that guy! He annoyed me earlier. Wonder wats going to happen? #downtonabbey
120597281253765121,Sun Oct 02 20:33:27 +0000 2011,@terricoulthard yes going t sleep after downton xx
120596677559201793,Sun Oct 02 20:31:03 +0000 2011,@terricoulthard I feel dreadful. I can't keep still. I've drunk way too much this weekend. I just know I'm going to be bad tmr!
120593734504153088,Sun Oct 02 20:19:21 +0000 2011,9.15 pm on a Sunday n I'm feeling hungover again. #sadtimes
120426953563054080,Sun Oct 02 09:16:37 +0000 2011,@terricoulthard ewwwwweee
120003600415068160,Sat Oct 01 05:14:22 +0000 2011,Dooooooo 1!
119103377526366208,Wed Sep 28 17:37:12 +0000 2011,@terricoulthard  u still coming? Just realised I didn't reply x
118950341545963520,Wed Sep 28 07:29:06 +0000 2011,@terricoulthard u going to robbos TNT? U gna call for me on way up? X
118083241893826561,Sun Sep 25 22:03:33 +0000 2011,Terrible #TOWIE
118052056887074818,Sun Sep 25 19:59:38 +0000 2011,@terricoulthard can't wait! Awsome! I'm ok now hada steak for tea n profiteroles mmmm xxx
117316235124940801,Fri Sep 23 19:15:44 +0000 2011,"@terricoulthard I always retweet in stead of reply lol! I know wat u mean, send me a pik of ur hair!! X"
117316018694668289,Fri Sep 23 19:14:53 +0000 2011,RT @terricoulthard: @rebells86 I really liked it but nowhere near as good as the book! I've just done my hair pink! Its amazing :)
117313018076995584,Fri Sep 23 19:02:57 +0000 2011,@terricoulthard u watched it yet? Let me know what u think!!
117285273431318528,Fri Sep 23 17:12:42 +0000 2011,@terricoulthard did u get an email tdy?
116972020536840192,Thu Sep 22 20:27:57 +0000 2011,"@terricoulthard water n an early night, I feel ok now! Xx"
116970358808121344,Thu Sep 22 20:21:21 +0000 2011,@terricoulthard lovely evening! Enjoy the next part of the book ( I've read that 1) xx
116970045984346112,Thu Sep 22 20:20:06 +0000 2011,"@terricoulthard "" like"" xx"
116827306261098496,Thu Sep 22 10:52:55 +0000 2011,"@terricoulthard yes I shud be txt me bcz I am going out with Rach but shud be back, do u want the second book too? X"
115516283906310144,Sun Sep 18 20:03:22 +0000 2011,Soo excited for downton even though I've only watched 1 episode of series1 #downtonabbey
114990919824060416,Sat Sep 17 09:15:46 +0000 2011,@terricoulthard in bed? Like alcohol? I'm in bed it's rank x
114989307659431936,Sat Sep 17 09:09:22 +0000 2011,"@terricoulthard yesss. I needed it tho, feel better now. Ugh removing wallpaper tdy such a boring job!"
114987436551045120,Sat Sep 17 09:01:55 +0000 2011,"@terricoulthard a normal night, I was really drunk can't remember going t bed!"
114959480906719233,Sat Sep 17 07:10:50 +0000 2011,@chrisbrown when are u coming to the uk? I need to know!
114959040542556160,Sat Sep 17 07:09:05 +0000 2011,RT @iamdiddy: Drink Responsibly!!
114958900075311104,Sat Sep 17 07:08:32 +0000 2011,NEVER! Go from double concentrate bak to single it's a head fuck!
114952431384805376,Sat Sep 17 06:42:50 +0000 2011,"@terricoulthard where were u? I thought u were cumin? In fact u could of been there, I don't recognise u any more... Mortal!"
114787390140321792,Fri Sep 16 19:47:01 +0000 2011,RT @terricoulthard: Waiting for a bus. In the rain. Fur hat is getting soggy :(
112979084400799744,Sun Sep 11 20:01:27 +0000 2011,@terricoulthard doesn't she I thought her name was tulisa smith?
112976617697050624,Sun Sep 11 19:51:39 +0000 2011,@terricoulthard u obviously didn't watch fashionPolice September edition she got a right hammering! Joan rivers was harsh!
112975677103407104,Sun Sep 11 19:47:55 +0000 2011,RT @AlwaysKardash: ╱╱╱10╱YEARS╱LATER╱╱╱ ╱╭━━╮╱╱╱╱┏┓╱┏┓╱ ╱┃╭╮┃╱╱╱┏╯┃┏╯┃╱ ╱┃╰╯┃┏━┓┗┓┃┗┓┃╱ ╱╰━┓┃┗━┛╱┃┃╱┃┃╱ ╱┏━╯┃╱╱╱╱┃┃╱┃┃╱ ╱┗━━╯╱╱╱╱┗┛╱┗┛╱
112636448146063363,Sat Sep 10 21:19:56 +0000 2011,My word of the day #BOSH
112282661720031232,Fri Sep 09 21:54:07 +0000 2011,@kathyf  http://t.co/TbLVA6n
112280584168030208,Fri Sep 09 21:45:51 +0000 2011,"Best thing about the iPhone 4, tv on my fone! #BIGBROTHER"
112253593763053568,Fri Sep 09 19:58:36 +0000 2011,Thank god for green coloured dog bones they make my Friday nights in far more relaxing #ShakeYourTits
108287258100113408,Mon Aug 29 21:17:48 +0000 2011,RT @MTV: Too many amazing moments from last night's show...I think I'm just gonna watch the whole #VMA again: http://t.co/uF8cI7s
108287181910589440,Mon Aug 29 21:17:30 +0000 2011,@terricoulthard omg just watching the vmas b's performance was amazing n wen she popped her jacket off I shed a tear! Wats happening to me!
108093071345991680,Mon Aug 29 08:26:11 +0000 2011,@terricoulthard #HIPHOPBABY
107408160096124928,Sat Aug 27 11:04:35 +0000 2011,@terricoulthard noo
107349749102944256,Sat Aug 27 07:12:29 +0000 2011,@terricoulthard uve gone quiet? Wat r u doing? Has he walked on his elbows yet? Soooo funny x
107348314638401536,Sat Aug 27 07:06:47 +0000 2011,@terricoulthard seriously is there any need to use that awful word? Who do u think u r Joan rivers? Phah she's fitter than u
107347656799563776,Sat Aug 27 07:04:10 +0000 2011,@chrisbrown never mind the VMAs when are u touring the uk? Come on make my day!!!
107346015002169344,Sat Aug 27 06:57:39 +0000 2011,RT @terricoulthard: GODDAMMIT I JUST WANT BLONDE HAIR. IS THAT TOO MUCH TO ASK? HUH? IS IT?
104838466973614081,Sat Aug 20 08:53:32 +0000 2011,Nap time starts now......
104313092153942016,Thu Aug 18 22:05:53 +0000 2011,"RT @RufusHound: Shall we play guess what drugs they're on? Tara Reid = ecstasy, Katona =tranqs, Jedward = Sunny Delight. #cbb"
104312855427420160,Thu Aug 18 22:04:57 +0000 2011,@terricoulthard how much was it?
102401039617110016,Sat Aug 13 15:28:05 +0000 2011,Highlight of the day a early morning natter @terricoulthard and then packing her off with my pradas for protection
100672007066234881,Mon Aug 08 20:57:31 +0000 2011,RT @Lord_Sugar: This has simply turned into a mass looting exercise to steal goods nothing at all to do with a protest
99243799691268096,Thu Aug 04 22:22:20 +0000 2011,Is a waitrose whore!
99242760988659714,Thu Aug 04 22:18:12 +0000 2011,@terricoulthard think of the coinage! Keyword kerching!!!
95036906252935168,Sun Jul 24 07:45:38 +0000 2011,@terricoulthard y??
94147321427795970,Thu Jul 21 20:50:45 +0000 2011,@Dynamomagician just watching dynamo street magic on watch! amazing!!
88726448344543232,Wed Jul 06 21:50:08 +0000 2011,@CharlotteGShore omg just spent the best 59pence of my life on the Geordie shore app! Right laugh!!! Love it!!
86695452531101696,Fri Jul 01 07:19:41 +0000 2011,@chrisbrown whoooop what a way to start the weekend! Chris brown music videos in reverse on KISS! Love it! X
82547697617350656,Sun Jun 19 20:37:59 +0000 2011,@terricoulthard yess I like this!
70436492299870208,Tue May 17 10:32:23 +0000 2011,http://t.co/09A3KAT Dubai bound!
70436296962748416,Tue May 17 10:31:36 +0000 2011,Dubai bound.....
68403708391735296,Wed May 11 19:54:49 +0000 2011,Gossip girl is back! Xoxo
51397367852826624,Fri Mar 25 21:37:42 +0000 2011,@terricoulthard do u know wat day tomorrow is?
33884468037029888,Sat Feb 05 13:47:41 +0000 2011,Bored.... Nap?
30740529973043200,Thu Jan 27 21:34:48 +0000 2011,chilling with phil and Kirsty the highlight of my Thursday nights! X
24215917395185664,Sun Jan 09 21:28:19 +0000 2011,RT @AlanCarr: Jeff looks like his neck has been vajazzled
24215823774121984,Sun Jan 09 21:27:56 +0000 2011,RT @AlanCarr: Why has one of the judges been demoted to the audience? Thats like seeing Simon Cowell in the break of xfactor selling cho ...
21285507778478080,Sat Jan 01 19:23:55 +0000 2011,Cream crackered!
21284863445311488,Sat Jan 01 19:21:21 +0000 2011,RT @HarryDerbidge: ben and jerrys woooooo! X
8302439031635968,Fri Nov 26 23:33:50 +0000 2010,@terricoulthard I'll post all this snow down to u express delivery! It's not good busy day/ night tomorrow! I'm (cont) http://tl.gd/761nqv
6454338343927808,Sun Nov 21 21:10:08 +0000 2010,@louiespence arrrrrrgh Louie I love you! : )
6445335744356353,Sun Nov 21 20:34:22 +0000 2010,"I'm happy for Wagner, Mary or Katie to go......"
6437251047235584,Sun Nov 21 20:02:14 +0000 2010,It's time to face the music...
6108782694244352,Sat Nov 20 22:17:01 +0000 2010,RT @terricoulthard: Weasel looks like a small boy. Get. Her. Out. Vile. Creature #xfactor
5915676581568512,Sat Nov 20 09:29:41 +0000 2010,@LaurenGoodger ummmm fake and fame hungry??
5914869429698560,Sat Nov 20 09:26:29 +0000 2010,Can't walk........ So I can't dance
2946122263822336,Fri Nov 12 04:49:44 +0000 2010,Can't sleep! Because of the wind & Some retards alarm is going off! Duvet day on the cards for tomorrow.
26486203350,Tue Oct 05 20:04:43 +0000 2010,@terricoulthard the gurls ( not nicki and Amanda) they will go tmr!! X
26256311792,Sun Oct 03 10:39:38 +0000 2010,RT @terricoulthard: YAWWWWN
24599693283,Wed Sep 15 20:07:03 +0000 2010,@terricoulthard love woody!! I'm a little obsessed! I'm going to buy u a present.... A new leg! X
24599576284,Wed Sep 15 20:05:14 +0000 2010,"What a day! Poison pen letters!, tinsel, fleas and fumigation! Ugly Betty now!"
24514285452,Tue Sep 14 22:27:51 +0000 2010,Home tomorrow!
24514136900,Tue Sep 14 22:25:47 +0000 2010,@terricoulthard yess IDo get it I ment a whyyyyyyyy!!!!! Not a whyyyyyyyy??? I like woody x
24511853149,Tue Sep 14 21:52:46 +0000 2010,"@terricoulthard /shameless, wat is lol doing snogging that boy??!! It's noway as good as the film."
24412226336,Mon Sep 13 20:20:54 +0000 2010,@terricoulthard I can't really see it?  Boooooooooooooo
24412117698,Mon Sep 13 20:19:09 +0000 2010,What's going on??
24319846856,Sun Sep 12 22:01:32 +0000 2010,Gutted! I believed u!!!!!!!
22504649923,Mon Aug 30 07:16:35 +0000 2010,@therealgokwan Awsome!
21981540936,Tue Aug 24 07:15:08 +0000 2010,Bagel for breakfast : )
21981517928,Tue Aug 24 07:14:38 +0000 2010,Busy day.Work this morning then going to Germany this evening to buy spring giftware.....
21981407272,Tue Aug 24 07:12:04 +0000 2010,@terricoulthard I like it!! Xxx
17078167603,Sat Jun 26 08:10:48 +0000 2010,@terricoulthard remember wen u had a purple rise that is ur caller ID pic!
16877414446,Wed Jun 23 21:09:52 +0000 2010,iPhone 4 tmr : ) x
16802401101,Tue Jun 22 22:15:43 +0000 2010,@terricoulthard ditttoooo xxxx
13171010832,Sat May 01 04:39:53 +0000 2010,@terricoulthard y ??
13170921099,Sat May 01 04:37:45 +0000 2010,Help!!
13170847864,Sat May 01 04:36:01 +0000 2010,RT @terricoulthard: @rebells86 remember when I went blonde and I looked like myra hindley... I miss that look
12537390854,Tue Apr 20 21:04:58 +0000 2010,@terricoulthard  http://www.crystal-iced.com/ I have no idea how to work Twitter I dnt understand
3974566658,Mon Sep 14 05:32:15 +0000 2009,@spencerpratt your such a geeeeeek!!!
2106470497,Wed Jun 10 18:25:24 +0000 2009,Britney bitch!
2093711322,Tue Jun 09 19:59:12 +0000 2009,London!
2007687387,Tue Jun 02 20:00:15 +0000 2009,Followers please!
1886814817,Fri May 22 21:05:18 +0000 2009,@terricoulthard mmmm chimmychangaaa!!!
1879305961,Fri May 22 04:50:35 +0000 2009,HAS BIG TITS!!!!!!
1879290281,Fri May 22 04:48:13 +0000 2009,Has no idea wat I'm doing....
1496337419,Sat Apr 11 10:04:38 +0000 2009,feels sik
1496334824,Sat Apr 11 10:03:26 +0000 2009,@terricoulthard wierdo
328368336004071424,Sun Apr 28 04:41:26 +0000 2013,Didn't need to get out of bed. Dingle was on it! Sunny wooooooop
328367814828244992,Sun Apr 28 04:39:22 +0000 2013,Dare I look outside? #pleasebesunny#itneverrainsinthedessert
328236804052500480,Sat Apr 27 19:58:47 +0000 2013,"RT @HHShkMohd: The difference between a successful government &amp; a failed one, is determined by how it deals with the obstacles that it'…"
