tid,time,tweet
93171800061640704,Tue Jul 19 04:14:22 +0000 2011,@RomarioOnze Claro que sim! a safra é nova e precisa de maturação. São diamantes a serem lapidados e precisam de treinos e tempo.
93171054083702784,Tue Jul 19 04:11:24 +0000 2011,@RomarioOnze é preparação. Agora é a hora de errar e não na olimpíadas ou Copa. O time tem passado por transformações. É normal tropeços
93170213222219776,Tue Jul 19 04:08:04 +0000 2011,"@RomarioOnze É como eu te disse, suporte as críticas e ""gracinhas"", pois, a concentração (foco) no seu traBALHO é o importante."
93169798359425024,Tue Jul 19 04:06:25 +0000 2011,Muito legal o CQC de hoje. Controle de qualidade do congresso é excelente. Pena que a maioria do povo prefere ver o Motoqueiro Fantasma
93168928678887424,Tue Jul 19 04:02:58 +0000 2011,god!!!
93168567469613056,Tue Jul 19 04:01:32 +0000 2011,@RomarioOnze time bom na medida do possível. Temos que entender que é nova era e safra. Precisa de tempo pra incorporar a nova metodologia
93168172806578177,Tue Jul 19 03:59:58 +0000 2011,"@RomarioOnze Isso! legal ir nas regiões periféricas. Isso é um diferencial, uma vez que, a maioria só conhece as mazelas de Rio - São Paulo"
93167407534845953,Tue Jul 19 03:56:55 +0000 2011,"@RomarioOnze concerteza! Sei que tu tens um temperamento autenticamente diferenciado, portanto, não se esmoreça com as inúmeras criticas."
93167021805670401,Tue Jul 19 03:55:23 +0000 2011,"@RomarioOnze parabens cara!! Firmar parcerias municipais é o ideal, até porques ão as cidades que estabelecem o elo mais próximo com o pov"
93154511987814400,Tue Jul 19 03:05:41 +0000 2011,sadfasdfas
93152574152257537,Tue Jul 19 02:57:59 +0000 2011,"@KennedyAlencar ate que enfim. Essa compensou. Agora escala o Romário pra próxima, ok"
92731789134671873,Sun Jul 17 23:05:56 +0000 2011,Para os que estão intoxicados com a patriotada desvaIrada da mídia (Globo etc) não se deixem influenciar. É só o começo do trabalho do Mano.
92731300678606849,Sun Jul 17 23:03:59 +0000 2011,@RomarioOnze os caras são f... mesmo. Tudo tem um tempo. É apenas o quarto jogo de competição do Mano. Não é hora de nervosismo.
92730703946592257,Sun Jul 17 23:01:37 +0000 2011,"@RomarioOnze de certa parte sim. Demonizaram o Dunga, que teve muitos erros mas muitos acertos. Farão o mesmo com o Mano."
92730134502719489,Sun Jul 17 22:59:21 +0000 2011,"@ByancaMello opa, não seja por isso. Vamos resolver essa solidão"
92729938062491648,Sun Jul 17 22:58:34 +0000 2011,"@RomarioOnze Os moleques são bons e estão em fase de teste, adaptação e treinamento. A hora de errar é agora e não em 2014"
92729597661159424,Sun Jul 17 22:57:13 +0000 2011,@RomarioOnze O Galvão e o Casagrande disseram que os caras foram com arrogância pra bater o penalte. Sem noção esses caras da imprensa
92728988350431232,Sun Jul 17 22:54:48 +0000 2011,@RomarioOnze concordo
92435836326518786,Sun Jul 17 03:29:55 +0000 2011,Salve Salve galera do Uruguay!!!!!
92435650275577856,Sun Jul 17 03:29:11 +0000 2011,"@andrizek Forlán é o cara, mas o Muslera será, em breve, o melhor golero do mundo. Que senso de colocaçao que ele tem!!!!"
92432726103293953,Sun Jul 17 03:17:33 +0000 2011,"@andrizek só raça.... não meu caro, aplicação tática e talento, includive teatral, como o do Luizito Suarez."
92335804017426432,Sat Jul 16 20:52:25 +0000 2011,Quem diria que o gigante capitalista fosse financiado (salvo) pelo gigante COMUNISTA através dos títulos da dívida. Que beleza!!!
92335515491250176,Sat Jul 16 20:51:17 +0000 2011,"pastor da universal faz com que um garoto de 9 anos diga que venderá seus brinquedos para a igreja salvar sua mãe, epilética, do demônio"
92334674373914626,Sat Jul 16 20:47:56 +0000 2011,"@eduardopaes_ beleza. Parabéns. Mas me conta, e sobre a zona portuária, as obras de revitalização, sem falar da questão do boeiros."
90459740672499713,Mon Jul 11 16:37:37 +0000 2011,Está aberto a temporada desértica no centro do Brasil. Umidade relativa do ar de menos de 30%.
90283359623847936,Mon Jul 11 04:56:44 +0000 2011,Será que não tinha um outro modelo padronizado de tomadas e plugs para as autoridades e  especialistas escolherem?
90283248034390016,Mon Jul 11 04:56:18 +0000 2011,"@ByancaMello bom sono, pois tá duro o domingão viu!!!"
90276598741348352,Mon Jul 11 04:29:53 +0000 2011,"Um, O Kennedy Alencar, me entrevista SAbrina Satto, o outro, Canal Livre, o Dom Raymundo Damasceno. Nada contra, mas eu esperava mais..."
90276285875617792,Mon Jul 11 04:28:38 +0000 2011,mas esses caras dos programas de entrevistas da madrugada de domingo me quebraram as pernas viu...
90276064852578304,Mon Jul 11 04:27:45 +0000 2011,"@ByancaMello ou se num der, dará..."
90173298532552705,Sun Jul 10 21:39:24 +0000 2011,@carloscereto Sim Flamengo à vista! Concorda comigo que são os mesmos procedimentos quando ele contratou R10?
90171125157478400,Sun Jul 10 21:30:46 +0000 2011,"@KennedyAlencar Tu tens que entrevistar o Romário, pra ele falar da MP529. Essas outras entrevistas deixa pra Marilia Gabriela"
90168664770347008,Sun Jul 10 21:20:59 +0000 2011,"@RomarioOnze Explica isso no É NOtícia, do Kennedy Alencar, ele vai te convidar."
90168283998855168,Sun Jul 10 21:19:28 +0000 2011,"@RomarioOnze Deixa eu te perguntar: o Kennedy te convidou pra entrevista no programa dele, o É Notícia. Se convidou seria bom sua entrevista"
89890032596418561,Sun Jul 10 02:53:48 +0000 2011,"@andrizek @luizcarlosjnr André Rizek acertou o placar? confirmou sua previsão? meu Deus, inédito isso!!!"
89889273280598016,Sun Jul 10 02:50:47 +0000 2011,"No futuro reconhecerão a grande sacanagem que fizeram com Dirceu. Verão que mataram um ídolo e, lhe farão honrrosas e póstumas homenagens."
89888661176467456,Sun Jul 10 02:48:21 +0000 2011,"No futuro reconhecerão a grande savanagem que fizeram com Dirceu. Verão que mataram um ídolo e, lhe farão honrrosas e póstumas homenagens."
89887771736551424,Sun Jul 10 02:44:49 +0000 2011,"mais cartel: Gol compra a WebJet. Meeeu Deeeus!!! Vai encarecer a passagem. Alô Comitê Anti Cartel, Alô CADE, Help!!!!!"
89887463237091329,Sun Jul 10 02:43:35 +0000 2011,"Enfim, nasce o paupérrimo Sudão do Sul, onde 90% das mulheres são analfabetas e a quantidade de mortes de crianças é igual mato na roça."
89420008974843905,Fri Jul 08 19:46:06 +0000 2011,"O trio tá completo denovo no céu. Tom Jobim, João Gilberto e, agora, Billy Blanco."
88843295945539585,Thu Jul 07 05:34:27 +0000 2011,@RomarioOnze Parabéns de novo meu brother!!! e continue respondendo ao CQC que vc é um dos poucos que acerta. Acertou até o nome da Gleisi.
88842775122026497,Thu Jul 07 05:32:22 +0000 2011,@miltonleitereal @Fernanda_Gentil
88842748790185985,Thu Jul 07 05:32:16 +0000 2011,"@RomarioOnze Cara se eu já o tinha como um de meus ídolos, agora isso aumentou muito mais. Parabéns!!!"
88842320920842240,Thu Jul 07 05:30:34 +0000 2011,"RT @RomarioOnze: Aqui a matéria na íntegra, galera. Romário aprova benefícios em favor de pessoas com deficiência http://t.co/FDEOcir  ( ..."
88842012442365952,Thu Jul 07 05:29:21 +0000 2011,"@andrizek o maradona é muito, mas muito menos pior do que esse Baptista."
88841441589202944,Thu Jul 07 05:27:04 +0000 2011,"@andrizek hehehe vocês como videntes são excelentes comentaristas. vem cá, baba? a Colombia, em termos de américa, é um time mediano."
87942387967594497,Mon Jul 04 17:54:33 +0000 2011,"Cenas inusitadas e elegantes no velório de Itamar. Todos beijam a mão de Dilma. Anastasia, Aécio, FHC, Alckmin...Me lembrou o Godfather"
87941502659084288,Mon Jul 04 17:51:02 +0000 2011,"O Serra até hoje não superou o trauma da derrota para a Dilma. Todos a cumprimentaram beijando sua mão, no enterro de Itamar, menos ele."
87940802214502401,Mon Jul 04 17:48:15 +0000 2011,"@jose_simao Opa, concerteza não ia rolar perder a Nenê."
87939384657186817,Mon Jul 04 17:42:37 +0000 2011,"@jose_simao Marieta aceitou o papel? acho que ela recusou, viu Zé."
87939187243880449,Mon Jul 04 17:41:50 +0000 2011,"são cenas curiosas no enterro de Itamar. Lula, Sarney, Collor...uma aula de história política recente ao vivo e em cores."
87915625212678144,Mon Jul 04 16:08:13 +0000 2011,"RT @BarackObama: Today we are celebrating our country, honoring our troops, and enjoying a little BBQ. From all of us at #Obama2012, hav ..."
87894016938622977,Mon Jul 04 14:42:21 +0000 2011,"Outra querendo os holofote$ de Strauss Khan. Agora é uma francesa, Tristane Banon, que vai processá-lo por tentativa de estupro. Original..."
87298767363125250,Sat Jul 02 23:17:02 +0000 2011,Itamar Franco entra pro rol dos que são reconhecidos e lembrados só depois de mortos.
87296190063968257,Sat Jul 02 23:06:48 +0000 2011,Itamar foi presidente por mais de dois anos e são só essas meia dúzias de gravações sobre ele que os jornais têm. Os caras só repetem!!!
87294848356462592,Sat Jul 02 23:01:28 +0000 2011,Itamar Franco entra pro hall dos que são reconhecidos e lembrados só depois de mortos.
86526363221241856,Thu Jun 30 20:07:47 +0000 2011,"2 gols que Dilma marcou. PNBL, Banda Larga pra todo o país a 35,00 reais (1 mega). E o telefone popular a 9,00 reais para famílias carentes."
86501132582649857,Thu Jun 30 18:27:31 +0000 2011,"Gostaria que o BNDESPAr também fosse meu sócio e ""paitrocinasse"" minhas compras na rede Carreçucar"
85187484350283777,Mon Jun 27 03:27:33 +0000 2011,"Sou chato mesmo! mas não suporto a falta de personalidade dos jogadores. Olha essa idiotice da dança do ""João Sorrisão"""
85185547756244994,Mon Jun 27 03:19:51 +0000 2011,"O cenário no Monumental de Nunes é de guerra. Welcome to the Jungle mesmo, depois da queda do River Plate pra segundona do argentino"
83381794744958976,Wed Jun 22 03:52:23 +0000 2011,"Cara, fico pensando, essa Emy Winehouse deve ter muuuita grana mesmo! É impressionante a quantidade de shows que ela já cancelou!!"
83379096125587456,Wed Jun 22 03:41:40 +0000 2011,"Olha só, o governo deliberou e decidiu abrir os arquivos secretos. Mas vai demorar um pouquinho"
83377427157499904,Wed Jun 22 03:35:02 +0000 2011,ihh meu deus! mataram os cartolas do São Caetano!!!
83375581835698176,Wed Jun 22 03:27:42 +0000 2011,@cortezrafa achou difícil beijar a bêbada?
83374871215747072,Wed Jun 22 03:24:52 +0000 2011,"Romário foi o único em dezenas de deputados que soube responder corretamente o nome da ministra da casa civil, Gleisi Hofmann, ao CQC."
81079260864974848,Wed Jun 15 19:22:56 +0000 2011,PELA PRIMEIRA VEZ NA VIDA O RISCO BRASIL FICA MENOR QUE O RISCO DOS ESTADOS UNIDOS. CADÊ OS CORNETEIROS DE PLANTÃO?????? SUMIRAM????
80879800272691200,Wed Jun 15 06:10:21 +0000 2011,"Inteirou o quinto cidadão morto por latifundiários no Pará, em 20 dias. Neste caso é ""Intervenção ou MOrte""."
80702915953704961,Tue Jun 14 18:27:29 +0000 2011,@arenasportv ué!!! e o campeão de 2000??????
80353885436379136,Mon Jun 13 19:20:33 +0000 2011,"@jose_simao  Olha os nomes das ""boites"" de Alexania-GO (perto do DF):Recanto das Gatas, Paraíso Quente, e, o campeão: Prazer Horizontal."
80353223621345281,Mon Jun 13 19:17:56 +0000 2011,"Olha só os nomes das ""boites"" da cidade de Alexania: Recanto das Gatas, Paraíso do amor, e, o campeão: Prazer Horizontal."
80352564478091264,Mon Jun 13 19:15:18 +0000 2011,"Olha que hilário, existe uma cidade entre Anápolis e Brasília que se parece com Roterdã, tamanho o número de ""boites"" onde o amor tem preço."
80351941397463040,Mon Jun 13 19:12:50 +0000 2011,"que ironia! O vascaíno Sérgio Cabral teve que ver seu time, campeão da copa do Brasil, desfilar de ônibus pois não tem carro dos bombeiros."
80351562630836224,Mon Jun 13 19:11:20 +0000 2011,@jose_simao e tá um puta cheiro de naftalina no ar viu!!!
79027909511217152,Fri Jun 10 03:31:36 +0000 2011,"tres coisa não faltam em qualquer cidade do Brasil, atualmente. Barzinho tocando Luan Santana, Matriz com pracinha e motel com nome Dallas."
79027104573947905,Fri Jun 10 03:28:24 +0000 2011,"e ela já chegou no Brasil. Isso mesmo, Escherichia Coli parece ter deixado alguns suspeitos de infecção em Uberaba."
79026708367409152,Fri Jun 10 03:26:50 +0000 2011,que bom seria se todos os parlamentares suspeitos de enriquecimento ilícito fizessem como Palocci e se retirassem.
77830523816382464,Mon Jun 06 20:13:37 +0000 2011,Vamos ver se o Mano ajusta um armador de verdade para municiar os 3 atacantes.
77829622649208832,Mon Jun 06 20:10:02 +0000 2011,Bola fora do exelente governador Sérgio Cabral. BOPE para prender bombeiros é demais!!!
77618124949700608,Mon Jun 06 06:09:37 +0000 2011,Vou entrar na senescência do sono.
77580336120344577,Mon Jun 06 03:39:28 +0000 2011,@KennedyAlencar tá difícil viu! ela tá aí contigo e o Aldo no Canal Livre. Como faço para ver ambos ao mesmo tempo???
77580131325059072,Mon Jun 06 03:38:39 +0000 2011,"Brilhante o deputado Aldo Rebelo, no canal Livre da Band, sobre o código florestal. Toda a agricultura é feita em área onde era floresta."
77579710195961856,Mon Jun 06 03:36:58 +0000 2011,"Pet!!!PEt!!! quero desejar um futuro brilhante de técnico para o cara autentico, craque, excelente batedor de faltas, Dejan Petkovic!"
76134017346437120,Thu Jun 02 03:52:18 +0000 2011,"Viracopos, Brasília e Guarulhos, terão as famigeradas PPP´s, no entanto, só parte será privatizada e não pirateada."
76133431532199936,Thu Jun 02 03:49:59 +0000 2011,"@TiagoLeifert parece mesmo, mas, sinceramente, me lembra outra coisa. Lembra um cachimbo de craque."
76133102220611584,Thu Jun 02 03:48:40 +0000 2011,"Icloud vêm aí. Daqui a pouco nosso computador será apenas teclado, pois a memória e os dados serão todos na ""nuvem""."
76132792957812736,Thu Jun 02 03:47:26 +0000 2011,"E a novidade do ano: Josepp Blatter é reeleito para o cargo máximo da Fifa! hehehe, que beleza!!"
76004941428297728,Wed Jun 01 19:19:24 +0000 2011,Palloci e convocado a depor no congresso. Calma! os movimentos de Lula são friamente calculado!!!hehehe
73609220754378752,Thu May 26 04:39:40 +0000 2011,"o cara que atirou na senadora  Giffords está incapaz, mentalmente, de responder processo. lá também têm insanidade mental pra ficar livre."
73608210841481216,Thu May 26 04:35:39 +0000 2011,Ê Pará...aconteceu denovo...mais dois camponeses foram mortos pelos jagunços dos grileiros e latifundiários de terras.
73214402639302656,Wed May 25 02:30:48 +0000 2011,@LitaRee_real é crazy pussy querendo mastigar
73212742626066432,Wed May 25 02:24:12 +0000 2011,"""She loves like that, you know you should be glad"". I love you Macka!!!"
73212299942428673,Wed May 25 02:22:27 +0000 2011,@cristilobo demorou para o PMDB pirraçar e chantagiar por mais cargos hein!!!
73211014333739009,Wed May 25 02:17:20 +0000 2011,"isso aí galera, começa a ser vendido na sexta feira os novos IPAD´s 2. Surpresinha: custam U$ 500,00!!!"
72857159628623873,Tue May 24 02:51:15 +0000 2011,"E os chineses que tem ou querem ter o segundo filho tem que pagar 10 mil yuans ou 2.5 mil reais, do contrário seus filhos são levados..."
72833849998049280,Tue May 24 01:18:37 +0000 2011,"mais uma dE sÍLVIO Berluscome: "" Se minha candidata, Letizzia, não ganhar a eleição de prefeito em milão, a cidade vaI VIRAR UM CIGANÓDROMO"
70686948448153600,Wed May 18 03:07:36 +0000 2011,"A INFLAÇÃO DE HOJE É REFLEXO DE PERÍODO SAZONAL, ESTAMOS BEM, VEJAM A GASOLINA, BAIXOU TUDO VAI NORMALIZAR SÓ A GANA DOS CHINESES QUE NÃO."
70665713244839936,Wed May 18 01:43:13 +0000 2011,"oh my god! Carla Bruni´s pregnant and Mr. Sarkozy is the father. She´s beaultiful, skilfull, clever, but, she´s a disaster in love affairs"
70664160819687424,Wed May 18 01:37:03 +0000 2011,"Carla Bruni grávida de Sarkozy!!!!! Ela é tudo! linda, talentosa, charmosa, mas tem um péssimo gosto para o amor!!!!"
70663827850670080,Wed May 18 01:35:44 +0000 2011,Cadê os manés que disseram que a gasolina não iria cair????
70121016453640192,Mon May 16 13:38:47 +0000 2011,e o panico na tv hein!!!! duas gostosas enganaram os manés. Hehehe
70115722830938113,Mon May 16 13:17:45 +0000 2011,"Mais uma vez o Domingo Esptacular, record, bate o falido Fantástico, Globo, em termos de conteúdo. a matéria sobre escravos foi excelente!"
70115265010073600,Mon May 16 13:15:56 +0000 2011,a TIM quer fazer parceria com os correios. Mas será que ela vai conseguir atender ao público sem ampliar a sua rede de sinal e antenas ?
70113566484742144,Mon May 16 13:09:11 +0000 2011,"@KennedyAlencar E merece, pois é o único time brasileiro que tem craques ""made in Brasil"", e, além disso, têm postura e não amarelam."
68346833843404800,Wed May 11 16:08:49 +0000 2011,@carloscereto Será que dariam ao menos uns 500 kg de alimentos????
68346547737346051,Wed May 11 16:07:41 +0000 2011,"Mais sobre o CONSELHÃO DO KASSAB: Pra fazerem 1 reuniao p/ mês Alberto Goldmann, Marco Maciel Raul Jungmann etc ganham uma média de doze mil"
67704641068072961,Mon May 09 21:36:58 +0000 2011,Essa Fernanda Torres é muita fraquinha pra ser uma colunista da Folha de S.Paulo. Seus pensamentos de mulher da zona sul sao insignificantes
67699073846747136,Mon May 09 21:14:51 +0000 2011,Aniversário da coca cola. 125 anos atrás John Pemberton tentou criar um xarope que veio a se tornar uma das bebidas mais populares do mundo
67694917656383488,Mon May 09 20:58:20 +0000 2011,"Os paparazzi's nao perdem tempo. Já flagraram a princesa, Kate Middleton, de biquini e a vontade. Se prepara princesa, é só o começo."
67694680682414081,Mon May 09 20:57:24 +0000 2011,@jose_simao E DO CARLINHOS BALA TAMBÉM.
67694384497430528,Mon May 09 20:56:13 +0000 2011,@KennedyAlencar fraquinha a entrevista com Paulo Teixeira ontem viu!!! Muito previsível e com excessos de protocolos em defesa partidária
67693609843032064,Mon May 09 20:53:08 +0000 2011,@RomarioOnze as obras estao adiantadas tal como o mineirao
67448217641553920,Mon May 09 04:38:02 +0000 2011,@serenawilliams maybe the NBA playoffs or brazilian soccer...
67445400428220416,Mon May 09 04:26:51 +0000 2011,"Aqueles que elevaram a china como ""exemplo a ser seguido"" começam a ver a realidade chocante. Nada de ferias, longas jornadas de trampo etc"
67441902647115776,Mon May 09 04:12:57 +0000 2011,Tem um garoto de 20 anos que faz instrumentos musicais a partir do lixo
66138401463738368,Thu May 05 13:53:18 +0000 2011,@norinoriega Que pensem antes de cornetar o Mano Menezes quando ele convocar 90% dos jogadores da Europa porque os daqui amarelam fácil.
66136054301868032,Thu May 05 13:43:58 +0000 2011,"@norinoriega e mais, não quero ser anti patriota, mas existe um abismo em termos de técnica entre UEFA Champions League e libertadores"
66135669155704832,Thu May 05 13:42:26 +0000 2011,"@norinoriega O pior, como diz o PC, no caso do Flu um absurdo! dois chutes no gol! Torci pela sua derrota em alguns momentos!"
66135384840601600,Thu May 05 13:41:19 +0000 2011,"@norinoriega Quer saber, depois que eu vi todos os jogos de ontem, não tive dúvida. Foi justo! Como pode times brasileiros se apequenarem!!!"
66119660512354304,Thu May 05 12:38:50 +0000 2011,"Mais investimentos à vista. Dessa vez Wulff, presidente da Alemanha, por meio da Deustche Bahn pra formalizar parceria com o TAV o trem bala"
66117194601336832,Thu May 05 12:29:02 +0000 2011,"@KennedyAlencar foi aprovado? parece que vai ficar pra semana que vem. Tem pontos sem acordo, como as águas em propriedades pequenas."
66116893685198848,Thu May 05 12:27:50 +0000 2011,"Vamos ter que usar menos papel. Foi proibido novos plantios de eucalipto no estado de São Paulo, claro, até a próxima liminar."
66113442070790144,Thu May 05 12:14:07 +0000 2011,Quando vemos os jogos da UEFA Champions League e depois os da Libertadores dá até um desânimo. Há uma diferença abissal entre os times.
66113055200788481,Thu May 05 12:12:35 +0000 2011,@gabriel_chalita É verade que o senhor é pró Alckmin?
66112885092401153,Thu May 05 12:11:54 +0000 2011,@gabriel_chalita PMDB é quando?
65772941601804288,Wed May 04 13:41:05 +0000 2011,@folhaesporte Por isso que ele disse que pretende ser o mais rico do mundo?
65760438469668864,Wed May 04 12:51:24 +0000 2011,"@lediocarmona como é de praxe, mas em breve vamos poder reclamar para o prefeito do aeroporto. Que beleza!!!"
65760137712906240,Wed May 04 12:50:13 +0000 2011,Parabéns Barack Hussein Obama!! Sua aprovação foi pra 57%. Agora só falta você matar Gadaffi e invadir Damasco. E Pronto. Reeleito!
65759400245211136,Wed May 04 12:47:17 +0000 2011,O Messi não é só o melhor do mundo. É o segundo e o terceiro. Depois vêm o Iniesta.
65759334403031040,Wed May 04 12:47:01 +0000 2011,A pergunta que não quer calar: É (ou será ainda) o Ganso o Zidane do Brasil?
65759134179536896,Wed May 04 12:46:13 +0000 2011,@norinoriega beleza
65430010969862144,Tue May 03 14:58:24 +0000 2011,@realjabor Bin Laden foi morto ou essa é mais uma estratégia de Obama para angariar simpatizantes e votos para a sua reeleição em 2012 ?
65429865205215232,Tue May 03 14:57:50 +0000 2011,@KennedyAlencar Bin Laden foi morto ou essa é mais uma estratégia de Obama para angariar simpatizantes e votos para a sua reeleição em 2012?
65428238587019264,Tue May 03 14:51:22 +0000 2011,Será que Bin Laden foi morto ou essa é mais uma estratégia de Obama para angariar simpatizantes e votos para a sua reeleição ano que vem?
64946672790278144,Mon May 02 06:57:48 +0000 2011,@cortezrafa tem aqueles que vendem jóias já viu?
64946560852705280,Mon May 02 06:57:21 +0000 2011,"Mas em pouco tempo, com o fim da famigerada ENTRESAFRA da cana, pagaremos combustível a um preço mais cabível."
64946175933026305,Mon May 02 06:55:49 +0000 2011,Ah uma outra notícia + ou - boa. O uso de álcool anidro na gasolina será reduzido. Com isso pagaremos uns...2 cents a menos no preço final.
64945244692676609,Mon May 02 06:52:07 +0000 2011,Mias uma da série o Bom do Brasil: Brasil é o terceiro país que mais recicla vidro no mundo.
64943516115156992,Mon May 02 06:45:15 +0000 2011,Comédia: Kassab editou uma lei que a partir de agora todas as Cohabs serão construidas sem garagens.O prefeito quer reduzir o transito de SP
64940540889804800,Mon May 02 06:33:26 +0000 2011,@KennedyAlencar depois do que ele tem feito com Bradley Manning não duvido que a morte de Bin Laden tenha sido em circunstancias suspeitas.
63987294402654208,Fri Apr 29 15:25:34 +0000 2011,"dois motivos pelos altos preços: sazonalidade e alto consumo. Quando começarem a moer cana e cessarem as chuvas, os preços normalizam-se."
63981533723230208,Fri Apr 29 15:02:41 +0000 2011,"Pois é, dona Lady Kate, como vovó dizia: comeu a carne rói o osso. Prepare-se para os paparazzis, e, nada de fugir deles a 150 km/h."
63980682489241600,Fri Apr 29 14:59:18 +0000 2011,@cristilobo Hipertesão???
63376319576158208,Wed Apr 27 22:57:46 +0000 2011,@folhaesporte Assumiu o Milton LEite. Que beleza!!!!!
63376085265555456,Wed Apr 27 22:56:50 +0000 2011,o tal do Messi é ET. Sem dúvidas ele num é desse mundo!!!!
63237409961279488,Wed Apr 27 13:45:48 +0000 2011,Cristiano Ronaldo X Messi???? Di Maria X Iniesta vai dar mais o que falar
63084167663071232,Wed Apr 27 03:36:52 +0000 2011,@folhaesporte Ainda bem!!!! O Flu é freguês de carteirinha do LDU
63076326508199936,Wed Apr 27 03:05:42 +0000 2011,"Para aqueles que defendem o uso do niqab e burca devido a tradição cultural, o que acham da mutilaçao genital em algumas tribos africanas?"
63075887276498944,Wed Apr 27 03:03:58 +0000 2011,in soon 2 new american air lines enterprises will join partners in Brazil
63075421004103680,Wed Apr 27 03:02:06 +0000 2011,breve mais duas novas empresas aéreas americanas e 1 chinesa se instalam no Brasil. Resta saber se elas puxarão o trem das PPPs na infraero
63074765614747648,Wed Apr 27 02:59:30 +0000 2011,"@KennedyAlencar Beleza, tenta o Romário na próxima"
63074362869301248,Wed Apr 27 02:57:54 +0000 2011,"Good night for everybody! and remember, the great derby on this wed. Barça X Real"
62584421294944256,Mon Apr 25 18:31:03 +0000 2011,@TiagoLeifert Mas tu num perde a programação mesmo hein!!!!
62542983077171200,Mon Apr 25 15:46:23 +0000 2011,"@andrizek isso quando anda. Na verdade R10, anda em campo e faz apenas malabarismos com a bola há mais de 4 anos."
62542627979018240,Mon Apr 25 15:44:59 +0000 2011,"Que nossas estradas não são perfeitas autopistas vai lá. Mas, verdade seja dita, em 900 km de rodovia no NE (BR 116) não existe um buraco."
62540628239728640,Mon Apr 25 15:37:02 +0000 2011,"Reconheço só uma coisa de bom em Sarkozy: sua esposa. Porém, tenho que reconhecer que ele acertou na proibição do uso da burca e niqab."
62537473191976960,Mon Apr 25 15:24:30 +0000 2011,"@jose_simao Em Santa Bárbara, na BAhia, existe um bairro chamado Pau Miudo, e, em Ibó tem o ""Sibola Podre""."
62537000938516480,Mon Apr 25 15:22:37 +0000 2011,"Quem anda pelo semi árido nordestino, nas cidades de Cajazeiras, Ibó, etc, não tem dúvida. A Transposição do Velho Chico é necessária."
61284214766702593,Fri Apr 22 04:24:30 +0000 2011,Atenção: Faltam pediatras e geriatras no Brasil
61282527280771073,Fri Apr 22 04:17:47 +0000 2011,"Continuo com a minha pergunta super chata, porem, irrespondível pela maioria. Qual é o Sistema de saude público melhor que o nosso"
61207394306367488,Thu Apr 21 23:19:14 +0000 2011,"Passagem de avião pra Buenos Aires: R$1.000,00. Ingresso da libertadores: R$ 60. Eliminar argentinos e calar corneteiros: não tem preço."
60924423343050753,Thu Apr 21 04:34:49 +0000 2011,Angra acusa o Parangolé de plágio do solo de Nova Era. Logo Axl Rose pode processar também a banda Calcinha Preta por plagiarem NovemberRain
60919492833837057,Thu Apr 21 04:15:13 +0000 2011,"Ah já parcelei minha passagem pra Dubai em 10 vezes pra ver o mundial de clubes que, concerteza, o fluzão estará lá."
60918444895379457,Thu Apr 21 04:11:03 +0000 2011,"@norinoriega eu tinha tanta certeza da vitoria do flu quanto da baixaria que eles iriam promover, mas, infelizmente o Brasil é só neste caso"
60917544550281216,Thu Apr 21 04:07:29 +0000 2011,@andrizek sem ser passional mas depois de ter visto o flu escapar do rebaixamento em 2009 não duvido de mais nada do time de guerreiros.
60917192383922176,Thu Apr 21 04:06:05 +0000 2011,@TiagoLeifert Boa. E em materia de mitologia o Flu é a Fenix do futebol brasileiro.
60842574272933888,Wed Apr 20 23:09:34 +0000 2011,"@VanessaRiche ""...Se voce me pedir eu vou buscar só pra te dar..."""
60840863676379136,Wed Apr 20 23:02:46 +0000 2011,@andrizek  vai chegar o dia que MOurinho vai imitar a célebre frase de Zagallo para os seus corneteiros de plantão: Vão ter que engoli-lo.
60837629633110016,Wed Apr 20 22:49:55 +0000 2011,"U2, Iron Maiden, Ozzy Osbourne e Paul Mcartney, resolveram acabar com  meus restos de pecúnia fazendo seus shows em menos de 2 meses."
60837003234775040,Wed Apr 20 22:47:26 +0000 2011,Hoje Fluzao encara mais uma decisao. Mais uma pra variar.
60821645740359682,Wed Apr 20 21:46:25 +0000 2011,"@TiagoLeifert que coisa boa hein, malhaçao, depois a cópia mal feita de ""que rei sou eu"" que é essa novelinha, Cordel Encantado, hehehee"
60821244806840320,Wed Apr 20 21:44:49 +0000 2011,"vou lhes contar, os açudes do agreste potiguar estão transbordando após intensa chuva de ontem. Que bonito é a região de Caicó, Mossoro etc"
60820692488306688,Wed Apr 20 21:42:37 +0000 2011,"Seguinte: Pra aqueles que estão escolachando e tirando onda do estado físico do Adriano, façam o favor, ""get out of my way"""
58882591155175424,Fri Apr 15 13:21:18 +0000 2011,O Bono de tão gente boa acaba se tornando um chato. Tá em todas! é só falar que é para o bem da paz mundial.
58596861900099584,Thu Apr 14 18:25:55 +0000 2011,Quando será que conseguirão criar uma porta detectora de metal eficiente de modo que não precise mais ter que nos revistar clinicamente.
58594585588416513,Thu Apr 14 18:16:52 +0000 2011,"@norinoriega Seria o episódio de ontem, no show do U2, uma comprovação da ineficiência do MOrumbi para a copa?"
58592757240954881,Thu Apr 14 18:09:36 +0000 2011,"vejam o que disse FHC, em uma atitude menchevique: ""Devemos (o PSDB) desistir de disputar com o PT as classes mais baixa, o Povão."""
