tid,time,tweet
261442350998495232,Thu Oct 25 12:21:28 +0000 2012,"RT @ARTEM_KLYUSHIN: У нас на работе  в Гос Думе - очень крутой принтер. Судя по звукам, он сам перемалывает древесину и изготавливает бу ..."
261442326004629504,Thu Oct 25 12:21:22 +0000 2012,"RT @ARTEM_KLYUSHIN: Олимпиады не будет, опять распилят наши деньги? http://t.co/DVwy4b8U"
261442297202368512,Thu Oct 25 12:21:15 +0000 2012,RT @ARTEM_KLYUSHIN: Хочешь круто изменить свою жизнь? Просто забудь заплатить за интернет!
260430400910921728,Mon Oct 22 17:20:20 +0000 2012,"RT @ARTEM_KLYUSHIN: День Рождения любимой @Klyushina_yulya 22.10.2012 The Ritz Carlton, O2 Bar Lounge http://t.co/zWvnbRq2"
260394336041189378,Mon Oct 22 14:57:02 +0000 2012,"RT @ruredaktor: Мда, 150 ""революционеров"" у СК- это даже круче чем 300 спартанцев. На #оккупайФСБ ожидается уже больше, 152))) #госдеп3  ..."
260334904435429378,Mon Oct 22 11:00:52 +0000 2012,"RT @Petr_Savrasov: @ARTEM_KLYUSHIN @kostunov странно, за управление автомобилем не трезвым уголовка есть, получается оружие менее опасно ..."
260323670487093248,Mon Oct 22 10:16:14 +0000 2012,RT @ARTEM_KLYUSHIN: У моей любимой @klyushina_yulya сегодня День Рождения)) ПОЗДРАВЛЯЮ!!!!!
260323665072250880,Mon Oct 22 10:16:12 +0000 2012,"RT @filippgross: Сегодня малыша @GrossBABY крестили, и теперь можно спокойно его фото выложить в Тви. Мой сын - ДАВИД http://t.co/HcuRV7HT"
260323658004848640,Mon Oct 22 10:16:11 +0000 2012,RT @biksik: Поздравляю @klyushina_yulya с Днём Рождения
260323651671433216,Mon Oct 22 10:16:09 +0000 2012,RT @ARTEM_KLYUSHIN: Пишем законопроект о запрете ношения оружия в состоянии алкогольного опьянения и уголовной ответственностью за нарушения
260323645803601920,Mon Oct 22 10:16:08 +0000 2012,RT @ARTEM_KLYUSHIN: Сегодня  Илья @kostunov предложил ввести уголовную ответственность  за ношение или применение оружия в состоянии алк ...
260079152198201344,Sun Oct 21 18:04:36 +0000 2012,RT @klyushina_yulya: Всегда вместе с @ARTEM_KLYUSHIN / Always together with @ARTEM_KLYUSHIN @ АФИМОЛЛ Сити (AFIMALL) http://t.co/XenUoaOg
260054672860135425,Sun Oct 21 16:27:20 +0000 2012,RT @ARTEM_KLYUSHIN: Вот оно секретное устройство по созданию нано симок)) http://t.co/0T5bMY1q
260041045532876800,Sun Oct 21 15:33:11 +0000 2012,"RT @ARTEM_KLYUSHIN: Нашел где купить Apple iPhone 5 64Gb White  за  42 790 руб. - спасибо всем, кто помогал.  #айфошадляклюшинойюлии"
257576689553518592,Sun Oct 14 20:20:42 +0000 2012,"RT @ARTEM_KLYUSHIN: Эх, #Костин хорошо говорит на #МinaevLive -оппозиции пора выбираться из песочницы и создавать партию - жаль лидеров  ..."
257573099661312000,Sun Oct 14 20:06:27 +0000 2012,"RT @ARTEM_KLYUSHIN: Пройдет несколько дней послевыборной суеты, клоуны разбегутся по своим балаганам, а нормальный хозяйственник будет р ..."
257286187482497024,Sun Oct 14 01:06:21 +0000 2012,RT @ruredaktor: Посмейтесь перед сном. Стёб. #20FavoritePeopleOnTwitter  #ДобрыйТвит #KHL #ночнойпиар #unionjtowinxfactor #Top10Singers  ...
255591155356549120,Tue Oct 09 08:50:54 +0000 2012,"RT @ruredaktor: Я не понимаю, какие вопросы к #ОльгаКрыштановская ? Человек заработал- человек потратил. Мне не кажется, что она что-то  ..."
255590560193204224,Tue Oct 09 08:48:32 +0000 2012,"RT @ruredaktor: Вот она, теневая повелительница тренда #нежри ))) http://t.co/U7RZYwAy"
255589679326437376,Tue Oct 09 08:45:02 +0000 2012,"RT @ruredaktor: Рёбёнок, воспитанный блоггерами, довел до истерики учителя своими комментариями в дневнике. #ШколаБлогеров26  #новости #news"
255258279733780480,Mon Oct 08 10:48:11 +0000 2012,"RT @ruredaktor: #ПутинЛучше , чем все кто правил нашей страной за последние 100 лет, от Николая ll , до Бориса Ельцина- это очевидно."
255087354480586752,Sun Oct 07 23:28:59 +0000 2012,RT @ARTEM_KLYUSHIN: Мне не страшен кризис. Мне не страшна безработица. Работа меня любит. И находит всегда везде и круглосуточно...и пре ...
255087342468087808,Sun Oct 07 23:28:56 +0000 2012,"RT @ARTEM_KLYUSHIN: Если Вы заблудились ночью в лесу, не нужно паниковать! Посмотрите, с какой стороны на деревьях растет мох. Вид мха у ..."
255087331525136384,Sun Oct 07 23:28:53 +0000 2012,RT @klyushina_yulya: @Gorgadze_Shota крутой скрин - поймал у мужа 11 тыс. твиттов:)
255070769720205312,Sun Oct 07 22:23:05 +0000 2012,RT @klyushina_yulya: Ночной лук / Midnight look #night #instalook   @ Москафе http://t.co/VC3MP0QN
255053284568596480,Sun Oct 07 21:13:36 +0000 2012,"RT @klyushina_yulya: У каждого свои игры, а мы с @ARTEM_KLYUSHIN всегда играем вместе! / Everyone has his   @ Barbados / Барбадос http:/ ..."
255007273892601856,Sun Oct 07 18:10:46 +0000 2012,"Спасибо, Вам, Владимир Владимирович,  за материнский капитал  #HappyBirthdayMrPutin"
255003976213352448,Sun Oct 07 17:57:40 +0000 2012,В нашем доме Вас все любят! #HappyBirthdayMrPutin
255000715150389249,Sun Oct 07 17:44:42 +0000 2012,Обязательно исполнятся! #HappyBirthdayMrPutin
254997255583567873,Sun Oct 07 17:30:58 +0000 2012,Россия вас поздравляет #HappyBirthdayMrPutin
254993919136391168,Sun Oct 07 17:17:42 +0000 2012,#HappyBirthdayMrPutin Большого и вкусного торта!
254990608752586752,Sun Oct 07 17:04:33 +0000 2012,"Когда наблюдаете падающие звезды, обязательно загадывайте желание.. #HappyBirthdayMrPutin"
254987314869194753,Sun Oct 07 16:51:27 +0000 2012,Сегодня обязательно поздравьте ВВП!  #HappyBirthdayMrPutin
254983990979727361,Sun Oct 07 16:38:15 +0000 2012,"А тем, кто когда-то обидел, всем сеpдцем обидy пpости. #HappyBirthdayMrPutin"
254980607673761792,Sun Oct 07 16:24:48 +0000 2012,Нам нужна Ваша поддержка! #HappyBirthdayMrPutin
254977339321102337,Sun Oct 07 16:11:49 +0000 2012,"Счастья - без меры, здоровья - без меры! #HappyBirthdayMrPutin"
254974014454374400,Sun Oct 07 15:58:36 +0000 2012,Вам так идет этот черный костюм) #HappyBirthdayMrPutin
254970596075655168,Sun Oct 07 15:45:01 +0000 2012,"Люди стали планировать, создавать и развивать #HappyBirtdayMrPutin"
254967237830651904,Sun Oct 07 15:31:41 +0000 2012,"С Путиным, с Россией  #HappyBirthdayMrPutin"
254963952205844480,Sun Oct 07 15:18:37 +0000 2012,"De parte de todos en..., te deseamos la mejor de las suertes en tu trabajo. #HappyBirthdayMrPutin"
254960541896937472,Sun Oct 07 15:05:04 +0000 2012,"За уменье слушать, мудрость и терпенье я всей душой тебя благодарю. #HappyBirthdayMrPutin"
254957057520852994,Sun Oct 07 14:51:14 +0000 2012,Пусть будет много добрых дней и новых увлечений. #HappyBirthdayMrPutin
254953794759168000,Sun Oct 07 14:38:16 +0000 2012,"Я сильная, потому что живу в сильной стране! #HappyBirthdayMrPutin"
254950351357235201,Sun Oct 07 14:24:35 +0000 2012,Всего вам чем жизнь бывает хороша:  #HappyBirthdayMrPutin
254946969552838658,Sun Oct 07 14:11:08 +0000 2012,Празднует вся Россия. #HappyBirthdayMrPutin
254943416402706433,Sun Oct 07 13:57:01 +0000 2012,"С днем рожденья поздравляем, счастья радости желаем #HappyBirthdayMrPutin"
254936815537098752,Sun Oct 07 13:30:47 +0000 2012,Мистер Президент - звучит солидно #HappyBirtdayMrPutin
254935189829062656,Sun Oct 07 13:24:20 +0000 2012,RT @ARTEM_KLYUSHIN: Прикольный видос   http://t.co/sbpEj48p      #HappyBirthdayMrPutin
254933260558299137,Sun Oct 07 13:16:40 +0000 2012,Российска армия переворооружена  #HappyBirthdayMrPutin
254932612139847680,Sun Oct 07 13:14:05 +0000 2012,Верить в чудо #HappyBirthdayMrPutin
254929924664733696,Sun Oct 07 13:03:25 +0000 2012,"Авария на Саяно-Шушенской ГЭС это страшное событие, но как быстро поизошёл ремонт??  #HappyBirthdayMrPutin"
254924469850755072,Sun Oct 07 12:41:44 +0000 2012,Будь здоров! #HappyBirthdayMrPutin
254888238274203648,Sun Oct 07 10:17:46 +0000 2012,"ШОС пугает НАТО, а значит нами нельзя просто так командовать  #HappyBirthdayMrPutin"
254884455246884864,Sun Oct 07 10:02:44 +0000 2012,Военные больше не голодают  #HappyBirthdayMrPutin
254879806561333250,Sun Oct 07 09:44:15 +0000 2012,Экономика в РФ “возмужала” благодаря Путину #HappyBirthdayMrPutin
254876737698144256,Sun Oct 07 09:32:04 +0000 2012,У нас один из самых маленьких госдолгов в мире  #HappyBirthdayMrPutin
254872933439266816,Sun Oct 07 09:16:57 +0000 2012,RT @ruredaktor: #100ПодвиговПутина #HappyBirthdayMrPutin #ЖелаюПутину три первых строчки в трендах сегодня.
254872923351941120,Sun Oct 07 09:16:54 +0000 2012,"RT @ruredaktor: С Днем Рождения, Владимир Владимирович! Правильных решений, быстрых действий, крепких нервов! #HappyBirthdayMrPutin"
254872137960148992,Sun Oct 07 09:13:47 +0000 2012,Путина сегодня поздравляет весь мир! #HappyBirthdayMrPutin
254871139275386880,Sun Oct 07 09:09:49 +0000 2012,"RT @Plesheva: Судя по хештегу #HappyBirthdayMrPutin нашего президента сегодня поздравяют:Березовский, @aavst, @xenia_sobchak, @navalny и ..."
254870400725565440,Sun Oct 07 09:06:53 +0000 2012,RT @klyushina_yulya: С Днем Рождения Владимира Путина! Сегодня юбилей у президента нашей страны! #HappyBirthdayMrPutin
254869735634784258,Sun Oct 07 09:04:14 +0000 2012,RT @klyushina_yulya: Поздравления нашему президенту! Работа нелегкая - терпения! #100ПодвиговПутина
254869005100261376,Sun Oct 07 09:01:20 +0000 2012,RT @ARTEM_KLYUSHIN: Путин правильный человек ! #HappyBirthdayMrPutin
254868047783936000,Sun Oct 07 08:57:32 +0000 2012,"RT @ARTEM_KLYUSHIN: С Днем Рождения, Владимир Владимирович! Правильных решений, быстрых действий, крепких нервов! #HappyBirthdayMrPutin  ..."
254867341664473088,Sun Oct 07 08:54:44 +0000 2012,Сегодня все самые лучшие слова для вас! #HappyBirthdayMrPutin
254863389757681664,Sun Oct 07 08:39:01 +0000 2012,"С днем рождения поздравляю, Счастья радости желаю.  #HappyBirthdayMrPutin"
254859404862705664,Sun Oct 07 08:23:11 +0000 2012,Шариков воздушных много-много в этот день!! #HappyBirthdayMrPutin
254855757739196416,Sun Oct 07 08:08:42 +0000 2012,Пусть невзгоды обходят стороной #HappyBirthdayMrPutin
254855676197748736,Sun Oct 07 08:08:22 +0000 2012,самый отменный президент #HappyBirthdayMrPutin
254851317934198784,Sun Oct 07 07:51:03 +0000 2012,А что подарит Сечин?  #HappyBirthdayMrPutin
254848621982388224,Sun Oct 07 07:40:20 +0000 2012,RT @klyushina_yulya: Today we congratulate the President of the Russian Federation on his birthday. #HappyBirthdayMrPutin #100ПодвиговПутина
254848158465662976,Sun Oct 07 07:38:30 +0000 2012,"#HappyBirthdayMrPutin, всего самого лучшего"
254848158289514496,Sun Oct 07 07:38:30 +0000 2012,"RT @klyushina_yulya: Мои поздравления Владимиру Владимировичу! Четких планов на будущее, железного терпения и просто счастья! #HappyBirt ..."
254846530392059904,Sun Oct 07 07:32:02 +0000 2012,Что ж блин он такой крутой то... #HappyBirthdayMrPutin
254843290728411137,Sun Oct 07 07:19:09 +0000 2012,"Никогда не унывайте, на колени не вставайте, и в глазах тот огонёк. #HappyBirthdayMrPutin"
254838004240224256,Sun Oct 07 06:58:09 +0000 2012,Сильная Россия - вот ваш подарок нам #HappyBirthdayMrPutin
254833868455165952,Sun Oct 07 06:41:43 +0000 2012,"Значительный рост ВВП России благодаря ВВП, скажите, что не замечали?  #HappyBirthdayMrPutin"
254829805659373568,Sun Oct 07 06:25:34 +0000 2012,Пусть каждый день как яркий день запомнится надолго! #HappyBirthdayMrPutin
254825974766649344,Sun Oct 07 06:10:21 +0000 2012,Желаю что бы Россия стала лидером 21 века ) #HappyBirthdayMrPutin
254822206243225600,Sun Oct 07 05:55:22 +0000 2012,Путин заботится обо всех и всегда! #HappyBirthdayMrPutin
254818417155133440,Sun Oct 07 05:40:19 +0000 2012,#HappyBirthdayMrPutin Он сильный и смелый.
254814579811565569,Sun Oct 07 05:25:04 +0000 2012,Поздравляю с удовольствием и от всей души! #HappyBirthdayMrPutin
254810780002840576,Sun Oct 07 05:09:58 +0000 2012,"Владимир Владимирович активно взаимодействует с Китаем, тем самым пугая НАТО  #HappyBirthdayMrPutin"
254807453160570881,Sun Oct 07 04:56:45 +0000 2012,Пусть каждый день радует тебя
254807152974258176,Sun Oct 07 04:55:34 +0000 2012,"Единственный, кто точно не боится #HappyBirthdayMrPutin"
254806444568870913,Sun Oct 07 04:52:45 +0000 2012,за время правления Путина инфляция снизилась более чем в 3 раза!  #HappyBirthdayMrPutin
254806206961577984,Sun Oct 07 04:51:48 +0000 2012,"Всегда оставаться таким человеком, которого уважают и ценят #HappyBirthdayMrPutin"
254804164239056897,Sun Oct 07 04:43:41 +0000 2012,"Кого то находят в капусте, кого то аист приносит.. ну а некоторые рождаются лидерами нации. #HappyBirthdayMrPutin"
254801766095396864,Sun Oct 07 04:34:09 +0000 2012,"Путин видит все проблемы, и борется с каждой. #HappyBirthdayMrPutin"
254798241596575745,Sun Oct 07 04:20:09 +0000 2012,Россия перестала вымирать  #HappyBirthdayMrPutin
254795680739106816,Sun Oct 07 04:09:58 +0000 2012,В России минимальная безработица  #HappyBirthdayMrPutin
254791847363346432,Sun Oct 07 03:54:44 +0000 2012,"Желаем ясных перспектив, Пусть будет каждый день красив. #HappyBirthdayMrPutin"
254789229211709441,Sun Oct 07 03:44:20 +0000 2012,Мы счастья в жизни пожелаем. #HappyBirthdayMrPutin
254785095339212801,Sun Oct 07 03:27:55 +0000 2012,Володя Питер тебя поздравляет!  #HappyBirthdayMrPutin
254783191070699521,Sun Oct 07 03:20:21 +0000 2012,Пусть горестей никогда не будет.   #HappyBirthdayMrPutin
254779015406170112,Sun Oct 07 03:03:45 +0000 2012,"Стремиться быть похожим, знаю что никогда не быть Путиным #HappyBirthdayMrPutin"
254778003098320896,Sun Oct 07 02:59:44 +0000 2012,"Осмотритесь вокруг, поздравьте Путина #HappyBirthdayMrPutin"
254777159908982784,Sun Oct 07 02:56:23 +0000 2012,Спасибо за страну. #HappyBirthdayMrPutin
254772084524347392,Sun Oct 07 02:36:13 +0000 2012,Путин это праздник #HappyBirthdayMrPutin
254770924988035072,Sun Oct 07 02:31:36 +0000 2012,"Давайте вспомни, что пенсии позволяют старшему поколению чувствовать себя значительно лучше  #HappyBirthdayMrPutin"
254766229175283714,Sun Oct 07 02:12:57 +0000 2012,"В стране много еще проблем, но она стала одной из лучших #HappyBirthdayMrPutin"
254765446962753537,Sun Oct 07 02:09:50 +0000 2012,Зарплату теперь выдают вовремя!  #HappyBirthdayMrPutin
254764498613841922,Sun Oct 07 02:06:04 +0000 2012,В тренажерке только и разговоров о Президенте! #HappyBirthdayMrPutin
254760622842056706,Sun Oct 07 01:50:40 +0000 2012,Прожить желаю много лет. #HappyBirthdayMrPutin
254759023327465472,Sun Oct 07 01:44:19 +0000 2012,Во дворе гуляет огромное количество женщин с колясками  #HappyBirthdayMrPutin
254757982297018368,Sun Oct 07 01:40:10 +0000 2012,Пусть Вам преграды кажутся лишь мелкими неприятностями #HappyBirthdayMrPutin
254753683823263745,Sun Oct 07 01:23:05 +0000 2012,Великодушному весь мир родня #HappyBirthdayMrPutin
254751981783097344,Sun Oct 07 01:16:20 +0000 2012,"Не раз убеждалась, что Путин - большой уница! #HappyBirthdayMrPutin"
254749860119576576,Sun Oct 07 01:07:54 +0000 2012,За 10 лет стал патриотом #HappyBirthdayMrPutin
254746714173493248,Sun Oct 07 00:55:24 +0000 2012,Вы верим вам! Мы верим в вас!  #HappyBirthdayMrPutin
254745831587082243,Sun Oct 07 00:51:53 +0000 2012,На протест теперь люди ходят сытые и с айфонами)  #HappyBirthdayMrPutin
254740507190779904,Sun Oct 07 00:30:44 +0000 2012,В каждом дворе Питера есть шикарное футбольное поле  #HappyBirthdayMrPutin
254739732335034368,Sun Oct 07 00:27:39 +0000 2012,Пожелаю вам жить жизнью полной. #HappyBirthdayMrPutin
254734013917437952,Sun Oct 07 00:04:56 +0000 2012,"Подвигов много, но мне главное – Таможенный союз  #HappyBirthdayMrPutin"
254733291624730624,Sun Oct 07 00:02:04 +0000 2012,"Страна изменилась, благодаря вам #HappyBirthdayMrPutin"
254732567415242752,Sat Oct 06 23:59:11 +0000 2012,Ему есть что рассказать внукам  #HappyBirthdayMrPutin
254727253450174465,Sat Oct 06 23:38:04 +0000 2012,Путин настоящий государственный муж #HappyBirtdayMrPutin
254725970035085312,Sat Oct 06 23:32:58 +0000 2012,Россию стали уважать и бояться в Европе и Америке  #HappyBirthdayMrPutin
254725603629092865,Sat Oct 06 23:31:31 +0000 2012,Россия стала перспективной страной #HappyBirthdayMrPutin
254720557294166016,Sat Oct 06 23:11:27 +0000 2012,"RT @klyushina_yulya: Мои поздравления Владимиру Владимировичу! Четких планов на будущее, железного терпения и просто счастья! #HappyBirt ..."
254720539363532801,Sat Oct 06 23:11:23 +0000 2012,"RT @ARTEM_KLYUSHIN: С Днем Рождения, Владимир Владимирович! Правильных решений, быстрых действий, крепких нервов! #HappyBirthdayMrPutin) ..."
254719824771567617,Sat Oct 06 23:08:33 +0000 2012,"#HappyBirthdayMrPutin целых 12 лет вы отдали этой стране, не на миг не оставляя ее без своего внимания."
254718839990915072,Sat Oct 06 23:04:38 +0000 2012,"Пусть твои столы ломятся от изобилия, а кровать — от любви! #HappyBirthdayMrPutin"
254718405385539585,Sat Oct 06 23:02:54 +0000 2012,доходы от продажи нефти наконец-то стали идти в бюджет  #HappyBirthdayMrPutin
254712610308624385,Sat Oct 06 22:39:53 +0000 2012,"Думаю, что все понимают, что жить в России стало хорошо  #HappyBirthdayMrPutin"
254710496329080832,Sat Oct 06 22:31:29 +0000 2012,Душевной молодости! #HappyBirthdayMrPutin
254707646517616640,Sat Oct 06 22:20:09 +0000 2012,Пусть в будущем ждет только успех  #HappyBirthdayMrPutin
254706959905857536,Sat Oct 06 22:17:26 +0000 2012,В России минимальная безработица  #HappyBirthdayMrPutin
254696938333696000,Sat Oct 06 21:37:36 +0000 2012,Чтобы Вас окружали преданные Вам люди! #HappyBirthdayMrPutin
254693479043715074,Sat Oct 06 21:23:52 +0000 2012,"Сейчас я могу позволить себе то, чего не мог раньше #HappyBirthdayMrPutin"
254690721272066048,Sat Oct 06 21:12:54 +0000 2012,вступление в ВТО -  #HappyBirthdayMrPutin
254688910813306880,Sat Oct 06 21:05:42 +0000 2012,RT @VorobiovMax: Поздравляю Владимира Владимировича Путина с юбилеем! Желаю счастья и здоровья =) #HappyBirthdayMrPutin Happy Birthday!
254685039508471809,Sat Oct 06 20:50:19 +0000 2012,Пока Путин правит в нашей стране все будет хорошо! #HappyBirthdayMrPutin
254676966551195649,Sat Oct 06 20:18:15 +0000 2012,Коррупции стало меньше #HappyBirthdayMrPutin
254676590091456513,Sat Oct 06 20:16:45 +0000 2012,"RT @ARTEM_KLYUSHIN: С Днем Рождения, Владимир Владимирович! Правильных решений, быстрых действий, крепких нервов! #HappyBirthdayMrPutin))"
254407162447679488,Sat Oct 06 02:26:08 +0000 2012,"- А куда он пошёл? - Ты что думаешь, в Латвии вечером сходить некуда? В Финляндию, наверное... #vvp"
254292646711918592,Fri Oct 05 18:51:06 +0000 2012,"RT @ruredaktor: http://t.co/9bmNdBIv Моя новая статья, Wi-Fi только по паспорту"
254292605079265282,Fri Oct 05 18:50:56 +0000 2012,"RT @ruredaktor: Либо Удальцова посадят по 278-ой,либо Удальцов подаст за клевету на НТВ. Я не думаю, что всё сказанное в фильме было лож ..."
254292565715718144,Fri Oct 05 18:50:46 +0000 2012,RT @ruredaktor: #ЯХочуПоцеловать свою девушку и #Япоцелую ее через часик.
254292529795702784,Fri Oct 05 18:50:38 +0000 2012,RT @ruredaktor: #ТЫНЕЕДИНОРОГЕСЛИ тебе уже успели наставить рога.
253987777660727296,Thu Oct 04 22:39:39 +0000 2012,RT @ARTEM_KLYUSHIN: @SergeiMinaev фильм отличный) спасибо
253979775901790209,Thu Oct 04 22:07:51 +0000 2012,RT @ARTEM_KLYUSHIN: У друга сын родился)))- 57 см 4160 вес- офигеть большой!!!
253979649032470528,Thu Oct 04 22:07:21 +0000 2012,"RT @klyushina_yulya: Итак, мы сегодня на Духless..."
253979590165413888,Thu Oct 04 22:07:07 +0000 2012,RT @agatacrysty: Большой толпой пришли на духless : @evgen_orel @GIBDD_Moscow @ARTEM_KLYUSHIN @Plesheva @lesyagross и другие:)
253979513246064640,Thu Oct 04 22:06:49 +0000 2012,RT @ARTEM_KLYUSHIN: Мне очень понравился Духless... - вердикт всем смотреть))))
253979408543674368,Thu Oct 04 22:06:24 +0000 2012,"RT @ARTEM_KLYUSHIN: А @filippgross   фильм, как я понял не понравился-говорит книжка на порядок лучше- мне и фильм и книга по нраву))"
253979333822132224,Thu Oct 04 22:06:06 +0000 2012,"RT @ARTEM_KLYUSHIN: Фильм #Духless великолепен!!! Чем дальше смотрю, тем круче!!!!))) - это мое мнение - никому не навязываю))) #клюшин"
253979264259596288,Thu Oct 04 22:05:49 +0000 2012,"RT @ARTEM_KLYUSHIN: На меня все шикают-говорят не твить, а смотри)) до встречи после кино)))"
253979171250917376,Thu Oct 04 22:05:27 +0000 2012,RT @klyushina_yulya: Муж @artem_klyushin довольный после просмотра Духless / my husband is content with  @ АФИМОЛЛ Сити (AFIMALL) http:/ ...
253979093312344064,Thu Oct 04 22:05:09 +0000 2012,RT @klyushina_yulya: Французское радио берет у мужа @ARTEM_KLYUSHIN интервью после фильма #Духless / in  @ АФИМОЛЛ Сити (AFIMALL) http:/ ...
253979015432527872,Thu Oct 04 22:04:50 +0000 2012,"RT @ARTEM_KLYUSHIN: я не #идунадухless , потому  что я  уже #сходилнадухless ,  фильм  Духлесс - отличный всем рекомендую!!!  #духless"
253490373559717888,Wed Oct 03 13:43:09 +0000 2012,"RT @ARTEM_KLYUSHIN: @Kostunov Я думаю это разводчики какие-то , которые наживаются на горе людей...надеюсь я ошибаюсь((("
253484875452141568,Wed Oct 03 13:21:18 +0000 2012,"RT @Kostunov: Собирают 1млрд ""на дамбу"" в Крымске, владелец счета неизвестен.написал запрос http://t.co/IBZdQlNC http://t.co/vemyRdFM ht ..."
252736706485301248,Mon Oct 01 11:48:21 +0000 2012,"RT @ARTEM_KLYUSHIN: ""Очень качественные фотографии""  со встречи @MedvedevRussia и М.Цукерберга -  за это еще пресс-службе деньги платят  ..."
252702032463527937,Mon Oct 01 09:30:34 +0000 2012,"RT @zehnerson: А что, Самуцевич не хочет сидеть дальше в тюрьме ради пиара семейства Толоконнивых и их адвокатов? А чего так?"
252061031919140864,Sat Sep 29 15:03:27 +0000 2012,"RT @kremlinkot: Ну что, человеки, котэ продолжает наблюдать за вами :-) http://t.co/gZwo7cCl"
252056960021712897,Sat Sep 29 14:47:16 +0000 2012,"RT @kremlinkot: Всех кто болеет за Спартак с победой! Я считаю, что этот тур в РПЛ очень интересный. Зенит и Локо тоже порадовали.  #sle ..."
251821639833116672,Fri Sep 28 23:12:12 +0000 2012,RT @kremlinkot: Не идём спать пока в интернете кто-то не прав! #КСмутняк #СахалинскийЛёд #news #24ekb #новости #МТС #russia #MentionSome ...
251818573880758272,Fri Sep 28 23:00:01 +0000 2012,"RT @kremlinkot: Раньше, про КС знали только те, кто туда балотировался, но @Soglasen решил его распиарить) Всем печеньки;) #КСмутняк htt ..."
251816979596455936,Fri Sep 28 22:53:41 +0000 2012,"RT @kremlinkot: форсящим #КСмутняк, для топа вам еще нужно 3-4 часа трудиться.)) Не отдавайте @Soglasen скрин, если он свалит спать :-p  ..."
251809840693911552,Fri Sep 28 22:25:19 +0000 2012,"RT @kremlinkot: #КСмутняк , говорите?  Но я не вижу в происходящем ничего мутного, всё прозрачно. Типичный либералистический мудняк! #КС ..."
251807727251255296,Fri Sep 28 22:16:55 +0000 2012,"RT @kremlinkot: кажется, #што twitter заморозил тренды, чтобы обломать @kremlinkot c #НОЧНОЙПИАР и пропиарить #призайфон5 , и не дать мн ..."
251767611526901760,Fri Sep 28 19:37:30 +0000 2012,RT @kremlinkot: Почему у Сахалина нету своего клуба даже в ВХЛ? Остров заслуживает свою команду! #СахалинскийЛёд #news
251621801958981632,Fri Sep 28 09:58:07 +0000 2012,"RT @kremlinkot: Даша Попова была спасена, её история со счастливым концом. Но те, кто похищает детей, должны сидеть пожизненно. #пожизне ..."
251604437091631104,Fri Sep 28 08:49:07 +0000 2012,"RT @klyushina_yulya: @Kostunov только что слушала тебя на business FM, остальные депутаты оказались недоступны для комментариев) а ты до ..."
251597081616199680,Fri Sep 28 08:19:53 +0000 2012,"RT @kremlinkot: #КС_мутняк может быть, вы имели ввиду: #КС_мудняк ?"
251592602208571392,Fri Sep 28 08:02:05 +0000 2012,"RT @ARTEM_KLYUSHIN: Забавный хештег #КС_мутняк - ребята стойко выводят его в тренды, несмотря на зависший топ хештегов твиттера, удачи и ..."
251576145844252672,Fri Sep 28 06:56:41 +0000 2012,"RT @kremlinkot: В трендах #siteconf #bitrix24 , что будет следующим? #joomla ? #kremlinkot"
251459962864300032,Thu Sep 27 23:15:01 +0000 2012,RT @kremlinkot: #МитрофановБеретВзяткиСпенсионеров а чего вы удивляетесь? Вы помните в каком кол-ве партий он был? О какой идейности мож ...
251273101562757120,Thu Sep 27 10:52:30 +0000 2012,"RT @kremlinkot: На инфраструктуру для инвалидов затрачены огромные деньги, но она до сих пор не работает, пора что-то менять! #НельзяИзд ..."
251273034802020352,Thu Sep 27 10:52:14 +0000 2012,"RT @kremlinkot: Зависшие тренды реально обламывают, похоже твиттер не справляется с аудиторией ру-твиттера. #ТвиБанда"
251056690517114880,Wed Sep 26 20:32:34 +0000 2012,RT @kremlinkot: День изобразительного искусства в ру-твиттере #пластов
251056642030985217,Wed Sep 26 20:32:22 +0000 2012,"RT @kremlinkot: Такое чувство, что smm так и не начали серьезно воспринимать #obpconf"
251056565140996096,Wed Sep 26 20:32:04 +0000 2012,RT @kremlinkot: Всем сладких снов!;) #news #online #sledui #Russia #новости
251039821454262272,Wed Sep 26 19:25:32 +0000 2012,"RT @ARTEM_KLYUSHIN: Я бы наоборот сказал - ""хочешь остаться в тени - свети сам!"" #клюшин"
251039791142010880,Wed Sep 26 19:25:24 +0000 2012,RT @ARTEM_KLYUSHIN: Что бы не наступать на старые грабли- for that would not step on the old rake  @ Дом-Родной Дом http://t.co/FArjhJX9
251039758879424512,Wed Sep 26 19:25:17 +0000 2012,"RT @ARTEM_KLYUSHIN: Пять лет за рулем не был... все сигналят... светом моргают, руками машут, даже на встречной дорогу уступают! . . Сос ..."
250742617455861763,Tue Sep 25 23:44:33 +0000 2012,"RT @kremlinkot: #online #народныйоткрыт Думаю ""Народный"", продающий тухлятину и обижающий девушек, закроют вместе с хозяином и прочей гн ..."
250736722160263168,Tue Sep 25 23:21:07 +0000 2012,RT @kremlinkot: Всем сладких снов и делайте добро! #TwiЧат #ЛигаДобра #kremlinkot
250736681265807360,Tue Sep 25 23:20:57 +0000 2012,RT @kremlinkot: #НочнойПиар - Звучит как-то аморально;)  #kremlinkot
250736621337579520,Tue Sep 25 23:20:43 +0000 2012,"RT @kremlinkot: #ЗамениСловоВНазванииФильмаГидравлическимПоршнем может быть стоит в голове что-то заменить тому, кто это придумал?;)"
