tid,time,tweet
29343681848,Mon Nov 01 04:44:34 +0000 2010,@YuweiLim yeapz! so very wrong.... lol!! and the person so stressed... kesian nyer
29343662053,Mon Nov 01 04:44:12 +0000 2010,"@NalibakKabi haha! some people ah... ok ok, no problem"
29343151794,Mon Nov 01 04:34:47 +0000 2010,@NalibakKabi dahsyat??? haha! tell that to the person on the other side of the phone... XD the 2 interns still surviving lar... macam biasa
29342644527,Mon Nov 01 04:25:43 +0000 2010,i got scolded... sob sob... SO what?! hahaha!
29277449313,Sun Oct 31 13:39:55 +0000 2010,"@YuweiLim hahaha, last day of octoberfest... XD @cindyisme got homecook food..."
29269309690,Sun Oct 31 11:42:46 +0000 2010,german dinner's on tonight's menu
29256744626,Sun Oct 31 07:31:00 +0000 2010,@muthiasurya what?! you have to work? goodness... where? haha
29256274250,Sun Oct 31 07:21:21 +0000 2010,ahh... sunday noon on bed
28998848407,Thu Oct 28 15:22:48 +0000 2010,"@Tyen_ong cause wanna meet gf there lar..... he he he......... nah, not going to happen. went there to prepare for tomorrow's event"
28997831207,Thu Oct 28 15:10:59 +0000 2010,"@Tyen_ong oh, i left office before you twitted me... XD lol! cause i went to berjaya times square hotel..."
28958356185,Thu Oct 28 04:28:43 +0000 2010,"whoah... that's bad @nallywoo ... good thing i'm still surviving here... president came in and ask how we're doing... i just said, surviving"
28957523512,Thu Oct 28 04:14:39 +0000 2010,"@NalibakKabi ganasness!!! don't start belasah-ing @Bala2187 and me wei..lol! if there's anything, talk first ok, we want outcome, not impact"
28956733843,Thu Oct 28 04:02:02 +0000 2010,"@Bala2187 senang kau cakap!!! haha! always easier said than done, remember @NalibakKabi nanti kena pukul baru tu... lol!!! gaduhHHH"
28955847588,Thu Oct 28 03:48:31 +0000 2010,"@Bala2187 dey, yesterday i told bout the mc thing, might come true.... ho ho ho"
28955817392,Thu Oct 28 03:48:04 +0000 2010,"@NalibakKabi fuyoh! if i take half day today, i'd kena fire kau kau left right up down inside out outside in left side right right side left"
28951743506,Thu Oct 28 02:50:40 +0000 2010,@nallywoo yesh! *shakes hand* *ties bandana over head*
28946950188,Thu Oct 28 01:48:16 +0000 2010,@edwinsontin very happy lar now today i die... ish.... ... ...
28943782429,Thu Oct 28 01:08:58 +0000 2010,"if i survive today, i'll go back and kiss my bed...."
28864906708,Wed Oct 27 06:05:21 +0000 2010,"@NalibakKabi hahaha! betul betul... aiya, you must forgive some people lar, after disc assessment, still stuck in the head...."
28862149419,Wed Oct 27 05:09:50 +0000 2010,@NalibakKabi aiyo! don't outshine me lar kabi... hahahaha!
28855743389,Wed Oct 27 03:24:01 +0000 2010,@Tyen_ong you're so blur that you didn't even notice it's already night right...
28844615656,Wed Oct 27 01:03:56 +0000 2010,back to work after a great 'rest day' at home due to fever... God gave me a holiday
28844582190,Wed Oct 27 01:03:31 +0000 2010,"@jackieloi hahaha! listen to the news lar, i think got something there... XD"
28669616121,Mon Oct 25 07:40:47 +0000 2010,uggghhh.. feel like fainting in the office... how nice
28652298463,Mon Oct 25 02:26:00 +0000 2010,@joanneleeeee have fun you people....... i'll be with you all in the fellowship of the Holy Spirit.... XD
28648607043,Mon Oct 25 01:36:59 +0000 2010,@jackieloi chill lar bro.... apasal so emo.... it's only another monday ma... haha
28421964949,Fri Oct 22 16:50:23 +0000 2010,@Tyen_ong all the best!... in whatever paper that you're taking... lol
28379494021,Fri Oct 22 06:20:42 +0000 2010,suddenly my table's a hotspot for newspaper articles landing
28377779187,Fri Oct 22 05:44:55 +0000 2010,"@jackieloi oh, that's not genius dy, that's super skillful... hahaha!"
28373394662,Fri Oct 22 04:21:57 +0000 2010,@NalibakKabi cheh wah... power lar... i see you also i need to wear shades dy lar... hahaha!
28372670536,Fri Oct 22 04:09:48 +0000 2010,@NalibakKabi fuyoh! so heroic ah... looks like some people cannot be trifled with...
28360499651,Fri Oct 22 01:23:57 +0000 2010,"@NalibakKabi whoah, appear with kompang... ok, i should bear that in mind, good idea... haha!"
28359436327,Fri Oct 22 01:10:40 +0000 2010,"@NalibakKabi wah, some people ah, so confident... lol! ok ok, i shall wait yea... or should i make announcement first? haha!"
28358436583,Fri Oct 22 00:58:21 +0000 2010,@NalibakKabi really ar? whi that didn't happen to me yesterday ah? some people ah...
28010356733,Thu Oct 21 09:18:45 +0000 2010,@st3phylee hahaha! good! XD break record later... power lar
28009145260,Thu Oct 21 08:53:04 +0000 2010,"@st3phylee well, you are worse... you speed and tweet...!!!"
27990464437,Thu Oct 21 02:53:12 +0000 2010,nooooooooooooooo..........~
27986888008,Thu Oct 21 02:04:33 +0000 2010,@joanneleeeee argh!!! evaaaallll~
27986625430,Thu Oct 21 02:01:04 +0000 2010,"i wanna lie on the sofa, watch tv while enjoying my morning morning coffee and eating breakfast... *puff*"
27916360572,Wed Oct 20 09:49:49 +0000 2010,"@ConradBateman owh, the aftertaste was the best... tastes like... cod liver oil and chocolate...?"
27915851319,Wed Oct 20 09:39:24 +0000 2010,"@ConradBateman yea, after i made a new discovery of what i ate..."
27915714331,Wed Oct 20 09:36:34 +0000 2010,"RT @JingleJoseph: ate something that's supposed to be a mooncake, but in a chocolate form... oh, and it has liquor as well"
27915629617,Wed Oct 20 09:34:56 +0000 2010,"ate something that's supposed to be a mooncake, but in a chocolate form... should include it in my 'bad-food-combination-no-no'"
27911241070,Wed Oct 20 07:58:36 +0000 2010,"@cindyisme wah, where you going to meet @SiNY33 ?"
27886738715,Wed Oct 20 01:04:55 +0000 2010,@joanneleeeee pagi pagi kutuk orang... goodness...
27841903478,Tue Oct 19 15:09:43 +0000 2010,"@Tyen_ong yeapz, house fan... cannot meh? hahaha"
27839349572,Tue Oct 19 14:42:07 +0000 2010,"while you guys are jumping and rocking away, here i am enjoying my house fan..."
27713315590,Mon Oct 18 07:30:07 +0000 2010,@NalibakKabi some people ah... hahaa! i see you on thursday wei... prepare kompang and all wei...
27713042150,Mon Oct 18 07:23:41 +0000 2010,"@Tyen_ong wah! so syiokz ah... hahaha! fine fine, you can go to your wong kok and eat until the cows come home..."
27713016479,Mon Oct 18 07:23:05 +0000 2010,"@NalibakKabi aik, aik, nak defend pulak and put the blame on others... some people ah..."
27712456909,Mon Oct 18 07:09:59 +0000 2010,"@Tyen_ong sure, can, if your soul knows how to come, can follow lar... XD my colleague organize wan... lol!"
27712420959,Mon Oct 18 07:09:08 +0000 2010,@NalibakKabi who's late...? hahha! some people ah...
27711587806,Mon Oct 18 06:49:37 +0000 2010,@NalibakKabi fuyoh... haha! nak cover pulak ah kamu... kesian aku kena tembak... some people ah...
27711570748,Mon Oct 18 06:49:13 +0000 2010,"@Tyen_ong hahaha! i'm not the organizer, so no power to invite people... this time, i'm a follower... =D"
27711417424,Mon Oct 18 06:45:35 +0000 2010,@NalibakKabi eh... your first tweet to me is to kutuk me... aish... some people ah.... haiyooo~
27711382626,Mon Oct 18 06:44:47 +0000 2010,"@Tyen_ong wash dy, still got a bit stain left... hahaha! then tonight going steamboat pulak... woo hoo~"
27710879812,Mon Oct 18 06:33:09 +0000 2010,"stained fish curry on my shirt... white shirt for goodness sake!!! somehow, they have their way with stains..."
27697370852,Mon Oct 18 02:39:13 +0000 2010,"he calls me jason, that's not my name"
27423008830,Fri Oct 15 08:38:15 +0000 2010,"@cindyisme @st3phylee goodness... like that meh... hair extension.... i eat twice your amount, so i don't mind paying for my price lar... XD"
27422118756,Fri Oct 15 08:18:32 +0000 2010,"@st3phylee 21st?  next week right? ok, then i let my gm know first! mwuahaha... @cindyisme ok, on!"
27421527691,Fri Oct 15 08:05:18 +0000 2010,@st3phylee yesh yesh! when? weekdays or weekends? =D
27421234526,Fri Oct 15 07:58:53 +0000 2010,@cindyisme yea lor... and so insincere lor your apologies... @st3phylee not fair! jogoya...............
27418434422,Fri Oct 15 06:57:10 +0000 2010,"@cindyisme looks great lar, that's why i quickly click to see who's this girl... mana tahu is you... &gt;.&lt; and yes, i'm still alive ok!!! haha"
27418032475,Fri Oct 15 06:48:25 +0000 2010,"@cindyisme cik adik, that pic in fb looks normal, but you use it in twitter, so small can't even recognize you... lol!"
27416494878,Fri Oct 15 06:16:02 +0000 2010,@cwyjc you filtered wrong candidate is it? got a candidate is a thief... lol!
27407897059,Fri Oct 15 03:48:17 +0000 2010,i've just been shot! amazing i'm still alive
27402866517,Fri Oct 15 02:43:53 +0000 2010,"@Bala2187 not naming one by one lar, it's ""fans"" in general... hahaha!"
27400558369,Fri Oct 15 02:15:23 +0000 2010,"@jackieloi wah... please, i haven't met him yet, but can hear his fans shouting... @Bala2187 DO NOT, i repeat, DO NOT ANGER his fans hahaha"
27399847921,Fri Oct 15 02:06:53 +0000 2010,"@jackieloi haha! if you've managed to live 5 days after posting that, then should be safe lar... @Bala2187 me? i'm a neutral party =D"
27399054777,Fri Oct 15 01:57:23 +0000 2010,"@Bala2187 @jackieloi whoah, be careful ar, later adam's fans tweeter blast all of you... hahahahahaha"
27397656653,Fri Oct 15 01:40:31 +0000 2010,"@stevemaestro wow, you're so sure he didn't ah... you interviewed him is it... haha"
27397054509,Fri Oct 15 01:33:20 +0000 2010,"sleepy... but thinking of those who went to adam lambert's concert after work; compared to them, they're much worse i guess... XD"
27326280799,Thu Oct 14 09:51:44 +0000 2010,"@stevemaestro lam, please kiss him on my behalf... =D"
27315838083,Thu Oct 14 05:59:15 +0000 2010,now i know why they
27313105249,Thu Oct 14 05:05:31 +0000 2010,"@carmenJoie me? oh, i'm in this four-cornered lot, with cold air-conds and pairs of eyes to monitor my work... so, yea... i'm kinda stuck..."
27312677199,Thu Oct 14 04:57:49 +0000 2010,"@carmenJoie wow, expensive taste... can ferry over to pj? XD"
27310919198,Thu Oct 14 04:27:26 +0000 2010,"@sharonkuan no lar... cannot ler, later if that person cooks and can't be eaten, then backfire lar... haha!"
27304700747,Thu Oct 14 03:00:47 +0000 2010,@sharonkuan yea lor... that's like the ultimate compliment you can give to your partner dy lar... haha!
27300473225,Thu Oct 14 02:08:46 +0000 2010,"phrase of the day: if perfect's what you're searching for, then just stay the same"
27210854983,Wed Oct 13 04:25:04 +0000 2010,@sharonkuan but still can tweet ah... =D good what... haha
27209215393,Wed Oct 13 04:03:05 +0000 2010,"@ConradBateman next month, on a sunday maybe... but definitely going lar... haha!"
27205151347,Wed Oct 13 03:15:20 +0000 2010,"@ConradBateman with mykad, rm50! haha@Bala2187 mau pergi? no lar, i didn't create lar... i where got authority to create... =D"
27203887741,Wed Oct 13 03:02:21 +0000 2010,today will just be another history
27200905219,Wed Oct 13 02:28:40 +0000 2010,@st3phylee got!!! in sunway lagoon... =D wanna go?
27196643031,Wed Oct 13 01:42:57 +0000 2010,@Tyen_ong wow! ganas lar you... i thought exam coming close?
27196503470,Wed Oct 13 01:41:33 +0000 2010,"@st3phylee hahaha! no lar, the name you suggest is still very 'mild'... eh, wanna go bungee jumping bo? =D"
27196422949,Wed Oct 13 01:40:45 +0000 2010,@reginayoong sunday going to church right? wanna go in the afternoon? =D
27123496069,Tue Oct 12 09:38:14 +0000 2010,"@FuiJinn yeapz, still... =D go check out my fb status, see whether you want or not... haha!"
27120465297,Tue Oct 12 08:32:04 +0000 2010,"@st3phylee hahaha! well, let's just say it's a name you girls won't like lar... XD"
27119948840,Tue Oct 12 08:20:24 +0000 2010,oh my goodness... can your name get any better than this...?! why on earth would there even be such a name...
27118529234,Tue Oct 12 07:48:11 +0000 2010,@FuiJinn haha! apa da ra yourself... how're ya?
27116359769,Tue Oct 12 06:59:05 +0000 2010,"@Tyen_ong just kidding lar... lol! goodness... if my deck can fill that fast, goner ler... XD"
27116063216,Tue Oct 12 06:52:27 +0000 2010,@Tyen_ong oh nooooo~ my deck's full dy.........~
27114107140,Tue Oct 12 06:11:25 +0000 2010,"@Bala2187 oh, ok lar.... then he's like a... a recalled Honda car... XD"
27114086870,Tue Oct 12 06:11:01 +0000 2010,"@jackieloi wahliau, so fun wan... hahaha! which means your submission date is next friday is it?"
27113354012,Tue Oct 12 05:56:40 +0000 2010,lol! he's like some fish tuna expiry date overRT @jackieloi: blekkk..nvm..sudah mau dekat submission date..u can have him back XD @Bala2187
27112852487,Tue Oct 12 05:46:56 +0000 2010,"@stevemaestro hahaha! it's fun ler... no lar, in primary school, we used to tell it to your face... now we've got twitter to do it... =D"
27112775709,Tue Oct 12 05:45:28 +0000 2010,"@stevemaestro yes, your tweet appears... goodness... i hate you!"
27009861277,Mon Oct 11 06:18:41 +0000 2010,do not awaken the gigantic beast inside the mouse...
26727408758,Fri Oct 08 07:34:14 +0000 2010,@Bala2187 sikit sikit ada lar...
26726196263,Fri Oct 08 07:06:58 +0000 2010,@muthiasurya come again in another 5 minutes yea... =D
26723905838,Fri Oct 08 06:16:45 +0000 2010,@ConradBateman @cindyisme @YuweiLim @Bala2187 @stevemaestro @SiNY33 @st3phylee hahaha! semua pun kena!!!
26720282541,Fri Oct 08 05:04:31 +0000 2010,"let's try this... i hate you, @cindyisme @YuweiLim @Bala2187 @ConradBateman @stevemaestro @SiNY33 @st3phylee !!!"
26705730414,Fri Oct 08 01:35:54 +0000 2010,"@jackieloi wahliau... you really kena jinx lor... just got back, then kena again, ganas wei"
26705035194,Fri Oct 08 01:27:26 +0000 2010,"@jackieloi what?! just fixed your car, then kena bang again ar?"
26631685113,Thu Oct 07 08:44:58 +0000 2010,this is really hilarious... ha ha ha ha ha
26627208114,Thu Oct 07 07:01:12 +0000 2010,"@joanneleeeee yes, you already made your point clear... haha!"
26625480656,Thu Oct 07 06:22:01 +0000 2010,"@jackieloi oh, yea hor... found it dy! hahaha"
26625134041,Thu Oct 07 06:14:22 +0000 2010,"@jackieloi hey loi, you know got any maxis centre in setapak ar?"
26620320108,Thu Oct 07 04:41:11 +0000 2010,a thousand suns is just great
26617431570,Thu Oct 07 03:55:07 +0000 2010,"@xiao_lim i would love to, but i can't... sheesh...."
26612165205,Thu Oct 07 02:42:26 +0000 2010,@GloriaLg i still prefer the bm - english translation in movies lar... all time fav
26610625374,Thu Oct 07 02:22:41 +0000 2010,what a day to start work... now i need the bed
26541656003,Wed Oct 06 11:13:08 +0000 2010,@ConradBateman because he's your brother...? haha
26443163483,Tue Oct 05 10:01:52 +0000 2010,looking forward to tomorrow!
26428440164,Tue Oct 05 04:33:24 +0000 2010,"@reginayoong yea, it tastes like chicken...."
26428432407,Tue Oct 05 04:33:15 +0000 2010,"@joanneleeeee go there to visit the home lar, destiny starting point... home for juvenile kids... next time cf can go visit... =D"
26428389701,Tue Oct 05 04:32:29 +0000 2010,"@Bala2187 open your mouth, put a scoop full of it and then swallow"
26422200590,Tue Oct 05 02:59:12 +0000 2010,how to manage conflicts? just eat it
26413876400,Tue Oct 05 01:13:38 +0000 2010,"@joanneleeeee erm, have you heard of destiny starting point? it's at lebuh perai... i don't even know where's sungai rasau toll! hahaha"
26374349184,Mon Oct 04 15:49:42 +0000 2010,@joanneleeeee i got lost in klang last friday! @reginayoong yea right... now looks who's evil... &gt;.&lt;
26374272105,Mon Oct 04 15:48:46 +0000 2010,"just had supper, thanks to an sms i sent to my mom earlier but reached later... it should be renamed SMSS, short message, stalled somewhere"
26348091400,Mon Oct 04 09:50:35 +0000 2010,@reginayoong owh... too bad... then have fun doing assignments yea... i shall remember you when i play computer game tonight... =D
26347117416,Mon Oct 04 09:29:38 +0000 2010,@reginayoong you're evil.... haha! now i wish i'm at home on my bed... lol!
26345673992,Mon Oct 04 08:57:27 +0000 2010,@joanneleeeee @reginayoong noooooooo....~!!!
26343860253,Mon Oct 04 08:14:34 +0000 2010,@reginayoong kesian nyer... happy assignment-ing... =D
26325407870,Mon Oct 04 02:27:32 +0000 2010,i guess my gm's more concerned than i am about what i can learn from the internship
26324903541,Mon Oct 04 02:20:53 +0000 2010,@Tyen_ong need to work ar... in office now kay... haha! yay! slleeepyyyy....
26323460368,Mon Oct 04 02:02:07 +0000 2010,@nallywoo whoah... power lar... what happened lar...?
26277310256,Sun Oct 03 15:44:30 +0000 2010,@ConradBateman exacto!
26276743746,Sun Oct 03 15:37:47 +0000 2010,@Tyen_ong goodness.... this is the worse spam ever.. haha! i don't think i can wake up for work tomorrow... XD
26262461064,Sun Oct 03 12:33:05 +0000 2010,@xiao_lim hahaha! thanks to you all wei! superb job lar... arms and legs... lol! @Bala2187 we'll need solid arms and legs alright...
26262408937,Sun Oct 03 12:32:11 +0000 2010,"@Tyen_ong oh, don't worry, every year also will organize 1 =D"
26257372392,Sun Oct 03 11:01:22 +0000 2010,@Tyen_ong just came back... haha! and tired... giler lar...
26256690055,Sun Oct 03 10:47:21 +0000 2010,amazing!
26048121470,Fri Oct 01 04:01:49 +0000 2010,@reginayoong what camp?
26045687997,Fri Oct 01 03:29:08 +0000 2010,@nallywoo yea lor... later i need to go klang... ho ho ho... merry christmas!
26034639928,Fri Oct 01 01:24:50 +0000 2010,@jackieloi lol! ganas... good thing tomorrow no work... haha!
26033623174,Fri Oct 01 01:12:33 +0000 2010,@jackieloi you already reach office? haha! later i need to go klang... haiyo...
26033232587,Fri Oct 01 01:07:54 +0000 2010,"how i wish i can teleport, so lazy to drive"
25946379299,Thu Sep 30 03:30:38 +0000 2010,@nallywoo no!!! i'm twitting on behalf of my colleague lar... haha! she's using the office computer...
25941199989,Thu Sep 30 02:22:09 +0000 2010,on behalf of my colleague: my day's ruined! thanks to a cockroach that entered my monitor...
25938696246,Thu Sep 30 01:50:57 +0000 2010,the storm seems to shift to calmness right now
25869535741,Wed Sep 29 10:04:32 +0000 2010,"@Tyen_ong no, it's ok... you can stop at one... haha! like, just now... XD"
25868364248,Wed Sep 29 09:40:22 +0000 2010,"@Tyen_ong yesh! it's terrible, cause my tweetdeck can only receive a max of 70 tweets, and you just spammed 1.... XD"
25853801423,Wed Sep 29 04:30:14 +0000 2010,"@GraciellaCullen hahaha! ok, all the best then! see ya on friday! =D"
25852328252,Wed Sep 29 04:06:33 +0000 2010,@GraciellaCullen then all the best for your mid term oo... haha! don't blame the leadership camp if you fail... XD
25851692096,Wed Sep 29 03:56:57 +0000 2010,"@GraciellaCullen hahaha! i mean good that you can come... goodness, you think i'm evil is it? what happened to your eye?"
25851054330,Wed Sep 29 03:47:32 +0000 2010,@GraciellaCullen good!
25841945671,Wed Sep 29 01:52:15 +0000 2010,"@Tyen_ong wahliau, what kind of spam is this... a terrible one i'd say... haha!"
25769045900,Tue Sep 28 09:16:00 +0000 2010,"@jackieloi wah, seriously ar? not bad wor... all nuffnanger lar... haha! berat sebelah... XD"
25767896046,Tue Sep 28 08:49:49 +0000 2010,@jackieloi lol! then you didn't intro cherish to yat meh...? double interview... haha
25765831387,Tue Sep 28 08:00:48 +0000 2010,@jackieloi haha! but your skill good ma... or else they wouldn't interview you right... =D
25765331924,Tue Sep 28 07:48:42 +0000 2010,"@jackieloi sure bo??!! cakap lauya, but all pics power punya... haha"
25764831730,Tue Sep 28 07:36:32 +0000 2010,@jackieloi hahaha! should've guessed as much lar... so geng dy your equipments all... ho ho ho
25763589651,Tue Sep 28 07:07:28 +0000 2010,@jackieloi amazing... haha! then i'll ask her... what's your interview about?
25763239935,Tue Sep 28 06:59:25 +0000 2010,@jackieloi where they gonna show the video? haha! then ramai ramai go see your stun face! whoah~
25762757567,Tue Sep 28 06:48:00 +0000 2010,@jackieloi hahaha! no problem wan lar you...
25762617737,Tue Sep 28 06:44:46 +0000 2010,"@jackieloi oh, i thought you going for work interview... wah, people interview you, geng lor... =D"
25762347121,Tue Sep 28 06:38:26 +0000 2010,@jackieloi interview for what?
25668616123,Mon Sep 27 08:20:59 +0000 2010,it's so sad when you're so desperate to online cause you don't have internet access at home... :(
25390754240,Fri Sep 24 10:03:01 +0000 2010,"@jackieloi hahaa! of course f1 for cars lar... no, i mean i watched food channel, then a lot of food reviews in s'pore.. haha!"
25389556661,Fri Sep 24 09:37:14 +0000 2010,@jackieloi f1 some more... syiok lor you... i watched so many food program and now you get to go there... haha! eat on behalf of me... XD
25389239414,Fri Sep 24 09:30:20 +0000 2010,@jackieloi wahliau! why so syiokz wan... not yet holiday also... haha!
25388911451,Fri Sep 24 09:23:07 +0000 2010,@jackieloi you're in s'pore now??
25375354374,Fri Sep 24 04:33:46 +0000 2010,takes more than a speaker's blast to overcome that... *clears ear
25198376921,Wed Sep 22 10:00:03 +0000 2010,feel like going home to sleep.... such a great weather...
25194623343,Wed Sep 22 08:34:17 +0000 2010,"@st3phylee .... scuse me, kamu siapa? sudah giler ke? haha"
25194399419,Wed Sep 22 08:28:35 +0000 2010,@st3phylee remember to bring firecrackers yea...
25194311872,Wed Sep 22 08:26:22 +0000 2010,they don't tweet... they facebook.... not bad
25076238711,Tue Sep 21 01:19:02 +0000 2010,"so much for world peace day, crazy jam in the road towards bangsar/ttdi just because 2 car decided to stop at the bus stop with hazard light"
25012719773,Mon Sep 20 10:05:15 +0000 2010,"@jackieloi hahaha! you wish no jam ler, i also wish no jam kay... XD"
25011936175,Mon Sep 20 09:47:17 +0000 2010,@Bala2187 yesh! obviously... ... ... or else i won't say that right
25011910532,Mon Sep 20 09:46:42 +0000 2010,@ConradBateman a few? it's exaggeratingly an understatement lor.... haha
25011868453,Mon Sep 20 09:45:45 +0000 2010,@joanneleeeee you're thinking like a zombie... good... hahaha!
24998515998,Mon Sep 20 04:50:55 +0000 2010,what good is a mouth without brains...? :)
24551578349,Wed Sep 15 08:02:00 +0000 2010,"@ConradBateman yea, it's great here... got different stuff to do lar... so at least won't get bored doing 1 task only"
24530707245,Wed Sep 15 02:05:59 +0000 2010,"@Bala2187 eh, bukan pergi club's day ke... apa punya"
24524811298,Wed Sep 15 00:50:57 +0000 2010,@ConradBateman exactly~ free to tweet only when boss not around... so you know lar
24463431797,Tue Sep 14 10:11:14 +0000 2010,the final 1 hour before leaving office always seems better than waiting for lunch time
24455908355,Tue Sep 14 07:12:49 +0000 2010,"@sharonkuan well, if it really does bloom and mature, then good lor... but if for me, then it applies lar... final year dy! haha"
24455637352,Tue Sep 14 07:06:42 +0000 2010,i was told that the best time to court a girl is during studies in uni... but the girls think the same too and they're already taken!
24449651882,Tue Sep 14 05:05:25 +0000 2010,"@KelvinKM there're so many accounting firms and audit companies, like giler lah... haha! i'm working near jc's place... sms her but no reply"
24448792148,Tue Sep 14 04:51:00 +0000 2010,"@KelvinKM well, working as a staff... my field covers a lot of areas... haha! working in Brandlaureate... you?"
24447586819,Tue Sep 14 04:31:03 +0000 2010,@KelvinKM your office allows msn wan ler? so the sound of you typing does not resonate within is it? haha! mine got 'limit' wan... XD
24446181140,Tue Sep 14 04:09:30 +0000 2010,"@KelvinKM no ler, later chat more than work... but on twitter and yahoo only... =D"
24445152371,Tue Sep 14 03:54:50 +0000 2010,@KelvinKM show off
24433199669,Tue Sep 14 01:20:11 +0000 2010,all the best in those taking exam! i shall remember you guys as i stare at my laptop here working... =D
24365056022,Mon Sep 13 08:15:02 +0000 2010,@cwyjc you're in ss3 ar?! i'm in ss21... haha! not far from your place geh...
24338614337,Mon Sep 13 01:44:55 +0000 2010,"@reginayoong haha! that's laurent bleu... brandlaureate is in pj, ss21, nowhere near ucsi... XD well, this also offers after grad oo... =D"
23979590597,Thu Sep 09 04:28:29 +0000 2010,@Tyen_ong please ta pau lunch and send it to my office... XD
23972338423,Thu Sep 09 02:48:38 +0000 2010,"@xiao_lim eh, late for class dy, please pay attention lar yor... or you entered 1 minute before class ended is it?"
23965869271,Thu Sep 09 01:25:42 +0000 2010,"@reginayoong no lar, interning with the brandlaureate... =D very fun..."
23901599250,Wed Sep 08 10:07:04 +0000 2010,i'm making an exit from the office!
23890048669,Wed Sep 08 06:02:50 +0000 2010,"@YuweiLim me? i'm working in the brandlaureate now... haha! @SiNY33 leh, working in production house... =D"
23880193023,Wed Sep 08 03:25:14 +0000 2010,"@muthiasurya eh, say wanna celebrate raya with us? haha"
23879557919,Wed Sep 08 03:16:44 +0000 2010,it's a cold cold day in the office...
17954603321,Wed Jul 07 14:54:43 +0000 2010,@SiNY33 eat durian! =D
17092573897,Sat Jun 26 13:58:00 +0000 2010,arghh... backache's killing me... can't even sneeze
16857964098,Wed Jun 23 15:35:56 +0000 2010,@jackieloi sama sama lor... =D
16856759268,Wed Jun 23 15:16:53 +0000 2010,"there's a limit to what we can do; we can't walk through walls, shoot laser from eyes, definitely not whack snatch thieves from a distance"
16855223086,Wed Jun 23 14:51:42 +0000 2010,mafia: everybody wakes up... it has been a bloody day...
16605940952,Sun Jun 20 09:20:50 +0000 2010,stealing is bad
16397060510,Thu Jun 17 15:28:56 +0000 2010,"eh, greece... woops!"
16396997149,Thu Jun 17 15:28:04 +0000 2010,"wow, nigeria's doing good against germany... woo hoo!"
16318340786,Wed Jun 16 16:18:36 +0000 2010,"@cwyjc oh... my fault lar... @reginayoong don't trust her, she's lying! haha.. she started it"
16317779122,Wed Jun 16 16:10:22 +0000 2010,@cwyjc must see teamwork wan... got all the good players what for... argentina gonna win world cup! XD
16317623632,Wed Jun 16 16:08:05 +0000 2010,@cwyjc haha! england ma lagi kesian compared to spain... first match for world cup already made history...
16317234557,Wed Jun 16 16:02:31 +0000 2010,"@cwyjc well, maybe cause they were too laidback when playing... anyways, i'm supporting ARGENTINA! =D"
16316798364,Wed Jun 16 15:56:59 +0000 2010,@cwyjc at least they tried kay... haha!
8286237201,Wed Jan 27 17:09:41 +0000 2010,just reached home! saw a RECKLESS black saga literally ran OVER a poor dog...
8272156610,Wed Jan 27 08:35:21 +0000 2010,@cindyisme ... and tomorrow media law class we won't see you... XD
8271885457,Wed Jan 27 08:20:42 +0000 2010,@joanneleeeee pan mee...... pan mee delivery for meeting later! haha
8271788957,Wed Jan 27 08:15:42 +0000 2010,watching 'river cottage forever'. pig intestines filled with seasoned pig blood for pudding isn't such a bad idea after all...
7610756571,Mon Jan 11 00:35:39 +0000 2010,@joanneleeeee no class doesn't mean i'm not going to uni... haha! later have to go
7610651514,Mon Jan 11 00:32:15 +0000 2010,"@joanneleeeee aiyo @stevemaestro can give you advice on driving... he'll just say this; ""drive  like you're running away from  zombies"""
7610297169,Mon Jan 11 00:20:46 +0000 2010,just feels great not having class on monday...
7324228436,Sun Jan 03 06:11:14 +0000 2010,RT @KelvinKM: I'm finally home from CPR. Cempaka Suite was nice but I'm still fussy about it. But...pictionary in the mid of nite is hil ...
7256708440,Fri Jan 01 03:00:28 +0000 2010,@joanneleeeee can.... tell ser young that you're not going for his wedding... XD
7254433714,Fri Jan 01 01:26:57 +0000 2010,"@jackieloi same here... haha! and happy new year 2010! haha... i mean, happy for the whole year also lar... XD"
6861189785,Sun Dec 20 14:21:34 +0000 2009,"@cwyjc i KNOW i have to work tomorrow, but i'm trying to forget it... XD"
6753714577,Thu Dec 17 04:01:30 +0000 2009,@acidburn711 @jackieloi oo... ok! cool!
6753573116,Thu Dec 17 03:55:54 +0000 2009,@st3phy890527 @jackieloi yea lor... you find a friend lor... i don't know who to call... XD
6751045468,Thu Dec 17 02:27:38 +0000 2009,"@jackieloi yea wei!! haha! anyway, go check your fb inbox, sent something... lol"
6750701269,Thu Dec 17 02:15:51 +0000 2009,@jackieloi yeapz! i'll reach your house at 6.30pm lor... =D
6750652871,Thu Dec 17 02:14:13 +0000 2009,"@geraldine02 ok lar, not so bad... this morning, drive out only, saw a  proton wira rammed at the back like tin! police was there also..."
6656406924,Mon Dec 14 08:30:34 +0000 2009,@jackieloi please take your nap on behalf of me also... thanks
6526779423,Thu Dec 10 09:25:15 +0000 2009,@cwyjc hahaha! what attitude do you mean huh? i don't know... =D
6526605110,Thu Dec 10 09:13:18 +0000 2009,@cwyjc hmph! go ahead lar and do what you want! don't care! XD
6526440152,Thu Dec 10 09:02:08 +0000 2009,@cwyjc nooo~!!!! must work from home tomorrow! teach online!
