tid,time,tweet
110170515066470401,Sun Sep 04 02:01:12 +0000 2011,@ALOFOKEMUSICNET bueno comete u chimichuri de malecón jijij
110170349567623168,Sun Sep 04 02:00:32 +0000 2011,RT @ALOFOKEMUSICNET: Tengo hambre que me aconsejan cenar???
110058071736336384,Sat Sep 03 18:34:23 +0000 2011,RT @Jo_Aguirre: Las mujeres más bellas del planeta desfilarán en la pantalla de TNT en Miss Universo 2011
109676285936156672,Fri Sep 02 17:17:18 +0000 2011,@Sabrina_Gomez si sabrina lo sabemos y el arroz con abiertas te facina dime lo ami tu amiga del salon blouat seguro no sabes quien es
109443900002934784,Fri Sep 02 01:53:53 +0000 2011,@thebadboy36 es ami que te refiere
109443706477752320,Fri Sep 02 01:53:07 +0000 2011,@yuliana0798 nadie es mejor que nadie pero hay que ser como el otro quiera si quieres yo quiero si no quiere yo no quiero
109443218839568384,Fri Sep 02 01:51:11 +0000 2011,@mszorrillat así y nunca perder la dignidad de mujer pensar en primer lugar en nosotras antes que todo
109433316549214208,Fri Sep 02 01:11:50 +0000 2011,En cuba se ta por alma la guerra por fin se pusieron los pantalones
108182886334742531,Mon Aug 29 14:23:04 +0000 2011,Feliz lunes esperemos que dios no ilumine y nos llene de gracias
108182575998189569,Mon Aug 29 14:21:50 +0000 2011,Buenos dias
107465250617565184,Sat Aug 27 14:51:27 +0000 2011,@Tin_TanOficial #pachucos
107464364797345792,Sat Aug 27 14:47:55 +0000 2011,No se
107464099981570048,Sat Aug 27 14:46:52 +0000 2011,RT @dluis15: @OrangeRD #unBBsinpin! Un BB sin pin es como Roverto cavada sin los 30 minutos
107457150057586688,Sat Aug 27 14:19:15 +0000 2011,@sin24horas newyork en pánico con el inminente paso de irene
107456789309693952,Sat Aug 27 14:17:49 +0000 2011,RT @sin24horas: El huracán “Irene” toca tierra en Carolina del Norte http://t.co/pj81NIp
107452884903395328,Sat Aug 27 14:02:18 +0000 2011,Irene tiene a new york en pánico todo mundo en expectativas con el paso inminente dios los proteja
106400121251577856,Wed Aug 24 16:19:00 +0000 2011,Dios mio la loca irene no nos quiere soltar padre dios protege nos .
99840232362483712,Sat Aug 06 13:52:20 +0000 2011,Buenos dias se an parado las lluvias que bueno dios gracias
95298898763055104,Mon Jul 25 01:06:42 +0000 2011,El teatro de leonel
93751479642501120,Wed Jul 20 18:37:49 +0000 2011,RT @AnabelDelaRosa: @ruthyohanna oh oh y tu por aquí?
92636243233472512,Sun Jul 17 16:46:16 +0000 2011,Este domingo esta hermoso como de playa y to la baina ma bueno pa el que puede ir.
92635674552971264,Sun Jul 17 16:44:00 +0000 2011,El
92452270997913600,Sun Jul 17 04:35:13 +0000 2011,RT @ElTorito48: Ya esta en la radio del pais mi nuevo tema: Me llamas. Pidela!
91513385795063808,Thu Jul 14 14:24:26 +0000 2011,Oigan eso ahora es que espectáculos públicos se da cuenta de que esas canciones de pereria suenan si son el himno nacional donde quiera
91497786696142848,Thu Jul 14 13:22:26 +0000 2011,Digan me si va llover hoy porfabor  si o no
91497181307080704,Thu Jul 14 13:20:02 +0000 2011,Buenos dias mi gente bella espero que este día nos traiga muchas bendiciones para nuestro pueblo y a todos mi seres queridos feliz jueves
87215784534880256,Sat Jul 02 17:47:18 +0000 2011,Cuantas   gentes locas tiene uno que lidiar en esta vida dios mio
85047972173328384,Sun Jun 26 18:13:11 +0000 2011,Digan me a ver lo que le pasa a venya carolina esa niÑa la sacaron de villar hermanos es posada como loca hay fuera de control
84778550942646273,Sun Jun 26 00:22:36 +0000 2011,@RaulitoGrisanty @AnabelDelaRosa @Hector_Tv
84074878310948864,Fri Jun 24 01:46:27 +0000 2011,@davpellicer @AcidaSoy @Hombre_Sabio @buenos_habitos @YoDigoMiFrase @Khrisjennie @GabrielGarago @mszorrillat @El_Romantico #FF
83941197550333952,Thu Jun 23 16:55:15 +0000 2011,@ElTorito48 que bueno ya asías falta eres uno de los mejores para mi el mejor tu admiradora desde niña ya tu sabes
83938240222085120,Thu Jun 23 16:43:30 +0000 2011,@mrGM1 wason no vallas con las manos vacías con esos tipos que te acaban jajaja
83937017867673600,Thu Jun 23 16:38:39 +0000 2011,Dios mio que calor ase quien podrá defendernos ni el chapulin colorado también tiene calor
83935243857432576,Thu Jun 23 16:31:36 +0000 2011,@ElTorito48 bolsitas de manzanilla torito es un tiro y descanso que te valla bonito
75346115574243328,Mon May 30 23:41:28 +0000 2011,Estoy muy feliz tengo un amor que me quiere y que yo quiero el llora por mi y lloro por el que la vida me dio te amo negro bello
74966233333764096,Sun May 29 22:31:57 +0000 2011,Laura pausini
73507158783819776,Wed May 25 21:54:07 +0000 2011,@AngieOcumarez http://yfrog.com/h0vwksoj
73463655777308672,Wed May 25 19:01:15 +0000 2011,@mszorrillat yo si creo no solo estupida sino pedante y nueva rica igualada
73434687024005120,Wed May 25 17:06:08 +0000 2011,Estoy tan feliz gracias a dios porque tengo quien me quiera http://yfrog.com/hsyk0jgj
73433449553334272,Wed May 25 17:01:13 +0000 2011,Es increíble trabajo en un salon y no me puedo arreglar en el tengo que ir al del lado ya lo sabes
71958729435779072,Sat May 21 15:21:12 +0000 2011,Que innoracia de la gente
71703894320877568,Fri May 20 22:28:35 +0000 2011,Que día mas lento pero nada mañana es candela
71387687877222400,Fri May 20 01:32:05 +0000 2011,Cuanta agua la independencia es un rio wao
66622357942444032,Fri May 06 21:56:22 +0000 2011,@Sabrina_Gomez mija y que es eso no cambias pa na
66621878655131649,Fri May 06 21:54:28 +0000 2011,Hey amiga por que te costas te el cabello loca pero te ves bien es ruth tu antigua peluquera
66621131347591169,Fri May 06 21:51:30 +0000 2011,"RT @Sabrina_Gomez: Ay Misojo RT @LoresG: Esposo, amante, novio, querido, amiguito, panita, conocido... Ahi estan :P @Sabrina_Gomez"
66620990842613760,Fri May 06 21:50:56 +0000 2011,@Sabrina_Gomez @LoresG
66620399164719104,Fri May 06 21:48:35 +0000 2011,Me muero de frío en mi trabajo
66620057974882304,Fri May 06 21:47:14 +0000 2011,Cuantos nuevos ricos que asco me dan la gente tan pedante que creen que nunca se van a morir creen que mean cocacola y $$$ biscochito
64330349924188160,Sat Apr 30 14:08:45 +0000 2011,Si la gasoli por las nuves otra ves el pasaje a 35 pesos hoy que va a pasar con notros dios interceder papa dios por nosotros ten piedad
64329693884727296,Sat Apr 30 14:06:08 +0000 2011,Gracias a dios por este nuevo dia
60716501887483904,Wed Apr 20 14:48:36 +0000 2011,Amenazan con subir el pasaje del transporte publico 20pesos mas dios quIen podra defendernos ni el chapulin colorado
60715600690941952,Wed Apr 20 14:45:01 +0000 2011,Si yo pienso porque ay que trabajar que estrezz verdad
60714987299151872,Wed Apr 20 14:42:35 +0000 2011,Buena a disfrutar de la ciudad tranquilita aunque tengo trabajar Pero nada
58984991257923584,Fri Apr 15 20:08:12 +0000 2011,Gracias a dios me ciento muy feliz gracias a dios el es mi fortaleza
57540141958434816,Mon Apr 11 20:26:53 +0000 2011,@AnabelDelaRosa si seria el loco e pa fuera Que va
57539917437341696,Mon Apr 11 20:26:00 +0000 2011,Yo na si el día en que te cono si
57539243320422400,Mon Apr 11 20:23:19 +0000 2011,No le temo al  enemigo que me ataca sino al falso amigo que me abraza.
56435438860242944,Fri Apr 08 19:17:11 +0000 2011,@AnabelDelaRosa
54923966367801344,Mon Apr 04 15:11:08 +0000 2011,#VocesAmarillas
54921880779497472,Mon Apr 04 15:02:51 +0000 2011,@AnabelDelaRosa @JoseAngelM
54921216254939136,Mon Apr 04 15:00:12 +0000 2011,Diganme ustedes que ay de nuevo en este dia
54920228466987008,Mon Apr 04 14:56:17 +0000 2011,El diA estA. Bello hoy
52090737185144833,Sun Mar 27 19:32:54 +0000 2011,dios es amor
327081159764893696,Wed Apr 24 15:26:40 +0000 2013,Hahhha bella no hermosa http://t.co/KnjBvwM7rO
