tid,time,tweet
243156993156722688,Wed Sep 05 01:21:59 +0000 2012,RT @AmiTambien: Te quiero dentro de mi! -Dijo la tostadora- Eso me calienta! -dijo el pan-.
240258320328437760,Tue Aug 28 01:23:42 +0000 2012,RT @yosoypambo: Me gusta mover el bote
240251615054008321,Tue Aug 28 00:57:03 +0000 2012,RT @AlbertoCiurana: Dime que tan grandes son tus sueños y te diré que tan grande es tu fe en Dios.
240250480012451840,Tue Aug 28 00:52:32 +0000 2012,"RT @SonCuriosidades: ""Si cada uno barriera delante de su puerta, ¡qué limpia estaría la ciudad!"". Proverbio ruso."
240250388585005056,Tue Aug 28 00:52:10 +0000 2012,"RT @alexfriass: ""Lonjitas"" is the new ""Oblicuos marcados""."
240250314857529345,Tue Aug 28 00:51:53 +0000 2012,"RT @EsLaCruelVerdad: Cuando sientas que ya no puedes, inténtalo una vez más."
240250155759177729,Tue Aug 28 00:51:15 +0000 2012,RT @SrYisusCraist: Quise entrar a un antro pero me rechazaron por llegar en chanclas.Ya no hay temor de mi padre.
240249759519096833,Tue Aug 28 00:49:40 +0000 2012,RT @chistea: Karma Sutra: Cuando la vida te coge en todas las maneras posibles.
240247128914542593,Tue Aug 28 00:39:13 +0000 2012,RT @Araclullaby: Por Ke mañana sea otro dia por k mi tormenta pasa pronto por k elimine esta soledad y esta tristeza por la parte en la  ...
240247083200831488,Tue Aug 28 00:39:02 +0000 2012,"RT @Araclullaby: Permitir k esto me suceda por dejar de hacerme daño lo siento, perdoname, te amo, gracias"
238774044185489408,Thu Aug 23 23:05:42 +0000 2012,"RT @Plasmatic0: Quien te quiere no lo dice, lo demuestra."
238774006604521472,Thu Aug 23 23:05:34 +0000 2012,RT @raaraul: Tengo antojo de...que estemos juntos hasta viejitos.
238752614047682560,Thu Aug 23 21:40:33 +0000 2012,RT @SecretosTipicos: No todas las indirectas son para ti...Es tu problema si te idéntificas con una.
238491623611318273,Thu Aug 23 04:23:28 +0000 2012,"RT @BarbieHarp: Aaaamiga, el bigote no te hace ver hipster, PLEASE DEPILATELO !"
238491440882257920,Thu Aug 23 04:22:45 +0000 2012,RT @BarbieHarp: Un hombre tiene la razón hasta que se demuestre lo contrario. Una mujer tiene la razón así se demuestre lo contrario.
238491317523599360,Thu Aug 23 04:22:15 +0000 2012,RT @BarbieHarp: ¿Pelear por ti? NI QUE FUERAS EL ULTIMO PAR DE ZAPATOS DE LA TIENDA.
238491209755156480,Thu Aug 23 04:21:50 +0000 2012,RT @BarbieHarp: Si me vas a aplicar la ley del hielo que sea con mucho vodka !
238490483771469824,Thu Aug 23 04:18:56 +0000 2012,RT @chistea: Todos pueden ver el tweet pero nadie sabe con que sentimiento se escribe.
238490409016377344,Thu Aug 23 04:18:39 +0000 2012,"RT @chistea: Cuando los musulmanes bailan ""ska"", arman el Islam."
238490349042036736,Thu Aug 23 04:18:24 +0000 2012,"RT @chistea: La gente gorda no entra en pánico, porque no cabe."
238485921782198272,Thu Aug 23 04:00:49 +0000 2012,@araclullaby manada de garras AY LOVIUUUU RE TE ARTO!!!!!=D
238387691903922176,Wed Aug 22 21:30:29 +0000 2012,@carlosszar de que!!!!es la purita verdaaa ... es q no tengo internet dond ahora vivo pero aún ASI SIEMPRE t recuerdo
238111084379271169,Wed Aug 22 03:11:21 +0000 2012,RT @SrYisusCraist: Entonces convertí el agua en vino y les dije a mis discípulos:¡Ya se armo la peda papawh's!
238110886257123328,Wed Aug 22 03:10:33 +0000 2012,"RT @SrYisusCraist: No anden por la vida de presumidos, yo camino por el agua y la transformo en vino, no mamen pendejos."
238110749363421188,Wed Aug 22 03:10:01 +0000 2012,"RT @SrYisusCraist: Y le dije Judas: —Oye ayer te vi entrar en misa. —¿En misa? —¡¡EN MI SALCHICHA!! JAJAJAJÁ —Huevos pinche Jesús, luego ..."
238081320532713472,Wed Aug 22 01:13:04 +0000 2012,RT @HayQueSaberlo: Es muy diferente el orgasmo vaginal del orgasmo que se consigue estimulando el clítoris.
238081068744450049,Wed Aug 22 01:12:04 +0000 2012,"RT @echamelosperros: —¿Tienes cigarros? —Si, pero solo de los que se fuman después de coger. ¿Quieres?"
237774944174473216,Tue Aug 21 04:55:38 +0000 2012,no te creas la gran cosa ... no lo eres y nunca lo seras¡¡¡
237773983725010944,Tue Aug 21 04:51:50 +0000 2012,@carlosszar donde estas???? oye me encanto tu foto¡¡¡¡
237773717944541184,Tue Aug 21 04:50:46 +0000 2012,"RT @carlosszar: Errar es de humanos, Herrar es de herreros y Perrear es de putos subnormales..."
237367464638414851,Mon Aug 20 01:56:28 +0000 2012,RT @alexfriass: -¡Qué bonita boca!-¡Gracias!-¿A qué hora la cierras?
237364673425592320,Mon Aug 20 01:45:22 +0000 2012,"RT @Elquestabajo: La de abajo usa lomecan, porque es niña bien. Puta."
235579104907378689,Wed Aug 15 03:30:10 +0000 2012,RT @ArkRenko: Hay mujeres que son tan perfectas que su único defecto es ser ajenas.
235479807645851648,Tue Aug 14 20:55:35 +0000 2012,"RT @Araclullaby: TE AMO NO TIENES UNA IDEA DE CUÁNTO, PERO M AMO MÁS A MI PARA CONFORMARME CON PINCHES MIGAJAS!!!!!"
235479613109837824,Tue Aug 14 20:54:49 +0000 2012,@Araclullaby manaaaaaaaaaaaaaa yo igual lo penseee iuuuuuuuuuu
231563435677200384,Sat Aug 04 01:33:19 +0000 2012,"RT @crayoliiita: Podrás borrar el historial de navegación, pero no cambias la historia."
231563179459756033,Sat Aug 04 01:32:18 +0000 2012,RT @crayoliiita: No es drama si no lo ven todos tus amigos en Facebook.
231563076028211201,Sat Aug 04 01:31:54 +0000 2012,RT @crayoliiita: Perdóname mi amor por todo el tiempo que te amé y te hice bullying.
228365283981684736,Thu Jul 26 05:45:01 +0000 2012,@Araclullaby manaaa pierdase conmigoo¡¡¡¡
228298949289725952,Thu Jul 26 01:21:25 +0000 2012,@carlossbalcazar espero q platikemos bn pronto guapisimo¡¡¡ te quiero mucho te extrañooo besos¡¡
228297784384712705,Thu Jul 26 01:16:48 +0000 2012,negaron a dios que me puede esperar a mi....
228296738274934784,Thu Jul 26 01:12:38 +0000 2012,@bajardepesourg creo q me vieron bastante obesa morbida y q necesito bajar con urgencia jajajaja
226480310039240704,Sat Jul 21 00:54:48 +0000 2012,@carlossbalcazar la misma q viste y calza del 3 jajaja claro q soy yo¡¡¡ me extrañaaste??? yo a ti si nomas q en donde vivo no tenemos inter
226458211694301185,Fri Jul 20 23:26:59 +0000 2012,@carlossbalcazar HOLA Q TAL¡¡ ME RECUERDAS?? SOLIA SER TU AMOR CHIKITO ACABADO DE NACER¡¡¡ MANIFIESTATEE TE QUIERO MILLONESIMOS¡¡
226457172383498240,Fri Jul 20 23:22:51 +0000 2012,@Drk_King_55 y como hoy es viernes¡¡¡ toca y toca muy bien¡¡¡ chiquito no te la vas a acabar o yo no me la voy a acabar???jaja te amo bb
226455699897602048,Fri Jul 20 23:17:00 +0000 2012,ya habia olvidado lo que era husmear por estos rumbos¡¡¡ eso de ser ama de casa me absorbe¡¡¡ =D
226417816218259456,Fri Jul 20 20:46:28 +0000 2012,"RT @crayoliiita: Si una mujer de cabello rubio trabaja contigo y no te sonsaca, es hombre."
226417761906225152,Fri Jul 20 20:46:15 +0000 2012,RT @crayoliiita: Nadie sabe lo que tiene hasta que el aguacate se hace negro.
226417574773149697,Fri Jul 20 20:45:31 +0000 2012,"RT @crayoliiita: Quiéreme cuando se me acaben los hot cakes y engorde dos kilos, porque es cuando más lo necesitaré."
226417461015228416,Fri Jul 20 20:45:03 +0000 2012,"RT @iAjaaa: Mi novia se acaba de quedar sin batería en el iPhone y no le llegan mis whatsapp, desde hace 3 meses."
208776502127501312,Sat Jun 02 04:26:11 +0000 2012,@drk_king_55 y como nos dijo mi suegra oficialmente MARIDO Y MUJER TE AMO CON TODO MI SER BB
206135968552599553,Fri May 25 21:33:39 +0000 2012,"RT @ifilosofia: El verdadero amor espera, perdona, cree, entiende, acepta y es fuerte."
206135756576657408,Fri May 25 21:32:48 +0000 2012,@Drk_King_55 como q apenas me estas siguiendo acaso me dejaste d seguir y d nuevo me sigues???¡¡¡sigueleee niñoo TE AMOO BOMBONCITO MIO¡¡
205874875422875648,Fri May 25 04:16:09 +0000 2012,"RT @silviaolmedo: Sexo anal, mitos y realidades http://t.co/B2nJcB8t"
205868734257168384,Fri May 25 03:51:45 +0000 2012,@Lunitazulada jajaja es que aun no se unen mas a el grupo estan en la negacion ya vendra la aceptacion a esa adiccion jajaja
205868021045133312,Fri May 25 03:48:55 +0000 2012,@Lunitazulada hola lunita (al unisono)
205866933013331968,Fri May 25 03:44:36 +0000 2012,"RT @Esepinchewey: —Hola, buenas noches,  ¿me pones una hamburguesa? —¿Hamburguesa con qué? —Hamburguesa con H, ¡MALDITA TONTA! —..."
205866390282969088,Fri May 25 03:42:26 +0000 2012,"RT @Lunitazulada: a mí discúteme con ARGUMENTOS... NO con ""intentos de insultos"" ó ""insultos"" en todo caso"
205863846387265537,Fri May 25 03:32:20 +0000 2012,RT @CondeDeLaFere: Dios aprieta pero no ahoga. Salvo cuando ahogó a toda la humanidad y a casi todos los animales de la tierra. Pero fue ...
205857453009670146,Fri May 25 03:06:56 +0000 2012,@carlossbalcazar ya se¡¡ntp todo mucho mejor con tiempo t contare i miis u¡¡¡¡ TE QUIEROOO MUCHOOOTOTOTE¡¡
205855470450249728,Fri May 25 02:59:03 +0000 2012,http://t.co/FKPbmw4J como me gustan estos niños¡¡¡ =D
205855037275111425,Fri May 25 02:57:20 +0000 2012,@carlossbalcazar hola chiki estaba bn entretenida leyenfo twits sexosos y cachorros pero aki estoy estuve internada 10dias¡¡ y tu ni supist¡
205852343110086656,Fri May 25 02:46:37 +0000 2012,"RT @margaritasex: El que confía en imbéciles, termina comportándose como uno"
205850600578088961,Fri May 25 02:39:42 +0000 2012,"RT @margaritasex: La mayoría de las mujeres necesitan una estimulación del clítoris para alcanzar el orgasmo, ya sea propia o de su comp ..."
205850384235896833,Fri May 25 02:38:50 +0000 2012,"RT @margaritasex: Sexo Oral: Con la practica descubrirás que no hace falta sujetar el pene, dejandola las manos libres para estimular ot ..."
205850064395055105,Fri May 25 02:37:34 +0000 2012,"RT @margaritasex: Piensa en sexo, aprende sobre sexo, sé sexo: No es enfermo que una mujer vea sexo hasta en la sopa, por el contrario e ..."
205849927841099776,Fri May 25 02:37:01 +0000 2012,"RT @margaritasex: Si vas a hacer algo relacionado con el sexo, debería ser cuanto menos genuinamente perverso. -Grant Morrison-"
205849692565803008,Fri May 25 02:36:05 +0000 2012,"RT @margaritasex: Dicen que "" un confía en mi "" es sinonimo de dejame seguir haciendo mis cosas a escondidas..."
205849638840963072,Fri May 25 02:35:53 +0000 2012,"RT @margaritasex: Hay caricias que un hombre puede hacer con los dientes, pero ""No"" me refiero a esas mordidas que pareciera que quieren ..."
205849484297641986,Fri May 25 02:35:16 +0000 2012,RT @margaritasex: Jules Renard: Entre un hombre y una mujer la amistad es tan sólo una pasarela que conduce al amor.
205849232337412096,Fri May 25 02:34:16 +0000 2012,"RT @margaritasex: Después del sexo los hombres vuelven al estado pre- excitado, es un cierre total del sistema Chicas es normal que se d ..."
205848634963668992,Fri May 25 02:31:53 +0000 2012,"RT @margaritasex: El orgasmo femenino promedio dura entre 6 y 10 segundos, aunque algunas chicas afortunadas gozan de una versión extend ..."
205848466352635904,Fri May 25 02:31:13 +0000 2012,"RT @margaritasex: Los niveles sanguíneos de testosterona son más altos antes del amanecer, 40% más que en la noche El Sexo de mañanas pu ..."
205848176639479808,Fri May 25 02:30:04 +0000 2012,"RT @margaritasex: Si la mujer no quiere que su compañero le eyacule en la boca, acuerden una señal previa para poder retirar el pene a t ..."
205847868064530434,Fri May 25 02:28:50 +0000 2012,@margaritasex las rodillas¡¡¡
205847190277603328,Fri May 25 02:26:09 +0000 2012,RT @margaritasex: Las personas que tienen relaciones sexuales tres veces a la semana o mas se perciben a ser entre 4 y 7 años más joven. ...
205846883699142657,Fri May 25 02:24:56 +0000 2012,RT @margaritasex: Los labios son 100 veces más sensibles que las puntas de los dedos. Ni siquiera los genitales tienen la sensibilidad d ...
205846731382988800,Fri May 25 02:24:19 +0000 2012,"RT @margaritasex: Hombre es aquel que quiere,admira,respeta &amp; se enamora de la misma mujer todos los días."
205846584842387456,Fri May 25 02:23:44 +0000 2012,"RT @margaritasex: ERRORES COMETIDOS POR ELLOS EN LA CAMA: No lavarte antes del sexo: no hay que ser extremista, pero la higiene es funda ..."
205846178905079809,Fri May 25 02:22:08 +0000 2012,"RT @margaritasex: Casi un tercio de los hombres insiste en que un beso no es infidelidad, pero un 89% de las mujeres asegura que sí lo es"
205845890483757057,Fri May 25 02:20:59 +0000 2012,RT @margaritasex: 56% de los hombres desean que su pene era más grande. Aumenta su autoestima cuando estás con el diciendole lo mucho qu ...
205845595234107394,Fri May 25 02:19:48 +0000 2012,RT @margaritasex: El anillo de bodas o alianza se coloca en el dedo anular porque por ahí pasa una vena que va directo al corazón.
205845479056080897,Fri May 25 02:19:21 +0000 2012,RT @margaritasex: Durante el sexo los senos de la mujer aumentan de tamaño! Hay mujeres a las cuales les crecen hasta un 25%.
205845316417757185,Fri May 25 02:18:42 +0000 2012,"RT @margaritasex: Al tener el orgasmo se sienten entre 3 y 12 contracciones vaginales. Cuanta más excitación se tenga al comenzar, el pl ..."
205845116915683328,Fri May 25 02:17:54 +0000 2012,"RT @margaritasex: Quienes se ríen más, soportan más el dolor. Las carcajadas liberan endorfinas y producen un efecto analgésico."
205845079208894465,Fri May 25 02:17:45 +0000 2012,RT @margaritasex: No podemos hacernos cosquillas nosotros mismos porque el cerebelo predice nuestros movimientos y elimina el factor sor ...
205844777265135616,Fri May 25 02:16:33 +0000 2012,"RT @margaritasex: Nunca llames ""p*ta"" a una mujer por tener sexo, porque me imagino que tu mamá no te hizo dibujando"
205844689860046848,Fri May 25 02:16:13 +0000 2012,RT @margaritasex: La mayoría de las mujeres pueden provocar una erección con solo mirar a los hombres. Pasando la lengua por los labios  ...
205844566153248768,Fri May 25 02:15:43 +0000 2012,"RT @margaritasex: La infidelidad es algo q el ser humano busca por naturaleza,si se consigue traer esa adrenalina a 1 relacion monogama  ..."
205844505390362624,Fri May 25 02:15:29 +0000 2012,"RT @margaritasex: Es divertido cómo las personas pueden hablar cosas a tus espaldas, cuando lo único que saben sobre ti es tu nombre."
205844455679475712,Fri May 25 02:15:17 +0000 2012,"RT @margaritasex: ""El sabio no dice lo que sabe, y el necio no sabe lo que dice."""
205844424213790720,Fri May 25 02:15:09 +0000 2012,"RT @margaritasex: Principales Asesinos de relación: la inseguridad, problemas de confianza, los celos la falta de comunicación. y el fac ..."
205844180629590017,Fri May 25 02:14:11 +0000 2012,RT @margaritasex: Si me tienes VALORAME. Si me pierdes JÓDETE. Y si me amas LUCHA POR MI.
205844159905533954,Fri May 25 02:14:06 +0000 2012,"RT @margaritasex: Aprende a diferenciar entre lo que quieres y lo que deseas, por que no tienes el corazón entre las piernas."
205844127189958656,Fri May 25 02:13:58 +0000 2012,RT @margaritasex: Hacer el amor es algo muy sano: quemas calorías y hasta te olvidas de quién deberías ser para transformarte en lo que  ...
205844063235227649,Fri May 25 02:13:43 +0000 2012,RT @margaritasex: Solo un  un 8% de las personas practica regularmente el sexo anal. Así que tómalo con calma que no es una actividad ta ...
205844020533018624,Fri May 25 02:13:33 +0000 2012,"RT @margaritasex: Tener los senos operadas es fácil, tener los pies bonitos es un lujo!!!!"
205843807584010242,Fri May 25 02:12:42 +0000 2012,RT @margaritasex: La frecuencia ideal para tener relaciones es la que permite que en una pareja ambos integrantes se sientan satisfechos ...
205843754991624192,Fri May 25 02:12:30 +0000 2012,@margaritasex y cuenta???? orales osea q d 2 aumentan a 10¡¡ con  razon lo omiten
205843185929424898,Fri May 25 02:10:14 +0000 2012,RT @margaritasex: El 94% por ciento de las personas han reconocido haber realizado sexo oral al menos una vez en la vida.
205843160801349632,Fri May 25 02:10:08 +0000 2012,@margaritasex el otro 6% son hipocritas jajaja
205843021508517889,Fri May 25 02:09:35 +0000 2012,"RT @margaritasex: Nunca lo olvides, el clítoris difícilmente si no es estimulado correctamente, se logrará satisfacer a la mujer o lleva ..."
205842986737737729,Fri May 25 02:09:27 +0000 2012,RT @margaritasex: El problema de las mentes cerradas que es por lo general vienen con la boca abierta
205842935156183040,Fri May 25 02:09:14 +0000 2012,"RT @margaritasex: La sexualidad es una necesidad biológica, natural como comer o dormir."
205842834601943040,Fri May 25 02:08:50 +0000 2012,"RT @margaritasex: La gente pide que le digas lo que piensas... Pero cuando lo haces, se Molestan ¿Entonces?"
205842189266321408,Fri May 25 02:06:16 +0000 2012,"RT @margaritasex: Tu edad no define tu madurez, tus notas no definen tu inteligencia, los rumores no definen quién eres"
205841870675390464,Fri May 25 02:05:00 +0000 2012,"RT @margaritasex: Te llaman ""loco/a"" sólo porque haces cosas que ellos no son capaces de hacer"
205841719663665152,Fri May 25 02:04:24 +0000 2012,"RT @margaritasex: Errores femeninos: No estar depilada. No se trata solo del bikini, las piernas y axilas también cuentan. A nadie le gu ..."
205841693617041409,Fri May 25 02:04:18 +0000 2012,"RT @margaritasex: ERRORES COMETIDOS POR ELLOS EN LA CAMA: Eyacular sobre ella sin pedir permiso: es muy excitante, pero es mejor pregunt ..."
205841608468480001,Fri May 25 02:03:58 +0000 2012,"RT @margaritasex: Evitar distracciones, como celulares, la tele o música pesada, y si es posible completamente. A ella le excita el escu ..."
205841541250551813,Fri May 25 02:03:42 +0000 2012,RT @margaritasex: Tener sexo frecuente puede aumentar los niveles de las células principales del sistema inmune que ayudan a combatir lo ...
205841485856378880,Fri May 25 02:03:29 +0000 2012,"RT @margaritasex: Decir o escuchar palabras cargadas de erotismo estimula la transmisión de dopamina, que juega un gran rol en la excita ..."
205841101133844480,Fri May 25 02:01:57 +0000 2012,"RT @HELL_SYSTEMS: Carmen, si me sigues y estás leyendo esto: Se me perdió la cadenita que tú me regalaste."
205840975485075458,Fri May 25 02:01:27 +0000 2012,RT @margaritasex: Todo el cuerpo de ella tiene la capacidad de sentir placer. Asi antes del sexo corre tus dedos por su cuerpo
205838207059886080,Fri May 25 01:50:27 +0000 2012,"RT @AlbertoCiurana: A veces lo importante no es saber, sino tener el teléfono del que sabe."
205837886816399360,Fri May 25 01:49:11 +0000 2012,"RT @HELL_SYSTEMS: Para ti soy NINI ... Ni me gustas, Ni te quiero."
205837840817467395,Fri May 25 01:49:00 +0000 2012,RT @rubbbb: En el infierno tu mamá comenta todos tus estados de Facebook.
205833210968543232,Fri May 25 01:30:36 +0000 2012,RT @ChicaSecretos: Nunca es demasiado tarde para luchar por aquello que es importante en tu vida.
205832816326479872,Fri May 25 01:29:02 +0000 2012,"RT @amor953: Cambiar por los demás, es mentirte a ti mismo."
205832739340029953,Fri May 25 01:28:43 +0000 2012,RT @sammycigarroa: Idea para el amor de tu vida: Yo.
205832516224032770,Fri May 25 01:27:50 +0000 2012,RT @carlossbalcazar: #TelapinchesmamascomeschupasmuerdesmasticasarrancashuelesDaleatucuerpolegríamacarena.
205832183879966720,Fri May 25 01:26:31 +0000 2012,RT @unsustituto: Se escribe me gustas y se siente de la verga porque no me haces caso.
205832147410489345,Fri May 25 01:26:22 +0000 2012,RT @sammycigarroa: Hombres con novia que coqueteáis a la mujer sin razón.
205831808963706880,Fri May 25 01:25:02 +0000 2012,RT @paulocoelho: Es facil demonstrar odio en Twitter. Intente el mas dificil: demonstrar amor
205831691925856256,Fri May 25 01:24:34 +0000 2012,"RT @MiFraseTipica: No dependas de nadie en este mundo, porque hasta tu sombra te abandona cuando estás en la oscuridad."
205831650288992258,Fri May 25 01:24:24 +0000 2012,"RT @MiFraseTipica: No le temo al enemigo que me ataca, sino al falso amigo que me abraza."
205831623571279873,Fri May 25 01:24:17 +0000 2012,"RT @MiFraseTipica: Creo en las segundas oportunidades, pero simplemente no creo que todo el mundo las merezca."
205831595553341440,Fri May 25 01:24:11 +0000 2012,"RT @MiFraseTipica: Mi corazón sonríe, cuando tú estás feliz."
205811332241571840,Fri May 25 00:03:40 +0000 2012,RT @crayoliiita: Ya te caché borrando tu historial de navegación.
205811267770920961,Fri May 25 00:03:24 +0000 2012,"RT @crayoliiita: Lo difícil no es decir ""te amo"", lo difícil es sostenerlo."
205811220308168705,Fri May 25 00:03:13 +0000 2012,RT @crayoliiita: Feliz día a Yoda y a los maestros pokémon.
205811143225262081,Fri May 25 00:02:54 +0000 2012,"RT @crayoliiita: Que no se pierda la bonita costumbre de chantajear con un ""&lt;/3"" en el whatsapp."
205810860696940545,Fri May 25 00:01:47 +0000 2012,"RT @crayoliiita: Ya ni los ""para siempre"" son como los de antes."
205810804191272960,Fri May 25 00:01:34 +0000 2012,"RT @crayoliiita: Te quiero, aunque estés ""en línea"" y no me hables."
205810658367905793,Fri May 25 00:00:59 +0000 2012,"RT @crayoliiita: Te iba a creer todas tus mentiras, pero no estás tan guapo."
205810585223434242,Fri May 25 00:00:41 +0000 2012,RT @crayoliiita: Mandándote a la fregada en abonos chiquitos.
205810357741174785,Thu May 24 23:59:47 +0000 2012,RT @crayoliiita: ¡Cuidado! Estoy armada... con un cerebro.
205810247791681537,Thu May 24 23:59:21 +0000 2012,RT @crayoliiita: No nos dejes caer en la tentación de whatsappear al ex.
205809806945169410,Thu May 24 23:57:36 +0000 2012,@Fey_Manrique @Mercurio_Gou perdon x el retraso¡¡ pero ya esta
205809638191529984,Thu May 24 23:56:56 +0000 2012,RT @ElPsicoanalista: I Te Amo You!
205459776979742720,Thu May 24 00:46:42 +0000 2012,"RT @ElPsicoanalista: Te debería prestar mi dolor, para q sepas lo que se siente..."
205459741013577730,Thu May 24 00:46:34 +0000 2012,"RT @ElPsicoanalista: No te puedo desear el bien, por lo menos no te deseo el mal..."
205459703369707520,Thu May 24 00:46:25 +0000 2012,RT @ElPsicoanalista: Chicas: Si su pareja las trata como a una princesa tengan por seguro que tiene por madre a una reina.
205459680632389632,Thu May 24 00:46:19 +0000 2012,"RT @ElPsicoanalista: Y aunque quieras olvidarme con tus nuevas aventuras, sabes bien que soy y seré la mejor de tus locuras."
205458611504291841,Thu May 24 00:42:04 +0000 2012,RT @silviaolmedo: ¿Cuanto sexo es mucho sexo? http://t.co/m9CClJ8J
205458350459199488,Thu May 24 00:41:02 +0000 2012,RT @silviaolmedo: Ya hay una prueba casera para detectar el VIH http://t.co/AZKKI8ld
205458088046768128,Thu May 24 00:40:00 +0000 2012,RT @silviaolmedo: Claves para tener sexo oral seguro http://t.co/Gz9PxLfv
205456710918340608,Thu May 24 00:34:31 +0000 2012,RT @silviaolmedo: Para los que lo pidieron tanto otra vez.. eyaculación femenina  http://t.co/9VKDtDQA
205456474967777281,Thu May 24 00:33:35 +0000 2012,RT @silviaolmedo: ¿Siempre estás pensando en dietas? No necesitarás psicoterapia http://t.co/oDrxsSdd
205456330293641216,Thu May 24 00:33:00 +0000 2012,RT @silviaolmedo: Sabias que el control remoto es uno de objetos con más gérmenes¿Qué otros objetos son el top en gérmenes? http://t.co/ ...
205456167395266560,Thu May 24 00:32:22 +0000 2012,"RT @MeDicenCatira: Algunas personas están vivas, porque no quiero ir a la cárcel."
205456109862006784,Thu May 24 00:32:08 +0000 2012,@CarlosLoret y eso a vos que???
205456005692276736,Thu May 24 00:31:43 +0000 2012,"RT @A_reirse: -Doctor, estoy lleno de pelos, dígame que padezco -Padece un osito de peduche"
205455945038442497,Thu May 24 00:31:29 +0000 2012,"RT @Moda_Suburbia: #BellezaSB ¿Tienes labios secos? Evita humedecerlos con la lengua ya que al evaporase la saliva, los labios quedan aú ..."
205445743757115393,Wed May 23 23:50:56 +0000 2012,dios sabe xq hace las cosas y dq modo acomoda tu vida hoy le doy gracias x no permitir q el sueño q tengo se cumpla GRACIAS X DEJARM VIVIR**
205441688880152576,Wed May 23 23:34:50 +0000 2012,"RT @BarbieHarp: Yo soy tu media naranja, pero tu eres medio pendejo..."
205441645762711552,Wed May 23 23:34:39 +0000 2012,RT @BarbieHarp: No soy mas guapa porque que huuueeeeeeva !
205441598455152642,Wed May 23 23:34:28 +0000 2012,"RT @BarbieHarp: Es preferible que te quedes a vestir santos, que a que te pases toda la vida desvistiendo idiotas #SabiduríaDeLaBarbs"
205441541093855233,Wed May 23 23:34:14 +0000 2012,"RT @BarbieHarp: El ""Eeeequis, somos chavos"" no es una excusa para ser una zorra."
201761907898724353,Sun May 13 19:52:42 +0000 2012,"RT @DeboConfesarQue: Perdón por mis errores, es la primera vez que me enamoro."
201761740424359937,Sun May 13 19:52:02 +0000 2012,"RT @DeboConfesarQue: Las palabras no tienen poder para hacerte daño, a menos que la persona que las dijo, signifique mucho para ti."
201761423976701952,Sun May 13 19:50:46 +0000 2012,RT @DeboConfesarQue: Quédate con alguien que sabe lo que tiene cuando te tiene.
201761389113638912,Sun May 13 19:50:38 +0000 2012,RT @DeboConfesarQue: Ser bueno no es sinónimo de ser idiota. Ser bueno es una virtud que algunos idiotas no entienden.
201761224625631233,Sun May 13 19:49:59 +0000 2012,"RT @DeboConfesarQue: No te arrepientas de nada. Si es bueno, es un recuerdo. Si es malo, es una experiencia."
201761086570106880,Sun May 13 19:49:26 +0000 2012,RT @DeboConfesarQue: Ama tu forma de ser. Nadie dijo que tenías que caerle bien a todo el mundo.
201756676423028739,Sun May 13 19:31:54 +0000 2012,"RT @soloporjoder: El peor error de una mujer es pensar que necesita un hombre, el peor error de un hombre es pensar que necesita muchas  ..."
201756567618596865,Sun May 13 19:31:28 +0000 2012,RT @soloporjoder: Esos que vienen a las redes sociales solo a buscar conflicto porque no tienen huevos para hacerlo en la vida real.
201756445262364672,Sun May 13 19:30:59 +0000 2012,"RT @Soy_Moe: Y un día, de repente, la gente aprendió qué era el sarcasmo, y dejó de mandar respuestas a preguntas retóricas. Amén."
201756405613600768,Sun May 13 19:30:50 +0000 2012,RT @soloporjoder: No hay maquillaje que oculte la cara de malcogida.
201756342921342976,Sun May 13 19:30:35 +0000 2012,"RT @josealvizures: Si tu ubicación no es siempre al fondo a la derecha, fracasaste como baño."
201756273430118400,Sun May 13 19:30:18 +0000 2012,"RT @soloporjoder: Recuerda mujer, no hay mejor maquillaje que tu sonrisa.**Si eres bonita, si eres FEA ni te asomes a la jodi ..."
201755601372594178,Sun May 13 19:27:38 +0000 2012,"RT @crayoliiita: No te hagas menso con nadie, por fa."
201755559693787137,Sun May 13 19:27:28 +0000 2012,RT @crayoliiita: Nada dice te amo como un te amo.
201755196697743361,Sun May 13 19:26:01 +0000 2012,"RT @BarbieHarp: NIÑAS DE 16 AÑOS: Estan para sentir mariposas en el estomago, no patadas de bebes !"
201755072793817088,Sun May 13 19:25:32 +0000 2012,"RT @BarbieHarp: Me encanta que cuando voy en el coche y veo una parejita muy romántica y acaramelada, les grito ""NO QUE NO TENIAS NOVIA, ..."
201752692572438528,Sun May 13 19:16:04 +0000 2012,"RT @sammycigarroa: ""Eres más bonita de lo que recordaba"" - Yo en el espejo siempre."
201752573403856896,Sun May 13 19:15:36 +0000 2012,"RT @saberdesexo: Besos en los labios resultan estimulantes por sus terminaciones nerviosas, pero la actitud de los que se besan es igual ..."
200357696275365888,Wed May 09 22:52:51 +0000 2012,@mostracharys ya le encontre donde desretwittear¡¡ nomas puchale en rwtwittear y listoooo jajaja tamos re weyes¡¡
200356077479538688,Wed May 09 22:46:25 +0000 2012,RT @BarbieHarp: GAYS DEL MUNDO: O dejan de ser tan guapos o se vuelven heterosexuales ¡DECIDAN!
200355924286767105,Wed May 09 22:45:49 +0000 2012,RT @BarbieHarp: Solo un imbécil pudo haber cambiado este bombón por un chicle masticado !
