tid,time,tweet
314916818785533952,Fri Mar 22 01:49:55 +0000 2013,RT @hamids9898: Yoga Diet and Cancer Prevention - Yoga Teacher Training Blog http://t.co/yzGlIVL0xP via @PaulJerard
314916757267705856,Fri Mar 22 01:49:40 +0000 2013,RT @SCloudMarketing: New Services Added: #Soundcloud Track Facebook Shares: http://t.co/tMqNqRBvgO
314840057230012416,Thu Mar 21 20:44:53 +0000 2013,RT @checkthistrack: Check Out: Ryan Miskimmin - Until Tomorrow (Extended Mix) by @RMiskMusic via #soundcloud https://t.co/f8IGCTPDgv #mu ...
314839978972688384,Thu Mar 21 20:44:35 +0000 2013,RT @BrunoOsterman: http://t.co/BBToUaVEJ2
314839931010818050,Thu Mar 21 20:44:23 +0000 2013,RT @BanyKrist: #BanyKristiawanTheNewEntertainInIndonesia
314839885926236161,Thu Mar 21 20:44:12 +0000 2013,RT @Mr_NickThompson: Check Out: KH - NEW VIDEO - 'RUN': http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314839839759540224,Thu Mar 21 20:44:01 +0000 2013,RT @ALWAYSINMOTION7: @Jonnyvanmusic #Checkout @jmeezi their #new #artists@kembe_x &amp; @alex_Wiley are super #talented #Rt if you like!
314826796971462656,Thu Mar 21 19:52:12 +0000 2013,RT @BioMazingHCG: Why do some websites sell diet drops for cheap? http://t.co/xW9IDostWq #hcg #diet
314785260040753152,Thu Mar 21 17:07:09 +0000 2013,"RT @fenvirantiviral: If you surrender to the wind, you can ride it. ~Toni Morrison http://t.co/s2aXWlo6QG"
314739162496516096,Thu Mar 21 14:03:58 +0000 2013,RT @realmaharaja: So true http://t.co/V7VIULL4aP
314654473261834241,Thu Mar 21 08:27:27 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
314649180570259456,Thu Mar 21 08:06:25 +0000 2013,RT @hamids9898: #VOTE NOW! JEDI &amp; @juviethegreat @TheBlockley http://t.co/vyq8PsVtsh
314649012823285763,Thu Mar 21 08:05:45 +0000 2013,RT @RealJoeFrancis: Love this pic @tiesto !!    http://t.co/sbYYy9y9o9 @CasaAramara
314648788746764288,Thu Mar 21 08:04:51 +0000 2013,"RT @99Socials: Now We can provide Facebook Likes Up to 1 million to any page , So you can buy here ,  http://t.co/2kw6UTqqxT"
314648672463880192,Thu Mar 21 08:04:24 +0000 2013,RT @RumorFix: You'll never guess where Girls Gone Wild founder @RealJoeFrancis is celebrating his 40th birthday. http://t.co/dnEHoGBlRo
314648551181393920,Thu Mar 21 08:03:55 +0000 2013,"RT @MMAMAYHEMRADIO: MMA Mayhem #58 Interviews w/: @OfficialXFC @00Snowflake, #UFC @da_MONSOON, @eddieshowtime &amp; #BellatorMMA @SAADMM ..."
314648417655734273,Thu Mar 21 08:03:23 +0000 2013,RT @EuroMillions_UK: EUROMILLIONS €100 MILLION JACKPOT SUPERDRAW ON FRIDAY 22ND MARCH 2013http://t.co/GwDa0HKc4y . Get your ticket now  ...
314648267038261248,Thu Mar 21 08:02:47 +0000 2013,RT @BrianWSmith1: back pain expert  http://t.co/bQROXL0U7b via @youtube #dallas
314648180702728192,Thu Mar 21 08:02:26 +0000 2013,RT @SKYENICOLAS: M*DEL F*CKR #STREETWEAR Premium Logo Beanies IN STOCK! Get em at http://t.co/R7qbobzoF0 #SPRING #FASHION #StyleChat htt ...
314639196339982336,Thu Mar 21 07:26:44 +0000 2013,RT @hamids9898: Yoga and the Stress Cycle - Yoga Instructor Blog http://t.co/wIshAXe4Ho via @PaulJerard
314639022402179073,Thu Mar 21 07:26:03 +0000 2013,RT @JovenesCNOP: Presenta @ralbores  proyecto de Ley para atender la pobreza y la marginación http://t.co/2Ur1IH4tSi  @ChikasRAG http:// ...
314584610275209217,Thu Mar 21 03:49:50 +0000 2013,RT @Shakira_Amra: E-Cigs Brand - http://t.co/lzVMZjM7TI - @EMANSANGELS
314468931890978817,Wed Mar 20 20:10:10 +0000 2013,RT @UgoLord: Always strive to be the change you wish to see in the world. It only takes one. #UgoLordShow
314457245347880960,Wed Mar 20 19:23:44 +0000 2013,RT @Audrey_LeCora: Free ECigarette Starter Kits - http://t.co/IOGKcpYZIr - @EMANSANGELS
314443006956683264,Wed Mar 20 18:27:09 +0000 2013,@realmaharaja #Mumabi is waiting for you!
314436750082732033,Wed Mar 20 18:02:17 +0000 2013,RT @Aremuorin: Anthony Everest just won Best Soul R&amp;B Ep - March 2013 - in Los Angeles (Follow Your Dreams) - Congratulations! http: ...
314436659309604865,Wed Mar 20 18:01:56 +0000 2013,RT @brianparnall: New eCommerce Mastery Course Assists the Unemployed Become Self Employed - NewsWire http://t.co/mBIWQTDJe0
314436595493253120,Wed Mar 20 18:01:40 +0000 2013,RT @shane_sterling: Shane Sterling Oxford Wedding/Corporate Magician book him for your Wedding or corporate party highly recomended http ...
314436540031971329,Wed Mar 20 18:01:27 +0000 2013,RT @Asia_Dahl: E-Cigs Brand - http://t.co/l1UD1eBAV0 - @EMANSANGELS
314436485677993986,Wed Mar 20 18:01:14 +0000 2013,RT @Asanti_Sanchez: E-Cigs Brand - http://t.co/TqcWDMeiaj - @EMANSANGELS
314436392140812289,Wed Mar 20 18:00:52 +0000 2013,RT @Caitlin_Liani: E-Cigs Brand - http://t.co/Fth9uKW5YI - @EMANSANGELS
314436339540058112,Wed Mar 20 18:00:39 +0000 2013,RT @Audrey_LeCora: E-Cigs Brand - http://t.co/Bo1O6JF5bm - @EMANSANGELS
314436263941914624,Wed Mar 20 18:00:21 +0000 2013,RT @chazzzydisco: @RetchyP was dope running into you Outside the #Whotel at #SXSW W/ @werageatdawn  #everyone should go follow this dood ...
314436163173773314,Wed Mar 20 17:59:57 +0000 2013,"RT @Mr_NickThompson: Check Out: Taylor Swift ""Trouble in Ibiza!"" Richard Grey bootleg by Richard GREY via #soundcloud https://t.co/9Fsy6 ..."
314436080214609920,Wed Mar 20 17:59:38 +0000 2013,RT @clarkrichardsfm: #clarkrichardsfm has been asked to take over the management of #DHDDirect and #Moneyworries Clients. Please get in  ...
314435994780844032,Wed Mar 20 17:59:17 +0000 2013,RT @MCCoX: Biggest house party to ever happen!!!... http://t.co/PFmHB5xYFm …or... http://t.co/cuy30TuI84 #Skloady #June7th | @smiley9312 ...
314435924824031232,Wed Mar 20 17:59:01 +0000 2013,RT @247HITZFACTORY: Retweet to vote for @DJSOUPAMODEL as #AGDAFEMALEDJ at @agdaawards  #DJSOUPAMODEL Thanks.
314435833396609024,Wed Mar 20 17:58:39 +0000 2013,RT @Sonja_Model: E-Cigs Brand - http://t.co/9UbMInQ0mv - @EMANSANGELS
314435753893564418,Wed Mar 20 17:58:20 +0000 2013,RT @Vanessa_T_Evans: E-Cigs Brand - http://t.co/iTLXcZOzl3 - @EMANSANGELS
314430065083547650,Wed Mar 20 17:35:44 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
314414022202097664,Wed Mar 20 16:31:59 +0000 2013,RT @Pamilaph0: http://t.co/5CaesoIrvo
314410792013426688,Wed Mar 20 16:19:08 +0000 2013,@realmaharaja are you getting excited for #IPL6 in #mumbai this year?
314319774404456448,Wed Mar 20 10:17:28 +0000 2013,RT @CoreyWoods_: I would like to introduce the world to my new client @la3themodel &amp; the first @YER0C solider of #yeroc nation http: ...
314268122205016064,Wed Mar 20 06:52:13 +0000 2013,RT @BrianCondenanza: Me @ New York Fashion Week http://t.co/OFX16SUjPD
314267942336487425,Wed Mar 20 06:51:30 +0000 2013,RT @ChiSchoolReview: Added new collection of videos and reviews of The Chicago School of Professional Psychology. http://t.co/F0lL1PQBVn ...
314267846135914497,Wed Mar 20 06:51:07 +0000 2013,RT @hamids9898: About Yoga for Learning Disabilities - Yoga Teacher Training Blog http://t.co/GXLADuYVUP via @PaulJerard
314267793430286336,Wed Mar 20 06:50:55 +0000 2013,RT @JenPersonal: @MrYoungTV @Gigmorton http://t.co/XHo0kZoyMo … Cant get enough Derby Syle! :D
314267736920436736,Wed Mar 20 06:50:41 +0000 2013,RT @AllenrTanner: ECig - http://t.co/xsczqCbLLN
314267685175312385,Wed Mar 20 06:50:29 +0000 2013,"RT @EMANSANGELS: Follow @scottstorch and view his new video on YouTube, French Montana talking about his Gig with Scott http://t.co/uQIa ..."
314267620046155776,Wed Mar 20 06:50:14 +0000 2013,RT @Caitlin_Liani: Free ECigarette Starter Kits - http://t.co/urJtomigpi - @EMANSANGELS
314267526852927489,Wed Mar 20 06:49:51 +0000 2013,RT @Carlita_Richers: Free ECigarette Starter Kits - http://t.co/46hPK8IXgQ - @EMANSANGELS
314267427284320256,Wed Mar 20 06:49:28 +0000 2013,RT @Carmella_Fontan: Free ECigarette Starter Kits - http://t.co/9M3nBgEeT5 - @EMANSANGELS
314267371281993730,Wed Mar 20 06:49:14 +0000 2013,RT @Chyna_Han: Free ECigarette Starter Kits - http://t.co/sgEV5lUAGj - @EMANSANGELS
314267293590896641,Wed Mar 20 06:48:56 +0000 2013,RT @DJ_Mellow_D: Free ECigarette Starter Kits - http://t.co/6X1YrAheKI - @EMANSANGELS
314267239798935552,Wed Mar 20 06:48:43 +0000 2013,RT @Drina_Moretti: Free ECigarette Starter Kits - http://t.co/j012LuInVa - @EMANSANGELS
314267161474523136,Wed Mar 20 06:48:24 +0000 2013,RT @Eve_Norwood: Free ECigarette Starter Kits - http://t.co/9uBjQ0vACT - @EMANSANGELS
314267065735340034,Wed Mar 20 06:48:01 +0000 2013,RT @Helen_Kettner: Free ECigarette Starter Kits - http://t.co/ivM4abCuP5 - @EMANSANGELS
314242984881295361,Wed Mar 20 05:12:20 +0000 2013,"RT @VICEUK: We spoke to “Spring Break Historian” and founder of @GirlsGoneWild, @RealJoeFrancis: http://t.co/lWsyJqO76I"
314242894947045377,Wed Mar 20 05:11:59 +0000 2013,RT @RealJoeFrancis: Great hanging with you this week @tiesto !!!   Let's do it again soon bro! http://t.co/B8gE96VIIf
314193553322561537,Wed Mar 20 01:55:55 +0000 2013,@realmaharaja how are things in #Mumbai going?
314133958730326016,Tue Mar 19 21:59:06 +0000 2013,RT @Mr_NickThompson: Check Out: KH - New song - RUN: http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314133690361970690,Tue Mar 19 21:58:02 +0000 2013,RT @NICKBLAST: #dmv rap artist win a track a with @PastorTroyDSGB contest  #mywordlaw produced by me &amp; the @billboardboiz -----&gt;  ...
314133442134683648,Tue Mar 19 21:57:03 +0000 2013,RT @RickPorterSEO: Master Cleanse - Detox Diet Cleanse Simple Alternative to Master Cleanse: http://t.co/FBABHgXPJA via @youtube
314133213134069761,Tue Mar 19 21:56:08 +0000 2013,"RT @HumpDayMusic: IT'S NOW TRENDING! LET'S GO!!!! ----&gt; @JTRILL ""SELF-MEDICATE"" http://t.co/Vmkjm9Dv72 #TRILLMAFIA"
314133040878202880,Tue Mar 19 21:55:27 +0000 2013,RT @Pippopl99567994: http://t.co/0jcz4xaP42
314132788930547712,Tue Mar 19 21:54:27 +0000 2013,"RT @HumpDayMusic: @JTRILL :: ""SELF-MEDICATE"" http://t.co/1p6LXlLlPF  #TRILLMAFIA - RETWEET"
314132427029229568,Tue Mar 19 21:53:01 +0000 2013,"RT @JTrill: Spread the word #TRILLMAFIA ""SELF-MEDICATE"" ---&gt; http://t.co/7qJlzAQ04d #SALUTE"
314132194220187648,Tue Mar 19 21:52:06 +0000 2013,"RT @HumpDayMusic: Q: WHO IS BETTER? @LilTunechi, @2Chainz, @TrinidadJamesGG ... or @JTRILL? WATCH &amp; DECIDE 4 YOURSELF --&gt; http:// ..."
314132079963148288,Tue Mar 19 21:51:38 +0000 2013,RT @EOTMAwards: Congrats 2 the amazing #Entrepreneurs that have made it thus far 2 the #EOTMAwards nominees circle! @eotmpr RT http://t. ...
314132007045197826,Tue Mar 19 21:51:21 +0000 2013,RT @PRO_GGM3: Ayo @ChiefKeef fuck wit me Boa I got some shit for you
314131795564167169,Tue Mar 19 21:50:31 +0000 2013,RT @soleslammanila: The road to Sole Slam Manila x Automax 2013 has begun! #SoleSlamAutomax2013 http://t.co/1F8RRLVUnx Feat. Ellen Adarn ...
314131655789006848,Tue Mar 19 21:49:57 +0000 2013,RT @BraznProvidence: 2.4 #MillionViews and beyond. Join the #Revolution! Watch #Providence - #BledDry on #YouTube. Thanks for the suppor ...
314131537761284097,Tue Mar 19 21:49:29 +0000 2013,RT @BraznProvidence: Check out #NewAlternativeMusic #PROVIDENCE the self-entitled debut album available on #iTunes and all digital media ...
314131367598383104,Tue Mar 19 21:48:48 +0000 2013,RT @BraznProvidence: The website of the #Revolution has launched! The revolution is #Providence! The site is: http://t.co/Fx0mmsdOI7#Jo ...
314118945999294465,Tue Mar 19 20:59:27 +0000 2013,"RT @realmaharaja: All action results from thought, so it is thoughts that matter."
314100903982546944,Tue Mar 19 19:47:45 +0000 2013,RT @AmeratexOil: AmeraTex Energy: Eight Senate Dems urge Wyden not to support coastal oil-and-gas by @ameratex http://t.co/CYLRFS68xi
314100773799743490,Tue Mar 19 19:47:14 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Obama proposes shift in use of oil and gas revenue by @ameratex http://t.co/FSith1M1r9
314100673526505472,Tue Mar 19 19:46:50 +0000 2013,RT @AmeratexOil: AmeraTex Energy: ‘Tempered optimism’ for the oil and gas industry by @ameratex http://t.co/OfLqlcnD3t
314100544060928000,Tue Mar 19 19:46:20 +0000 2013,RT @_sexyside: CLIQUE AQUI e Veja as melhores Acompanhantes e Garotas de Programa Loiras no SEXY SIDE » http://t.co/ex01Q2EP03
314100397256089600,Tue Mar 19 19:45:45 +0000 2013,RT @_sexyside: CLIQUE AQUI e Veja as melhores Acompanhantes e Garotas de Programa Mulatas no SEXY SIDE » http://t.co/opXSRqfZEC
314100282529304577,Tue Mar 19 19:45:17 +0000 2013,RT @_sexyside: CLIQUE AQUI e Veja as melhores Acompanhantes e Garotas de Programa Saradas no SEXY SIDE » http://t.co/629rdcu67O
314100212706713601,Tue Mar 19 19:45:01 +0000 2013,RT @_sexyside: CLIQUE AQUI e Veja as melhores Acompanhantes e Garotas de Programa Morenas no SEXY SIDE » http://t.co/jVDUzrUPnO
314100143286784001,Tue Mar 19 19:44:44 +0000 2013,RT @AmeratexOil: Obama proposes shift in use of oil and gas revenue. #Oil #OilPrices #Obama #NaturalGas @FossilFuels http://t.co/YQbEvv1yOQ
314100022474059776,Tue Mar 19 19:44:15 +0000 2013,RT @RealJacobJ: Check Out: Mean old Jack-Little Red Claudia by illshowyou via #soundcloud https://t.co/K0BPDTbUqD
314099909714399232,Tue Mar 19 19:43:48 +0000 2013,RT @Mr_NickThompson: Check Out: Little Girl Claudia-Little Red Claudia Now Available for download! by illshowyou via #soundcloud https:/ ...
314069745844510720,Tue Mar 19 17:43:57 +0000 2013,RT @BenUptown: Young Piff &amp; Sandor - Another Level Mix (Fav Tracks) by @ypsmusic via #soundcloud http://t.co/mAMBECTOAZ
314069641125322754,Tue Mar 19 17:43:32 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #music #mu ..."
314069584602857472,Tue Mar 19 17:43:18 +0000 2013,"RT @Adam: thinking about podzinger. no, my mother. the music in my headphones. wait - rabble's voice."
314069524976656384,Tue Mar 19 17:43:04 +0000 2013,RT @sorglosandreas: Jonathan Taylor Thomas love and dead andreas brandstädter part 1 - 3 (  ...: http://t.co/Oa2r33TXcU via @youtube
314069436564905984,Tue Mar 19 17:42:43 +0000 2013,RT @HouseofAdriano: Yes I DO ship internationally :) LOVE Swarovski Heels http://t.co/JSEXRXBok6 my most dm'd question! http://t.co/Vek1 ...
314004727547453440,Tue Mar 19 13:25:35 +0000 2013,RT @SleepSkee: Counting My Blessings.
314003627314397185,Tue Mar 19 13:21:13 +0000 2013,RT @SleepSkee: ✈http://t.co/99pDgjwmRs✈
314002715866968065,Tue Mar 19 13:17:36 +0000 2013,RT @SleepSkee:
314002202609975296,Tue Mar 19 13:15:33 +0000 2013,RT @SleepSkee:
314000966129156096,Tue Mar 19 13:10:38 +0000 2013,RT @SleepSkee: #MixtapeMusic: Faster By Vision FEAT. Sleep Skee &amp; Capo (Snippet) https://t.co/A2S0uU6rOk Via #Soundcloud
314000150576128000,Tue Mar 19 13:07:24 +0000 2013,RT @SleepSkee: S/oz To @2Chainz But This Track FIRST Appeared On My Mixtape #FuturisticFlow2 in 2010. So Diffrent by Sleep Skee http://t ...
313999816172642306,Tue Mar 19 13:06:04 +0000 2013,RT @SleepSkee:
313998674491490304,Tue Mar 19 13:01:32 +0000 2013,RT @SleepSkee:
313998036873392128,Tue Mar 19 12:59:00 +0000 2013,RT @SleepSkee:
313997289771372544,Tue Mar 19 12:56:02 +0000 2013,RT @SleepSkee: #FuturisticFridays: Faster By Vision FEAT. Sleep Skee &amp; Capo (Snippet) https://t.co/A2S0uU6rOk
313996837390528513,Tue Mar 19 12:54:14 +0000 2013,RT @SleepSkee: So Much TIME. So Much MONEY. Invested Into ONE Project. #MyLifes2Real4TheInternet COMING SOON.
313995618982973440,Tue Mar 19 12:49:23 +0000 2013,RT @SleepSkee:
313994725290016769,Tue Mar 19 12:45:50 +0000 2013,RT @SleepSkee:
313763326679191552,Mon Mar 18 21:26:21 +0000 2013,@realmaharaja how will the #mumbai indians do in #IPL6 this year?
313747682378272768,Mon Mar 18 20:24:11 +0000 2013,RT @domainka: Expensive Domains Ever Sold !! http://t.co/IDBF9jBa9a via @sharethis
313747605492486144,Mon Mar 18 20:23:52 +0000 2013,RT @RickPorterSEO: Mike Dillard Featured in Aspire Magazine http://t.co/ZLrKWMbDGS #ireport #elevationgroup
313747535812521984,Mon Mar 18 20:23:36 +0000 2013,RT @HonestCBReviews: Free Commissions Review: http://t.co/AK84DydlKI RT!
313747462881939458,Mon Mar 18 20:23:18 +0000 2013,"RT @PeriodicoAcceso: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/FyNw0yDs3w"
313747403394129921,Mon Mar 18 20:23:04 +0000 2013,"RT @OyeMexico: CNDH reconoce a Veracruz por protección a periodistas: El pasado miércoles 13 el gobierno de Veracruz, por med... http:// ..."
313747352580153344,Mon Mar 18 20:22:52 +0000 2013,"RT @telenewsmex: La CNDH reconoce a #Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/YwYYG7RM5y"
313747216080728064,Mon Mar 18 20:22:20 +0000 2013,"RT @PrimeraPlanaMx: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/CX0VukNoO1"
313747186699624449,Mon Mar 18 20:22:13 +0000 2013,"RT @politikonline: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/7J4Tg48bec"
313747055380148224,Mon Mar 18 20:21:41 +0000 2013,RT @byLisaMcTigue: Giving away $500 in Google Adwords. Earn extra registrations. Free Social Media for Business e-book. http://t.co/a5Dy ...
313746968247685120,Mon Mar 18 20:21:21 +0000 2013,RT @LocalBlox: My startup @LocalBlox has been selected as a future star #LEADINGINLOCAL @BIAKelsey! We are truly honored. http://t.co/f ...
313723335701852160,Mon Mar 18 18:47:26 +0000 2013,"RT @realmaharaja: You drown not by falling into a river, but by staying submerged in it. #mumbai #bollywood #realmaharaja"
313715853965279233,Mon Mar 18 18:17:42 +0000 2013,"RT @fenvirantiviral: @Oprah Wishing you great week, Oprah! your friends at http://t.co/vMn0FmvWYD #oprahlove http://t.co/Mf3rNmv96N"
313678788099727362,Mon Mar 18 15:50:25 +0000 2013,RT @spacehooligan: #THEINAUGURATION will change your life . Stop sleepin and knock this in ya car its free and DOPE! https://t.co/85I5ztqqet
313678548164558848,Mon Mar 18 15:49:28 +0000 2013,"RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* , GUARANTEED! http://t.co/JycJdgIula Ama ..."
313662394285031425,Mon Mar 18 14:45:17 +0000 2013,RT @spacehooligan: RT SHOULD Magnus BE PREFORMING AT #sxsw ?
313486089467879425,Mon Mar 18 03:04:42 +0000 2013,"RT @socialscube: Get #more #TwitterFollowers, #FacebookLikes, #YouTubeViews, #YouTubeSubscribers and #WebsiteVisits free with http://t.c ..."
313458254111981570,Mon Mar 18 01:14:06 +0000 2013,RT @globemarketing: RT @mariajohnsenseo I get your video in Google #1 for your keywords/phrases http://t.co/iyuxAPFjLW
313364297201893376,Sun Mar 17 19:00:45 +0000 2013,RT @UnkScreenwriter: My little #kindle book adapted from my last spec script FREE all day tomorrow on Amazon: http://t.co/XC7WLLzjtl
313364210933452800,Sun Mar 17 19:00:24 +0000 2013,RT @CoachCarson: #BikiniBasketball #ComingSoon! @IllinoisHeart  @Philly_Diamonds @spicemiami http://t.co/ig5o4XF5zY
313364076464074752,Sun Mar 17 18:59:52 +0000 2013,RT @hamids9898: Yoga for Weight Loss: Breathing Exercises - Yoga Instructor Blog http://t.co/X6suUyFJ5a via @PaulJerard
313364010466684928,Sun Mar 17 18:59:36 +0000 2013,RT @hamids9898: http://t.co/KL70FzEYXx
313363780077756418,Sun Mar 17 18:58:41 +0000 2013,RT @jaysamit: The only thing in life worth losing sleep over is a good book that you just can't put down.
313363695394750465,Sun Mar 17 18:58:21 +0000 2013,"RT @PhyshaP: Criticizing those who've made it, is easy; it's harder to DO the same. Get up &amp; #DoWhatYouDo. s/o @MTV_TheHeights: http ..."
313335021765267456,Sun Mar 17 17:04:25 +0000 2013,RT @globemarketing: RT @mariajohnsenseo Die Bedeutung einer Infografik und Video Animationen im Bereich Marketing und  #SEO http://t.co/ ...
313292586150424576,Sun Mar 17 14:15:47 +0000 2013,RT @ImMoneyMusic: WATCH NOW | Money - Ray Charles x Black Friday (@ImmoneyMusic) http://t.co/UMIf5MGJkC -  #WhoHotterThanMoney #TedDebia ...
313256273569259520,Sun Mar 17 11:51:30 +0000 2013,"RT @FiendInitiative: Sharing is caring. The more participants, the more we give. Like http://t.co/RGDAy7DJaF to enter our $50 amazon gif ..."
313247837792116736,Sun Mar 17 11:17:59 +0000 2013,RT @GetInTheGame18: Press Release - The Quest – a New Book Release To Offer Help To Those At a Crossroads in Life and Career - http://t. ...
313132221936582656,Sun Mar 17 03:38:34 +0000 2013,RT @YoutubeViewsPro: Check Out Our Sister Site: #Soundcloud Marketing .Pro | Quality Soundcloud Plays &amp; Soundcloud Marketing Service ...
313132117204807680,Sun Mar 17 03:38:09 +0000 2013,"RT @Mr_NickThompson: Are you a #MusicArtist, #Label, #Musician, #DJ, #MusicProducer - Check Out: #Soundcloud #Marketing .Pro http://t.co ..."
313131964754452480,Sun Mar 17 03:37:32 +0000 2013,RT @makemoneyideas3: Get FREE Commissions in the next 5 Minutes! http://t.co/C9cydyRcI6 #freecommissions #freecommissionsreview
313131864493785088,Sun Mar 17 03:37:08 +0000 2013,RT @JohnieMackies: E Cigarette Starter Kit - http://t.co/sCFjELY0TR
313050820612595714,Sat Mar 16 22:15:06 +0000 2013,RT @DJMIKESINCERE: @DJMIKESINCERE 's new DJ Video by @DBELFILMS filmed live at @TenNightclub &amp; @avecnightclub --&gt; http://t.co/SQz ...
312963528015347712,Sat Mar 16 16:28:14 +0000 2013,"RT @gbolger: Great prizes in this sweepstakes, March into Spring with Dickies Canada. You should enter! #dickiesmarchintospring http://t ..."
312941684101095424,Sat Mar 16 15:01:26 +0000 2013,"RT @BrandonHile: Sometimes you have moments where you're like, 'I have the coolest fucking job in the world'"
312939674765250560,Sat Mar 16 14:53:27 +0000 2013,"RT @fenvirantiviral: @Oprah Congratulations to our friend  Oprah Winfrey for being named ""Most Influential Celebrity"" by @Forbes Mag. ht ..."
312938600679501824,Sat Mar 16 14:49:11 +0000 2013,@realmaharaja how will the #mumbai indians do in #IPL6 this year?
312938186231926784,Sat Mar 16 14:47:32 +0000 2013,RT @Mr_NickThompson: Check Out: Wanna Be With You - Steve Mulry: http://t.co/orGhvzMEoX  #music #musicfans #musicvideo #kiss #acdc #zztop
312927357176524801,Sat Mar 16 14:04:30 +0000 2013,RT @geoff_deweaver: Lets connect on #Klout http://t.co/ot0khTnB3V … or @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver   ...
312901284283957248,Sat Mar 16 12:20:54 +0000 2013,RT @realmaharaja: The qualities that make Twitter seem inane and half-baked are what makes it so powerful. #mumbai #realmaharaja #bollywood
312889481848057857,Sat Mar 16 11:34:00 +0000 2013,RT @realmaharaja: Twitter is not a technology. It's a conversation. And it's happening with or without you. #mumbai #realmaharaja #bollywood
312883320558080000,Sat Mar 16 11:09:31 +0000 2013,RT @WooopSWAGGGG: you get 100 day free netflix from this website by creating an account #FUCKYES #Mylifemade #Allnightlong http://t.co/C ...
312864523470118912,Sat Mar 16 09:54:49 +0000 2013,RT @fenvirantiviral: DISCREET! 72-Hour HERPES / COLD SORES / SHINGLES Treatment **FREE Priority Shipping!** please visit http://t.co/Jyc ...
312852006828138496,Sat Mar 16 09:05:05 +0000 2013,"RT @realmaharaja: The best way to engage honestly with the marketplace via Twitter is to never use the words ""engage,"" ""honestly,"" or ""m ..."
312846412687745024,Sat Mar 16 08:42:51 +0000 2013,"RT @BioMazingHCG: Finally - a safe, effective and pain-free method that forces your body to feed off its existing fat reserves- http://t ..."
312835370314264577,Sat Mar 16 07:58:59 +0000 2013,RT @realmaharaja: LinkedIn is for people you know. Facebook is for the people you used to know. Twitter is for people you want to know.  ...
312819747924365313,Sat Mar 16 06:56:54 +0000 2013,"RT @thepinkertones: RT @thepinkertones: ♫ Pls RT! #FREEMUSICFRIDAYS Take this mashup, it's a gift! Pass it on &amp; have a http://t.co/f ..."
312808767207141376,Sat Mar 16 06:13:16 +0000 2013,RT @thepinkertones: RT @thepinkertones: ♫ RT Pls #FREEMUSICFRIDAYS con @Siglo21_Radio3 @etiquetats y @LAMCmixtape -  http://t.co/WWZbnoQ ...
312802238298980352,Sat Mar 16 05:47:19 +0000 2013,RT @thepinkertones: RT @thepinkertones: ♫ TPT vs John Talabot vs Delorean vs BeGun vs Buffetlibre vs Delafé y los Flor http://t.co/LaKgA ...
312788955860975616,Sat Mar 16 04:54:33 +0000 2013,"RT @CGCS_VERACRUZ: Raúl Plascencia, de la @CNDH reconoció a Veracruz por su Comisión de Periodistas y de Atención a Víctimas del Delito  ..."
312788859765280768,Sat Mar 16 04:54:10 +0000 2013,RT @SeaCaptainDate: Sign up today for a 100% free trial!http://t.co/7LhahBc2EL
312788750876938240,Sat Mar 16 04:53:44 +0000 2013,"RT @Cam_Muirhead: Urbandictionary has defined @KevalBaxi as ""THE COOLEST PERSON YOU WILL EVER MEET!"" For once we may be able to trust th ..."
312788672095322112,Sat Mar 16 04:53:25 +0000 2013,RT @hamids9898: About Yoga and Intuition - Yoga Teacher Training Blog http://t.co/arZSMnffcz via @PaulJerard
312788559687999488,Sat Mar 16 04:52:58 +0000 2013,RT @RickPorterSEO: Chest Workout Routine for Mass Video Including Best Chest Exercises Released by Muscle Building Expert http://t.co/Sw ...
312788447138037760,Sat Mar 16 04:52:31 +0000 2013,RT @ginavonlach: Wow! You have to check this fantastic website for #filmmakers to promote their #movies at: https://t.co/pMfby3gpkw  pls ...
312788373070831616,Sat Mar 16 04:52:14 +0000 2013,RT @VirginAmerica: @BadenRoth We're always ready.
312788241344503808,Sat Mar 16 04:51:42 +0000 2013,RT @moin_95: If only I could rewind time a little..
312779897267441664,Sat Mar 16 04:18:33 +0000 2013,RT @globemarketing: RT @seonorway Google Adwords – Why Google PPC is not as effective as it used to be? http://t.co/T4iMl7uDK3 #PPC #SEM ...
