tid,time,tweet
168363631719878656,Sat Feb 11 15:59:52 +0000 2012,"RT @DTguardian: More Ferguson on Suarez: 'For a club of their history, I'd get rid of him if I was their manager'"
168363131427500033,Sat Feb 11 15:57:53 +0000 2012,"RT @GrantWahl: Sir Alex Ferguson: ""Suárez is a disgrace to Liverpool and should never play for them again."" (via @garbosj)"
168347696409747456,Sat Feb 11 14:56:33 +0000 2012,Ni kalo dkt msia ni confirm DAP buat press conference utk suarez.  Damn u suarez!
168330740898082818,Sat Feb 11 13:49:10 +0000 2012,Harap2 ada la sapa2 tlg patahkan kaki suarez game mlm ni.
167976732559802368,Fri Feb 10 14:22:28 +0000 2012,@nurulzulkifli @bambeejan. Happy 5th anniversary guys!
166480848294658048,Mon Feb 06 11:18:21 +0000 2012,"Held peaceful assembly against pengetua.  You da man dato'! :) RT @saifuddinabd ""@TheNutGraph: : @saifuddinabd ... http://t.co/LrCvQgbk"
166198147201253377,Sun Feb 05 16:35:00 +0000 2012,Come on harimau muda +  iblis merah!
166170696475619331,Sun Feb 05 14:45:55 +0000 2012,RT @azrulx: RT @emazag: Happy birthday ya Rasulullah. Thanks for your love for your ummah & your every effort & sacrifice in bringing us ...
166136245402079232,Sun Feb 05 12:29:02 +0000 2012,RT @TeamMalaysiaFC: PraOlimpik : Saksikan siaran langsung Bahrain lwn MALAYSIA (RTM1 & #AstroArena (ch801) |11.15 mlm ini (Waktu Msia) # ...
163646849998266369,Sun Jan 29 15:37:04 +0000 2012,RT @ShahrilAdzuwan: Tq to JOZAN ...Awan Nano dah menang ...@zizanrajalawak
163643867323838465,Sun Jan 29 15:25:12 +0000 2012,Ramai sungguh org on stage nyanyi lagu arwah sudirman...Tadi masa pak rafa vs mas djoko 2 org jer...Epic battle!
163613170445991936,Sun Jan 29 13:23:14 +0000 2012,@mdisham tq bro. Lps ni kena arrange lg. :)
162883123745538048,Fri Jan 27 13:02:17 +0000 2012,Murray! Murray! Murray!
162495512669470720,Thu Jan 26 11:22:03 +0000 2012,Steadyla federer hway! mcm jln harini x
161960875505360898,Tue Jan 24 23:57:36 +0000 2012,Al-Fatihah RT @abdulmuner: Deeply touched with your write up Al Fatihah to Ben @hlkuna RT @rafiziramli: To those ... http://t.co/yLS5fYVA
161160788772528128,Sun Jan 22 18:58:20 +0000 2012,RT @NizzKudus: WRAPSTARZZ is open for business @ Wangsa Walk Mall http://t.co/QZ6gN4oi
158790074316767232,Mon Jan 16 05:57:58 +0000 2012,Insya Allah. Amin.  RT @eski7: First day as a full time freelancer. Hope it gets better from here on.
156008173386477568,Sun Jan 08 13:43:41 +0000 2012,Silalah membalas budi!
156005778522775553,Sun Jan 08 13:34:10 +0000 2012,Spectacular!!
155113335610818560,Fri Jan 06 02:27:55 +0000 2012,@dillazag happy 40th birthday k ngah! Ma
150219273602727938,Fri Dec 23 14:20:40 +0000 2011,Mohon sedekahkan Al-Fatihah kpd Allahyarham Tan Sri Hamid Othman. Semoga roh beliau ditempatkan dikalangan org beriman. Amin.
148362275982540800,Sun Dec 18 11:21:37 +0000 2011,Pfttttttt! RT @ziezizag: Finally got her surprise bday pres. Absolutely lovessss it!!TQ @dillazag @ewazag @emazag ... http://t.co/oCbwZdba
146249092828377088,Mon Dec 12 15:24:35 +0000 2011,@naffynaff @eMeFfKae  ok ke?takut u x macho nanti...hehe
146247421935095810,Mon Dec 12 15:17:57 +0000 2011,Layan pak maun at Tv2 now....malam pesta muda mudi mmg terbaek!
146246607359328259,Mon Dec 12 15:14:42 +0000 2011,@naffynaff @eMeFfKae practice....practice...and practice
146232652905709568,Mon Dec 12 14:19:15 +0000 2011,@weween lama x tunggu our careline jawab?
146230795533697024,Mon Dec 12 14:11:53 +0000 2011,"@naffynaff @eMeFfKae ""it's a girl!"""
144746786802769920,Thu Dec 08 11:54:57 +0000 2011,"+1 RT @weween as a malaysian, i am annoyed, irritated n disgusted with @tonyfernandes ongoing public feud w MAHB"
143653731085463552,Mon Dec 05 11:31:33 +0000 2011,"Almost 20 years kita berkawan..haha RT @un977: ""Terkenang kembali peristiwa, walau pun pernah pedih, hati kita..."" 9397 : 5.12.92"
143542315594686464,Mon Dec 05 04:08:49 +0000 2011,Welcome back Tiger!! RT @TigerWoods Birdie birdie feels pretty damn good. Fans made it feel better than great.
143407044597268481,Sun Dec 04 19:11:18 +0000 2011,@ewazag @azrulx @nazz2121  have a great birthday @eski7!
142909943253696512,Sat Dec 03 10:16:00 +0000 2011,"RT @JebatMustDie: Before e petulant @tonyfernandes want to lynch MAHB, he really need to promise his AA passengers zero delays instead o ..."
142909899653906432,Sat Dec 03 10:15:49 +0000 2011,RT @JebatMustDie: Why would a company asks d public to demonise a govt's company? You have no honour #AirAsia @tonyfernandes http://t.co ...
142588635928203266,Fri Dec 02 12:59:14 +0000 2011,Come on Malaysia! RT @TeamMalaysiaFC FIH Hockey 5/6 places: Malaysia Vs Japan Live Astro Arena ch801 8.30 pm tonite. #ChampionsChallenge1
142488501273903104,Fri Dec 02 06:21:20 +0000 2011,Test #bonustnbciput
142453975789219841,Fri Dec 02 04:04:09 +0000 2011,Poyo la lu ceo petronas.
141847968859951104,Wed Nov 30 11:56:05 +0000 2011,@fazlynnk @aminorahim @shahrizale @sharmanAG @tedroz @idoublera Syukur Alhamdulillah. I love TNB! Tq @PETTNB. Berkhidmat utk syarikat!
141544399619375104,Tue Nov 29 15:49:49 +0000 2011,"Bolehlah ajak main golf! RT @aminorahim: @hlkuna RT @BuletinSukan: Penyerang Zambia, Zacharia Simukonda yg pernah ... http://t.co/XAC7JQPf"
140978357650210816,Mon Nov 28 02:20:34 +0000 2011,CA kita pulak lps ni.. RT @UberSoc: The NBA lockout is over. Here is the outcome of the negotiations: http://t.co/2RnsY8wg
140824312461524992,Sun Nov 27 16:08:27 +0000 2011,Wonderkid RT @TeamMalaysiaFC: Video : Video gol pertama Nazmi Faiz pd minit ke 29 vs Bahrain. ---&gt; ... http://t.co/YM83JFEm
140822532474404864,Sun Nov 27 16:01:22 +0000 2011,R.I.P Gary Speed
140817596638429184,Sun Nov 27 15:41:45 +0000 2011,Hanya Kun dgn Silva je boleh mengubat luka dihati.
140812192323862528,Sun Nov 27 15:20:17 +0000 2011,@shahrizale Amin
140811937310187520,Sun Nov 27 15:19:16 +0000 2011,@fazlynnk @sharmanAG sunway
140806188190273536,Sun Nov 27 14:56:25 +0000 2011,I terasa macam Yuna pulak.. Dpt award tp kena tarik balik. Good lessons for #harimaumalaya
140763846041288704,Sun Nov 27 12:08:10 +0000 2011,RT @TeamMalaysiaFC: Anda berada di rumah atau kedai mamak utk menyokong Msia mlm ini ? Tweet gambar anda kpd kami ! ... http://t.co/moH6Z5XH
140404347933704192,Sat Nov 26 12:19:39 +0000 2011,Salam Maal Hijrah 1433
139363168681066496,Wed Nov 23 15:22:23 +0000 2011,FATIGUE + FINISHER xde RT @TeamMalaysiaFC: So what's your opinion about Harimau Muda tonight ?  #MASvsSYR #OlympicQualifier
139336708327084032,Wed Nov 23 13:37:14 +0000 2011,Watching #harimaumalaya in action at std nasional bjalil. Prestigious football gold medalists. Wish u were here @lunamaya26
139255239550304256,Wed Nov 23 08:13:31 +0000 2011,RT @obefiend: I respect Lee Kwan Yew. He understands that HUMANS are MORONS. So he treats Singaporeans like CRETINS. No freedom or right ...
138809604774703105,Tue Nov 22 02:42:43 +0000 2011,"RT @saifuddinabd: Selamat pagi Msia, pemenang ibu segala pingat emas Sukan Sea RT ""@altimetHM: Selamat pagi.."""
138663858607890432,Mon Nov 21 17:03:34 +0000 2011,Ataupun kalian bisa bergoyang I follow..I follow...tanya pak salleh yaacob. RT @azrulx: Berjoget walau bukan ... http://t.co/v6m2BFBb
138653172225949697,Mon Nov 21 16:21:06 +0000 2011,Kalau ada yg sudi jemput..I follow. RT @azrulx: I feel like going out for a celebratory drink or two. Should we @dillazag ?
138641300097470464,Mon Nov 21 15:33:56 +0000 2011,RT @TeamMalaysiaFC: RETWEET THIS.  MALAYSIA-U23  IS THE CHAMPION OF SEA GAMES 2011 @ GELORA BUNG KARNO!
138639785467183105,Mon Nov 21 15:27:55 +0000 2011,GOLLLLLLD!!! #harimaumalaya #babindonesia
138635632330289152,Mon Nov 21 15:11:25 +0000 2011,Good luck #harimaumalaya
138625288585232387,Mon Nov 21 14:30:18 +0000 2011,Nirmala bonat punya abg tuh. RT @tedroz: parah la Bonai ni
138607683166154752,Mon Nov 21 13:20:21 +0000 2011,Abg nirmala bonat kot no 25 endon nih
138481292185571328,Mon Nov 21 04:58:07 +0000 2011,"#babindonesia RT @aidilabdulaziz: No matter wat happen tonite, nothing can undo INDON's image as an unsporting ... http://t.co/ht9WwAG8"
138235887006920706,Sun Nov 20 12:42:58 +0000 2011,"RT @rioferdy5: Most bitter fans on twitter are liverpool fans #fact what's the problem guys, enjoy your team + don't worry about Man Utd ..."
137815663036219392,Sat Nov 19 08:53:09 +0000 2011,Go #harimaumalaya !
137205239265755136,Thu Nov 17 16:27:32 +0000 2011,RT @TeamMalaysiaFC: Video : Gol Syahrul Azwari vs Indonesia http://t.co/quxPmEMx  #MASvsINA
137169903525437441,Thu Nov 17 14:07:08 +0000 2011,RT @un977: RT @luciusmaximus: Kesimpulan? Macam Chelsea. Main bangang keputusan cantik
137169521147523072,Thu Nov 17 14:05:36 +0000 2011,Harimau Malaya la wey! Agak2lah kalau nak jadi populist pun! RT @Khairykj: Tahniah #harimau! Now go and win the gold!
137167922073317376,Thu Nov 17 13:59:15 +0000 2011,IZZAQQQ! #babindonesia
137163100729253889,Thu Nov 17 13:40:06 +0000 2011,Endon dah start main mcm kontraktor hisap gudang garam. #babindonesia
137156823366115328,Thu Nov 17 13:15:09 +0000 2011,Player endon Diego ni import ka?
137129285461872640,Thu Nov 17 11:25:44 +0000 2011,Ronaldo pun tau team endon sayur. Go Harimau Malaya! http://t.co/7zLebpTa
135667008485335040,Sun Nov 13 10:35:10 +0000 2011,Bad decision! RT @TeamMalaysiaFC: Subs : 56' Thamil Arasu -  Izzaq Faris #MASvCAM
135377481027948545,Sat Nov 12 15:24:41 +0000 2011,@azrulx @dillazag @ewazag @emazag ON!
135370450321674241,Sat Nov 12 14:56:45 +0000 2011,Pfffttttt! RT @TeamMalaysiaFC: #SultanOfJohorCup | Malaysia 3 - 2 Australia. (Golden Goal)  Tahniah Malaysia !!!
134524609570676736,Thu Nov 10 06:55:40 +0000 2011,"Takziah buat keluarga arwah.. Al-Fatihah RT @SafeeSali_10: Al-Fatihah buat Sdr Harun Osman, pegawai penyelaras ... http://t.co/xFMe58i8"
134482783669190656,Thu Nov 10 04:09:28 +0000 2011,"Hehe. Paging for @chefazura. RT @weween: ur good as u r dude, nak tipu berpada-pada -- #MasterChef Malaysia: Cef ... http://t.co/LkU9wuFA"
134222149757046784,Wed Nov 09 10:53:48 +0000 2011,@ewazag Mas 2 - 1
134207336083505152,Wed Nov 09 09:54:57 +0000 2011,@ewazag MAS 1 - 0 THA. Badrol Bakhtiar
134202463258542080,Wed Nov 09 09:35:35 +0000 2011,Go harimau malaya!
133967985244254208,Tue Nov 08 18:03:51 +0000 2011,Awesome Mahathir VS Yahudi Laknathttp://t.co/4LrRCSRI
133936776661315584,Tue Nov 08 15:59:50 +0000 2011,Welcome aboard to my new favourite nephew Zaahin Akhyar! RT @ewazag: Zaahin Akhyar @ila_zag The latest addition to ... http://t.co/cAkUKTjY
133765941812146177,Tue Nov 08 04:41:00 +0000 2011,Hehe RT @Sinatra_Z: Brylcreem CM changes his hairstyle because the old one looked too Apek http://t.co/1u9TV4ey via RoketKini
133464733708849152,Mon Nov 07 08:44:06 +0000 2011,Good luck harimau muda!
133184029406146560,Sun Nov 06 14:08:41 +0000 2011,"@johnnydear 500GB 3.0 RM320, 1TB 3.0 rm 430"
133178753022046208,Sun Nov 06 13:47:43 +0000 2011,@johnnydear ext hdisk buffalo.
133172650049671168,Sun Nov 06 13:23:28 +0000 2011,"“Sbb itu bangkok semua sulah banjir, itu pasal harga semua naik maa.” Cipet! Bolo punya pc fair mid valley."
131782017963655168,Wed Nov 02 17:17:36 +0000 2011,"Woi!! RT @Khairykj: Mungkin sudah sampai masa Msia gubal undang pencegah merokok sprti negara lain, tidak benarkan ... http://t.co/X5nUAl8G"
131780351377936384,Wed Nov 02 17:10:58 +0000 2011,Love football play football!
131394622713905153,Tue Nov 01 15:38:13 +0000 2011,ni mesti keje yahudi RT @ewazag: KURANG AJAR!! I tried too! RT @NadiaZainer: Open google translate --&gt; From ... http://t.co/l6X0Q07f
131066362163511297,Mon Oct 31 17:53:50 +0000 2011,Fifa 12 is really addictive!
130549587965517824,Sun Oct 30 07:40:21 +0000 2011,12 under. 13th place. Great result Danny Chia!
129185242392182784,Wed Oct 26 13:18:56 +0000 2011,Last time aku gi dgn @azrulx kitorang lawan surfing dgn surfer mat salleh kat sana.  RT @tedroz: GOR view was ... http://t.co/yt8JZwdE
129044893279584256,Wed Oct 26 04:01:14 +0000 2011,"RT @SafeeSali_10: Pelita Jaya mencapai keputusan seri 1-1 dalam perlawan pertama Kejohanan SCTV di Stadion Manahan, Solo malam tadi....  ..."
128739953613086720,Tue Oct 25 07:49:31 +0000 2011,@bambeejan fya RT @FFScout: Fabian Delph is back in full training following the virus that kept him out against ... http://t.co/imqPHkO3
128098407771410433,Sun Oct 23 13:20:15 +0000 2011,noisy neighbour... addoyyyy!
128088318507352065,Sun Oct 23 12:40:09 +0000 2011,"Damn it! RT @OptaJoe: 23 - Robin van Persie has scored 23 Premier League goals in 2011, the most of all players. Rested."
128039618728824832,Sun Oct 23 09:26:38 +0000 2011,Come on AB!
125484900349513728,Sun Oct 16 08:15:06 +0000 2011,Ruck em off semua hitam!
123384136294608896,Mon Oct 10 13:07:25 +0000 2011,Wohoo! RT @aidilabdulaziz: Selangor 1 - Perak 0. #nowwatching Channel 801
122234012113711104,Fri Oct 07 08:57:14 +0000 2011,Good luck #harimaumalaya!
121851042169225216,Thu Oct 06 07:35:26 +0000 2011,Happy birthday @kiminusplusra si adik bongsu!
121082113486368768,Tue Oct 04 04:40:00 +0000 2011,@ayul96 @eshadiq @un977 @morkymoqq @amerhadiazmi apa citer? Jom buat meeting
121042988448227328,Tue Oct 04 02:04:31 +0000 2011,Welcome.. Praise the LORD! RT @kiminusplusra: @azrulx @hlkuna @dillazag @emazag @ewazag thank you brothers and ... http://t.co/JZSgU6d6
120880382114664449,Mon Oct 03 15:18:23 +0000 2011,FINALLY! Syukur Alhamdulillah. RT @alfonto: Update my Jobstreet profile. Nak test market.
120870635789488128,Mon Oct 03 14:39:39 +0000 2011,Karaoke touch screen y'all! RT @ewazag: Off we go to karaoke :) shoff w @emazag http://t.co/loGh6U6P
120760178374217728,Mon Oct 03 07:20:44 +0000 2011,ON RT @azrulx: ON kata @dillazag maka ON la kata saya.  @hlkuna @kiminusplusra @emazag @ewazag @ziezizag @khalilahzag
120509861954985984,Sun Oct 02 14:46:04 +0000 2011,Go yaya! RT @kiminusplusra: Weeee #nowwatching @yayazahir on 8tv!!! Wooohoooo pasni boleh suruh yaya ajar make up la! Hahaha :DD
120110641989160960,Sat Oct 01 12:19:43 +0000 2011,@liyanafizi jgn layan sgt diorang ni. @azrulx @aminorahim @tedroz tu semua dah kahwin.
120044444845219841,Sat Oct 01 07:56:40 +0000 2011,Come on Wilkinson! eng 0 - 6 scot
118314461978304513,Mon Sep 26 13:22:20 +0000 2011,Pompuan RT @naffynaff: Some decisions are suppose to be easy to make.. And yet I contemplate!
118304853998059520,Mon Sep 26 12:44:09 +0000 2011,Confirm jual RT @shahrizale: Ferguson: Rooney may be missing for weeks.. Wilshere set for surgery on troublesome ... http://t.co/1i95Fk4W
118302982193426432,Mon Sep 26 12:36:43 +0000 2011,Paolo Maldimok RT @dillazag: Hahahahaha @azrulx rambut curly wei! Teyta ckp rambut u mcm Superman. :) http://t.co/U3LaWQIy
117999843661721601,Sun Sep 25 16:32:09 +0000 2011,good luck yaya! RT @ewazag: Cyber Colors Glamour Girl 708 now!!!! Go Yaya! @yayazahir Kews nangis kot Ya!!! Hahaha
117635823406559233,Sat Sep 24 16:25:40 +0000 2011,Speechless! RT @JebatMustDie: RT @ariefsaid: Gila cool.. Malaysia vs Arsenal... Malaysia mendahului 1-0...klasik game... On RTM 1 now!..
117513779457179648,Sat Sep 24 08:20:42 +0000 2011,@morkymoqq ikan patin sangkar di temerloh. Kalau patin buah tu rasa mcm kobe beef kot. :)
117485659870076928,Sat Sep 24 06:28:58 +0000 2011,Rasa2nya kesedapan ikan patin is equivalent to wagyu beef!
117433215261736960,Sat Sep 24 03:00:34 +0000 2011,"@morkymoqq @ayul96 @un977 @eshadiq @amerhadiazmi moqq, kami sedia support dr tepi. :)"
117428845094768640,Sat Sep 24 02:43:13 +0000 2011,"@morkymoqq @ayul96 @un977 @eshadiq @amerhadiazmi moqq, kami akan support dr tepi. :)"
116460472261296128,Wed Sep 21 10:35:14 +0000 2011,@bambeejan x tahu lg still at office. ko tgk dkt mana?
116449134197743616,Wed Sep 21 09:50:11 +0000 2011,Good luck to young harimau malaya! berjuanglah habis habisan!
116038527845801984,Tue Sep 20 06:38:35 +0000 2011,@shahrizale awek cleaner dkt sana pun cun
116026731248353280,Tue Sep 20 05:51:43 +0000 2011,@shahrizale amik gambar sket jai
115478888037105664,Sun Sep 18 17:34:47 +0000 2011,Fernando priceless brader! :) RT @un977: Devils had the last laugh. The loudest was for Torres. I leave it for ... http://t.co/VnRUqbex
115477402561421312,Sun Sep 18 17:28:52 +0000 2011,"Anak rusa nani RT @un977: Nani yang dulunya sampah masa ada Ronaldo, kuat gentel, dua tiga season ni dah menjadi (geleng kepala)"
115477325952462850,Sun Sep 18 17:28:34 +0000 2011,"RT @un977: Nani yang dulunya sampah masa ada Ronaldo, kuat gentel, dua tiga season ni dah menjadi (geleng kepala)"
115468058176389120,Sun Sep 18 16:51:45 +0000 2011,Tgk man u blasah chelsea sambil mentutti frutti mmg priceless!
115423692825178112,Sun Sep 18 13:55:27 +0000 2011,Ade bayor la weyy!!
115269259202011136,Sun Sep 18 03:41:47 +0000 2011,Org sibuk psl polisi ko sibuk psl bendera.Typical DAP. Pi migrate negara lainla! RT @azrulx: Thank you RT ... http://t.co/S0ZDBszG
115113624116269056,Sat Sep 17 17:23:21 +0000 2011,@dillazag no problemo sis.. U take care! :)
115004574896623616,Sat Sep 17 10:10:01 +0000 2011,All the way  TNB! RT @TeamMalaysiaFC: Hoki : PialaSumbangsih2011 KLHC vs TNB (LIVE) at @ASTROARENA #802 (8 malam)
114728589970251778,Fri Sep 16 15:53:22 +0000 2011,Get well soon sis! RT @azrulx: Chillin with @dillazag in Pantai Hospital room C203.
114727559505252353,Fri Sep 16 15:49:16 +0000 2011,@hamimsamuri well good luck to you YB! :)
114658058940059648,Fri Sep 16 11:13:06 +0000 2011,Sbb tu org byk menyampah and pandang rendah dgn org politik dkt Msia ni. Majority yg survive semuanya kaki bodek. ... http://t.co/Eyay1QdO
114520540848463873,Fri Sep 16 02:06:39 +0000 2011,RT @weween: RT @_Acat_: malaysia tanpa isa becomes m a l a y.
114519180316913664,Fri Sep 16 02:01:14 +0000 2011,RT @_Acat_: malaysia tanpa isa becomes m a l a y.
114290497488551936,Thu Sep 15 10:52:32 +0000 2011,"+1 RT @johnnydear: every morning i see my dad, and i am thankful that this hardworking man is still around to love and care."
113853771494330368,Wed Sep 14 05:57:09 +0000 2011,"Happy birthday Aza @bambeejan! RT @nurulzulkifli: Happy birthday my dear @bambeejan,love u lots n lots!!!xoxoxooxxoxoxooxxooxoxoxo"
113583402946539520,Tue Sep 13 12:02:48 +0000 2011,"Ada brani ke? RT @saifuddinabd: Menarik :) RT ""@khalidkarim: @saifuddinabd kapan debat MCKK politicians BN vs PR?"""
113580651508277248,Tue Sep 13 11:51:52 +0000 2011,Huh?? RT @dillazag: Buka puasa dengan 6inch sub. Alhamdulillah.
113276712715956224,Mon Sep 12 15:44:07 +0000 2011,Nice! RT @ewazag: Cont.. Ibu & encik's wedding invitation card @ziezizag @dillazag @ila_zag @hlkuna @emazag ... http://t.co/eYfyvMF
113276016193052672,Mon Sep 12 15:41:21 +0000 2011,Good luck abg khaliff! RT @ila_zag: Tq so much for your prayers dear uncle & aunty. // RT @emazag: RT ... http://t.co/tUt4Ltk
112919886044463104,Sun Sep 11 16:06:13 +0000 2011,+50 RT @naffynaff: Splitting headache. I don't wanna go to work tmrwww!
112772935470686208,Sun Sep 11 06:22:17 +0000 2011,"RT @weween: RT @wethemuslim: Dear America, your 9/11 is our 24/7. Sincerely, Palestine. #islam"
112744480205062144,Sun Sep 11 04:29:13 +0000 2011,RT @azrulx: RT @khalids: Al fatihah to all Muslims killed by the US forces under pretext of 9/11
112696358414188544,Sun Sep 11 01:18:00 +0000 2011,Kalau dah 55 unforced error mcmana kome nak masuk final Murray!
112689650333790208,Sun Sep 11 00:51:20 +0000 2011,Poyo RT @Reuters: President Obama: U.S. stronger 10 years after September 11 attacks http://t.co/acz3Xni
112571688717254657,Sat Sep 10 17:02:36 +0000 2011,"Come on De Gea, bolos saja goal itu."
112570111138856962,Sat Sep 10 16:56:20 +0000 2011,Rona rooney macaroni!
112567340352290817,Sat Sep 10 16:45:19 +0000 2011,Kemon Man U! Our neighbour ni very noisylah lately nih!!
112561526698811392,Sat Sep 10 16:22:13 +0000 2011,@nazz2121 Torres dah available blk kan? Apa lagi. hehe
112560410086998017,Sat Sep 10 16:17:47 +0000 2011,I have to aguero with both of you...haha RT @azrulx: #ehsamalah RT @shahrizale: Me too .. Last minutes sell Aguero ... http://t.co/carnGnS
112522738874331136,Sat Sep 10 13:48:06 +0000 2011,Padan muka ko yahudi! RT @Reuters: Israeli envoy leaves after Cairo embassy attack  http://t.co/ozDMxPO
112511748870914048,Sat Sep 10 13:04:25 +0000 2011,"I'm a red devil! Tp mlm ni, Go Arsenaaal!"
112105297627201536,Fri Sep 09 10:09:20 +0000 2011,Saya sedia dikenalkan..RT @bambeejan: @hlkuna and @alfonto aku faham.. @sharmanAG? Tak takut dgn van bommel ke?   ... http://t.co/sbR2gS6
111817410109112321,Thu Sep 08 15:05:22 +0000 2011,@azrulx aku dtg nak makan maggie goreng sbb ada org recommend and yg penting parking dkt luar.
111806657473953792,Thu Sep 08 14:22:39 +0000 2011,Maggie goreng daging Rasta amatlah terbaek!
111754532165386240,Thu Sep 08 10:55:31 +0000 2011,One school system RT @JebatMustDie: What do u guys think of One School system in Malaysia? Especially in the ... http://t.co/cPq72LN
111753878441177088,Thu Sep 08 10:52:55 +0000 2011,Bikin malu sama org pahang. RT @nazz2121: Shame on Pahang State Govt.! http://t.co/Q12jfKO
111680851900760064,Thu Sep 08 06:02:44 +0000 2011,All the best! RT @PETTNB: PET Exco getting ready for 3rd rnd of CA nego. Let's hope the mgmt has been listening ... http://t.co/uPrfbKJ
111365662819106816,Wed Sep 07 09:10:17 +0000 2011,"Good luck and all the best yob! RT @SafeeSali_10: Sah, Safee Sali mendapat jemputan untuk menjalani ujian penuh ... http://t.co/hV2XqmG"
111362071421140992,Wed Sep 07 08:56:01 +0000 2011,"True! RT @aidilabdulaziz: @SafeeSali_10: QPR ah pulak! Bro, balik selangor balik ah, teruk sgt ah diorg main semlm!"
111281889796571136,Wed Sep 07 03:37:24 +0000 2011,"@edzuantengku bill date = 24/8, payment masuk TNB = 27/8. Mmg la x nampak beb. Hehe"
111256611959484416,Wed Sep 07 01:56:57 +0000 2011,@edzuantengku bila bayar? Tlg pass ur tnb account number pls. I will check.
111096168972419073,Tue Sep 06 15:19:25 +0000 2011,Fyi @Tenaga_Nasional RT @weween: @hlkuna i thk less than 5 hrs. zul yg call TNB and our other neighbour. derang ckp ... http://t.co/8dzvJgP
111093051627290624,Tue Sep 06 15:07:02 +0000 2011,2nd goal spore kena tu kalau dkt padang betul mesti x goal. It was the bounce of stadium jln besar. Paa alip dan muka.
111086622480670720,Tue Sep 06 14:41:29 +0000 2011,Tu utk org yg keje dkt area bangsar. Org kajang cariklaa ayam kg lain. RT @tedroz: @azrulx @hlkuna hassan ayam kg la weyy
111086177230135296,Tue Sep 06 14:39:43 +0000 2011,@weween berapa lama breakdown? How was the customer service?
111085969771479042,Tue Sep 06 14:38:53 +0000 2011,@tedroz itu kalau yg keje TNB. Outsiders aku still open.
111080558574055424,Tue Sep 06 14:17:23 +0000 2011,Still following GTP sdr @azrulx tapi tiba2 teringat Wendy's jaya one. Camne nih?
111072401038639105,Tue Sep 06 13:44:58 +0000 2011,I pun #mengidam RT @naffynaff: Saw zahida rafik in a fabulous skirt! I wantttt it! Mlm ni sure xlehH tido!  #mengidam
111072177201233920,Tue Sep 06 13:44:05 +0000 2011,@azrulx aku rasa pun ibu Ok kot.sbb dia org keramat.
111066238595252224,Tue Sep 06 13:20:29 +0000 2011,Adoiyaai! Not good for my yff. RT @FFScout: Petr Cech returns to full training with Chelsea http://t.co/il3qY1Y
111065330872360960,Tue Sep 06 13:16:53 +0000 2011,Mmg kondifen dia ni. I'm going for ENG 2 WALES 1 RT @rioferdy5: I'm going for ENG 3 WALES 0 tonight.....feel we'll ... http://t.co/Omf6r7F
111064431609397248,Tue Sep 06 13:13:18 +0000 2011,"Saw Nasha Aziz in one of the drama swasta. Masya Allah, dia masih lagi hot. #mengidam"
111011556438978560,Tue Sep 06 09:43:12 +0000 2011,saya dlm perjalanan ke padang kelab kilat utk bermain bola bagi menyokong resolusi GTP sdr @azrulx
111007374298464257,Tue Sep 06 09:26:35 +0000 2011,@azrulx ehmalulah
111004229254135808,Tue Sep 06 09:14:05 +0000 2011,Aku x terjebak. @alfonto yg nak beli sbb dia dpt org sewa rumah 5K. RT @azrulx: @hlkuna ko pun dah terjebak jugak?
110967897786032128,Tue Sep 06 06:49:43 +0000 2011,@alfonto @aminorahim @tedroz paapahal bola padang kilat dulu
110959910430326784,Tue Sep 06 06:17:58 +0000 2011,RT @smfaisal10: The classic Piaggio never fails to be one of the most modern & advanced scooters! @PiaggioMalaysia #SMFraya on.fb.me/p8Bljg
110753133067632640,Mon Sep 05 16:36:19 +0000 2011,Tgh lyn ohyeah @132 mmg terbaek. Kengkawan2 yg ada unifi tlg dload semua episode pls.
110734209294942208,Mon Sep 05 15:21:07 +0000 2011,@alfonto @tedroz @aminorahim sagat je ownzie sbb sewa dpt rm5K. Apa ada hal.
110694623709626368,Mon Sep 05 12:43:49 +0000 2011,RT @smfaisal10: Visit @VespaMalaysia showroom to experience a hallmark of stylish scooters #SMFraya http://t.co/yG0dHZL
110374377710813184,Sun Sep 04 15:31:16 +0000 2011,@aminorahim @azrulx EPPgo lucky! Bfast sandwich. Kurangkan pengambilaaan nasi.
110371880170561536,Sun Sep 04 15:21:21 +0000 2011,Terlalu ambitious!Saya tarik balik. Ehxsamalah RT @azrulx: EPP2: Pembangunan ruang senaman di unit K3-3-4. EPP3: ... http://t.co/aaZlVJC
110370088389058560,Sun Sep 04 15:14:14 +0000 2011,"Ehsamalah!RT @azrulx: Tuan-tuan dan puan-puan, izinkan saya mempersembahkan rancangan kehidupan sihat Azrul Ahmad."
110369871816179712,Sun Sep 04 15:13:22 +0000 2011,@rdzaminhat @johnnydear apa citer gelak2 ni? Wa support member bai..gelak tandanya support.
109958340620201985,Sat Sep 03 11:58:05 +0000 2011,Senang duduk dkt Msia ni..asal x kena je blame it on Govt. Nasib baik aku x follow mangkuk hayun ni RT @tedroz: Oh ... http://t.co/gfyXnls
109911334874918912,Sat Sep 03 08:51:18 +0000 2011,Aaa soalannya? RT @ewazag: @kiminusplusra @emazag try ask @eski7 or @hlkuna ?
