tid,time,tweet
166015684315316224,Sun Feb 05 04:29:58 +0000 2012,"Un privilegio jugar cntra @Yaelukatd. ;), jaja tuvo bueno el juego wey (:"
160178494997938176,Fri Jan 20 01:55:03 +0000 2012,"Mee mataas , cuandoo me miiras y no me hablaas !! (8) &lt;3"
160171078830915585,Fri Jan 20 01:25:35 +0000 2012,@ZonasTDN para mi la novedad seria hugo ayala ya que se ha ganado la convocatoria con los buenos juegos que ah dado
160169655699386368,Fri Jan 20 01:19:56 +0000 2012,@zonasTDN ya es ora de que convoquen a Amione
159502552793231360,Wed Jan 18 05:09:06 +0000 2012,Hagamos historia (8) &lt;3
159106146102288385,Tue Jan 17 02:53:55 +0000 2012,Y sii fueraa ella ? (8) &lt;3
158958236857401344,Mon Jan 16 17:06:11 +0000 2012,Dartee un besoo de desayunoo pa irnos volandoo hasta neptuno (8)
158759105975173120,Mon Jan 16 03:54:55 +0000 2012,:@
158631638065090561,Sun Jan 15 19:28:24 +0000 2012,@Yaelukatd es un orgullo jugar en CU ;)
158418790894415873,Sun Jan 15 05:22:37 +0000 2012,Recordar es vivir !!
158381699292610561,Sun Jan 15 02:55:14 +0000 2012,Tengoo morada mi rodilla :/ D;
157598975409668096,Thu Jan 12 23:04:58 +0000 2012,"El qe sabe sabe, y el qe no se chinga , tusheee !!"
157598779019755520,Thu Jan 12 23:04:11 +0000 2012,Sabaanas friaas sin su amor !! (8)
155158157654638592,Fri Jan 06 05:26:02 +0000 2012,aaay mamii dejaa qe te hablee al oido y te diga qe tu eres mi nenaa...... (8)
154400142877921280,Wed Jan 04 03:13:57 +0000 2012,@leo_caampos  marcame wey
154051763874435072,Tue Jan 03 04:09:37 +0000 2012,@leo_caampos sobbres papi y preguntan del sello no se les olvidee ;)
154051097709903873,Tue Jan 03 04:06:58 +0000 2012,@leo_caampos. No te han hablado ?
154049186222977025,Tue Jan 03 03:59:22 +0000 2012,@Yaelukatd. See la comee !! ;)
154047846654554112,Tue Jan 03 03:54:03 +0000 2012,Reta de fifa (:
152947258428620801,Sat Dec 31 03:00:42 +0000 2011,Qien esa aya atras @pipomenindez ?
152187913210310656,Thu Dec 29 00:43:20 +0000 2011,@maribelguzmans &lt;3 (:
152187828296613888,Thu Dec 29 00:43:00 +0000 2011,@Eddland felicidades carnal :D
151901778424766465,Wed Dec 28 05:46:20 +0000 2011,@Eddland tu culo
151901438237360128,Wed Dec 28 05:44:59 +0000 2011,@maribelguzman5 nunca te veras pushca ;)
151901234851348480,Wed Dec 28 05:44:11 +0000 2011,"A dormir , bye banda twitera ;)"
150803569845612544,Sun Dec 25 05:02:27 +0000 2011,Pedooorrrrorrrooooon de navidad @Yaelukatd
150803281000660995,Sun Dec 25 05:01:18 +0000 2011,Feliiz navidad a todoos (:
146435258613637120,Tue Dec 13 03:44:20 +0000 2011,"Eii @Yaelukatd. Mañana a las 8 am en el cbtis , de hay nos iremos"
146347181366980609,Mon Dec 12 21:54:21 +0000 2011,Tengoo Sueñoo D;
146285550700212224,Mon Dec 12 17:49:27 +0000 2011,@__Acosta__  se la come todaa !!!
144778095860260864,Thu Dec 08 13:59:22 +0000 2011,Bueenoos diaas banda ;)
143032328577486849,Sat Dec 03 18:22:19 +0000 2011,Enfermo :/
141373144781959168,Tue Nov 29 04:29:18 +0000 2011,Viendo #platanitoshow
140256106818703362,Sat Nov 26 02:30:36 +0000 2011,"@leo_caampos jaja xD , ei mañana ve a jugar wey y llevas $15 pal arbitraje ;) jaja"
140226697416015872,Sat Nov 26 00:33:44 +0000 2011,@leo_caampos bellasa ??
140198497369587712,Fri Nov 25 22:41:41 +0000 2011,Listo para el futbol (:
138836108799782912,Tue Nov 22 04:28:02 +0000 2011,Viendo platanito show :B
138110915844374528,Sun Nov 20 04:26:22 +0000 2011,@pipomenindez aguanta orita vamos nosotros
138110826602180608,Sun Nov 20 04:26:01 +0000 2011,@pipomenindez vamos pa aya nosotros
138106480023973888,Sun Nov 20 04:08:45 +0000 2011,@pipomenindez aqi esta la nariz y el delfin
138104549788499968,Sun Nov 20 04:01:05 +0000 2011,Qe se va a hacer hoy ? @pipomenindez.
138092704000262144,Sun Nov 20 03:14:00 +0000 2011,Jugando #fifa12
137666084290560000,Fri Nov 18 22:58:46 +0000 2011,"Soy lo qe me enseño mi padre, el qe no qiere a su patria no qiere a su madre (8)"
137369210455195648,Fri Nov 18 03:19:06 +0000 2011,@Yaelukatd jaja qe gracioso eres
137361108947304449,Fri Nov 18 02:46:55 +0000 2011,"@pipomenindez no wey, me tienen pa no extrañarme ;) , no qe tu vienes por qe nos extrañas , no por qe te extrañen jajaja"
137360157691752448,Fri Nov 18 02:43:08 +0000 2011,@pipomenindez no wey yo ya estaba en poza ;)
136948226237530112,Wed Nov 16 23:26:16 +0000 2011,"Una frase qe me cambio la vida, ay una serpiente en mi bota, woody , toy story 1, @__Acosta__"
136939190091923456,Wed Nov 16 22:50:21 +0000 2011,@Eddland aa ya estas entonces
136938794359341057,Wed Nov 16 22:48:47 +0000 2011,@Eddland ya le diste el varo a la bola ?
136552794692911105,Tue Nov 15 21:14:57 +0000 2011,"Eii cuiiigg , qe pedo cn el eqipo ? @Eddland"
127550653290643456,Sat Oct 22 01:03:40 +0000 2011,Viendo #futurama
122058420445650946,Thu Oct 06 21:19:29 +0000 2011,#bandamax
122058044271108096,Thu Oct 06 21:18:00 +0000 2011,@Eddland .i.
115237037845643264,Sun Sep 18 01:33:45 +0000 2011,@Yaelukatd tu te mueres cn las de nelson papi ;)
114452493357957121,Thu Sep 15 21:36:15 +0000 2011,@Yaelukatd se la comee !! Jaja
114450888206188544,Thu Sep 15 21:29:52 +0000 2011,Va caminando ninel por la calle y ve una cascara de platano y dice : ashh me volvere a resbalar con la cascara !! XD
108383106792292352,Tue Aug 30 03:38:40 +0000 2011,#creo qe me enamore (:
108019520731484160,Mon Aug 29 03:33:55 +0000 2011,#losbuenossomosmas (:
107968009137700864,Mon Aug 29 00:09:13 +0000 2011,@bryansoto pendejo!!
107627951704645633,Sun Aug 28 01:37:57 +0000 2011,"Ei @leo_caampos te mamaste cn esa patada cntra brambila we , y todavia preguntabas qe x qe te expulsaban che vato puerco jajaja"
107598628348108800,Sat Aug 27 23:41:26 +0000 2011,@GadVolta vas a salir alrato we ?
107596750423998464,Sat Aug 27 23:33:59 +0000 2011,"@GadVolta esqe no te dejan salir y pues no nos juntamos cn gente asi , si te contara todo lo qe hicimos we ;)"
107595994476195840,Sat Aug 27 23:30:58 +0000 2011,@GadVolta ayer te uvieras jalado a shag
107592100920569856,Sat Aug 27 23:15:30 +0000 2011,@GadVolta te la comes o que pedo ? Ahí vemos jajaja ... Bryansoto
107211627526496259,Fri Aug 26 22:03:38 +0000 2011,"@leo_caampos no mams we :/ , qe mal pedo we , yo luego voy los domingos a desayunarme un zacahuilito ;)"
107211362870116352,Fri Aug 26 22:02:35 +0000 2011,@KaareenMg por qee ? :S
107209865738465280,Fri Aug 26 21:56:38 +0000 2011,@KaareenMg actualizandote cn twitter mira nadamas ;)
107209759547064320,Fri Aug 26 21:56:13 +0000 2011,"@leo_caampos jaja no mams we jaja hablale al jean paul creo qe ya tiene servicio a domicilio we , hoy vende pizzas en la tarde"
107207427493072896,Fri Aug 26 21:46:57 +0000 2011,@leo_caampos casi no hay comida en tu natal haiti we
107207286656729088,Fri Aug 26 21:46:23 +0000 2011,Esaa mi @KaareenMg. ;)
106930909307080704,Fri Aug 26 03:28:10 +0000 2011,@edwin_land desnucalo !!
106756962821226498,Thu Aug 25 15:56:58 +0000 2011,Nose porq amo un buen aa.. @leo_caampos &lt;3
106712763463766016,Thu Aug 25 13:01:20 +0000 2011,Aburriciion miil :/
105180130254659584,Sun Aug 21 07:31:11 +0000 2011,@pipomenindez .i.
105177881260466176,Sun Aug 21 07:22:15 +0000 2011,"@leo_caampos no hay juego mañana we :/ , creo perdimos por default o se suspendio"
105116700562833410,Sun Aug 21 03:19:09 +0000 2011,Ya ni en un campo de futbol se puede estar tranqilo :/
102602316519178240,Sun Aug 14 04:47:53 +0000 2011,Aburrido :/
102596479067238403,Sun Aug 14 04:24:41 +0000 2011,"@koniiguerrero tu culoo ! Jaja , qe les clavaron16 ? D:"
102151855341178880,Fri Aug 12 22:57:54 +0000 2011,No hay parseros :/
101321773701799936,Wed Aug 10 15:59:27 +0000 2011,En recursa de fresadora :/
101139708997939200,Wed Aug 10 03:56:00 +0000 2011,"Dejamos fuera a tus parientes @Yaelukatd , mexico 3-0 camerun :D jaja"
100961414084173824,Tue Aug 09 16:07:31 +0000 2011,@pipomenindez jajaja pendejoo !!
100959741093740544,Tue Aug 09 16:00:52 +0000 2011,Aahh como es castrante el recursamiento D:
99926886393720833,Sat Aug 06 19:36:40 +0000 2011,@pipomenindez ya uvo pedo el juan si ira a jugar we :/ jaja
99920939944382465,Sat Aug 06 19:13:03 +0000 2011,"@edwin_land de volada , si no me encuentras ai ando aya atras"
99919304107114496,Sat Aug 06 19:06:33 +0000 2011,@edwin_land no se we yo digo qe en carro o en taxi
99915872822501376,Sat Aug 06 18:52:55 +0000 2011,@edwin_land no seas gay y juega
99897034118664192,Sat Aug 06 17:38:03 +0000 2011,@edwin_land vas a ir a jugar ?
99894043110146049,Sat Aug 06 17:26:10 +0000 2011,@edwin_land vas a ir a gar habitos ?
99893960587231232,Sat Aug 06 17:25:50 +0000 2011,"Porfiin a comer :D , ya era hora jaja xD"
99852924297035776,Sat Aug 06 14:42:46 +0000 2011,Teengo aambree !! D;
99235426740617217,Thu Aug 04 21:49:04 +0000 2011,@pipomenindez qee raro jaja
98878222414000128,Wed Aug 03 22:09:39 +0000 2011,@edwin_land ei we pero tengo qe ir ala usbi de 3 a 4 :S
98853088819023873,Wed Aug 03 20:29:47 +0000 2011,@edwin_land ok ya estas papa pitufo @juan_sagahon
98852713202319360,Wed Aug 03 20:28:18 +0000 2011,@edwin_land tu di we tu eres el qe trabaja jaja
98841222667448320,Wed Aug 03 19:42:38 +0000 2011,Aburriidooo !! D:
98827515040239617,Wed Aug 03 18:48:10 +0000 2011,Parra pa pa pa pa pa parra pa paaa !!
98769761961377792,Wed Aug 03 14:58:40 +0000 2011,Teengoo hambree !! D;
98742977769377792,Wed Aug 03 13:12:15 +0000 2011,@edwin_land. Al henry mañana o qe pedo ? @juan_sagahon
98615141456809984,Wed Aug 03 04:44:16 +0000 2011,Parra pa pa pa pa pa parra pa pa !!
98429771175837696,Tue Aug 02 16:27:40 +0000 2011,@edwin_land como qe ya no jaja
98243666333810689,Tue Aug 02 04:08:09 +0000 2011,@edwin_land jajaja cuiiig !! Pinche pitufino jaja
98242736355942400,Tue Aug 02 04:04:28 +0000 2011,"@edwin_land jaja me mato con la de , ""se lo dire a luna antes de morir"""
98241657106993152,Tue Aug 02 04:00:10 +0000 2011,@edwin_land. Me qiero llamar neville jaja
98184566707195905,Tue Aug 02 00:13:19 +0000 2011,@pipomenindez. @Yaez21 @juan_sagahon @tavotejeda9. Jajaja http://yfrog.com/h4e1yytj
98153833515073537,Mon Aug 01 22:11:12 +0000 2011,@GadVolta jaja no mams jaja xD
98152233123844096,Mon Aug 01 22:04:50 +0000 2011,@GadVolta no mams we mas tarde salgo alas 4 de la usbi y mañana juego cn el jafeth alas 6
98119755638128640,Mon Aug 01 19:55:47 +0000 2011,"Primer dia de ingles , qe weeba :/"
98119623681126400,Mon Aug 01 19:55:15 +0000 2011,"@GadVolta simon cuando ? , pero en esta semana we despues de las 4 ;)"
98099281893933056,Mon Aug 01 18:34:26 +0000 2011,@GadVolta si tu tomas pura caguama jaja
98052958146658304,Mon Aug 01 15:30:21 +0000 2011,@Yaelukatd. Se la comee !! D: jaja
98052112675639296,Mon Aug 01 15:27:00 +0000 2011,En el cbtis (:
97749497509183488,Sun Jul 31 19:24:30 +0000 2011,"@pipomenindez , @koniiguerrero. (CG6) sooy tuu faan !!"
97742328202145792,Sun Jul 31 18:56:01 +0000 2011,@pipomenindez y aparte estuviste cn CG6 el grande we !! Jaja
97726804244168704,Sun Jul 31 17:54:20 +0000 2011,@GadVolta el servicio social we jaja
97725957082841088,Sun Jul 31 17:50:58 +0000 2011,"@GadVolta en esta semana we , qe me vas a empezar a ver en las tardes en la lerdo apartir del 8 jajaja"
97725479544557568,Sun Jul 31 17:49:04 +0000 2011,@GadVolta jaja compre el 11 pero pa psp jaja xD
97724844279472128,Sun Jul 31 17:46:33 +0000 2011,@GadVolta sobrees yo tengo fifa 09 tu dices jaja
97724292086759425,Sun Jul 31 17:44:21 +0000 2011,@GadVolta jaja qe pedo mama saca el fifa
97723234790801409,Sun Jul 31 17:40:09 +0000 2011,@GadVolta pendejo !! Jaja
97654483126988800,Sun Jul 31 13:06:57 +0000 2011,Listo pa un domingo aburrido !! :/
97507430174433280,Sun Jul 31 03:22:37 +0000 2011,y somos tan malos como un huracan @Yaelukatd
97134636005728257,Sat Jul 30 02:41:16 +0000 2011,@koniiguerrero. Va tira ?
95249126266114049,Sun Jul 24 21:48:56 +0000 2011,las freentes http://yfrog.com/h7955lnj
86615170457153537,Fri Jul 01 02:00:40 +0000 2011,@pipomenindez esta creciendo la frente de la boa tambieen D: jaja
86547009116446720,Thu Jun 30 21:29:49 +0000 2011,@edwin_land puees no se ve muy creciido we pero pues aver qe pasa alrakio
86546706510004225,Thu Jun 30 21:28:37 +0000 2011,@edwin_land puees no se ve muy creciido we pero pues aver qe pasaa alrakio
86545488219881472,Thu Jun 30 21:23:46 +0000 2011,@edwin_land no subiste una foto de qe habias ido al rio pendejete ?
86544747287674880,Thu Jun 30 21:20:50 +0000 2011,@edwin_land como esta el rio we ?
86544447130697728,Thu Jun 30 21:19:38 +0000 2011,@edwin_land jaja la cague iva a subir una de gaviotas xD
86544321318367232,Thu Jun 30 21:19:08 +0000 2011,Eii @pipomenindez @edwin_land sigueen en gaviotas ?
86490763436888065,Thu Jun 30 17:46:19 +0000 2011,"@Yaelukatd sii wee :S ,, me siento en benecia loco :S"
86489551232704512,Thu Jun 30 17:41:30 +0000 2011,"@Yaelukatd no mams we se me descompuso la lancha D: ,, el rio no hay pedo we esta normal , el pedo es la lluvia we D:"
86488000615288832,Thu Jun 30 17:35:20 +0000 2011,"@Yaelukatd bieen we con un poco de agua me siento en benecia D: , tu qe pedo como esta por aia ?"
86483967708114944,Thu Jun 30 17:19:19 +0000 2011,@Yaelukatd help mee D:
86472177527955456,Thu Jun 30 16:32:28 +0000 2011,Focking lluvia :@
85925959999553536,Wed Jun 29 04:21:59 +0000 2011,Viendo esta cañon :D
84496378054717440,Sat Jun 25 05:41:21 +0000 2011,@edwin_land tu madre !!
84492295084322816,Sat Jun 25 05:25:07 +0000 2011,@fifa11
81557218012577792,Fri Jun 17 03:02:10 +0000 2011,Arma la reta @Yaelukatd ;)
80116813626744832,Mon Jun 13 03:38:31 +0000 2011,Viendo extranormal :B
80115560985268225,Mon Jun 13 03:33:32 +0000 2011,@Yaelukatd jajaja lo sabees ;) jaja ni pedo @GadVolta te extrañare we jajaja
79666104590540800,Sat Jun 11 21:47:34 +0000 2011,"#sikikinfonsecaesmejorquemessi , @koniiguerrero es un crack jaja"
74355607154601984,Sat May 28 06:05:32 +0000 2011,@Yaelukatd jajaja entonces ;)
74354350612414465,Sat May 28 06:00:33 +0000 2011,@Yaelukatd shoobrees !! Malteada de chocolate ;)
74353517200023552,Sat May 28 05:57:14 +0000 2011,#fifa11
74352646420566016,Sat May 28 05:53:46 +0000 2011,@Yaelukatd saca el herbalife ;)
74350947320610816,Sat May 28 05:47:01 +0000 2011,#porcadatweetdepaulinarubio @pipomenindez se va volviendo gay poco a poco
74337259368890369,Sat May 28 04:52:38 +0000 2011,Fifa 11 cn @pipomenindez
71977118740914177,Sat May 21 16:34:17 +0000 2011,"@Yaelukatd pinki winky,ditzy,lalaa ,, YO !! Jaja"
70940871683620865,Wed May 18 19:56:36 +0000 2011,Camino ala usbi :/
70866930562641921,Wed May 18 15:02:47 +0000 2011,Qe tal matan alas vacas ? @Yaelukatd
70866617734660096,Wed May 18 15:01:32 +0000 2011,@Yaelukatd hay ments d varios revolucionarios cmo pancho villa peleando en guerrilla limpiando el terreno cn basuka y cuerno q hacn retumbar
70837292985630720,Wed May 18 13:05:01 +0000 2011,En el #frigorifico matando vacas jajaja xD y pa chingarla es clase de fresadora xD jajaja
70532438274736130,Tue May 17 16:53:38 +0000 2011,Clase de fisica :/
70174260592783360,Mon May 16 17:10:22 +0000 2011,Cn el #patasverdes y #latripa en clase de ecologia jaja
70122637220777984,Mon May 16 13:45:14 +0000 2011,Aburriidooo !!
69838654796873729,Sun May 15 18:56:47 +0000 2011,Pumaaas ala finaal y vamos x el xampeonato :D
69821524475002880,Sun May 15 17:48:43 +0000 2011,1-0 primer tiempo ;D @GadVolta @Yaelukatd
69255285667143681,Sat May 14 04:18:41 +0000 2011,Esee sin cara esta bieen perritsiimoo !!
68774075111178240,Thu May 12 20:26:31 +0000 2011,@Yaelukatd focker ? Jaja we si vas a qerer la memoria ? Jaja se me olvido dartela baboso
68712952299143169,Thu May 12 16:23:39 +0000 2011,@dannapaola tu muy bien :D
68665406969233408,Thu May 12 13:14:43 +0000 2011,Chula aburricion en clase de torno :/ ya va 1 ora y faltan 2 mas xD
68665168439148544,Thu May 12 13:13:46 +0000 2011,@Yaelukatd y nelson kanzela papii!! ;)
68418059915898880,Wed May 11 20:51:51 +0000 2011,@Yaelukatd va a llevar las de nelson kansela jaja xD
68414005605187584,Wed May 11 20:35:44 +0000 2011,"@Yaelukatd amo su inocencia ( 17 años) , amo sus errores (17 años) (8)"
68380897967222784,Wed May 11 18:24:11 +0000 2011,"@Yaelukatd es callada,timida,inocente , tiene la mirada .... Amoo su inocenciaa !! 17 años ;) (8) jajajjaja"
68314823435370496,Wed May 11 14:01:37 +0000 2011,Si la perra esta amarrada (8) jaja
68306242371719168,Wed May 11 13:27:31 +0000 2011,"@Yaelukatd pasame la de 17 años , vale participacion !!"
68304273578008576,Wed May 11 13:19:42 +0000 2011,La clase de clemente me caga xD
68065445202231296,Tue May 10 21:30:41 +0000 2011,@Yaelukatd mañana veemos aver si te la ganas jajaja
68064527421423616,Tue May 10 21:27:02 +0000 2011,@Yaelukatd si we (gastos de envío $95) jaja
68063361786585088,Tue May 10 21:22:24 +0000 2011,"@Yaelukatd pues de carnalitos unos 200 no ? Jajaja xD ,, ne we dame 50 de brothersin pa los sopes jaja xD"
68060785280172032,Tue May 10 21:12:10 +0000 2011,@Yaelukatd si we de 2 GB la qe usaba en el “BB“ anterior xD
68059966212288512,Tue May 10 21:08:55 +0000 2011,Feeeliiciidadees a sus mamaas carnales  @Yaelukatd y @GadVolta ;)
68054692902608896,Tue May 10 20:47:57 +0000 2011,"@Yaelukatd hasta crees jaja xD cmo qiera no iba a ir jajaja ,,,, ei we qe qieres una memoria para tu BB ??"
68041053483184128,Tue May 10 19:53:45 +0000 2011,@Yaelukatd tambien felicitame a mi suegra we jajaja xD
67565331480190978,Mon May 09 12:23:24 +0000 2011,@Yaelukatd we estoy enfermo asme el paro cuando pasen lista porfa carnal
65522447448944642,Tue May 03 21:05:43 +0000 2011,Y donde qedo tu hala madrid @GadVolta ????
65442239714836480,Tue May 03 15:47:00 +0000 2011,Maiiciion qe aburridas las clases cn clemente D;
65440010102521856,Tue May 03 15:38:08 +0000 2011,@Yaelukatd esa cara para alado de mi we ;)
65434076017995776,Tue May 03 15:14:34 +0000 2011,@Yaelukatd ya va a entrar clemente we
65409298037084160,Tue May 03 13:36:06 +0000 2011,Aburridiisiiimoo !!
65148091732463616,Mon May 02 20:18:10 +0000 2011,@Yaelukatd ;D eres toda una fiera amigo jajaja xD
64186487914250240,Sat Apr 30 04:37:05 +0000 2011,@Yaelukatd cuando llegaste we ? Jajaja
64185245867581440,Sat Apr 30 04:32:09 +0000 2011,@Yaelukatd ya estas en poza ?
62295245634813952,Sun Apr 24 23:21:58 +0000 2011,#porcadatweetdedulcemaria @yaeltede va a una fiesta alas 9 y se qiere ir alas 9:15
62294773658161152,Sun Apr 24 23:20:06 +0000 2011,#porcadatweetdedulcemaria yael tede vende un regalo agradable en TD'S NICE GIFT ;)
62294504442572800,Sun Apr 24 23:19:01 +0000 2011,@yaeltede jajaja no mams agua loca xD nee jajaja caña jaja
62286129298276352,Sun Apr 24 22:45:45 +0000 2011,#porcadatweetdedulcemaria @GadVolta siempre llevara 4 vasos de vampiros jajaja
62285303121055744,Sun Apr 24 22:42:28 +0000 2011,#porcadatweetdedulcemaria a @GadVolta le pega su mama
62284260513554432,Sun Apr 24 22:38:19 +0000 2011,#porcadatweetdedulcemaria a @GadVolta le dan solo $19.50 para un 12 pack :D
62283343261208577,Sun Apr 24 22:34:40 +0000 2011,#porcadatweetdedulcemaria se le desmadra algo al chevy de @GadVolta
62282299399610368,Sun Apr 24 22:30:31 +0000 2011,#porcadatweetdedulcemaria a @GadVolta lo corretea un perro rabioso
62281926140108800,Sun Apr 24 22:29:02 +0000 2011,#porcadatweetdedulcemaria un voto mas para lopez obrador D:
62281131390808064,Sun Apr 24 22:25:53 +0000 2011,@hobbitbermudez para la seleccion (:
62277579654180864,Sun Apr 24 22:11:46 +0000 2011,@GadVolta jajaja te mamastee con esaa we jaja xD
62275887604834304,Sun Apr 24 22:05:03 +0000 2011,@yaeltede cuando regresas we ??
61599267701260288,Sat Apr 23 01:16:24 +0000 2011,Cenando unas ricas carnes asadas :D
61467374284574721,Fri Apr 22 16:32:18 +0000 2011,"Sol, playa y en la arena vamo a ya qe hace caloor (8) :D"
61467216369037313,Fri Apr 22 16:31:41 +0000 2011,#playa :D
61155196142759937,Thu Apr 21 19:51:49 +0000 2011,@yaeltede @GadVolta tee envidiio yayo :/
61149337530540032,Thu Apr 21 19:28:32 +0000 2011,Comiendo marisqitos :D
61148026370129920,Thu Apr 21 19:23:20 +0000 2011,@yaeltede aa maicion eso y mas meresco jaja
61147826842910721,Thu Apr 21 19:22:32 +0000 2011,Maaldiito caaloor D:
60874761827389440,Thu Apr 21 01:17:28 +0000 2011,Aburridiiiisiiiimooo D:
60800131183812608,Wed Apr 20 20:20:55 +0000 2011,Veengaa baarcaa :D
60799975986184193,Wed Apr 20 20:20:18 +0000 2011,"@yaeltede no tu estas pollo we jaja , se mamo el arbeloa cn el putaso y el pisoton qe le dio al guaje we"
60549930225369088,Wed Apr 20 03:46:42 +0000 2011,Jugando #fifa11 :D
60548818139230208,Wed Apr 20 03:42:17 +0000 2011,@yaeltede jajaja shhshh cmo la maldita planta qe envenena
60546965582266370,Wed Apr 20 03:34:56 +0000 2011,@yaeltede ya deja el twitter we jaja
60447569981095936,Tue Apr 19 20:59:58 +0000 2011,"Aburrido ,, maiciion D;"
60392629300510720,Tue Apr 19 17:21:39 +0000 2011,@yaeltede pues me parece perfecto jajaa proxima semana ;D le dire al bryan ;)
60385124478496768,Tue Apr 19 16:51:50 +0000 2011,@yaeltede vamos a cotorrear el viernes hija cn el@GadVolta
60384492627558400,Tue Apr 19 16:49:19 +0000 2011,@yaeltede y yo qisiera vivir cntigo we jajajaja xD
60220754939219968,Tue Apr 19 05:58:41 +0000 2011,Jugando #fifa11 :D
41295373142212608,Sat Feb 26 00:35:58 +0000 2011,@ydtede ya te la sabes jajaja no mams el phineas jajajaja mataalaas
40223968594100224,Wed Feb 23 01:38:36 +0000 2011,@ydtede asii ydtede ;D
19943226551050240,Wed Dec 29 02:30:10 +0000 2010,Reta d fifa 11 CONtoda la banda xD
329707258403495936,Wed May 01 21:21:50 +0000 2013,"@UPalabra_nor los 2 equipos son muy buenos técnicamente y tienen un buen juego de conjunto, cualquiera de los 2 se puede llevar la orejona"
327608668721917954,Fri Apr 26 02:22:47 +0000 2013,"@LeydariitLezama conrazon :( , estas en face ? (:"
327602567330811905,Fri Apr 26 01:58:33 +0000 2013,Me ignoras en el whats :( @LeydariitLezama
