tid,time,tweet
70868545524875264,Wed May 18 15:09:12 +0000 2011,звуки запахов и линий перетекают из пространства в свет
70648704163512320,Wed May 18 00:35:38 +0000 2011,3.33 и на тир не три на три
69889672029024256,Sun May 15 22:19:30 +0000 2011,кто сейчас пишет курсовую? http://vk.cc/km29H
68699251600916480,Thu May 12 15:29:12 +0000 2011,КУБ НАШЕЛСЯ!
67389360743514113,Mon May 09 00:44:10 +0000 2011,7 мая 5:28 /  / радунуорпангерауконалиноматрогуваралонукамолаупадолаооун / хум
66691861384921088,Sat May 07 02:32:33 +0000 2011,зубы сушит пэздуа губы лепит запили моментом залепи
66159283447934976,Thu May 05 15:16:17 +0000 2011,http://vk.cc/jTteE
65779080569696256,Wed May 04 14:05:29 +0000 2011,http://vk.cc/jQstV
65772852628029440,Wed May 04 13:40:44 +0000 2011,ракУшки http://vk.cc/jQntp
65625656918163456,Wed May 04 03:55:50 +0000 2011,http://vk.cc/jPeDz
65444612466151424,Tue May 03 15:56:26 +0000 2011,http://vk.cc/jO67D
65423600475308033,Tue May 03 14:32:56 +0000 2011,фотографирую
65422576192716801,Tue May 03 14:28:52 +0000 2011,3D Hyundai http://vk.cc/jNOzL
62196440658743296,Sun Apr 24 16:49:21 +0000 2011,действия ведут к успеху
62196257485099009,Sun Apr 24 16:48:37 +0000 2011,христо воск рес! / христо воск рес! / христо воск рес!
61473715631816704,Fri Apr 22 16:57:30 +0000 2011,BUNKER 3.0  / WELCOME HOME)
61402614503440384,Fri Apr 22 12:14:58 +0000 2011,"пятница! - кто хотел встретиться, найтись, пофоткать - звоните!"
60637923464327168,Wed Apr 20 09:36:22 +0000 2011,фотографирую сегодня после 4. интересно?- пиши в личку
60454110905896960,Tue Apr 19 21:25:57 +0000 2011,ты НИХУЯ не делаешь! / http://solker.net/
60453968693825537,Tue Apr 19 21:25:23 +0000 2011,http://solker.net/
59218652783841280,Sat Apr 16 11:36:41 +0000 2011,"познай мир, совмещая актуальных любовников http://vk.cc/iOFGa"
58550544578510849,Thu Apr 14 15:21:52 +0000 2011,"Favorited ""8 Sided Dice Podcast - Episode 002: Alan Fitzpatrick"" http://i.mixcloud.com/CUoNB by @AlanFitzpatrick"
58343396296761344,Thu Apr 14 01:38:44 +0000 2011,i-hate-studying/ http://vk.cc/iXdAm
57935209332617216,Tue Apr 12 22:36:44 +0000 2011,"Just loved ""LOFT #005"" by @TheTechnoMafia on @mixcloud http://i.mixcloud.com/CX3b"
57493961438281728,Mon Apr 11 17:23:23 +0000 2011,http://vk.cc/iQX0X
57493251703324672,Mon Apr 11 17:20:34 +0000 2011,http://vk.cc/iQWjM
57116222680088577,Sun Apr 10 16:22:23 +0000 2011,МАКМАААААЗ ЛЕТИИИИИТ
56843607516262400,Sat Apr 09 22:19:06 +0000 2011,DOWNTIME DOWNTIME
56152795786645505,Fri Apr 08 00:34:04 +0000 2011,night sound! http://vk.cc/iGIAW
56144441102188544,Fri Apr 08 00:00:52 +0000 2011,послушай умную мысль http://vk.cc/cXmBf
56084645862850560,Thu Apr 07 20:03:16 +0000 2011,сколько долларов ты можешь себе преставить? тут явно больше) http://vk.cc/iGtU8
55757865054515200,Wed Apr 06 22:24:45 +0000 2011,"тяжело, но весело"
55209999844130816,Tue Apr 05 10:07:44 +0000 2011,имкаванизилогизация
54170450623860736,Sat Apr 02 13:16:56 +0000 2011,ФОТОГРАФИРУЮ СЕГОДНЯ И ЗАВТРА! СТУДИЯ. у кого есть время\желание - пишите в личку
53756545531518976,Fri Apr 01 09:52:13 +0000 2011,ЙИИИИИЖАААА
53732151287492608,Fri Apr 01 08:15:17 +0000 2011,камаз ворвался не.заметно
52497660212547584,Mon Mar 28 22:29:52 +0000 2011,"купив меня http://vk.com/photo-25402861_239912835, получишь ... в подарок. узнать о подробности акции можно в личке"
50516940661338112,Wed Mar 23 11:19:11 +0000 2011,"кто хочет сегодня фотосэт на улице, пишем в личку! без сомнений обращайтесь, пока еще тепло и светло!)"
49735556107739136,Mon Mar 21 07:34:15 +0000 2011,CDT;TCNM
49735206919344128,Mon Mar 21 07:32:52 +0000 2011,http://vk.cc/i2aF9
47445787067695104,Mon Mar 14 23:55:31 +0000 2011,http://vk.cc/hQfd5
47250022403809280,Mon Mar 14 10:57:37 +0000 2011,Nike круче чем Adidas http://t.co/7BeIC5S
47037758832779264,Sun Mar 13 20:54:10 +0000 2011,пришла весна http://vk.cc/hOc6c
47034614174322688,Sun Mar 13 20:41:40 +0000 2011,http://vk.cc/hOaz4
47034472914354176,Sun Mar 13 20:41:06 +0000 2011,http://vk.cc/hOavp
46295746508632065,Fri Mar 11 19:45:40 +0000 2011,КОНАНВАРВАРПАНКВОНЮЧИЙ
45881631445233664,Thu Mar 10 16:20:08 +0000 2011,LOL
45054302967959552,Tue Mar 08 09:32:37 +0000 2011,"поздравляю всех прекрасных девушек, мисс и мадам с 8 марта) радуйте нас весенним настроением круглый год!"
44089560598183938,Sat Mar 05 17:39:05 +0000 2011,http://vk.cc/hy08z
43796368514490368,Fri Mar 04 22:14:02 +0000 2011,ночной взгляд http://vk.cc/hwIkk
43360632770281472,Thu Mar 03 17:22:35 +0000 2011,http://vk.cc/huneK
43357665983868928,Thu Mar 03 17:10:47 +0000 2011,последнее фото на сегодня http://vk.cc/hulrH
43338329219006464,Thu Mar 03 15:53:57 +0000 2011,"слева - направо, потом прямо."
43088722752843776,Wed Mar 02 23:22:06 +0000 2011,"природа хаотична, человек же пытается навязать ей какой-то порядок, лишенный всякого осознания самой сути хаоса"
42719904746573825,Tue Mar 01 22:56:33 +0000 2011,курю за 4 минуты при -4
42713511121518592,Tue Mar 01 22:31:09 +0000 2011,http://vk.cc/hruxi
42713473532178433,Tue Mar 01 22:31:00 +0000 2011,http://vk.cc/hruwS
42713420855906304,Tue Mar 01 22:30:47 +0000 2011,http://vk.cc/hruw5
42697252095008768,Tue Mar 01 21:26:32 +0000 2011,NO STORM PLEASE START
42697066543190016,Tue Mar 01 21:25:48 +0000 2011,HOW MANY OF U IS TUNED ?
41474967749005312,Sat Feb 26 12:29:37 +0000 2011,иньекция-трамплин для фантазирования http://vk.cc/hkoPZ
39198231640416256,Sun Feb 20 05:42:41 +0000 2011,какова полная волна и какова пустая?
36404194332119040,Sat Feb 12 12:40:10 +0000 2011,Robokop - Anthem preview by @Robokopdub via #soundcloud http://t.co/9Vkf9rc
36403555996803072,Sat Feb 12 12:37:38 +0000 2011,Brute Force by Mister Whacka via #soundcloud http://t.co/PFutOYa
36391074922500096,Sat Feb 12 11:48:03 +0000 2011,_____!
36021394240307200,Fri Feb 11 11:19:04 +0000 2011,waves and razors
35857053461254144,Fri Feb 11 00:26:02 +0000 2011,!!! http://vk.cc/cI6Sq
35838446111170560,Thu Feb 10 23:12:06 +0000 2011,http://vk.cc/dH6Ot
35782306929180672,Thu Feb 10 19:29:01 +0000 2011,применение фото-терминов в разговоре с хулиганами http://vk.cc/dGIOi
35775913899597824,Thu Feb 10 19:03:37 +0000 2011,"Фото: ""Земля: вид снизу"" от Stephen Alvarez (Стивен Альварес) | Я люблю Фото http://t.co/aLkGTqH"
35459858966781952,Wed Feb 09 22:07:43 +0000 2011,http://vk.cc/dFspm
31788809184092160,Sun Jan 30 19:00:17 +0000 2011,)) http://vk.cc/cOOSZ
31003617133592576,Fri Jan 28 15:00:13 +0000 2011,в лифте ездить весело) http://vk.cc/cKnOW
28250456501256193,Fri Jan 21 00:40:08 +0000 2011,"действительно ли мы видим то, что, как нам кажется, мы видим? http://vk.cc/cBaod"
27422985870647296,Tue Jan 18 17:52:03 +0000 2011,http://vk.cc/cyBMi
27369367733805057,Tue Jan 18 14:19:00 +0000 2011,http://vk.cc/cyaJS
25287204708286465,Wed Jan 12 20:25:14 +0000 2011,"весь день устанавливаю разные операционки на свой камп ахаха ubuntu, jolicloud, chromium, windows, щ... http://vk.cc/coKRx"
24262328220393474,Mon Jan 10 00:32:44 +0000 2011,CРОЧНО ВСЕ!!! http://vk.cc/cjKgh
24235638651879424,Sun Jan 09 22:46:41 +0000 2011,MIDNIGHT EXPRESS ! ! !
24226383345483777,Sun Jan 09 22:09:54 +0000 2011,фух
24215620211970049,Sun Jan 09 21:27:08 +0000 2011,ПОЕХАЛИ!
24089473079836674,Sun Jan 09 13:05:52 +0000 2011,организуем?)
23351014023233536,Fri Jan 07 12:11:30 +0000 2011,AN EYE IS WATCHIN YOU
23131936830521344,Thu Jan 06 21:40:58 +0000 2011,http://vk.cc/cee75
22726727780270080,Wed Jan 05 18:50:48 +0000 2011,RT @yulianelson: залипон-пон-понеда-да-даура-ра-ра
20989570589925377,Fri Dec 31 23:47:58 +0000 2010,2011 айэээ)
20989486800306176,Fri Dec 31 23:47:38 +0000 2010,"с наступившим всех, кого не поздравил лично - не обижайтесь, не было возможности"
20880220256997376,Fri Dec 31 16:33:27 +0000 2010,"ВСЕХ С НАСТУПАЮЩИМ 2011! ПУСТЬ КАЖДЫЙ НАЙДЕТ ТО, ЧТО ИСКАЛ!"
19411988752896002,Mon Dec 27 15:19:13 +0000 2010,NIKON SB-900 WELCOME!)
18843064567078913,Sun Dec 26 01:38:31 +0000 2010,the way to answer on something new   http://vk.cc/bHMe4
18708624238968832,Sat Dec 25 16:44:18 +0000 2010,http://vk.cc/bEBGP
18298031413657601,Fri Dec 24 13:32:45 +0000 2010,follow the light http://formspring.me/purisar
18075681518780416,Thu Dec 23 22:49:12 +0000 2010,"правильное восприятие - это восприятие того, что нет ничего, что... http://4ms.me/gEN6zV"
17718333029744640,Wed Dec 22 23:09:14 +0000 2010,http://www.formspring.me/purisar
17699091634987008,Wed Dec 22 21:52:46 +0000 2010,что главное в самопознании? http://4ms.me/g5vxbx
17318248341053441,Tue Dec 21 20:39:26 +0000 2010,http://vk.cc/bfgtj
17316236018847744,Tue Dec 21 20:31:27 +0000 2010,ВСІХ НАХУЙ НА ПЕРЕЗДАЧУ!
17315587130658816,Tue Dec 21 20:28:52 +0000 2010,АТАТА КИЦІ МОЇ! ВИ ГОТОВІ НА ЗАВТРА?
16227608987435008,Sat Dec 18 20:25:38 +0000 2010,http://vk.cc/aUOlB
16194740026347520,Sat Dec 18 18:15:01 +0000 2010,http://vk.cc/aTUP8
16116607390584832,Sat Dec 18 13:04:33 +0000 2010,FOLLOW THE LIGHT
13302828508389376,Fri Dec 10 18:43:36 +0000 2010,http://vk.cc/a3fTq
13302314815193088,Fri Dec 10 18:41:33 +0000 2010,http://vk.cc/a3eVR
13293271891582976,Fri Dec 10 18:05:37 +0000 2010,http://vk.cc/a2YaS
13051605066715136,Fri Dec 10 02:05:19 +0000 2010,http://vk.cc/9YTby
12961241270063104,Thu Dec 09 20:06:15 +0000 2010,http://vk.cc/9Xtkc
12958991869018112,Thu Dec 09 19:57:19 +0000 2010,http://vk.cc/9XoIb
12901482307264513,Thu Dec 09 16:08:47 +0000 2010,чистка
12853717237768193,Thu Dec 09 12:58:59 +0000 2010,http://vk.cc/9Uoma
12852603876540416,Thu Dec 09 12:54:34 +0000 2010,http://vk.cc/9UmGL
12850841996230657,Thu Dec 09 12:47:34 +0000 2010,http://vk.cc/9Uk9C
12849149372272641,Thu Dec 09 12:40:50 +0000 2010,http://vk.cc/9UhM9
12846807277113344,Thu Dec 09 12:31:32 +0000 2010,http://vk.cc/9UexL
12846518268600321,Thu Dec 09 12:30:23 +0000 2010,http://vk.cc/9Ue8h
11064384675651584,Sat Dec 04 14:28:49 +0000 2010,http://www.flickr.com/photos/purisar/show/
11043709147684864,Sat Dec 04 13:06:40 +0000 2010,"я понял, это место для социума на лестнице под углом крыша крэшит. харе кришна харе рама - ахах.शून... http://vk.cc/9nqVb"
10449124155457536,Thu Dec 02 21:43:59 +0000 2010,шрупы в моей голове
10449120242171905,Thu Dec 02 21:43:59 +0000 2010,шрупы в моей глове
9742264813232128,Tue Nov 30 22:55:11 +0000 2010,не знаю кому как а мне ТЕПЛО!)))
9677594710511616,Tue Nov 30 18:38:13 +0000 2010,ухожу в творчество
9575782791774208,Tue Nov 30 11:53:39 +0000 2010,napodiume.ru/profile/2005462
9575304435605504,Tue Nov 30 11:51:45 +0000 2010,))) http://vkontakte.ru/catalog.php
9390492064161793,Mon Nov 29 23:37:22 +0000 2010,"TOTAL ПИЗДЕЦ! МОЗГ, ВЕРНИИИСЬ!!! новый выброс"
7946530409414656,Thu Nov 25 23:59:35 +0000 2010,"когда каменный человек кивает головой, деревянный столб хлопает в ладоши"
7151541110710272,Tue Nov 23 19:20:34 +0000 2010,настроение осень
6170398701920256,Sun Nov 21 02:21:52 +0000 2010,не спится) http://vk.cc/80OKd
6163183995723776,Sun Nov 21 01:53:12 +0000 2010,тепло
28874186664,Wed Oct 27 09:34:42 +0000 2010,ragu Bezhyt o5
27747815452,Mon Oct 18 16:01:09 +0000 2010,эо оэ!
17637402370,Sat Jul 03 09:16:13 +0000 2010,2йкурсрадость летасчастье
16876506399,Wed Jun 23 20:51:54 +0000 2010,ужасно много событий за 24 дня.
14316497545,Wed May 19 21:07:29 +0000 2010,7!
12662976558,Thu Apr 22 21:48:32 +0000 2010,все лучшее - к лучшему)
11633406208,Mon Apr 05 09:31:10 +0000 2010,"просто изменение сознания, переход на другой уровень, возвращение давно забытого старого. я снова живу"
11609222289,Sun Apr 04 22:35:55 +0000 2010,и снова тепло)
11469819344,Fri Apr 02 07:35:46 +0000 2010,давай мы с тобой познакомимся немного позже?)
11140203106,Sat Mar 27 11:46:53 +0000 2010,КОМПОТ !
10994472231,Wed Mar 24 19:33:54 +0000 2010,daisy
9589310500,Wed Feb 24 19:35:33 +0000 2010,ничего не хочу
9277583657,Thu Feb 18 09:59:15 +0000 2010,css и только!
9203099059,Tue Feb 16 21:36:41 +0000 2010,оптимизация и КПД
8643568144,Thu Feb 04 19:01:16 +0000 2010,вот иногда просыпаешься и тебе хорошо)
8581526688,Wed Feb 03 09:33:45 +0000 2010,"корабль выплывающий из-за осыпающихся остатков древнего храма, умостившегося на разрыве теневой стороны. пингвины стремятся к свету"
8565535180,Wed Feb 03 00:35:51 +0000 2010,bunker
