tid,time,tweet
315329195364454400,Sat Mar 23 05:08:33 +0000 2013,"RT @luisolaya: For me, the best designer in the world :O @pete_aeiko"
315329124229062657,Sat Mar 23 05:08:16 +0000 2013,RT @IbizaTimes:
315244059469942784,Fri Mar 22 23:30:15 +0000 2013,RT @SKYENICOLAS: Pre-Order M*DEL F*CKR #STREETWEAR collector edition Skateboard Decks at http://t.co/R7qbobzoF0 #FASHION #SKATE #ART htt ...
315243934861369344,Fri Mar 22 23:29:45 +0000 2013,"RT @Bayonets: Ladies and Gentlemen ~ I give you ""The Bayonets - Sucker for Love - (official video)"" http://t.co/t0lxGMgkKZ .You're welcome"
315243804800217088,Fri Mar 22 23:29:14 +0000 2013,RT @noodlef: http://t.co/kG9Anbd5uk OUT MY VIDEO RT OR FAV IF YOU  LIKE #BLING #STONERLIFE #RIVERSIDE #TEAMNOODLEF #SC   @ZAMBRANAsc
315243749099831296,Fri Mar 22 23:29:01 +0000 2013,"RT @checkthistrack: Check Out: House Republic ""About you"" by @Richard_Grey via #soundcloud https://t.co/RtSqUWCwT1 #music #musicfans"
315243664962093056,Fri Mar 22 23:28:41 +0000 2013,RT @thepinkertones: #FREEMUSICFRIDAYS w/ @Siglo21_Radio3 @etiquetats @LatinRoll @LAMCMixtape @Twitmusic  Free Download NOW: http://t.co/ ...
315226292712783874,Fri Mar 22 22:19:39 +0000 2013,"RT @Simmy_Garewal: A LinkedIn profile should be as mandatory as an email address and phone number for sales people."" #SocialSelling http ..."
315201995055181824,Fri Mar 22 20:43:06 +0000 2013,RT @EvervilleFans: Bestselling Epic #Teen #Fantasy #Book Series Everville #TheFirstPillar #International #Goodreads #hardcover #Giveaway ...
315195420550766592,Fri Mar 22 20:16:58 +0000 2013,RT @RickPorterSEO: Cleansing Foods for Weight Loss - Top 10 Detox Diet Foods: http://t.co/fcM56eOWpn via @youtube
315187664213143552,Fri Mar 22 19:46:09 +0000 2013,"RT @julianperretta: The artwork to the new single - 'That's All', available for your first listen online Monday. Take a look - http://t. ..."
315169536674504704,Fri Mar 22 18:34:07 +0000 2013,RT @bobscare: 4 years since Jade Goody passed away. #RIPJADE   http://t.co/Cj4K1Trlju
315163359353905152,Fri Mar 22 18:09:34 +0000 2013,RT @Aminah_Smith: E-Cigs Brand - http://t.co/f1frXJvJ2s - @EMANSANGELS
315158030385823744,Fri Mar 22 17:48:24 +0000 2013,RT @djsethlowery: new podcast by Dj Seth Lowery on ITuneshttps://t.co/0PQoM4FGxB
315153513837641728,Fri Mar 22 17:30:27 +0000 2013,"RT @fenvirantiviral: Cold Sore Blisters, Shingles and Genital #Herpes Sufferers Sing Praises!: http://t.co/hXz2YZ6EHJ via @youtube  http ..."
315121751166160897,Fri Mar 22 15:24:14 +0000 2013,RT @Diamondwave: Super Specials on Beautiful Sapphire Halo Pink and Diamond Ring in 14k White Gold. http://t.co/5ZME5bes48
315121710640816132,Fri Mar 22 15:24:05 +0000 2013,RT @BoysCloset: Free Shipping code COMM25 and special deals on Boys communion suits at http://t.co/csC32ABImx
315121638997897218,Fri Mar 22 15:23:48 +0000 2013,RT @GreatNYHomeCare: The optimum  environment for caring for a loved one is in the comfort and familiar  surroundings of their own home  ...
315121576649555970,Fri Mar 22 15:23:33 +0000 2013,RT @checkthistrack: Emrah Celik &amp; Luca Terzini &amp; Anthony Tomov - Let The Bitches Talk (Original Mix) by @djemrahcelik via #sound ...
315105802253901825,Fri Mar 22 14:20:52 +0000 2013,RT @BenUptown: Young Piff - Fuck by @ypsmusic via #soundcloud http://t.co/ERsrqNDmXK
315105728404811776,Fri Mar 22 14:20:34 +0000 2013,RT @natasha_cann: #WIMGlobal #WIM #WIRA #womeninmining #mining #natashacann @miningmentor @natasha_cann @Cann_Pty_Ltd @wimglobalhttp:// ...
315105658141814786,Fri Mar 22 14:20:17 +0000 2013,"RT @JenPersonal: #immortalherbs - Change your life, be healthier, be energized, be calm, be immortal. Check us out at http://t.co/7OYB2WeEeP"
315078678809808896,Fri Mar 22 12:33:05 +0000 2013,RT @mschultz33: Matthew Schultz feat. Jim Jones – Money or Me http://t.co/h1nCVu1tvM #miami #WMC #Jimjonescapo #nowplaying #np #Yt #vira ...
314929269266604032,Fri Mar 22 02:39:23 +0000 2013,"RT @PrimeraPlanaMx: La CNDH, reconoce al Gobernador de Veracruz Javier Duarte http://t.co/oG9AKoiHga"
314929139478036481,Fri Mar 22 02:38:52 +0000 2013,"RT @Obtrusive_: Warning over bat plague ..Global health warning after boy, 8, dies from bat bite..http://t.co/E1LaMixU6L http://t.co/Gj5 ..."
314929053771657217,Fri Mar 22 02:38:32 +0000 2013,"RT @kuahjenhan: Baru bercakap dgn @hansisaacactor. Kalau saya dapat 100 RT harini, dia akan mempertimbangkan saya utk #LawakKeDer3. Soko ..."
314917610175217664,Fri Mar 22 01:53:03 +0000 2013,RT @RealJoeFrancis: @BrittBrousseau Casa Aramara misses you too!
314917558258118657,Fri Mar 22 01:52:51 +0000 2013,RT @HeatherMcDonald: So much fun thank you @jorgeperezjr @realjoefrancis you both have great hair &amp; great bodies
314917122486710273,Fri Mar 22 01:51:07 +0000 2013,"RT @99Socials: Improve your social media with us, Visit http://t.co/ZtjbS0DUys , Best social media marketing company #99socials"
314917055365279744,Fri Mar 22 01:50:51 +0000 2013,RT @hamids9898: Yoga Diet and Cancer Prevention - Yoga Teacher Training Blog http://t.co/yzGlIVL0xP via @PaulJerard
314916917150363649,Fri Mar 22 01:50:18 +0000 2013,RT @SCloudMarketing: New Services Added: #Soundcloud Track Facebook Shares: http://t.co/tMqNqRBvgO
314840548651446272,Thu Mar 21 20:46:50 +0000 2013,RT @checkthistrack: Check Out: Ryan Miskimmin - Until Tomorrow (Extended Mix) by @RMiskMusic via #soundcloud https://t.co/f8IGCTPDgv #mu ...
314840449443581953,Thu Mar 21 20:46:27 +0000 2013,RT @BrunoOsterman: http://t.co/BBToUaVEJ2
314840355788972032,Thu Mar 21 20:46:04 +0000 2013,RT @BanyKrist: #BanyKristiawanTheNewEntertainInIndonesia
314840144207302656,Thu Mar 21 20:45:14 +0000 2013,RT @Mr_NickThompson: Check Out: KH - NEW VIDEO - 'RUN': http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314840020907356161,Thu Mar 21 20:44:45 +0000 2013,RT @ALWAYSINMOTION7: @Jonnyvanmusic #Checkout @jmeezi their #new #artists@kembe_x &amp; @alex_Wiley are super #talented #Rt if you like!
314817339323465728,Thu Mar 21 19:14:37 +0000 2013,RT @BioMazingHCG: Why do some websites sell diet drops for cheap? http://t.co/xW9IDostWq #hcg #diet
314785203044356096,Thu Mar 21 17:06:55 +0000 2013,"RT @fenvirantiviral: If you surrender to the wind, you can ride it. ~Toni Morrison http://t.co/s2aXWlo6QG"
314739186089484289,Thu Mar 21 14:04:04 +0000 2013,RT @realmaharaja: So true http://t.co/V7VIULL4aP
314654460032999424,Thu Mar 21 08:27:23 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
314640976633282560,Thu Mar 21 07:33:49 +0000 2013,RT @hamids9898: #VOTE NOW! JEDI &amp; @juviethegreat @TheBlockley http://t.co/vyq8PsVtsh
314640826556895233,Thu Mar 21 07:33:13 +0000 2013,RT @RealJoeFrancis: Love this pic @tiesto !!    http://t.co/sbYYy9y9o9 @CasaAramara
314640650299641856,Thu Mar 21 07:32:31 +0000 2013,"RT @99Socials: Now We can provide Facebook Likes Up to 1 million to any page , So you can buy here ,  http://t.co/2kw6UTqqxT"
314640467025334272,Thu Mar 21 07:31:47 +0000 2013,RT @RumorFix: You'll never guess where Girls Gone Wild founder @RealJoeFrancis is celebrating his 40th birthday. http://t.co/dnEHoGBlRo
314639787275464704,Thu Mar 21 07:29:05 +0000 2013,"RT @MMAMAYHEMRADIO: MMA Mayhem #58 Interviews w/: @OfficialXFC @00Snowflake, #UFC @da_MONSOON, @eddieshowtime &amp; #BellatorMMA @SAADMM ..."
314639593720918016,Thu Mar 21 07:28:19 +0000 2013,RT @EuroMillions_UK: EUROMILLIONS €100 MILLION JACKPOT SUPERDRAW ON FRIDAY 22ND MARCH 2013http://t.co/GwDa0HKc4y . Get your ticket now  ...
314639414976458752,Thu Mar 21 07:27:36 +0000 2013,RT @BrianWSmith1: back pain expert  http://t.co/bQROXL0U7b via @youtube #dallas
314639239918784512,Thu Mar 21 07:26:55 +0000 2013,RT @SKYENICOLAS: M*DEL F*CKR #STREETWEAR Premium Logo Beanies IN STOCK! Get em at http://t.co/R7qbobzoF0 #SPRING #FASHION #StyleChat htt ...
314639079822217216,Thu Mar 21 07:26:17 +0000 2013,RT @hamids9898: Yoga and the Stress Cycle - Yoga Instructor Blog http://t.co/wIshAXe4Ho via @PaulJerard
314638717983809536,Thu Mar 21 07:24:50 +0000 2013,RT @JovenesCNOP: Presenta @ralbores  proyecto de Ley para atender la pobreza y la marginación http://t.co/2Ur1IH4tSi  @ChikasRAG http:// ...
314624138826350592,Thu Mar 21 06:26:54 +0000 2013,@realmaharaja when are you going to fill out your #MarchMadness bracket?
314584633436155904,Thu Mar 21 03:49:55 +0000 2013,RT @Shakira_Amra: E-Cigs Brand - http://t.co/lzVMZjM7TI - @EMANSANGELS
314468937196789761,Wed Mar 20 20:10:11 +0000 2013,RT @UgoLord: Always strive to be the change you wish to see in the world. It only takes one. #UgoLordShow
314457441720995842,Wed Mar 20 19:24:31 +0000 2013,RT @Audrey_LeCora: Free ECigarette Starter Kits - http://t.co/IOGKcpYZIr - @EMANSANGELS
314443141971329024,Wed Mar 20 18:27:41 +0000 2013,@realmaharaja #Mumabi is waiting for you!
314436621036580864,Wed Mar 20 18:01:47 +0000 2013,RT @Aremuorin: Anthony Everest just won Best Soul R&amp;B Ep - March 2013 - in Los Angeles (Follow Your Dreams) - Congratulations! http: ...
314436520763334656,Wed Mar 20 18:01:23 +0000 2013,RT @brianparnall: New eCommerce Mastery Course Assists the Unemployed Become Self Employed - NewsWire http://t.co/mBIWQTDJe0
314436462747717632,Wed Mar 20 18:01:09 +0000 2013,RT @shane_sterling: Shane Sterling Oxford Wedding/Corporate Magician book him for your Wedding or corporate party highly recomended http ...
314436374612819968,Wed Mar 20 18:00:48 +0000 2013,RT @Asia_Dahl: E-Cigs Brand - http://t.co/l1UD1eBAV0 - @EMANSANGELS
314436295470485504,Wed Mar 20 18:00:29 +0000 2013,RT @Asanti_Sanchez: E-Cigs Brand - http://t.co/TqcWDMeiaj - @EMANSANGELS
314436198930194435,Wed Mar 20 18:00:06 +0000 2013,RT @Caitlin_Liani: E-Cigs Brand - http://t.co/Fth9uKW5YI - @EMANSANGELS
314436119494287361,Wed Mar 20 17:59:47 +0000 2013,RT @Audrey_LeCora: E-Cigs Brand - http://t.co/Bo1O6JF5bm - @EMANSANGELS
314436069275869186,Wed Mar 20 17:59:35 +0000 2013,RT @chazzzydisco: @RetchyP was dope running into you Outside the #Whotel at #SXSW W/ @werageatdawn  #everyone should go follow this dood ...
314435975063429120,Wed Mar 20 17:59:13 +0000 2013,"RT @Mr_NickThompson: Check Out: Taylor Swift ""Trouble in Ibiza!"" Richard Grey bootleg by Richard GREY via #soundcloud https://t.co/9Fsy6 ..."
314435881840803842,Wed Mar 20 17:58:50 +0000 2013,RT @clarkrichardsfm: #clarkrichardsfm has been asked to take over the management of #DHDDirect and #Moneyworries Clients. Please get in  ...
314435811913379840,Wed Mar 20 17:58:34 +0000 2013,RT @MCCoX: Biggest house party to ever happen!!!... http://t.co/PFmHB5xYFm …or... http://t.co/cuy30TuI84 #Skloady #June7th | @smiley9312 ...
314435710021165056,Wed Mar 20 17:58:09 +0000 2013,RT @247HITZFACTORY: Retweet to vote for @DJSOUPAMODEL as #AGDAFEMALEDJ at @agdaawards  #DJSOUPAMODEL Thanks.
314435634813091840,Wed Mar 20 17:57:51 +0000 2013,RT @Sonja_Model: E-Cigs Brand - http://t.co/9UbMInQ0mv - @EMANSANGELS
314435584666005504,Wed Mar 20 17:57:39 +0000 2013,RT @Vanessa_T_Evans: E-Cigs Brand - http://t.co/iTLXcZOzl3 - @EMANSANGELS
314430084226371584,Wed Mar 20 17:35:48 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
314414010365796353,Wed Mar 20 16:31:56 +0000 2013,RT @Pamilaph0: http://t.co/5CaesoIrvo
314410778520322048,Wed Mar 20 16:19:05 +0000 2013,@realmaharaja are you getting excited for #IPL6 in #mumbai this year?
314319569693069312,Wed Mar 20 10:16:39 +0000 2013,RT @CoreyWoods_: I would like to introduce the world to my new client @la3themodel &amp; the first @YER0C solider of #yeroc nation http: ...
314267892600426498,Wed Mar 20 06:51:19 +0000 2013,RT @BrianCondenanza: Me @ New York Fashion Week http://t.co/OFX16SUjPD
314267759460634624,Wed Mar 20 06:50:47 +0000 2013,RT @ChiSchoolReview: Added new collection of videos and reviews of The Chicago School of Professional Psychology. http://t.co/F0lL1PQBVn ...
314267712727707649,Wed Mar 20 06:50:36 +0000 2013,RT @hamids9898: About Yoga for Learning Disabilities - Yoga Teacher Training Blog http://t.co/GXLADuYVUP via @PaulJerard
314267643567820800,Wed Mar 20 06:50:19 +0000 2013,RT @JenPersonal: @MrYoungTV @Gigmorton http://t.co/XHo0kZoyMo … Cant get enough Derby Syle! :D
314267599213060096,Wed Mar 20 06:50:09 +0000 2013,RT @AllenrTanner: ECig - http://t.co/xsczqCbLLN
314267535916814336,Wed Mar 20 06:49:54 +0000 2013,"RT @EMANSANGELS: Follow @scottstorch and view his new video on YouTube, French Montana talking about his Gig with Scott http://t.co/uQIa ..."
314267440353800192,Wed Mar 20 06:49:31 +0000 2013,RT @Caitlin_Liani: Free ECigarette Starter Kits - http://t.co/urJtomigpi - @EMANSANGELS
314267366970241024,Wed Mar 20 06:49:13 +0000 2013,RT @Carlita_Richers: Free ECigarette Starter Kits - http://t.co/46hPK8IXgQ - @EMANSANGELS
314267298531782656,Wed Mar 20 06:48:57 +0000 2013,RT @Carmella_Fontan: Free ECigarette Starter Kits - http://t.co/9M3nBgEeT5 - @EMANSANGELS
314267262699855872,Wed Mar 20 06:48:48 +0000 2013,RT @Chyna_Han: Free ECigarette Starter Kits - http://t.co/sgEV5lUAGj - @EMANSANGELS
314267182332801024,Wed Mar 20 06:48:29 +0000 2013,RT @DJ_Mellow_D: Free ECigarette Starter Kits - http://t.co/6X1YrAheKI - @EMANSANGELS
314267090955665408,Wed Mar 20 06:48:07 +0000 2013,RT @Drina_Moretti: Free ECigarette Starter Kits - http://t.co/j012LuInVa - @EMANSANGELS
314267047930515456,Wed Mar 20 06:47:57 +0000 2013,RT @Eve_Norwood: Free ECigarette Starter Kits - http://t.co/9uBjQ0vACT - @EMANSANGELS
314267005664505856,Wed Mar 20 06:47:47 +0000 2013,RT @Helen_Kettner: Free ECigarette Starter Kits - http://t.co/ivM4abCuP5 - @EMANSANGELS
314242818526810112,Wed Mar 20 05:11:40 +0000 2013,"RT @VICEUK: We spoke to “Spring Break Historian” and founder of @GirlsGoneWild, @RealJoeFrancis: http://t.co/lWsyJqO76I"
314242723433545729,Wed Mar 20 05:11:18 +0000 2013,RT @RealJoeFrancis: Great hanging with you this week @tiesto !!!   Let's do it again soon bro! http://t.co/B8gE96VIIf
314193653356720129,Wed Mar 20 01:56:19 +0000 2013,@realmaharaja how are things in #Mumbai going?
314132271928057857,Tue Mar 19 21:52:24 +0000 2013,RT @Mr_NickThompson: Check Out: KH - New song - RUN: http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314132212763217920,Tue Mar 19 21:52:10 +0000 2013,RT @NICKBLAST: #dmv rap artist win a track a with @PastorTroyDSGB contest  #mywordlaw produced by me &amp; the @billboardboiz -----&gt;  ...
314132132211593216,Tue Mar 19 21:51:51 +0000 2013,RT @RickPorterSEO: Master Cleanse - Detox Diet Cleanse Simple Alternative to Master Cleanse: http://t.co/FBABHgXPJA via @youtube
314132079090757633,Tue Mar 19 21:51:38 +0000 2013,"RT @HumpDayMusic: IT'S NOW TRENDING! LET'S GO!!!! ----&gt; @JTRILL ""SELF-MEDICATE"" http://t.co/Vmkjm9Dv72 #TRILLMAFIA"
314132027752464385,Tue Mar 19 21:51:26 +0000 2013,RT @Pippopl99567994: http://t.co/0jcz4xaP42
314131832297881601,Tue Mar 19 21:50:39 +0000 2013,"RT @HumpDayMusic: @JTRILL :: ""SELF-MEDICATE"" http://t.co/1p6LXlLlPF  #TRILLMAFIA - RETWEET"
314131655084347393,Tue Mar 19 21:49:57 +0000 2013,"RT @JTrill: Spread the word #TRILLMAFIA ""SELF-MEDICATE"" ---&gt; http://t.co/7qJlzAQ04d #SALUTE"
314131521441255424,Tue Mar 19 21:49:25 +0000 2013,"RT @HumpDayMusic: Q: WHO IS BETTER? @LilTunechi, @2Chainz, @TrinidadJamesGG ... or @JTRILL? WATCH &amp; DECIDE 4 YOURSELF --&gt; http:// ..."
314131431188230144,Tue Mar 19 21:49:04 +0000 2013,RT @EOTMAwards: Congrats 2 the amazing #Entrepreneurs that have made it thus far 2 the #EOTMAwards nominees circle! @eotmpr RT http://t. ...
314131379245969408,Tue Mar 19 21:48:51 +0000 2013,RT @PRO_GGM3: Ayo @ChiefKeef fuck wit me Boa I got some shit for you
314131312908845057,Tue Mar 19 21:48:35 +0000 2013,RT @soleslammanila: The road to Sole Slam Manila x Automax 2013 has begun! #SoleSlamAutomax2013 http://t.co/1F8RRLVUnx Feat. Ellen Adarn ...
314131251227406337,Tue Mar 19 21:48:21 +0000 2013,RT @BraznProvidence: 2.4 #MillionViews and beyond. Join the #Revolution! Watch #Providence - #BledDry on #YouTube. Thanks for the suppor ...
314131193421504512,Tue Mar 19 21:48:07 +0000 2013,RT @BraznProvidence: Check out #NewAlternativeMusic #PROVIDENCE the self-entitled debut album available on #iTunes and all digital media ...
314131076136177666,Tue Mar 19 21:47:39 +0000 2013,RT @BraznProvidence: The website of the #Revolution has launched! The revolution is #Providence! The site is: http://t.co/Fx0mmsdOI7#Jo ...
314118650401529857,Tue Mar 19 20:58:16 +0000 2013,"RT @realmaharaja: All action results from thought, so it is thoughts that matter."
314101315464744961,Tue Mar 19 19:49:23 +0000 2013,RT @AmeratexOil: AmeraTex Energy: Eight Senate Dems urge Wyden not to support coastal oil-and-gas by @ameratex http://t.co/CYLRFS68xi
314101137328439296,Tue Mar 19 19:48:41 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Obama proposes shift in use of oil and gas revenue by @ameratex http://t.co/FSith1M1r9
314101004373217280,Tue Mar 19 19:48:09 +0000 2013,RT @AmeratexOil: AmeraTex Energy: ‘Tempered optimism’ for the oil and gas industry by @ameratex http://t.co/OfLqlcnD3t
314100895736528896,Tue Mar 19 19:47:43 +0000 2013,RT @_sexyside: CLIQUE AQUI e Veja as melhores Acompanhantes e Garotas de Programa Loiras no SEXY SIDE » http://t.co/ex01Q2EP03
314100744850644992,Tue Mar 19 19:47:07 +0000 2013,RT @_sexyside: CLIQUE AQUI e Veja as melhores Acompanhantes e Garotas de Programa Mulatas no SEXY SIDE » http://t.co/opXSRqfZEC
314100626424487936,Tue Mar 19 19:46:39 +0000 2013,RT @_sexyside: CLIQUE AQUI e Veja as melhores Acompanhantes e Garotas de Programa Saradas no SEXY SIDE » http://t.co/629rdcu67O
314100493225971712,Tue Mar 19 19:46:07 +0000 2013,RT @_sexyside: CLIQUE AQUI e Veja as melhores Acompanhantes e Garotas de Programa Morenas no SEXY SIDE » http://t.co/jVDUzrUPnO
314100212379553792,Tue Mar 19 19:45:00 +0000 2013,RT @AmeratexOil: Obama proposes shift in use of oil and gas revenue. #Oil #OilPrices #Obama #NaturalGas @FossilFuels http://t.co/YQbEvv1yOQ
314100074730889216,Tue Mar 19 19:44:28 +0000 2013,RT @RealJacobJ: Check Out: Mean old Jack-Little Red Claudia by illshowyou via #soundcloud https://t.co/K0BPDTbUqD
314099923316523008,Tue Mar 19 19:43:52 +0000 2013,RT @Mr_NickThompson: Check Out: Little Girl Claudia-Little Red Claudia Now Available for download! by illshowyou via #soundcloud https:/ ...
314069546556338176,Tue Mar 19 17:43:09 +0000 2013,RT @BenUptown: Young Piff &amp; Sandor - Another Level Mix (Fav Tracks) by @ypsmusic via #soundcloud http://t.co/mAMBECTOAZ
314069436451659776,Tue Mar 19 17:42:43 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #music #mu ..."
314069341740101632,Tue Mar 19 17:42:20 +0000 2013,"RT @Adam: thinking about podzinger. no, my mother. the music in my headphones. wait - rabble's voice."
314069248462966785,Tue Mar 19 17:41:58 +0000 2013,RT @sorglosandreas: Jonathan Taylor Thomas love and dead andreas brandstädter part 1 - 3 (  ...: http://t.co/Oa2r33TXcU via @youtube
314069180548792320,Tue Mar 19 17:41:42 +0000 2013,RT @HouseofAdriano: Yes I DO ship internationally :) LOVE Swarovski Heels http://t.co/JSEXRXBok6 my most dm'd question! http://t.co/Vek1 ...
314004563273334784,Tue Mar 19 13:24:56 +0000 2013,RT @SleepSkee: Counting My Blessings.
314003619924041729,Tue Mar 19 13:21:11 +0000 2013,RT @SleepSkee: ✈http://t.co/99pDgjwmRs✈
314002711232258048,Tue Mar 19 13:17:34 +0000 2013,RT @SleepSkee:
314002262672416768,Tue Mar 19 13:15:47 +0000 2013,RT @SleepSkee:
314001163001405440,Tue Mar 19 13:11:25 +0000 2013,RT @SleepSkee: #MixtapeMusic: Faster By Vision FEAT. Sleep Skee &amp; Capo (Snippet) https://t.co/A2S0uU6rOk Via #Soundcloud
314000133811490818,Tue Mar 19 13:07:20 +0000 2013,RT @SleepSkee: S/oz To @2Chainz But This Track FIRST Appeared On My Mixtape #FuturisticFlow2 in 2010. So Diffrent by Sleep Skee http://t ...
313999412428955649,Tue Mar 19 13:04:28 +0000 2013,RT @SleepSkee:
313999024711684096,Tue Mar 19 13:02:55 +0000 2013,RT @SleepSkee:
313998114187001856,Tue Mar 19 12:59:18 +0000 2013,RT @SleepSkee:
313997304866689024,Tue Mar 19 12:56:05 +0000 2013,RT @SleepSkee: #FuturisticFridays: Faster By Vision FEAT. Sleep Skee &amp; Capo (Snippet) https://t.co/A2S0uU6rOk
313996838573330433,Tue Mar 19 12:54:14 +0000 2013,RT @SleepSkee: So Much TIME. So Much MONEY. Invested Into ONE Project. #MyLifes2Real4TheInternet COMING SOON.
313995420181344256,Tue Mar 19 12:48:36 +0000 2013,RT @SleepSkee:
313994689122549761,Tue Mar 19 12:45:42 +0000 2013,RT @SleepSkee:
313763346040098819,Mon Mar 18 21:26:25 +0000 2013,@realmaharaja how will the #mumbai indians do in #IPL6 this year?
313747180693377024,Mon Mar 18 20:22:11 +0000 2013,RT @domainka: Expensive Domains Ever Sold !! http://t.co/IDBF9jBa9a via @sharethis
313747026871472129,Mon Mar 18 20:21:35 +0000 2013,RT @RickPorterSEO: Mike Dillard Featured in Aspire Magazine http://t.co/ZLrKWMbDGS #ireport #elevationgroup
313746931216179201,Mon Mar 18 20:21:12 +0000 2013,RT @HonestCBReviews: Free Commissions Review: http://t.co/AK84DydlKI RT!
313746863436226561,Mon Mar 18 20:20:56 +0000 2013,"RT @PeriodicoAcceso: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/FyNw0yDs3w"
313746775154511872,Mon Mar 18 20:20:34 +0000 2013,"RT @OyeMexico: CNDH reconoce a Veracruz por protección a periodistas: El pasado miércoles 13 el gobierno de Veracruz, por med... http:// ..."
313746716643954688,Mon Mar 18 20:20:21 +0000 2013,"RT @telenewsmex: La CNDH reconoce a #Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/YwYYG7RM5y"
313746633395425280,Mon Mar 18 20:20:01 +0000 2013,"RT @PrimeraPlanaMx: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/CX0VukNoO1"
313746558275424256,Mon Mar 18 20:19:43 +0000 2013,"RT @politikonline: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/7J4Tg48bec"
313746393846124544,Mon Mar 18 20:19:04 +0000 2013,RT @byLisaMcTigue: Giving away $500 in Google Adwords. Earn extra registrations. Free Social Media for Business e-book. http://t.co/a5Dy ...
313746343325757441,Mon Mar 18 20:18:52 +0000 2013,RT @LocalBlox: My startup @LocalBlox has been selected as a future star #LEADINGINLOCAL @BIAKelsey! We are truly honored. http://t.co/f ...
313723419088797696,Mon Mar 18 18:47:46 +0000 2013,"RT @realmaharaja: You drown not by falling into a river, but by staying submerged in it. #mumbai #bollywood #realmaharaja"
313707911119503361,Mon Mar 18 17:46:09 +0000 2013,"RT @fenvirantiviral: @Oprah Wishing you great week, Oprah! your friends at http://t.co/vMn0FmvWYD #oprahlove http://t.co/Mf3rNmv96N"
313686348613697536,Mon Mar 18 16:20:28 +0000 2013,"RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* , GUARANTEED! http://t.co/JycJdgIula Ama ..."
313678685406388226,Mon Mar 18 15:50:01 +0000 2013,RT @spacehooligan: #THEINAUGURATION will change your life . Stop sleepin and knock this in ya car its free and DOPE! https://t.co/85I5ztqqet
313662306066247680,Mon Mar 18 14:44:55 +0000 2013,RT @spacehooligan: RT SHOULD Magnus BE PREFORMING AT #sxsw ?
313364131275214849,Sun Mar 17 19:00:05 +0000 2013,RT @UnkScreenwriter: My little #kindle book adapted from my last spec script FREE all day tomorrow on Amazon: http://t.co/XC7WLLzjtl
313364074874413058,Sun Mar 17 18:59:52 +0000 2013,RT @CoachCarson: #BikiniBasketball #ComingSoon! @IllinoisHeart  @Philly_Diamonds @spicemiami http://t.co/ig5o4XF5zY
313364000056418304,Sun Mar 17 18:59:34 +0000 2013,RT @hamids9898: Yoga for Weight Loss: Breathing Exercises - Yoga Instructor Blog http://t.co/X6suUyFJ5a via @PaulJerard
313363915427958784,Sun Mar 17 18:59:14 +0000 2013,RT @hamids9898: http://t.co/KL70FzEYXx
313363775954751489,Sun Mar 17 18:58:40 +0000 2013,RT @jaysamit: The only thing in life worth losing sleep over is a good book that you just can't put down.
313363697223467008,Sun Mar 17 18:58:22 +0000 2013,"RT @PhyshaP: Criticizing those who've made it, is easy; it's harder to DO the same. Get up &amp; #DoWhatYouDo. s/o @MTV_TheHeights: http ..."
313334865695236096,Sun Mar 17 17:03:48 +0000 2013,RT @globemarketing: RT @mariajohnsenseo Die Bedeutung einer Infografik und Video Animationen im Bereich Marketing und  #SEO http://t.co/ ...
313292453622988800,Sun Mar 17 14:15:16 +0000 2013,RT @ImMoneyMusic: WATCH NOW | Money - Ray Charles x Black Friday (@ImmoneyMusic) http://t.co/UMIf5MGJkC -  #WhoHotterThanMoney #TedDebia ...
313256072838250496,Sun Mar 17 11:50:42 +0000 2013,"RT @FiendInitiative: Sharing is caring. The more participants, the more we give. Like http://t.co/RGDAy7DJaF to enter our $50 amazon gif ..."
313251422525345792,Sun Mar 17 11:32:13 +0000 2013,RT @GetInTheGame18: Press Release - The Quest – a New Book Release To Offer Help To Those At a Crossroads in Life and Career - http://t. ...
313131890800459777,Sun Mar 17 03:37:15 +0000 2013,RT @YoutubeViewsPro: Check Out Our Sister Site: #Soundcloud Marketing .Pro | Quality Soundcloud Plays &amp; Soundcloud Marketing Service ...
313131785032704000,Sun Mar 17 03:36:49 +0000 2013,"RT @Mr_NickThompson: Are you a #MusicArtist, #Label, #Musician, #DJ, #MusicProducer - Check Out: #Soundcloud #Marketing .Pro http://t.co ..."
