tid,time,tweet
165659332514562048,Sat Feb 04 04:53:57 +0000 2012,@brileyhouse What a horriible night to have a curse even though the castlevania (@YouTube http://t.co/TG8Bpgtd)
165628437166432256,Sat Feb 04 02:51:11 +0000 2012,@gloryglorybarcelona remember the first rulee! (@YouTube http://t.co/H3Nwhn8L)
165627842535755776,Sat Feb 04 02:48:49 +0000 2012,@vRisiN i would jizz the hell out my life (@YouTube http://t.co/6uq7CNHJ)
165593273484845056,Sat Feb 04 00:31:27 +0000 2012,Im watching botchamania while i watch monday night raw from the 98 (@YouTube http://t.co/aLK8AU00)
165388349379592192,Fri Feb 03 10:57:09 +0000 2012,Epic intro! (@YouTube http://t.co/1HVDO4Fs)
165152053319041024,Thu Feb 02 19:18:12 +0000 2012,"Marqué un video de @YouTube como Me gusta http://t.co/50FlPz8Q RED FANG - ""Hank Is Dead"""
164918263518728192,Thu Feb 02 03:49:12 +0000 2012,@Ecoeztec I think is a Duccati (@YouTube http://t.co/S7Va7Za3)
164905548054134784,Thu Feb 02 02:58:41 +0000 2012,I HATE Kurt he killed a genius! (@YouTube http://t.co/VzpCB2fr)
164874524909772800,Thu Feb 02 00:55:24 +0000 2012,@TheMarckoVideos Si es benshorts (@YouTube http://t.co/AMXIgrHY)
164537593504079873,Wed Feb 01 02:36:33 +0000 2012,@AKSpartanKiIIer nice (@YouTube http://t.co/x4ENbwgn)
164082794937585665,Mon Jan 30 20:29:21 +0000 2012,(h ttp): //comic.naver(dot)com/w  ebtoon /detail.nh n?titleId=350217&no=31&week (@YouTube http://t.co/uQransjO)
164048267854884864,Mon Jan 30 18:12:09 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/YD4X7v3W Rick Astley - Never Gonna Give You Up
164038008406945792,Mon Jan 30 17:31:23 +0000 2012,Mechanic: Somebody set up us the bomb. 		Operator: Main screen turn on.		CA (@YouTube http://t.co/nyC9eoJP)
164030644735840256,Mon Jan 30 17:02:07 +0000 2012,@RedmonTommy72 Saw them three already Eargasm for sure! (@YouTube http://t.co/FBcmMG7X)
163837610341580800,Mon Jan 30 04:15:04 +0000 2012,"Marqué un video de @YouTube como Me gustafrom @YOGSCAST http://t.co/XWZgbatt 1,000,000 Subscriber Celebration!"
163793485651128320,Mon Jan 30 01:19:44 +0000 2012,"Marqué un video de @YouTube como Me gusta http://t.co/4lyUaGvP Turbonegro, All My Friends Are Dead (With Lyrics)"
163698642107105281,Sun Jan 29 19:02:52 +0000 2012,224 view bitches! (@YouTube http://t.co/SnAgbsEZ)
163693316192468992,Sun Jan 29 18:41:42 +0000 2012,@DjNiiveek REALLY! oh my god i didnt knew. Well he must be really sad (@YouTube http://t.co/XLRYkeSD)
163661877098983425,Sun Jan 29 16:36:46 +0000 2012,@Axelacewing2 he is not dead (@YouTube http://t.co/XLRYkeSD)
163285342269612032,Sat Jan 28 15:40:33 +0000 2012,Song? AWESOME (@YouTube http://t.co/7RVAKkWp)
163283334955401217,Sat Jan 28 15:32:35 +0000 2012,@vaporized1000 i see what you did there (@YouTube http://t.co/DEniLIP6)
163262323404980224,Sat Jan 28 14:09:05 +0000 2012,100 VIDEO! (@YouTube http://t.co/zjAeYaLn)
162987659151679488,Fri Jan 27 19:57:40 +0000 2012,what happened with the metal gear solid sequelitis? (@YouTube http://t.co/F9LSDme5)
162666958851018753,Thu Jan 26 22:43:19 +0000 2012,13 (@YouTube http://t.co/7rAB1HIu)
162293958389678081,Wed Jan 25 22:01:09 +0000 2012,I liked a @YouTube video http://t.co/6jdPk8d6 The Wet Boys
162290624912048130,Wed Jan 25 21:47:54 +0000 2012,I liked a @YouTube video http://t.co/eupcxUcq The Lost Episode(s) Part III (AsKassem #65)
162287302763216896,Wed Jan 25 21:34:42 +0000 2012,3rd (@YouTube http://t.co/eupcxUcq)
161996662703796224,Wed Jan 25 02:19:48 +0000 2012,WTFUUU (@YouTube http://t.co/wK17vbFC)
161965105431592963,Wed Jan 25 00:14:24 +0000 2012,I liked a @YouTube video from @phillyd http://t.co/GasOpj5M KIM DOTCOM'S MUSIC SERVICE CANNED & KATE UPTON IS WA
161956453085749248,Tue Jan 24 23:40:02 +0000 2012,Sims talking at start (@YouTube http://t.co/iK87q0FP)
161880941961293824,Tue Jan 24 18:39:58 +0000 2012,"@TheMainSpace  12"" Fx Oriental China ""Trash"" + 12"" A Splash (@YouTube http://t.co/YfYZ26em)"
161617073997488128,Tue Jan 24 01:11:27 +0000 2012,Happy birthday (@YouTube http://t.co/7xGCe4L2)
161186454414954496,Sun Jan 22 20:40:20 +0000 2012,@TheSnowpat me too (@YouTube http://t.co/pAGkfW39)
161170743839817728,Sun Jan 22 19:37:54 +0000 2012,@Comicosh Drums (@YouTube http://t.co/lUHYfTiI)
161155892375597056,Sun Jan 22 18:38:53 +0000 2012,@shadgudmunson not really me encanta means i like it and me gusta means i like  (@YouTube http://t.co/EUshndMr)
161155618269433856,Sun Jan 22 18:37:48 +0000 2012,Gracias Sly por hacer estos minecraft marriage! (@YouTube http://t.co/EUshndMr)
161154769732382721,Sun Jan 22 18:34:25 +0000 2012,I liked a @YouTube video http://t.co/ijzJfITj Kids React to Girl with a Funny Talent
161122800776650753,Sun Jan 22 16:27:23 +0000 2012,@DAVIDEVANS123456789 Its a Megatron! (@YouTube http://t.co/Bgn7gzDm)
161111307305754624,Sun Jan 22 15:41:43 +0000 2012,It gave me goosebumps HOLY SHIT! (@YouTube http://t.co/W4wmvLJ0)
160874185042825216,Sat Jan 21 23:59:29 +0000 2012,I liked a @YouTube video http://t.co/fm2GVc0c Minecraft Mythbusters Episode 4
160777062708297728,Sat Jan 21 17:33:33 +0000 2012,"Que CARAJO ESTAS HACIENDO, JP! (@YouTube http://t.co/DX2ItpEt)"
160757878674833408,Sat Jan 21 16:17:19 +0000 2012,@KaitTate skyrim (@YouTube http://t.co/o42Vu4EM)
160733233972129792,Sat Jan 21 14:39:23 +0000 2012,SUBSCRIBE! (@YouTube http://t.co/tFe8E5Z6)
160678129747247104,Sat Jan 21 11:00:26 +0000 2012,@rossikc not just in that one (@YouTube http://t.co/Go3F1XjH)
160511687039000577,Fri Jan 20 23:59:03 +0000 2012,@maklol360 no es una flatface (@YouTube http://t.co/4BbrMBGC)
160505595726794752,Fri Jan 20 23:34:50 +0000 2012,I liked a @YouTube video http://t.co/yF2Xe9yE DJ Fresh - Louder (Doctor P & Flux Pavilion Remix) Full tr
160472370862231552,Fri Jan 20 21:22:49 +0000 2012,LOOOOOOOOOOOOUUUUUUDERR! (@YouTube http://t.co/kfNJMw3Y)
160444751575912448,Fri Jan 20 19:33:04 +0000 2012,@CoLdZeRo92 Caspa - marmite Doctor p remix (@YouTube http://t.co/xELohyZU)
160444508218212352,Fri Jan 20 19:32:06 +0000 2012,@Demonfoxcloak1234 Project 64 will solve your problems (@YouTube http://t.co/VAXAEIXe)
160156990423842817,Fri Jan 20 00:29:36 +0000 2012,Punch (@YouTube http://t.co/ZNz8iTsY)
160118957070745600,Thu Jan 19 21:58:28 +0000 2012,@mikeherna57 Pobreza  (@YouTube http://t.co/Y0ShfOKQ)
160118002107428865,Thu Jan 19 21:54:41 +0000 2012,@jancel0809 Ese es el lio!! con tanta pobreza no hay educacion (@YouTube http://t.co/GPMMbL3V)
160079536963338240,Thu Jan 19 19:21:50 +0000 2012,Did you eat a transformer? (@YouTube http://t.co/2CvehTjM)
160077542567579649,Thu Jan 19 19:13:54 +0000 2012,@jolt583 and an enemy (@YouTube http://t.co/0acjaRO2)
159934782963318784,Thu Jan 19 09:46:38 +0000 2012,I liked a @YouTube video http://t.co/yUGy4eO0 SOPA & PIPA: No Thanks
159709450595340288,Wed Jan 18 18:51:14 +0000 2012,I liked a @YouTube video http://t.co/ShoWTzsp ZEBRA HICKEY - Garfunkel and Oates Video
159146827218812928,Tue Jan 17 05:35:35 +0000 2012,I liked a @YouTube video http://t.co/rk008vsG DOCUMENTARY Egalite for All -- Toussaint Louverture and the Hai
159145233089699840,Tue Jan 17 05:29:15 +0000 2012,I liked a @YouTube video from @cdejean22 http://t.co/C0UGTXb8 Toussaint L'Ouverture: The Rejected Capstone
159126623776555009,Tue Jan 17 04:15:18 +0000 2012,@speedlearner Jhon pinnete (@YouTube http://t.co/NCp29ZrZ)
159123160875286528,Tue Jan 17 04:01:32 +0000 2012,I liked a @YouTube video http://t.co/L9Q3pTbD Maridalia Hernandez | Recuento
159118529847754753,Tue Jan 17 03:43:08 +0000 2012,I liked a @YouTube video http://t.co/Zv3HVIly iConcerts - Muse - Knights Of Cydonia (live)
158525797848715268,Sun Jan 15 12:27:50 +0000 2012,Think in your grandma now! (@YouTube http://t.co/Fk2IWE36)
158524793778479104,Sun Jan 15 12:23:50 +0000 2012,Pedobear approves! (@YouTube http://t.co/tf79CiHw)
158337442485776384,Sat Jan 14 23:59:22 +0000 2012,Im next to my skateboard crying because i want that SKATEBOARD NOW!!! (@YouTube http://t.co/OaR1Ir5Q)
157701653162762241,Fri Jan 13 05:52:58 +0000 2012,My penis brought me here (@YouTube http://t.co/vZ3Ak46V)
157695583149232128,Fri Jan 13 05:28:51 +0000 2012,@IcH6646 Thats a dude (@YouTube http://t.co/XLaZrYEz)
157690104599683072,Fri Jan 13 05:07:05 +0000 2012,I liked a @YouTube video http://t.co/bRq0ZM6J Homies Power Level Friday | HomieCraft Ep. 45 | Cow City
157329641286279168,Thu Jan 12 05:14:44 +0000 2012,Are they baked? (@YouTube http://t.co/HbogwJqq)
157261426526912512,Thu Jan 12 00:43:40 +0000 2012,Fo Shizzle Mah NIGAAH!(@YouTube http://t.co/N1tjss5L)
157239047666929664,Wed Jan 11 23:14:44 +0000 2012,3rd(@YouTube http://t.co/JAGxxonB)
157235947300339713,Wed Jan 11 23:02:25 +0000 2012,@KassemGtwo Last(@YouTube http://t.co/h4viJBjJ)
157231199352393728,Wed Jan 11 22:43:33 +0000 2012,@BoneChillinMusic projected twin maybe?(@YouTube http://t.co/mXUnJk4E)
157181537786404866,Wed Jan 11 19:26:13 +0000 2012,I liked a @YouTube video http://t.co/XAtxbZjr MAGFest X 2012 Egoraptor Panel
156552449971335169,Tue Jan 10 01:46:27 +0000 2012,@Batsmarow There is another one better by himself that is super realistic (@YouTube http://t.co/kc6hcOzt)
156103585787162624,Sun Jan 08 20:02:49 +0000 2012,Im glad i Subed!(@YouTube http://t.co/yArpcOHu)
155846877978431489,Sun Jan 08 03:02:45 +0000 2012,FAK THIS!(@YouTube http://t.co/7udOtuAd)
155844068415520768,Sun Jan 08 02:51:36 +0000 2012,POR FAVOOR! Lamo era un lamer y un traidor(@YouTube http://t.co/7XjRTTLt)
155799736694222848,Sat Jan 07 23:55:26 +0000 2012,coor!(@YouTube http://t.co/uvixKcxZ)
155773782802440192,Sat Jan 07 22:12:18 +0000 2012,I liked a @YouTube video from @Maveldelarosa http://t.co/NEakoMWt AXE VIDEO EXPO 090112.wmv
155772537903644672,Sat Jan 07 22:07:21 +0000 2012,Thats Inmortal(@YouTube http://t.co/nCpiYxAW)
155771927087169537,Sat Jan 07 22:04:56 +0000 2012,@AmazingRunescapePro Want to see my ID? i mean... nothing going back to my cave.(@YouTube http://t.co/7N19aFvj)
155492138354872321,Sat Jan 07 03:33:09 +0000 2012,I liked a @YouTube video http://t.co/yRzHF8wy The Daft Lamp
155331570750865411,Fri Jan 06 16:55:07 +0000 2012,R.I.P Headphone users(@YouTube http://t.co/uwlBrIx1)
155089957386596353,Fri Jan 06 00:55:01 +0000 2012,1. Bacon 2. Water  3. Ipod(@YouTube http://t.co/z22qp5fn)
155036438050783232,Thu Jan 05 21:22:21 +0000 2012,@MrWalterShow *gets(@YouTube http://t.co/JlhO7NLL)
155025920602808320,Thu Jan 05 20:40:34 +0000 2012,I liked a @YouTube video http://t.co/hwcnn3xl Pitbull - My Own Song! Comments!
154786551270871040,Thu Jan 05 04:49:24 +0000 2012,song please?(@YouTube http://t.co/B0gyIO6X)
154786198878035968,Thu Jan 05 04:48:00 +0000 2012,@StllProductions his girl maybe?(@YouTube http://t.co/B0gyIO6X)
154479648418443264,Wed Jan 04 08:29:52 +0000 2012,"People of YoutubeIm sorry what my generation has done to musicSincerely , A 13(@YouTube http://t.co/7N19aFvj)"
154104394508537857,Tue Jan 03 07:38:45 +0000 2012,Tyler is white?(@YouTube http://t.co/9WG940vx)
154086770122821632,Tue Jan 03 06:28:43 +0000 2012,There is actually a bmx trick called the kiss of death(@YouTube http://t.co/iGfPJ2xl)
153972675344220160,Mon Jan 02 22:55:21 +0000 2012,I liked a @YouTube video http://t.co/gxrxyU9D Franz Ferdinand - Take Me Out (2004)
153959093684543488,Mon Jan 02 22:01:23 +0000 2012,@MrXnergy I see what you did there...(@YouTube http://t.co/VAXAEIXe)
153370454151794689,Sun Jan 01 07:02:20 +0000 2012,@Grinder815 Chit(@YouTube http://t.co/jUJVNbXP)
153285400461443072,Sun Jan 01 01:24:22 +0000 2012,@MegaSuperUltraThingy Oh...(@YouTube http://t.co/eMmkN7r8)
153271303477002241,Sun Jan 01 00:28:21 +0000 2012,why in the description says ep23 when in the title says ep24?(@YouTube http://t.co/L57n6Hfj)
153252595513835520,Sat Dec 31 23:14:00 +0000 2011,@buikje02 Nope! Chuck Norris(@YouTube http://t.co/TpSLVwqL)
153051391437447169,Sat Dec 31 09:54:29 +0000 2011,I liked a @YouTube video http://t.co/eoIXnm8M Hall Of Meat - Dylan Bunnell
153043864515653632,Sat Dec 31 09:24:35 +0000 2011,For sure you are the Daft Punk #1 fan(@YouTube http://t.co/HEEJksAa)
153001148901638146,Sat Dec 31 06:34:51 +0000 2011,360 NO SCOPE! (@YouTube http://t.co/mpM6lSZ5)
153000792423534592,Sat Dec 31 06:33:26 +0000 2011,it would been funnier if Marcus had a lisp (@YouTube http://t.co/1oYXQFJO)
152966400250613761,Sat Dec 31 04:16:46 +0000 2011,I favorited a @YouTube video http://t.co/P8A7nW5a Berlinwood Fingerboards
152884768093110272,Fri Dec 30 22:52:23 +0000 2011,#307 YEA(@YouTube http://t.co/ZgM5ZxJh)
152837859852812288,Fri Dec 30 19:46:00 +0000 2011,@1BrianAce Ignorant THAT IS HIS FACE!(@YouTube http://t.co/Jzmk7CzG)
152832402811662338,Fri Dec 30 19:24:18 +0000 2011,Why the skins ad?(@YouTube http://t.co/Hf3uO8x7)
152625526698295296,Fri Dec 30 05:42:15 +0000 2011,Sleep a good night(@YouTube http://t.co/eWO9m1Gt)
152608658960818176,Fri Dec 30 04:35:14 +0000 2011,9:23 KassemG poster(@YouTube http://t.co/XPG7vUZ2)
152608155904380929,Fri Dec 30 04:33:14 +0000 2011,Use EVIL RYU!(@YouTube http://t.co/XPG7vUZ2)
152601487200092161,Fri Dec 30 04:06:44 +0000 2011,I liked a @YouTube video http://t.co/P8A7nW5a Berlinwood Fingerboards
152597438388121602,Fri Dec 30 03:50:39 +0000 2011,@G00BSXD Not anymore afteer ryan death i doubt bam making any show he may do one(@YouTube http://t.co/eMmkN7r8)
152577759506477056,Fri Dec 30 02:32:27 +0000 2011,This was made by the same people that made jacobs ladder(@YouTube http://t.co/3Spuha1t)
152553487991975936,Fri Dec 30 00:56:00 +0000 2011,@BamsFullEpisodes SOOOOO(@YouTube http://t.co/HNYWeKRe)
152534860689440768,Thu Dec 29 23:41:59 +0000 2011,when you die you push up daisies(@YouTube http://t.co/GKrjQjZM)
151543462821502978,Tue Dec 27 06:02:31 +0000 2011,@ZulKoji Like everyone(@YouTube http://t.co/0SEJ73Cg)
151513708739305472,Tue Dec 27 04:04:17 +0000 2011,@6095jimmy Bam presented Ryan to jeff tremaine in the making of the first episod(@YouTube http://t.co/RACVNp9x)
151511205473816579,Tue Dec 27 03:54:20 +0000 2011,I liked a @YouTube video http://t.co/yyuJwS7f JACKASS 3D DELETED SCENES - (Bam Margera) Human Turntable
151455076882456576,Tue Dec 27 00:11:18 +0000 2011,Pete Holmes!(@YouTube http://t.co/W81bhnom)
151440521787748354,Mon Dec 26 23:13:28 +0000 2011,@ReaperX3ro Including blowjobs XD(@YouTube http://t.co/6Zjq4OKW)
151385504967958528,Mon Dec 26 19:34:51 +0000 2011,@zendeeQ241 5 years(@YouTube http://t.co/S9hRZuFj)
151382022357651457,Mon Dec 26 19:21:01 +0000 2011,@alexavo98i have been hearing that. What is worldbuscus and fortbuscus?(@YouTube http://t.co/LqsT4gJn)
151361380782587904,Mon Dec 26 17:58:59 +0000 2011,i can do it in 34 secs(@YouTube http://t.co/0NFCG1IY)
151178949169393664,Mon Dec 26 05:54:04 +0000 2011,Guys Logic in real war you dont run around like an idiot you camp and you wwait (@YouTube http://t.co/gmrJ2SoJ)
151118671631224834,Mon Dec 26 01:54:33 +0000 2011,@GHDevAndreaX F-Zero FTW(@YouTube http://t.co/6VB5B3dN)
150417810860933120,Sat Dec 24 03:29:35 +0000 2011,link(@YouTube http://t.co/jJl46tXi)
150397033801449472,Sat Dec 24 02:07:01 +0000 2011,Why is ego eating raw ramen at the begininng?(@YouTube http://t.co/Tes99IrC)
149563711177232385,Wed Dec 21 18:55:42 +0000 2011,Before 304 club! (@YouTube http://t.co/OClFewQi)
149514748839477249,Wed Dec 21 15:41:08 +0000 2011,dont worry man i had to study for finals in my birthday(@YouTube http://t.co/pjQKZ4dc)
149507691419676672,Wed Dec 21 15:13:06 +0000 2011,Im a FUCkING PROUD HOMIE! (@YouTube http://t.co/Rn3Z69ad)
149273465357209600,Tue Dec 20 23:42:22 +0000 2011,cute(@YouTube http://t.co/oLiZ6iWd)
149193765951782913,Tue Dec 20 18:25:40 +0000 2011,dont worry man i had to study for finals in my birthday(@YouTube http://t.co/pjQKZ4dc)
149191513736364032,Tue Dec 20 18:16:43 +0000 2011,@phython911 That awkward gay dude that didnt get the boner...(@YouTube http://t.co/Vv75c4g0)
149171489160179712,Tue Dec 20 16:57:09 +0000 2011,I favorited a @YouTube video http://t.co/WZCUOIub This Monday: a Sunflower Song. Completed.
149171487692177409,Tue Dec 20 16:57:08 +0000 2011,I liked a @YouTube video http://t.co/WZCUOIub This Monday: a Sunflower Song. Completed.
148973861134802944,Tue Dec 20 03:51:50 +0000 2011,Dude you are laggin(@YouTube http://t.co/YmqxRWGh)
148577063220162560,Mon Dec 19 01:35:06 +0000 2011,Close your eyes and watch it(@YouTube http://t.co/rYlzP2io)
148483772952743936,Sun Dec 18 19:24:24 +0000 2011,What the fuck is  this doing in a calvin harris playlist(@YouTube http://t.co/9eBeMBJU)
148465076662304769,Sun Dec 18 18:10:07 +0000 2011,@MrFitsh Then dont watch it(@YouTube http://t.co/aD7pQOpg)
148461828849152001,Sun Dec 18 17:57:12 +0000 2011,@UghhGetATan the original one came out in 2004(@YouTube http://t.co/4V4rrzeZ)
148429416551301121,Sun Dec 18 15:48:25 +0000 2011,@TheYoooth i was thinking the same(@YouTube http://t.co/EOnSIzW6)
148428857333125120,Sun Dec 18 15:46:11 +0000 2011,"This reminds me of Mirrors Edge the relaxing music, the cinematics, the text in (@YouTube http://t.co/gRV8wOCj)"
148426909586436098,Sun Dec 18 15:38:27 +0000 2011,"@CrisVonCuc ""FUCK YOU""(@YouTube http://t.co/avmy99H6)"
148424615578976256,Sun Dec 18 15:29:20 +0000 2011,@ShuffleBoy411 Ghosts and stuff has been up since 2004 scary monsters is from 20(@YouTube http://t.co/4V4rrzeZ)
148157415739752448,Sat Dec 17 21:47:35 +0000 2011,Dick slap(@YouTube http://t.co/aHa1UfTq)
148150890900111360,Sat Dec 17 21:21:39 +0000 2011,I love battlefield theme(@YouTube http://t.co/cgHBIsZA)
147733359924215808,Fri Dec 16 17:42:32 +0000 2011,@ragdrix me too im 13 and all my friends hate on him and i just tell them that h(@YouTube http://t.co/aD7pQOpg)
147527312362061824,Fri Dec 16 04:03:46 +0000 2011,I liked a @YouTube video http://t.co/eFmer552 White Kid Does A Milli!
147349041234186242,Thu Dec 15 16:15:23 +0000 2011,still with bronken finger &lt;epic(@YouTube http://t.co/DSUMtYyW)
147348962146398208,Thu Dec 15 16:15:04 +0000 2011,I liked a @YouTube video http://t.co/DSUMtYyW 3TT 19
147331269263495168,Thu Dec 15 15:04:46 +0000 2011,@rockandroller34 Dominic?(@YouTube http://t.co/NsnXTMBU)
147331209477890048,Thu Dec 15 15:04:32 +0000 2011,@rockandroller34 &lt;dominic(@YouTube http://t.co/NsnXTMBU)
147331168398884864,Thu Dec 15 15:04:22 +0000 2011,@NinjaChick99 Who??(@YouTube http://t.co/NsnXTMBU)
146684017759092737,Tue Dec 13 20:12:49 +0000 2011,@DudeProblemMeMuch Hawaii area code(@YouTube http://t.co/XD8tPxDo)
146549189931827200,Tue Dec 13 11:17:04 +0000 2011,Thats one fucked up way to kill kids(@YouTube http://t.co/VRj41L4m)
143068445162999808,Sat Dec 03 20:45:50 +0000 2011,PLEZ for the love of nugget in a buiscuit tablet! @TobyTurner #rogers
138329945821822976,Sun Nov 20 18:56:43 +0000 2011,@Gabuscus OMG Gaybuscus you like CTFxC?
138324893258362881,Sun Nov 20 18:36:39 +0000 2011,#CTFxCWedding Lets spam it all around ppl!
138323350857596928,Sun Nov 20 18:30:31 +0000 2011,#CTFxCWedding IS GOING TO BE EPIC
134291189225619456,Wed Nov 09 15:28:09 +0000 2011,*Sick* FML
133031755820175361,Sun Nov 06 04:03:36 +0000 2011,Battlefield 3 vs Modern Warfare 3 whose side are you on? Vote and win a Limited Edition copy of the one you choose: http://t.co/ZLRjPcDt
133031603525009409,Sun Nov 06 04:03:00 +0000 2011,Battlefield 3 vs Modern Warfare 3 - whose side are you on? Vote and win a Limited Edition copy of the one you choose: http://t.co/ZLRjPcDt
132883234747977730,Sat Nov 05 18:13:26 +0000 2011,@anonops Its tru that the Facebook thing was a lie by some douche called Anthony Guerra
132881480148983808,Sat Nov 05 18:06:28 +0000 2011,@anonops_RD Oye no Vdd que lo del feisbu era un diparate xD
129364431732871169,Thu Oct 27 01:10:58 +0000 2011,@tweetsauce YAYYYYY TWWEEET
122819831916539904,Sat Oct 08 23:45:04 +0000 2011,@MysteryGuitarM WOW! 29 movies!
122807461118873600,Sat Oct 08 22:55:55 +0000 2011,@SmoshIan Pika! Pika!
122564713946161152,Sat Oct 08 06:51:19 +0000 2011,@householdhacker Wait for meeee....
120175697149960192,Sat Oct 01 16:38:13 +0000 2011,*Insert useless tweet here* yadda yadda
104771657226395649,Sat Aug 20 04:28:04 +0000 2011,@javierwiese SEH
104770479180611586,Sat Aug 20 04:23:23 +0000 2011,@javierwiese ............
104768879670206464,Sat Aug 20 04:17:02 +0000 2011,intento poner mi nombre y apellido como nick y solo me falta una letra....MALDITO QUILLE
104768714993434624,Sat Aug 20 04:16:22 +0000 2011,@javierwiese un rap q se llama im awesome
104765930336301056,Sat Aug 20 04:05:18 +0000 2011,@javierwiese http://t.co/yZVoPHB
104765152410349568,Sat Aug 20 04:02:13 +0000 2011,@javierwiese bueeeeeeno.......
104764420969873408,Sat Aug 20 03:59:19 +0000 2011,@javierwiese na looking forward to the weekend
104746672516640768,Sat Aug 20 02:48:47 +0000 2011,@deadmau5 Im telling seananners
104065246582415360,Thu Aug 18 05:41:02 +0000 2011,@werevertumorro hay alguna diferencia con la escuela?
104059752249688064,Thu Aug 18 05:19:12 +0000 2011,I got the swagger of a cripple and the ego of tim duncan
102093979822202880,Fri Aug 12 19:07:56 +0000 2011,@OP_Facebook DOITTTT go anonymous!
97479210897125376,Sun Jul 31 01:30:29 +0000 2011,#vidcon GWATSKKKKKKYYYYYYYYY!
97473107975077888,Sun Jul 31 01:06:14 +0000 2011,#vidcon MORE NIGHTMARES
97473066107539456,Sun Jul 31 01:06:04 +0000 2011,#vidcon AAAAAAHHH
97472947559731202,Sun Jul 31 01:05:36 +0000 2011,#vidcon OWGAAHHHD
97472347329662976,Sun Jul 31 01:03:13 +0000 2011,#vidcon ff
97472242946023424,Sun Jul 31 01:02:48 +0000 2011,#vidcon @MarcShad0ws Charlieissocoollike
97463735148494849,Sun Jul 31 00:28:59 +0000 2011,#vidcon Sontard has BAWLS
85105866608619520,Sun Jun 26 22:03:14 +0000 2011,@kiaratorrado http://twitpic.com/5exuuq - Yield The Floor google it!
85104531867836416,Sun Jun 26 21:57:56 +0000 2011,@JavierWiese WOOT WOOT! LMFAO!!
83239268545335296,Tue Jun 21 18:26:02 +0000 2011,@mynamestamara ay tamara q vamo a hacer contigo
77551160726257664,Mon Jun 06 01:43:32 +0000 2011,tooday is my birthday!! cool! Come join me backstage at the 2011 MTV #MovieAwards VIP Pass! http://soc.li/kmorGoR
77549817047420928,Mon Jun 06 01:38:11 +0000 2011,bustin jieber ???? CMON PPL WTF!!?? Come join me backstage at the 2011 MTV #MovieAwards VIP Pass! http://soc.li/kmorGoR
77547012790292480,Mon Jun 06 01:27:03 +0000 2011,FOO FIGHTAS YIAh! Come join me backstage at the 2011 MTV #MovieAwards VIP Pass! http://soc.li/kmorGoR
73586443871723520,Thu May 26 03:09:10 +0000 2011,@chestersee http://twitpic.com/52ka05 - Owwww i dont want to know what this is =_=
73579992730185728,Thu May 26 02:43:31 +0000 2011,@Damitsgood808 HAIIIIII!
72806970826043392,Mon May 23 23:31:49 +0000 2011,"@OwnagePranks  Say ""Do you ruf me too"" PLEASE"
71723957769867264,Fri May 20 23:48:18 +0000 2011,LEGEN..wait for it...DARY!!
71723211263459329,Fri May 20 23:45:20 +0000 2011,@saul_paulino22 el fin pasa a la 6 p.m
71723152090214400,Fri May 20 23:45:06 +0000 2011,@saul_paulino22 y pa q??
71721406727077888,Fri May 20 23:38:10 +0000 2011,@saul_paulino22 JAJAJAJAjA *riendome sin pode respirar en el piso*
71717226218131458,Fri May 20 23:21:33 +0000 2011,@RayWJ But still can do drugs right? Btw it worth doing drugs??
71714685275213824,Fri May 20 23:11:28 +0000 2011,@Nicole_Mdz ¡?¡?¡?
71711507515326464,Fri May 20 22:58:50 +0000 2011,ORYLY!?
71711105935867904,Fri May 20 22:57:14 +0000 2011,#AntesDelFinDelMundo mete tu pie en una maldita licuadora porq no ay otra MALDITA VAINA Q ASE ADEMA DE GRITA COÑO!
71039234835881984,Thu May 19 02:27:28 +0000 2011,http://t.co/B4g5Ygf PLEEEZE SHARE!!!
71039046142533632,Thu May 19 02:26:43 +0000 2011,Check this video out -- LISTEN to me ! http://t.co/HEeBxSC via @youtube OMG  PLEASE CLICK SHARE IN THE VIDEO! PLIZ
71038974038257664,Thu May 19 02:26:25 +0000 2011,Check this video out -- LISTEN to me SING! http://t.co/HEeBxSC via @youtube OMG  PLEASE CLICK SHARE IN THE VIDEO! PLIZ
71038176701059072,Thu May 19 02:23:15 +0000 2011,Check this video out -- LISTEN to me SING! http://t.co/HEeBxSC via @youtube
70679741476253699,Wed May 18 02:38:58 +0000 2011,Check this video out -- Something u don't know about me... http://t.co/1rUfxHk via @youtube  IM supporting u Cory good luck!
59664467419598848,Sun Apr 17 17:08:12 +0000 2011,"just completed Level 1 in BIT.TRIP BEAT with a score of 130,704!"
59456956494123009,Sun Apr 17 03:23:37 +0000 2011,"@jackassworld mianus i remember that episode i was 5 years old, my brother damaging my childhood"
59442354700038144,Sun Apr 17 02:25:36 +0000 2011,WHY DO WE ARGUE BTW???
59440270810419200,Sun Apr 17 02:17:19 +0000 2011,@JavierWiese me too TOUCHE!
59417941355147264,Sun Apr 17 00:48:35 +0000 2011,@imirland WAS HERE?? Lol
59118991301545984,Sat Apr 16 05:00:40 +0000 2011,#CoachellaLive its Deadmau5 in coachella this year
45999750633357312,Fri Mar 11 00:09:29 +0000 2011,"RT @RayWJ: @iCABALi ur wrong. according to my demographic breakdown, the majority of people who watch my videos are between 18-35 years old."
45998428651663360,Fri Mar 11 00:04:14 +0000 2011,NOFX aLL the Fucking day WOO!!
