tid,time,tweet
19350540858,Fri Jul 23 16:06:55 +0000 2010,@gabadaba_PD pues irme de bar jiji ya que mañana trabajo tu crees y a donde iras
19349779543,Fri Jul 23 15:56:15 +0000 2010,@gabadaba_PD y hoy que planeas hacer
19343653081,Fri Jul 23 14:32:03 +0000 2010,@gabadaba_PD :p :)
19341926721,Fri Jul 23 14:08:03 +0000 2010,Buenos dia twiteros
19308672539,Fri Jul 23 03:42:35 +0000 2010,@gabadaba_PD Jajaja buen punto y que haces ya andas en juevebes
19305981041,Fri Jul 23 03:02:06 +0000 2010,@gabadaba_PD leve leve mas bien tu estas lejos jiji
19304935380,Fri Jul 23 02:45:55 +0000 2010,@gabadaba_PD yop del edo mex
19302854334,Fri Jul 23 02:13:36 +0000 2010,@gabadaba_PD y de donde eres
19300728964,Fri Jul 23 01:41:19 +0000 2010,@gabadaba_PD hola
19288150347,Thu Jul 22 22:21:44 +0000 2010,@gabadaba_PD dalay
19278960000,Thu Jul 22 19:42:30 +0000 2010,@gabadaba_PD qué ruda
18912350887,Mon Jul 19 12:33:52 +0000 2010,@Ireri19 no olvides comer pozole en la tia calla o (caya) buenisimo! !!
18500629038,Wed Jul 14 06:45:41 +0000 2010,Como nino con juguete nuevo jiji
330476100641779712,Sat May 04 00:16:56 +0000 2013,Estimado ñil de 4ta.  @JanoVillarreal #diadelborracho !!!!
